8.58820e-04 3.14062e+00 5.86702e-20
8.58820e-04 3.23421e+00 1.86051e-20
8.58820e-04 3.32757e+00 5.41724e-21
8.58820e-04 3.42061e+00 1.48348e-21
8.58820e-04 3.51324e+00 3.72353e-22
8.58820e-04 3.60537e+00 9.01626e-23
8.58820e-04 3.69691e+00 2.04388e-23
8.58820e-04 3.78776e+00 4.53215e-24
8.58820e-04 3.87785e+00 9.67367e-25
8.58820e-04 3.96708e+00 2.00086e-25
8.58820e-04 4.05537e+00 3.96297e-26
8.58820e-04 4.14262e+00 7.47028e-27
8.58820e-04 4.22876e+00 1.32619e-27
8.58820e-04 4.31369e+00 2.21024e-28
8.58820e-04 4.39734e+00 3.44307e-29
8.58820e-04 4.47963e+00 5.00813e-30
8.58820e-04 4.56047e+00 6.82260e-31
8.58820e-04 4.63979e+00 8.72569e-32
8.58820e-04 4.71751e+00 1.05254e-32
8.58820e-04 4.79354e+00 1.20360e-33
8.58820e-04 4.86783e+00 1.31264e-34
8.58820e-04 4.94029e+00 1.37424e-35
8.58820e-04 5.01085e+00 1.39105e-36
8.58820e-04 5.07945e+00 1.37182e-37
8.58820e-04 5.14601e+00 1.32877e-38
8.58820e-04 5.21048e+00 1.27496e-39
8.58820e-04 5.27279e+00 1.22260e-40
8.58820e-04 5.33288e+00 1.18250e-41
8.58820e-04 5.39069e+00 1.16444e-42
8.58820e-04 5.44617e+00 1.17865e-43
8.58820e-04 5.49925e+00 1.23821e-44
8.58820e-04 5.54989e+00 1.36314e-45
8.58820e-04 5.59804e+00 1.58784e-46
8.58820e-04 5.64366e+00 1.97570e-47
8.58820e-04 5.68668e+00 2.65055e-48
8.58820e-04 5.72709e+00 3.86903e-49
8.58820e-04 5.76483e+00 6.19929e-50
8.58820e-04 5.79987e+00 1.09958e-50
8.58820e-04 5.83217e+00 2.17649e-51
8.58820e-04 5.86170e+00 4.84435e-52
8.58820e-04 5.88844e+00 1.22110e-52
8.58820e-04 5.91236e+00 3.50881e-53
8.58820e-04 5.93343e+00 1.15628e-53
8.58820e-04 5.95163e+00 4.39327e-54
8.58820e-04 5.96695e+00 1.93367e-54
8.58820e-04 5.97937e+00 9.89894e-55
8.58820e-04 5.98889e+00 5.91332e-55
8.58820e-04 5.99548e+00 4.13248e-55
8.58820e-04 5.99914e+00 3.38423e-55
4.52415e-03 8.58820e-04 -2.55565e-21
4.52415e-03 4.52415e-03 -5.39581e-21
4.52415e-03 1.11146e-02 -2.19383e-20
4.52415e-03 2.06252e-02 -4.16963e-20
4.52415e-03 3.30468e-02 8.99687e-19
4.52415e-03 4.83674e-02 1.24160e-17
4.52415e-03 6.65719e-02 9.12611e-17
4.52415e-03 8.76427e-02 4.78802e-16
4.52415e-03 1.11559e-01 1.97974e-15
4.52415e-03 1.38298e-01 6.79494e-15
4.52415e-03 1.67832e-01 1.99852e-14
4.52415e-03 2.00134e-01 5.14486e-14
4.52415e-03 2.35172e-01 1.17674e-13
4.52415e-03 2.72911e-01 2.41812e-13
4.52415e-03 3.13315e-01 4.50429e-13
4.52415e-03 3.56344e-01 7.66324e-13
4.52415e-03 4.01956e-01 1.19900e-12
4.52415e-03 4.50106e-01 1.73659e-12
4.52415e-03 5.00748e-01 2.34329e-12
4.52415e-03 5.53832e-01 2.96454e-12
4.52415e-03 6.09306e-01 3.53819e-12
4.52415e-03 6.67116e-01 4.00770e-12
4.52415e-03 7.27206e-01 4.33264e-12
4.52415e-03 7.89516e-01 4.49386e-12
4.52415e-03 8.53986e-01 4.49299e-12
4.52415e-03 9.20552e-01 4.34802e-12
4.52415e-03 9.89151e-01 4.08709e-12
4.52415e-03 1.05971e+00 3.74250e-12
4.52415e-03 1.13217e+00 3.34603e-12
4.52415e-03 1.20646e+00 2.92590e-12
4.52415e-03 1.28249e+00 2.50524e-12
4.52415e-03 1.36021e+00 2.10167e-12
4.52415e-03 1.43953e+00 1.72765e-12
4.52415e-03 1.52037e+00 1.39111e-12
4.52415e-03 1.60266e+00 1.09628e-12
4.52415e-03 1.68631e+00 8.44461e-13
4.52415e-03 1.77124e+00 6.34740e-13
4.52415e-03 1.85738e+00 4.64568e-13
4.52415e-03 1.94463e+00 3.30253e-13
4.52415e-03 2.03292e+00 2.27370e-13
4.52415e-03 2.12215e+00 1.51115e-13
4.52415e-03 2.21224e+00 9.66130e-14
4.52415e-03 2.30309e+00 5.91929e-14
4.52415e-03 2.39463e+00 3.46157e-14
4.52415e-03 2.48676e+00 1.92415e-14
4.52415e-03 2.57939e+00 1.01234e-14
4.52415e-03 2.67243e+00 5.01973e-15
4.52415e-03 2.76579e+00 2.33604e-15
4.52415e-03 2.85938e+00 1.01615e-15
4.52415e-03 2.95311e+00 4.11616e-16
4.52415e-03 3.04689e+00 1.54752e-16
4.52415e-03 3.14062e+00 5.38589e-17
4.52415e-03 3.23421e+00 1.73237e-17
4.52415e-03 3.32757e+00 5.14868e-18
4.52415e-03 3.42061e+00 1.41640e-18
4.52415e-03 3.51324e+00 3.62196e-19
4.52415e-03 3.60537e+00 8.67068e-20
4.52415e-03 3.69691e+00 1.96183e-20
4.52415e-03 3.78776e+00 4.23879e-21
4.52415e-03 3.87785e+00 8.81834e-22
4.52415e-03 3.96708e+00 1.77220e-22
4.52415e-03 4.05537e+00 3.43130e-23
4.52415e-03 4.14262e+00 6.35629e-24
4.52415e-03 4.22876e+00 1.11740e-24
4.52415e-03 4.31369e+00 1.85147e-25
4.52415e-03 4.39734e+00 2.87934e-26
4.52415e-03 4.47963e+00 4.19617e-27
4.52415e-03 4.56047e+00 5.73473e-28
4.52415e-03 4.63979e+00 7.36821e-29
4.52415e-03 4.71751e+00 8.93462e-30
4.52415e-03 4.79354e+00 1.02751e-30
4.52415e-03 4.86783e+00 1.12713e-31
4.52415e-03 4.94029e+00 1.18697e-32
4.52415e-03 5.01085e+00 1.20844e-33
4.52415e-03 5.07945e+00 1.19844e-34
4.52415e-03 5.14601e+00 1.16705e-35
4.52415e-03 5.21048e+00 1.12542e-36
4.52415e-03 5.27279e+00 1.08421e-37
4.52415e-03 5.33288e+00 1.05302e-38
4.52415e-03 5.39069e+00 1.04074e-39
4.52415e-03 5.44617e+00 1.05673e-40
4.52415e-03 5.49925e+00 1.11297e-41
4.52415e-03 5.54989e+00 1.22771e-42
4.52415e-03 5.59804e+00 1.43215e-43
4.52415e-03 5.64366e+00 1.78364e-44
4.52415e-03 5.68668e+00 2.39398e-45
4.52415e-03 5.72709e+00 3.49469e-46
4.52415e-03 5.76483e+00 5.59783e-47
4.52415e-03 5.79987e+00 9.92331e-48
4.52415e-03 5.83217e+00 1.96267e-48
4.52415e-03 5.86170e+00 4.36442e-49
4.52415e-03 5.88844e+00 1.09903e-49
4.52415e-03 5.91236e+00 3.15481e-50
4.52415e-03 5.93343e+00 1.03859e-50
4.52415e-03 5.95163e+00 3.94245e-51
4.52415e-03 5.96695e+00 1.73381e-51
4.52415e-03 5.97937e+00 8.86956e-52
4.52415e-03 5.98889e+00 5.29547e-52
4.52415e-03 5.99548e+00 3.69924e-52
4.52415e-03 5.99914e+00 3.02876e-52
1.11146e-02 8.58820e-04 -1.50227e-20
1.11146e-02 4.52415e-03 -2.19383e-20
1.11146e-02 1.11146e-02 -1.17437e-19
1.11146e-02 2.06252e-02 1.26659e-18
1.11146e-02 3.30468e-02 4.29330e-17
1.11146e-02 4.83674e-02 4.86035e-16
1.11146e-02 6.65719e-02 3.42378e-15
1.11146e-02 8.76427e-02 1.76958e-14
1.11146e-02 1.11559e-01 7.26848e-14
1.11146e-02 1.38298e-01 2.48627e-13
1.11146e-02 1.67832e-01 7.29868e-13
1.11146e-02 2.00134e-01 1.87680e-12
1.11146e-02 2.35172e-01 4.28967e-12
1.11146e-02 2.72911e-01 8.81120e-12
1.11146e-02 3.13315e-01 1.64085e-11
1.11146e-02 3.56344e-01 2.79116e-11
1.11146e-02 4.01956e-01 4.36671e-11
1.11146e-02 4.50106e-01 6.32429e-11
1.11146e-02 5.00748e-01 8.53367e-11
1.11146e-02 5.53832e-01 1.07962e-10
1.11146e-02 6.09306e-01 1.28855e-10
1.11146e-02 6.67116e-01 1.45957e-10
1.11146e-02 7.27206e-01 1.57796e-10
1.11146e-02 7.89516e-01 1.63671e-10
1.11146e-02 8.53986e-01 1.63644e-10
1.11146e-02 9.20552e-01 1.58368e-10
1.11146e-02 9.89151e-01 1.48867e-10
1.11146e-02 1.05971e+00 1.36319e-10
1.11146e-02 1.13217e+00 1.21880e-10
1.11146e-02 1.20646e+00 1.06578e-10
1.11146e-02 1.28249e+00 9.12564e-11
1.11146e-02 1.36021e+00 7.65570e-11
1.11146e-02 1.43953e+00 6.29334e-11
1.11146e-02 1.52037e+00 5.06748e-11
1.11146e-02 1.60266e+00 3.99353e-11
1.11146e-02 1.68631e+00 3.07624e-11
1.11146e-02 1.77124e+00 2.31229e-11
1.11146e-02 1.85738e+00 1.69239e-11
1.11146e-02 1.94463e+00 1.20311e-11
1.11146e-02 2.03292e+00 8.28318e-12
1.11146e-02 2.12215e+00 5.50526e-12
1.11146e-02 2.21224e+00 3.51975e-12
1.11146e-02 2.30309e+00 2.15652e-12
1.11146e-02 2.39463e+00 1.26114e-12
1.11146e-02 2.48676e+00 7.01031e-13
1.11146e-02 2.57939e+00 3.68835e-13
1.11146e-02 2.67243e+00 1.82893e-13
1.11146e-02 2.76579e+00 8.51144e-14
1.11146e-02 2.85938e+00 3.70249e-14
1.11146e-02 2.95311e+00 1.49981e-14
1.11146e-02 3.04689e+00 5.63889e-15
1.11146e-02 3.14062e+00 1.96256e-15
1.11146e-02 3.23421e+00 6.31271e-16
1.11146e-02 3.32757e+00 1.87621e-16
1.11146e-02 3.42061e+00 5.16147e-17
1.11146e-02 3.51324e+00 1.31989e-17
1.11146e-02 3.60537e+00 3.15975e-18
1.11146e-02 3.69691e+00 7.14911e-19
1.11146e-02 3.78776e+00 1.54463e-19
1.11146e-02 3.87785e+00 3.21331e-20
1.11146e-02 3.96708e+00 6.45749e-21
1.11146e-02 4.05537e+00 1.25024e-21
1.11146e-02 4.14262e+00 2.31593e-22
1.11146e-02 4.22876e+00 4.07120e-23
1.11146e-02 4.31369e+00 6.74575e-24
1.11146e-02 4.39734e+00 1.04907e-24
1.11146e-02 4.47963e+00 1.52886e-25
1.11146e-02 4.56047e+00 2.08944e-26
1.11146e-02 4.63979e+00 2.68461e-27
1.11146e-02 4.71751e+00 3.25536e-28
1.11146e-02 4.79354e+00 3.74379e-29
1.11146e-02 4.86783e+00 4.10683e-30
1.11146e-02 4.94029e+00 4.32488e-31
1.11146e-02 5.01085e+00 4.40316e-32
1.11146e-02 5.07945e+00 4.36673e-33
1.11146e-02 5.14601e+00 4.25240e-34
1.11146e-02 5.21048e+00 4.10074e-35
1.11146e-02 5.27279e+00 3.95060e-36
1.11146e-02 5.33288e+00 3.83697e-37
1.11146e-02 5.39069e+00 3.79224e-38
1.11146e-02 5.44617e+00 3.85051e-39
1.11146e-02 5.49925e+00 4.05544e-40
1.11146e-02 5.54989e+00 4.47355e-41
1.11146e-02 5.59804e+00 5.21851e-42
1.11146e-02 5.64366e+00 6.49927e-43
1.11146e-02 5.68668e+00 8.72328e-44
1.11146e-02 5.72709e+00 1.27341e-44
1.11146e-02 5.76483e+00 2.03975e-45
1.11146e-02 5.79987e+00 3.61588e-46
1.11146e-02 5.83217e+00 7.15162e-47
1.11146e-02 5.86170e+00 1.59031e-47
1.11146e-02 5.88844e+00 4.00464e-48
1.11146e-02 5.91236e+00 1.14955e-48
1.11146e-02 5.93343e+00 3.78440e-49
1.11146e-02 5.95163e+00 1.43655e-49
1.11146e-02 5.96695e+00 6.31763e-50
1.11146e-02 5.97937e+00 3.23188e-50
1.11146e-02 5.98889e+00 1.92955e-50
1.11146e-02 5.99548e+00 1.34792e-50
1.11146e-02 5.99914e+00 1.10361e-50
2.06252e-02 8.58820e-04 -5.34569e-20
2.06252e-02 4.52415e-03 -4.16963e-20
2.06252e-02 1.11146e-02 1.26659e-18
2.06252e-02 2.06252e-02 4.37150e-17
2.06252e-02 3.30468e-02 6.92309e-16
2.06252e-02 4.83674e-02 6.57526e-15
2.06252e-02 6.65719e-02 4.33618e-14
2.06252e-02 8.76427e-02 2.17488e-13
2.06252e-02 1.11559e-01 8.79714e-13
2.06252e-02 1.38298e-01 2.98366e-12
2.06252e-02 1.67832e-01 8.71515e-12
2.06252e-02 2.00134e-01 2.23422e-11
2.06252e-02 2.35172e-01 5.09685e-11
2.06252e-02 2.72911e-01 1.04566e-10
2.06252e-02 3.13315e-01 1.94580e-10
2.06252e-02 3.56344e-01 3.30841e-10
2.06252e-02 4.01956e-01 5.17464e-10
2.06252e-02 4.50106e-01 7.49351e-10
2.06252e-02 5.00748e-01 1.01110e-09
2.06252e-02 5.53832e-01 1.27920e-09
2.06252e-02 6.09306e-01 1.52684e-09
2.06252e-02 6.67116e-01 1.72962e-09
2.06252e-02 7.27206e-01 1.87005e-09
2.06252e-02 7.89516e-01 1.93983e-09
2.06252e-02 8.53986e-01 1.93966e-09
2.06252e-02 9.20552e-01 1.87724e-09
2.06252e-02 9.89151e-01 1.76474e-09
2.06252e-02 1.05971e+00 1.61607e-09
2.06252e-02 1.13217e+00 1.44497e-09
2.06252e-02 1.20646e+00 1.26361e-09
2.06252e-02 1.28249e+00 1.08200e-09
2.06252e-02 1.36021e+00 9.07743e-10
2.06252e-02 1.43953e+00 7.46231e-10
2.06252e-02 1.52037e+00 6.00893e-10
2.06252e-02 1.60266e+00 4.73558e-10
2.06252e-02 1.68631e+00 3.64794e-10
2.06252e-02 1.77124e+00 2.74207e-10
2.06252e-02 1.85738e+00 2.00700e-10
2.06252e-02 1.94463e+00 1.42679e-10
2.06252e-02 2.03292e+00 9.82340e-11
2.06252e-02 2.12215e+00 6.52907e-11
2.06252e-02 2.21224e+00 4.17440e-11
2.06252e-02 2.30309e+00 2.55767e-11
2.06252e-02 2.39463e+00 1.49576e-11
2.06252e-02 2.48676e+00 8.31468e-12
2.06252e-02 2.57939e+00 4.37472e-12
2.06252e-02 2.67243e+00 2.16932e-12
2.06252e-02 2.76579e+00 1.00957e-12
2.06252e-02 2.85938e+00 4.39176e-13
2.06252e-02 2.95311e+00 1.77906e-13
2.06252e-02 3.04689e+00 6.68893e-14
2.06252e-02 3.14062e+00 2.32806e-14
2.06252e-02 3.23421e+00 7.48851e-15
2.06252e-02 3.32757e+00 2.22570e-15
2.06252e-02 3.42061e+00 6.12301e-16
2.06252e-02 3.51324e+00 1.56579e-16
2.06252e-02 3.60537e+00 3.74841e-17
2.06252e-02 3.69691e+00 8.48088e-18
2.06252e-02 3.78776e+00 1.83233e-18
2.06252e-02 3.87785e+00 3.81174e-19
2.06252e-02 3.96708e+00 7.65990e-20
2.06252e-02 4.05537e+00 1.48301e-20
2.06252e-02 4.14262e+00 2.74706e-21
2.06252e-02 4.22876e+00 4.82905e-22
2.06252e-02 4.31369e+00 8.00145e-23
2.06252e-02 4.39734e+00 1.24435e-23
2.06252e-02 4.47963e+00 1.81345e-24
2.06252e-02 4.56047e+00 2.47840e-25
2.06252e-02 4.63979e+00 3.18439e-26
2.06252e-02 4.71751e+00 3.86142e-27
2.06252e-02 4.79354e+00 4.44081e-28
2.06252e-02 4.86783e+00 4.87147e-29
2.06252e-02 4.94029e+00 5.13016e-30
2.06252e-02 5.01085e+00 5.22305e-31
2.06252e-02 5.07945e+00 5.17986e-32
2.06252e-02 5.14601e+00 5.04427e-33
2.06252e-02 5.21048e+00 4.86439e-34
2.06252e-02 5.27279e+00 4.68630e-35
2.06252e-02 5.33288e+00 4.55152e-36
2.06252e-02 5.39069e+00 4.49847e-37
2.06252e-02 5.44617e+00 4.56760e-38
2.06252e-02 5.49925e+00 4.81070e-39
2.06252e-02 5.54989e+00 5.30668e-40
2.06252e-02 5.59804e+00 6.19037e-41
2.06252e-02 5.64366e+00 7.70964e-42
2.06252e-02 5.68668e+00 1.03478e-42
2.06252e-02 5.72709e+00 1.51055e-43
2.06252e-02 5.76483e+00 2.41961e-44
2.06252e-02 5.79987e+00 4.28924e-45
2.06252e-02 5.83217e+00 8.48340e-46
2.06252e-02 5.86170e+00 1.88646e-46
2.06252e-02 5.88844e+00 4.75037e-47
2.06252e-02 5.91236e+00 1.36361e-47
2.06252e-02 5.93343e+00 4.48910e-48
2.06252e-02 5.95163e+00 1.70404e-48
2.06252e-02 5.96695e+00 7.49402e-49
2.06252e-02 5.97937e+00 3.83367e-49
2.06252e-02 5.98889e+00 2.28884e-49
2.06252e-02 5.99548e+00 1.59891e-49
2.06252e-02 5.99914e+00 1.30911e-49
3.30468e-02 8.58820e-04 -1.29625e-19
3.30468e-02 4.52415e-03 8.99687e-19
3.30468e-02 1.11146e-02 4.29330e-17
3.30468e-02 2.06252e-02 6.92309e-16
3.30468e-02 3.30468e-02 7.18138e-15
3.30468e-02 4.83674e-02 5.49882e-14
3.30468e-02 6.65719e-02 3.25506e-13
3.30468e-02 8.76427e-02 1.54349e-12
3.30468e-02 1.11559e-01 6.05427e-12
3.30468e-02 1.38298e-01 2.01741e-11
3.30468e-02 1.67832e-01 5.83063e-11
3.30468e-02 2.00134e-01 1.48497e-10
3.30468e-02 2.35172e-01 3.37366e-10
3.30468e-02 2.72911e-01 6.90325e-10
3.30468e-02 3.13315e-01 1.28248e-09
3.30468e-02 3.56344e-01 2.17843e-09
3.30468e-02 4.01956e-01 3.40536e-09
3.30468e-02 4.50106e-01 4.93008e-09
3.30468e-02 5.00748e-01 6.65170e-09
3.30468e-02 5.53832e-01 8.41584e-09
3.30468e-02 6.09306e-01 1.00463e-08
3.30468e-02 6.67116e-01 1.13823e-08
3.30468e-02 7.27206e-01 1.23085e-08
3.30468e-02 7.89516e-01 1.27701e-08
3.30468e-02 8.53986e-01 1.27710e-08
3.30468e-02 9.20552e-01 1.23620e-08
3.30468e-02 9.89151e-01 1.16227e-08
3.30468e-02 1.05971e+00 1.06449e-08
3.30468e-02 1.13217e+00 9.51887e-09
3.30468e-02 1.20646e+00 8.32498e-09
3.30468e-02 1.28249e+00 7.12907e-09
3.30468e-02 1.36021e+00 5.98141e-09
3.30468e-02 1.43953e+00 4.91750e-09
3.30468e-02 1.52037e+00 3.96000e-09
3.30468e-02 1.60266e+00 3.12102e-09
3.30468e-02 1.68631e+00 2.40433e-09
3.30468e-02 1.77124e+00 1.80738e-09
3.30468e-02 1.85738e+00 1.32293e-09
3.30468e-02 1.94463e+00 9.40526e-10
3.30468e-02 2.03292e+00 6.47578e-10
3.30468e-02 2.12215e+00 4.30428e-10
3.30468e-02 2.21224e+00 2.75209e-10
3.30468e-02 2.30309e+00 1.68629e-10
3.30468e-02 2.39463e+00 9.86210e-11
3.30468e-02 2.48676e+00 5.48241e-11
3.30468e-02 2.57939e+00 2.88467e-11
3.30468e-02 2.67243e+00 1.43050e-11
3.30468e-02 2.76579e+00 6.65769e-12
3.30468e-02 2.85938e+00 2.89630e-12
3.30468e-02 2.95311e+00 1.17332e-12
3.30468e-02 3.04689e+00 4.41165e-13
3.30468e-02 3.14062e+00 1.53553e-13
3.30468e-02 3.23421e+00 4.93942e-14
3.30468e-02 3.32757e+00 1.46812e-14
3.30468e-02 3.42061e+00 4.03898e-15
3.30468e-02 3.51324e+00 1.03287e-15
3.30468e-02 3.60537e+00 2.47262e-16
3.30468e-02 3.69691e+00 5.59426e-17
3.30468e-02 3.78776e+00 1.20862e-17
3.30468e-02 3.87785e+00 2.51411e-18
3.30468e-02 3.96708e+00 5.05196e-19
3.30468e-02 4.05537e+00 9.78047e-20
3.30468e-02 4.14262e+00 1.81164e-20
3.30468e-02 4.22876e+00 3.18461e-21
3.30468e-02 4.31369e+00 5.27667e-22
3.30468e-02 4.39734e+00 8.20608e-23
3.30468e-02 4.47963e+00 1.19592e-23
3.30468e-02 4.56047e+00 1.63445e-24
3.30468e-02 4.63979e+00 2.10007e-25
3.30468e-02 4.71751e+00 2.54660e-26
3.30468e-02 4.79354e+00 2.92875e-27
3.30468e-02 4.86783e+00 3.21282e-28
3.30468e-02 4.94029e+00 3.38347e-29
3.30468e-02 5.01085e+00 3.44478e-30
3.30468e-02 5.07945e+00 3.41633e-31
3.30468e-02 5.14601e+00 3.32694e-32
3.30468e-02 5.21048e+00 3.20832e-33
3.30468e-02 5.27279e+00 3.09089e-34
3.30468e-02 5.33288e+00 3.00201e-35
3.30468e-02 5.39069e+00 2.96703e-36
3.30468e-02 5.44617e+00 3.01264e-37
3.30468e-02 5.49925e+00 3.17299e-38
3.30468e-02 5.54989e+00 3.50012e-39
3.30468e-02 5.59804e+00 4.08297e-40
3.30468e-02 5.64366e+00 5.08502e-41
3.30468e-02 5.68668e+00 6.82505e-42
3.30468e-02 5.72709e+00 9.96302e-43
3.30468e-02 5.76483e+00 1.59588e-43
3.30468e-02 5.79987e+00 2.82900e-44
3.30468e-02 5.83217e+00 5.59526e-45
3.30468e-02 5.86170e+00 1.24421e-45
3.30468e-02 5.88844e+00 3.13310e-46
3.30468e-02 5.91236e+00 8.99363e-47
3.30468e-02 5.93343e+00 2.96075e-47
3.30468e-02 5.95163e+00 1.12389e-47
3.30468e-02 5.96695e+00 4.94259e-48
3.30468e-02 5.97937e+00 2.52845e-48
3.30468e-02 5.98889e+00 1.50957e-48
3.30468e-02 5.99548e+00 1.05454e-48
3.30468e-02 5.99914e+00 8.63403e-49
4.83674e-02 8.58820e-04 -2.74377e-19
4.83674e-02 4.52415e-03 1.24160e-17
4.83674e-02 1.11146e-02 4.86035e-16
4.83674e-02 2.06252e-02 6.57526e-15
4.83674e-02 3.30468e-02 5.49882e-14
4.83674e-02 4.83674e-02 3.50404e-13
4.83674e-02 6.65719e-02 1.82803e-12
4.83674e-02 8.76427e-02 8.00943e-12
4.83674e-02 1.11559e-01 2.99398e-11
4.83674e-02 1.38298e-01 9.68650e-11
4.83674e-02 1.67832e-01 2.74856e-10
4.83674e-02 2.00134e-01 6.91911e-10
4.83674e-02 2.35172e-01 1.56026e-09
4.83674e-02 2.72911e-01 3.17745e-09
4.83674e-02 3.13315e-01 5.88534e-09
