8.58820e-04 2.95311e+00 1.31239e-08
8.58820e-04 3.04689e+00 1.14384e-08
8.58820e-04 3.14062e+00 5.35524e-09
8.58820e-04 3.23421e+00 1.89527e-09
8.58820e-04 3.32757e+00 5.47338e-10
8.58820e-04 3.42061e+00 1.28321e-10
8.58820e-04 3.51324e+00 2.16840e-11
8.58820e-04 3.60537e+00 9.14471e-13
8.58820e-04 3.69691e+00 -1.16369e-12
8.58820e-04 3.78776e+00 -6.24010e-13
8.58820e-04 3.87785e+00 -2.15907e-13
8.58820e-04 3.96708e+00 -6.02881e-14
8.58820e-04 4.05537e+00 -1.44969e-14
8.58820e-04 4.14262e+00 -3.09029e-15
8.58820e-04 4.22876e+00 -5.93518e-16
8.58820e-04 4.31369e+00 -1.03779e-16
8.58820e-04 4.39734e+00 -1.66443e-17
8.58820e-04 4.47963e+00 -2.46291e-18
8.58820e-04 4.56047e+00 -3.37943e-19
8.58820e-04 4.63979e+00 -4.32001e-20
8.58820e-04 4.71751e+00 -5.16895e-21
8.58820e-04 4.79354e+00 -5.81720e-22
8.58820e-04 4.86783e+00 -6.18974e-23
8.58820e-04 4.94029e+00 -6.26173e-24
8.58820e-04 5.01085e+00 -6.05839e-25
8.58820e-04 5.07945e+00 -5.64121e-26
8.58820e-04 5.14601e+00 -5.08803e-27
8.58820e-04 5.21048e+00 -4.47433e-28
8.58820e-04 5.27279e+00 -3.86088e-29
8.58820e-04 5.33288e+00 -3.28849e-30
8.58820e-04 5.39069e+00 -2.77842e-31
8.58820e-04 5.44617e+00 -2.33553e-32
8.58820e-04 5.49925e+00 -1.95164e-33
8.58820e-04 5.54989e+00 -1.60692e-34
8.58820e-04 5.59804e+00 -1.26679e-35
8.58820e-04 5.64366e+00 -8.70227e-37
8.58820e-04 5.68668e+00 -2.99108e-38
8.58820e-04 5.72709e+00 6.98784e-39
8.58820e-04 5.76483e+00 2.71044e-39
8.58820e-04 5.79987e+00 7.21354e-40
8.58820e-04 5.83217e+00 1.82324e-40
8.58820e-04 5.86170e+00 4.76818e-41
8.58820e-04 5.88844e+00 1.34186e-41
8.58820e-04 5.91236e+00 4.15954e-42
8.58820e-04 5.93343e+00 1.44336e-42
8.58820e-04 5.95163e+00 5.67539e-43
8.58820e-04 5.96695e+00 2.55329e-43
8.58820e-04 5.97937e+00 1.32451e-43
8.58820e-04 5.98889e+00 7.97137e-44
8.58820e-04 5.99548e+00 5.59194e-44
8.58820e-04 5.99914e+00 4.58692e-44
4.52415e-03 8.58820e-04 -4.57240e-12
4.52415e-03 4.52415e-03 -6.68370e-10
4.52415e-03 1.11146e-02 -9.90658e-09
4.52415e-03 2.06252e-02 -6.32349e-08
4.52415e-03 3.30468e-02 -2.59474e-07
4.52415e-03 4.83674e-02 -8.09814e-07
4.52415e-03 6.65719e-02 -2.09553e-06
4.52415e-03 8.76427e-02 -4.72556e-06
4.52415e-03 1.11559e-01 -9.58015e-06
4.52415e-03 1.38298e-01 -1.78219e-05
4.52415e-03 1.67832e-01 -3.08538e-05
4.52415e-03 2.00134e-01 -5.02072e-05
4.52415e-03 2.35172e-01 -7.73561e-05
4.52415e-03 2.72911e-01 -1.13473e-04
4.52415e-03 3.13315e-01 -1.59165e-04
4.52415e-03 3.56344e-01 -2.14256e-04
4.52415e-03 4.01956e-01 -2.77660e-04
4.52415e-03 4.50106e-01 -3.47408e-04
4.52415e-03 5.00748e-01 -4.20819e-04
4.52415e-03 5.53832e-01 -4.94779e-04
4.52415e-03 6.09306e-01 -5.66079e-04
4.52415e-03 6.67116e-01 -6.31729e-04
4.52415e-03 7.27206e-01 -6.89190e-04
4.52415e-03 7.89516e-01 -7.36518e-04
4.52415e-03 8.53986e-01 -7.72402e-04
4.52415e-03 9.20552e-01 -7.96121e-04
4.52415e-03 9.89151e-01 -8.07468e-04
4.52415e-03 1.05971e+00 -8.06639e-04
4.52415e-03 1.13217e+00 -7.94140e-04
4.52415e-03 1.20646e+00 -7.70701e-04
4.52415e-03 1.28249e+00 -7.37221e-04
4.52415e-03 1.36021e+00 -6.94736e-04
4.52415e-03 1.43953e+00 -6.44403e-04
4.52415e-03 1.52037e+00 -5.87513e-04
4.52415e-03 1.60266e+00 -5.25503e-04
4.52415e-03 1.68631e+00 -4.59978e-04
4.52415e-03 1.77124e+00 -3.92729e-04
4.52415e-03 1.85738e+00 -3.25725e-04
4.52415e-03 1.94463e+00 -2.61071e-04
4.52415e-03 2.03292e+00 -2.00912e-04
4.52415e-03 2.12215e+00 -1.47262e-04
4.52415e-03 2.21224e+00 -1.01780e-04
4.52415e-03 2.30309e+00 -6.55026e-05
4.52415e-03 2.39463e+00 -3.86281e-05
4.52415e-03 2.48676e+00 -2.04340e-05
4.52415e-03 2.57939e+00 -9.40577e-06
4.52415e-03 2.67243e+00 -3.58164e-06
4.52415e-03 2.76579e+00 -1.00734e-06
4.52415e-03 2.85938e+00 -1.22323e-07
4.52415e-03 2.95311e+00 6.91360e-08
4.52415e-03 3.04689e+00 6.02572e-08
4.52415e-03 3.14062e+00 2.82113e-08
4.52415e-03 3.23421e+00 9.98429e-09
4.52415e-03 3.32757e+00 2.88339e-09
4.52415e-03 3.42061e+00 6.76003e-10
4.52415e-03 3.51324e+00 1.14234e-10
4.52415e-03 3.60537e+00 4.81845e-12
4.52415e-03 3.69691e+00 -6.13002e-12
4.52415e-03 3.78776e+00 -3.28721e-12
4.52415e-03 3.87785e+00 -1.13738e-12
4.52415e-03 3.96708e+00 -3.17594e-13
4.52415e-03 4.05537e+00 -7.63690e-14
4.52415e-03 4.14262e+00 -1.62795e-14
4.52415e-03 4.22876e+00 -3.12663e-15
4.52415e-03 4.31369e+00 -5.46704e-16
4.52415e-03 4.39734e+00 -8.76818e-17
4.52415e-03 4.47963e+00 -1.29746e-17
4.52415e-03 4.56047e+00 -1.78028e-18
4.52415e-03 4.63979e+00 -2.27577e-19
4.52415e-03 4.71751e+00 -2.72300e-20
4.52415e-03 4.79354e+00 -3.06450e-21
4.52415e-03 4.86783e+00 -3.26076e-22
4.52415e-03 4.94029e+00 -3.29869e-23
4.52415e-03 5.01085e+00 -3.19157e-24
4.52415e-03 5.07945e+00 -2.97180e-25
4.52415e-03 5.14601e+00 -2.68039e-26
4.52415e-03 5.21048e+00 -2.35710e-27
4.52415e-03 5.27279e+00 -2.03394e-28
4.52415e-03 5.33288e+00 -1.73240e-29
4.52415e-03 5.39069e+00 -1.46370e-30
4.52415e-03 5.44617e+00 -1.23039e-31
4.52415e-03 5.49925e+00 -1.02816e-32
4.52415e-03 5.54989e+00 -8.46570e-34
4.52415e-03 5.59804e+00 -6.67398e-35
4.52415e-03 5.64366e+00 -4.58501e-36
4.52415e-03 5.68668e+00 -1.57661e-37
4.52415e-03 5.72709e+00 3.67986e-38
4.52415e-03 5.76483e+00 1.42764e-38
4.52415e-03 5.79987e+00 3.79971e-39
4.52415e-03 5.83217e+00 9.60408e-40
4.52415e-03 5.86170e+00 2.51171e-40
4.52415e-03 5.88844e+00 7.06853e-41
4.52415e-03 5.91236e+00 2.19113e-41
4.52415e-03 5.93343e+00 7.60324e-42
4.52415e-03 5.95163e+00 2.98965e-42
4.52415e-03 5.96695e+00 1.34501e-42
4.52415e-03 5.97937e+00 6.97721e-43
4.52415e-03 5.98889e+00 4.19913e-43
4.52415e-03 5.99548e+00 2.94571e-43
4.52415e-03 5.99914e+00 2.41628e-43
1.11146e-02 8.58820e-04 -1.12255e-11
1.11146e-02 4.52415e-03 -1.64089e-09
1.11146e-02 1.11146e-02 -2.43213e-08
1.11146e-02 2.06252e-02 -1.55246e-07
1.11146e-02 3.30468e-02 -6.37026e-07
1.11146e-02 4.83674e-02 -1.98815e-06
1.11146e-02 6.65719e-02 -5.14470e-06
1.11146e-02 8.76427e-02 -1.16017e-05
1.11146e-02 1.11559e-01 -2.35204e-05
1.11146e-02 1.38298e-01 -4.37554e-05
1.11146e-02 1.67832e-01 -7.57518e-05
1.11146e-02 2.00134e-01 -1.23271e-04
1.11146e-02 2.35172e-01 -1.89932e-04
1.11146e-02 2.72911e-01 -2.78617e-04
1.11146e-02 3.13315e-01 -3.90822e-04
1.11146e-02 3.56344e-01 -5.26112e-04
1.11146e-02 4.01956e-01 -6.81828e-04
1.11146e-02 4.50106e-01 -8.53137e-04
1.11146e-02 5.00748e-01 -1.03345e-03
1.11146e-02 5.53832e-01 -1.21513e-03
1.11146e-02 6.09306e-01 -1.39029e-03
1.11146e-02 6.67116e-01 -1.55158e-03
1.11146e-02 7.27206e-01 -1.69276e-03
1.11146e-02 7.89516e-01 -1.80906e-03
1.11146e-02 8.53986e-01 -1.89725e-03
1.11146e-02 9.20552e-01 -1.95555e-03
1.11146e-02 9.89151e-01 -1.98347e-03
1.11146e-02 1.05971e+00 -1.98147e-03
1.11146e-02 1.13217e+00 -1.95080e-03
1.11146e-02 1.20646e+00 -1.89325e-03
1.11146e-02 1.28249e+00 -1.81103e-03
1.11146e-02 1.36021e+00 -1.70668e-03
1.11146e-02 1.43953e+00 -1.58305e-03
1.11146e-02 1.52037e+00 -1.44331e-03
1.11146e-02 1.60266e+00 -1.29099e-03
1.11146e-02 1.68631e+00 -1.13002e-03
1.11146e-02 1.77124e+00 -9.64822e-04
1.11146e-02 1.85738e+00 -8.00219e-04
1.11146e-02 1.94463e+00 -6.41387e-04
1.11146e-02 2.03292e+00 -4.93594e-04
1.11146e-02 2.12215e+00 -3.61793e-04
1.11146e-02 2.21224e+00 -2.50055e-04
1.11146e-02 2.30309e+00 -1.60929e-04
1.11146e-02 2.39463e+00 -9.49032e-05
1.11146e-02 2.48676e+00 -5.02036e-05
1.11146e-02 2.57939e+00 -2.31089e-05
1.11146e-02 2.67243e+00 -8.79973e-06
1.11146e-02 2.76579e+00 -2.47495e-06
1.11146e-02 2.85938e+00 -3.00542e-07
1.11146e-02 2.95311e+00 1.69865e-07
1.11146e-02 3.04689e+00 1.48051e-07
1.11146e-02 3.14062e+00 6.93158e-08
1.11146e-02 3.23421e+00 2.45320e-08
1.11146e-02 3.32757e+00 7.08479e-09
1.11146e-02 3.42061e+00 1.66107e-09
1.11146e-02 3.51324e+00 2.80717e-10
1.11146e-02 3.60537e+00 1.18523e-11
1.11146e-02 3.69691e+00 -1.50579e-11
1.11146e-02 3.78776e+00 -8.07583e-12
1.11146e-02 3.87785e+00 -2.79437e-12
1.11146e-02 3.96708e+00 -7.80295e-13
1.11146e-02 4.05537e+00 -1.87633e-13
1.11146e-02 4.14262e+00 -3.99979e-14
1.11146e-02 4.22876e+00 -7.68203e-15
1.11146e-02 4.31369e+00 -1.34324e-15
1.11146e-02 4.39734e+00 -2.15434e-16
1.11146e-02 4.47963e+00 -3.18786e-17
1.11146e-02 4.56047e+00 -4.37417e-18
1.11146e-02 4.63979e+00 -5.59164e-19
1.11146e-02 4.71751e+00 -6.69052e-20
1.11146e-02 4.79354e+00 -7.52962e-21
1.11146e-02 4.86783e+00 -8.01189e-22
1.11146e-02 4.94029e+00 -8.10514e-23
1.11146e-02 5.01085e+00 -7.84199e-24
1.11146e-02 5.07945e+00 -7.30206e-25
1.11146e-02 5.14601e+00 -6.58609e-26
1.11146e-02 5.21048e+00 -5.79178e-27
1.11146e-02 5.27279e+00 -4.99779e-28
1.11146e-02 5.33288e+00 -4.25694e-29
1.11146e-02 5.39069e+00 -3.59676e-30
1.11146e-02 5.44617e+00 -3.02353e-31
1.11146e-02 5.49925e+00 -2.52671e-32
1.11146e-02 5.54989e+00 -2.08060e-33
1.11146e-02 5.59804e+00 -1.64048e-34
1.11146e-02 5.64366e+00 -1.12740e-35
1.11146e-02 5.68668e+00 -3.88537e-37
1.11146e-02 5.72709e+00 9.02447e-38
1.11146e-02 5.76483e+00 3.50503e-38
1.11146e-02 5.79987e+00 9.33118e-39
1.11146e-02 5.83217e+00 2.35881e-39
1.11146e-02 5.86170e+00 6.16928e-40
1.11146e-02 5.88844e+00 1.73625e-40
1.11146e-02 5.91236e+00 5.38222e-41
1.11146e-02 5.93343e+00 1.86767e-41
1.11146e-02 5.95163e+00 7.34392e-42
1.11146e-02 5.96695e+00 3.30398e-42
1.11146e-02 5.97937e+00 1.71394e-42
1.11146e-02 5.98889e+00 1.03151e-42
1.11146e-02 5.99548e+00 7.23614e-43
1.11146e-02 5.99914e+00 5.93561e-43
2.06252e-02 8.58820e-04 -2.07897e-11
2.06252e-02 4.52415e-03 -3.03894e-09
2.06252e-02 1.11146e-02 -4.50431e-08
2.06252e-02 2.06252e-02 -2.87517e-07
2.06252e-02 3.30468e-02 -1.17978e-06
2.06252e-02 4.83674e-02 -3.68212e-06
2.06252e-02 6.65719e-02 -9.52824e-06
2.06252e-02 8.76427e-02 -2.14874e-05
2.06252e-02 1.11559e-01 -4.35630e-05
2.06252e-02 1.38298e-01 -8.10438e-05
2.06252e-02 1.67832e-01 -1.40314e-04
2.06252e-02 2.00134e-01 -2.28346e-04
2.06252e-02 2.35172e-01 -3.51855e-04
2.06252e-02 2.72911e-01 -5.16189e-04
2.06252e-02 3.13315e-01 -7.24136e-04
2.06252e-02 3.56344e-01 -9.74910e-04
2.06252e-02 4.01956e-01 -1.26360e-03
2.06252e-02 4.50106e-01 -1.58125e-03
2.06252e-02 5.00748e-01 -1.91568e-03
2.06252e-02 5.53832e-01 -2.25270e-03
2.06252e-02 6.09306e-01 -2.57770e-03
2.06252e-02 6.67116e-01 -2.87703e-03
2.06252e-02 7.27206e-01 -3.13911e-03
2.06252e-02 7.89516e-01 -3.35506e-03
2.06252e-02 8.53986e-01 -3.51888e-03
2.06252e-02 9.20552e-01 -3.62728e-03
2.06252e-02 9.89151e-01 -3.67928e-03
2.06252e-02 1.05971e+00 -3.67577e-03
2.06252e-02 1.13217e+00 -3.61905e-03
2.06252e-02 1.20646e+00 -3.51244e-03
2.06252e-02 1.28249e+00 -3.36004e-03
2.06252e-02 1.36021e+00 -3.16656e-03
2.06252e-02 1.43953e+00 -2.93727e-03
2.06252e-02 1.52037e+00 -2.67807e-03
2.06252e-02 1.60266e+00 -2.39550e-03
2.06252e-02 1.68631e+00 -2.09688e-03
2.06252e-02 1.77124e+00 -1.79037e-03
2.06252e-02 1.85738e+00 -1.48496e-03
2.06252e-02 1.94463e+00 -1.19025e-03
2.06252e-02 2.03292e+00 -9.16002e-04
2.06252e-02 2.12215e+00 -6.71423e-04
2.06252e-02 2.21224e+00 -4.64067e-04
2.06252e-02 2.30309e+00 -2.98668e-04
2.06252e-02 2.39463e+00 -1.76135e-04
2.06252e-02 2.48676e+00 -9.31770e-05
2.06252e-02 2.57939e+00 -4.28906e-05
2.06252e-02 2.67243e+00 -1.63329e-05
2.06252e-02 2.76579e+00 -4.59379e-06
2.06252e-02 2.85938e+00 -5.57853e-07
2.06252e-02 2.95311e+00 3.15305e-07
2.06252e-02 3.04689e+00 2.74823e-07
2.06252e-02 3.14062e+00 1.28673e-07
2.06252e-02 3.23421e+00 4.55414e-08
2.06252e-02 3.32757e+00 1.31531e-08
2.06252e-02 3.42061e+00 3.08411e-09
2.06252e-02 3.51324e+00 5.21332e-10
2.06252e-02 3.60537e+00 2.20736e-11
2.06252e-02 3.69691e+00 -2.79326e-11
2.06252e-02 3.78776e+00 -1.49865e-11
2.06252e-02 3.87785e+00 -5.18620e-12
2.06252e-02 3.96708e+00 -1.44827e-12
2.06252e-02 4.05537e+00 -3.48271e-13
2.06252e-02 4.14262e+00 -7.42433e-14
2.06252e-02 4.22876e+00 -1.42595e-14
2.06252e-02 4.31369e+00 -2.49339e-15
2.06252e-02 4.39734e+00 -3.99903e-16
2.06252e-02 4.47963e+00 -5.91762e-17
2.06252e-02 4.56047e+00 -8.11986e-18
2.06252e-02 4.63979e+00 -1.03800e-18
2.06252e-02 4.71751e+00 -1.24201e-19
2.06252e-02 4.79354e+00 -1.39780e-20
2.06252e-02 4.86783e+00 -1.48735e-21
2.06252e-02 4.94029e+00 -1.50469e-22
2.06252e-02 5.01085e+00 -1.45587e-23
2.06252e-02 5.07945e+00 -1.35566e-24
2.06252e-02 5.14601e+00 -1.22277e-25
2.06252e-02 5.21048e+00 -1.07534e-26
2.06252e-02 5.27279e+00 -9.27956e-28
2.06252e-02 5.33288e+00 -7.90443e-29
2.06252e-02 5.39069e+00 -6.67903e-30
2.06252e-02 5.44617e+00 -5.61511e-31
2.06252e-02 5.49925e+00 -4.69308e-32
2.06252e-02 5.54989e+00 -3.86535e-33
2.06252e-02 5.59804e+00 -3.04896e-34
2.06252e-02 5.64366e+00 -2.09749e-35
2.06252e-02 5.68668e+00 -7.27573e-37
2.06252e-02 5.72709e+00 1.66599e-37
2.06252e-02 5.76483e+00 6.49171e-38
2.06252e-02 5.79987e+00 1.72958e-38
2.06252e-02 5.83217e+00 4.37365e-39
2.06252e-02 5.86170e+00 1.14411e-39
2.06252e-02 5.88844e+00 3.22029e-40
2.06252e-02 5.91236e+00 9.98343e-41
2.06252e-02 5.93343e+00 3.46451e-41
2.06252e-02 5.95163e+00 1.36234e-41
2.06252e-02 5.96695e+00 6.12925e-42
2.06252e-02 5.97937e+00 3.17961e-42
2.06252e-02 5.98889e+00 1.91364e-42
2.06252e-02 5.99548e+00 1.34244e-42
2.06252e-02 5.99914e+00 1.10117e-42
3.30468e-02 8.58820e-04 -3.31648e-11
3.30468e-02 4.52415e-03 -4.84787e-09
3.30468e-02 1.11146e-02 -7.18552e-08
3.30468e-02 2.06252e-02 -4.58664e-07
3.30468e-02 3.30468e-02 -1.88207e-06
3.30468e-02 4.83674e-02 -5.87408e-06
3.30468e-02 6.65719e-02 -1.52008e-05
3.30468e-02 8.76427e-02 -3.42810e-05
3.30468e-02 1.11559e-01 -6.95045e-05
3.30468e-02 1.38298e-01 -1.29315e-04
3.30468e-02 1.67832e-01 -2.23911e-04
3.30468e-02 2.00134e-01 -3.64439e-04
3.30468e-02 2.35172e-01 -5.61646e-04
3.30468e-02 2.72911e-01 -8.24115e-04
3.30468e-02 3.13315e-01 -1.15635e-03
3.30468e-02 3.56344e-01 -1.55716e-03
3.30468e-02 4.01956e-01 -2.01874e-03
3.30468e-02 4.50106e-01 -2.52687e-03
3.30468e-02 5.00748e-01 -3.06205e-03
3.30468e-02 5.53832e-01 -3.60164e-03
3.30468e-02 6.09306e-01 -4.12222e-03
3.30468e-02 6.67116e-01 -4.60192e-03
3.30468e-02 7.27206e-01 -5.02215e-03
3.30468e-02 7.89516e-01 -5.36865e-03
3.30468e-02 8.53986e-01 -5.63175e-03
3.30468e-02 9.20552e-01 -5.80611e-03
3.30468e-02 9.89151e-01 -5.89015e-03
3.30468e-02 1.05971e+00 -5.88525e-03
3.30468e-02 1.13217e+00 -5.79506e-03
3.30468e-02 1.20646e+00 -5.62490e-03
3.30468e-02 1.28249e+00 -5.38131e-03
3.30468e-02 1.36021e+00 -5.07183e-03
3.30468e-02 1.43953e+00 -4.70493e-03
3.30468e-02 1.52037e+00 -4.29003e-03
3.30468e-02 1.60266e+00 -3.83761e-03
3.30468e-02 1.68631e+00 -3.35941e-03
3.30468e-02 1.77124e+00 -2.86852e-03
3.30468e-02 1.85738e+00 -2.37932e-03
3.30468e-02 1.94463e+00 -1.90720e-03
3.30468e-02 2.03292e+00 -1.46784e-03
3.30468e-02 2.12215e+00 -1.07596e-03
3.30468e-02 2.21224e+00 -7.43710e-04
3.30468e-02 2.30309e+00 -4.78665e-04
3.30468e-02 2.39463e+00 -2.82300e-04
3.30468e-02 2.48676e+00 -1.49346e-04
3.30468e-02 2.57939e+00 -6.87496e-05
3.30468e-02 2.67243e+00 -2.61814e-05
3.30468e-02 2.76579e+00 -7.36418e-06
3.30468e-02 2.85938e+00 -8.94330e-07
3.30468e-02 2.95311e+00 5.05516e-07
3.30468e-02 3.04689e+00 4.40643e-07
3.30468e-02 3.14062e+00 2.06326e-07
3.30468e-02 3.23421e+00 7.30323e-08
3.30468e-02 3.32757e+00 2.10956e-08
3.30468e-02 3.42061e+00 4.94751e-09
3.30468e-02 3.51324e+00 8.36756e-10
3.30468e-02 3.60537e+00 3.56494e-11
3.30468e-02 3.69691e+00 -4.47192e-11
3.30468e-02 3.78776e+00 -2.40135e-11
3.30468e-02 3.87785e+00 -8.31222e-12
3.30468e-02 3.96708e+00 -2.32154e-12
3.30468e-02 4.05537e+00 -5.58315e-13
3.30468e-02 4.14262e+00 -1.19027e-13
3.30468e-02 4.22876e+00 -2.28618e-14
3.30468e-02 4.31369e+00 -3.99771e-15
3.30468e-02 4.39734e+00 -6.41196e-16
3.30468e-02 4.47963e+00 -9.48844e-17
3.30468e-02 4.56047e+00 -1.30200e-17
3.30468e-02 4.63979e+00 -1.66445e-18
3.30468e-02 4.71751e+00 -1.99164e-19
3.30468e-02 4.79354e+00 -2.24153e-20
3.30468e-02 4.86783e+00 -2.38522e-21
3.30468e-02 4.94029e+00 -2.41313e-22
3.30468e-02 5.01085e+00 -2.33493e-23
3.30468e-02 5.07945e+00 -2.17434e-24
3.30468e-02 5.14601e+00 -1.96131e-25
3.30468e-02 5.21048e+00 -1.72496e-26
3.30468e-02 5.27279e+00 -1.48868e-27
3.30468e-02 5.33288e+00 -1.26822e-28
3.30468e-02 5.39069e+00 -1.07177e-29
3.30468e-02 5.44617e+00 -9.01236e-31
3.30468e-02 5.49925e+00 -7.53480e-32
3.30468e-02 5.54989e+00 -6.20891e-33
3.30468e-02 5.59804e+00 -4.90198e-34
3.30468e-02 5.64366e+00 -3.37981e-35
3.30468e-02 5.68668e+00 -1.18903e-36
3.30468e-02 5.72709e+00 2.63862e-37
3.30468e-02 5.76483e+00 1.03570e-37
3.30468e-02 5.79987e+00 2.76415e-38
3.30468e-02 5.83217e+00 6.99511e-39
3.30468e-02 5.86170e+00 1.83063e-39
3.30468e-02 5.88844e+00 5.15396e-40
3.30468e-02 5.91236e+00 1.59809e-40
3.30468e-02 5.93343e+00 5.54644e-41
3.30468e-02 5.95163e+00 2.18120e-41
3.30468e-02 5.96695e+00 9.81390e-42
3.30468e-02 5.97937e+00 5.09127e-42
3.30468e-02 5.98889e+00 3.06425e-42
3.30468e-02 5.99548e+00 2.14965e-42
3.30468e-02 5.99914e+00 1.76332e-42
