8.58820e-04 3.14062e+00 1.92665e-20
8.58820e-04 3.23421e+00 -2.82266e-20
8.58820e-04 3.32757e+00 7.81425e-22
8.58820e-04 3.42061e+00 -3.33522e-21
8.58820e-04 3.51324e+00 5.63922e-22
8.58820e-04 3.60537e+00 -3.42803e-22
8.58820e-04 3.69691e+00 -6.30922e-23
8.58820e-04 3.78776e+00 2.76563e-24
8.58820e-04 3.87785e+00 -3.06048e-24
8.58820e-04 3.96708e+00 -1.20956e-25
8.58820e-04 4.05537e+00 -7.30275e-26
8.58820e-04 4.14262e+00 7.57626e-27
8.58820e-04 4.22876e+00 -1.24845e-28
8.58820e-04 4.31369e+00 6.20991e-29
8.58820e-04 4.39734e+00 -1.20885e-29
8.58820e-04 4.47963e+00 -3.38211e-31
8.58820e-04 4.56047e+00 -2.54947e-32
8.58820e-04 4.63979e+00 -6.98290e-33
8.58820e-04 4.71751e+00 -3.49076e-34
8.58820e-04 4.79354e+00 -5.28718e-35
8.58820e-04 4.86783e+00 -6.46412e-37
8.58820e-04 4.94029e+00 -2.54565e-37
8.58820e-04 5.01085e+00 -2.95030e-39
8.58820e-04 5.07945e+00 5.69897e-40
8.58820e-04 5.14601e+00 1.93196e-40
8.58820e-04 5.21048e+00 3.56931e-41
8.58820e-04 5.27279e+00 5.20593e-42
8.58820e-04 5.33288e+00 6.95393e-43
8.58820e-04 5.39069e+00 8.83750e-44
8.58820e-04 5.44617e+00 1.10259e-44
8.58820e-04 5.49925e+00 1.37865e-45
8.58820e-04 5.54989e+00 1.75676e-46
8.58820e-04 5.59804e+00 2.31434e-47
8.58820e-04 5.64366e+00 3.19314e-48
8.58820e-04 5.68668e+00 4.67010e-49
8.58820e-04 5.72709e+00 7.32274e-50
8.58820e-04 5.76483e+00 1.24424e-50
8.58820e-04 5.79987e+00 2.31429e-51
8.58820e-04 5.83217e+00 4.75751e-52
8.58820e-04 5.86170e+00 1.09069e-52
8.58820e-04 5.88844e+00 2.81211e-53
8.58820e-04 5.91236e+00 8.21776e-54
8.58820e-04 5.93343e+00 2.74119e-54
8.58820e-04 5.95163e+00 1.05039e-54
8.58820e-04 5.96695e+00 4.64950e-55
8.58820e-04 5.97937e+00 2.38878e-55
8.58820e-04 5.98889e+00 1.43006e-55
8.58820e-04 5.99548e+00 1.00057e-55
8.58820e-04 5.99914e+00 8.19854e-56
4.52415e-03 8.58820e-04 -6.39116e-16
4.52415e-03 4.52415e-03 -6.83987e-17
4.52415e-03 1.11146e-02 1.04066e-16
4.52415e-03 2.06252e-02 2.62661e-18
4.52415e-03 3.30468e-02 1.21094e-17
4.52415e-03 4.83674e-02 3.64372e-18
4.52415e-03 6.65719e-02 1.66779e-17
4.52415e-03 8.76427e-02 5.70672e-17
4.52415e-03 1.11559e-01 1.87305e-16
4.52415e-03 1.38298e-01 5.00338e-16
4.52415e-03 1.67832e-01 1.21526e-15
4.52415e-03 2.00134e-01 2.61463e-15
4.52415e-03 2.35172e-01 5.08441e-15
4.52415e-03 2.72911e-01 8.99560e-15
4.52415e-03 3.13315e-01 1.45324e-14
4.52415e-03 3.56344e-01 2.16111e-14
4.52415e-03 4.01956e-01 2.96856e-14
4.52415e-03 4.50106e-01 3.78903e-14
4.52415e-03 5.00748e-01 4.51554e-14
4.52415e-03 5.53832e-01 5.05308e-14
4.52415e-03 6.09306e-01 5.34112e-14
4.52415e-03 6.67116e-01 5.36599e-14
4.52415e-03 7.27206e-01 5.15427e-14
4.52415e-03 7.89516e-01 4.75778e-14
4.52415e-03 8.53986e-01 4.24213e-14
4.52415e-03 9.20552e-01 3.67070e-14
4.52415e-03 9.89151e-01 3.09723e-14
4.52415e-03 1.05971e+00 2.55161e-14
4.52415e-03 1.13217e+00 2.06277e-14
4.52415e-03 1.20646e+00 1.63718e-14
4.52415e-03 1.28249e+00 1.27688e-14
4.52415e-03 1.36021e+00 9.82349e-15
4.52415e-03 1.43953e+00 7.41837e-15
4.52415e-03 1.52037e+00 5.50786e-15
4.52415e-03 1.60266e+00 4.01897e-15
4.52415e-03 1.68631e+00 2.87970e-15
4.52415e-03 1.77124e+00 2.00944e-15
4.52415e-03 1.85738e+00 1.35170e-15
4.52415e-03 1.94463e+00 8.67511e-16
4.52415e-03 2.03292e+00 5.46905e-16
4.52415e-03 2.12215e+00 3.44643e-16
4.52415e-03 2.21224e+00 2.06879e-16
4.52415e-03 2.30309e+00 9.28938e-17
4.52415e-03 2.39463e+00 5.17060e-17
4.52415e-03 2.48676e+00 1.96936e-17
4.52415e-03 2.57939e+00 1.05384e-17
4.52415e-03 2.67243e+00 4.19983e-18
4.52415e-03 2.76579e+00 -6.69963e-19
4.52415e-03 2.85938e+00 3.86414e-20
4.52415e-03 2.95311e+00 -1.71299e-19
4.52415e-03 3.04689e+00 -3.02524e-19
4.52415e-03 3.14062e+00 8.46143e-20
4.52415e-03 3.23421e+00 2.53328e-20
4.52415e-03 3.32757e+00 -7.24140e-21
4.52415e-03 3.42061e+00 1.42475e-21
4.52415e-03 3.51324e+00 7.77895e-22
4.52415e-03 3.60537e+00 1.46594e-23
4.52415e-03 3.69691e+00 -3.22103e-23
4.52415e-03 3.78776e+00 4.19455e-24
4.52415e-03 3.87785e+00 7.31778e-25
4.52415e-03 3.96708e+00 -7.58582e-26
4.52415e-03 4.05537e+00 -4.62259e-26
4.52415e-03 4.14262e+00 -1.39536e-26
4.52415e-03 4.22876e+00 -1.21769e-27
4.52415e-03 4.31369e+00 -1.64181e-28
4.52415e-03 4.39734e+00 -2.67121e-30
4.52415e-03 4.47963e+00 3.76651e-31
4.52415e-03 4.56047e+00 -5.35492e-32
4.52415e-03 4.63979e+00 -8.15220e-33
4.52415e-03 4.71751e+00 -1.11313e-33
4.52415e-03 4.79354e+00 -7.26266e-35
4.52415e-03 4.86783e+00 -7.06823e-36
4.52415e-03 4.94029e+00 -6.09913e-37
4.52415e-03 5.01085e+00 -4.06292e-38
4.52415e-03 5.07945e+00 -3.06934e-39
4.52415e-03 5.14601e+00 -2.48257e-40
4.52415e-03 5.21048e+00 -2.33619e-41
4.52415e-03 5.27279e+00 -2.46269e-42
4.52415e-03 5.33288e+00 -2.83969e-43
4.52415e-03 5.39069e+00 -3.34553e-44
4.52415e-03 5.44617e+00 -3.97069e-45
4.52415e-03 5.49925e+00 -4.73439e-46
4.52415e-03 5.54989e+00 -5.71056e-47
4.52415e-03 5.59804e+00 -7.04648e-48
4.52415e-03 5.64366e+00 -9.00382e-49
4.52415e-03 5.68668e+00 -1.20539e-49
4.52415e-03 5.72709e+00 -1.71012e-50
4.52415e-03 5.76483e+00 -2.59835e-51
4.52415e-03 5.79987e+00 -4.26947e-52
4.52415e-03 5.83217e+00 -7.65389e-53
4.52415e-03 5.86170e+00 -1.50882e-53
4.52415e-03 5.88844e+00 -3.29333e-54
4.52415e-03 5.91236e+00 -8.00696e-55
4.52415e-03 5.93343e+00 -2.17970e-55
4.52415e-03 5.95163e+00 -6.67643e-56
4.52415e-03 5.96695e+00 -2.31389e-56
4.52415e-03 5.97937e+00 -9.15312e-57
4.52415e-03 5.98889e+00 -4.20164e-57
4.52415e-03 5.99548e+00 -2.31109e-57
4.52415e-03 5.99914e+00 -1.60445e-57
1.11146e-02 8.58820e-04 5.21769e-17
1.11146e-02 4.52415e-03 1.04066e-16
1.11146e-02 1.11146e-02 1.09535e-16
1.11146e-02 2.06252e-02 1.73444e-17
1.11146e-02 3.30468e-02 2.77221e-17
1.11146e-02 4.83674e-02 2.83500e-16
1.11146e-02 6.65719e-02 1.34407e-15
1.11146e-02 8.76427e-02 5.14912e-15
1.11146e-02 1.11559e-01 1.64150e-14
1.11146e-02 1.38298e-01 4.50472e-14
1.11146e-02 1.67832e-01 1.08701e-13
1.11146e-02 2.00134e-01 2.34157e-13
1.11146e-02 2.35172e-01 4.55058e-13
1.11146e-02 2.72911e-01 8.04112e-13
1.11146e-02 3.13315e-01 1.29987e-12
1.11146e-02 3.56344e-01 1.93244e-12
1.11146e-02 4.01956e-01 2.65512e-12
1.11146e-02 4.50106e-01 3.38864e-12
1.11146e-02 5.00748e-01 4.03868e-12
1.11146e-02 5.53832e-01 4.52028e-12
1.11146e-02 6.09306e-01 4.77906e-12
1.11146e-02 6.67116e-01 4.80128e-12
1.11146e-02 7.27206e-01 4.61046e-12
1.11146e-02 7.89516e-01 4.25528e-12
1.11146e-02 8.53986e-01 3.79446e-12
1.11146e-02 9.20552e-01 3.28406e-12
1.11146e-02 9.89151e-01 2.76971e-12
1.11146e-02 1.05971e+00 2.28383e-12
1.11146e-02 1.13217e+00 1.84598e-12
1.11146e-02 1.20646e+00 1.46541e-12
1.11146e-02 1.28249e+00 1.14390e-12
1.11146e-02 1.36021e+00 8.78529e-13
1.11146e-02 1.43953e+00 6.63802e-13
1.11146e-02 1.52037e+00 4.93103e-13
1.11146e-02 1.60266e+00 3.59560e-13
1.11146e-02 1.68631e+00 2.56861e-13
1.11146e-02 1.77124e+00 1.79247e-13
1.11146e-02 1.85738e+00 1.21680e-13
1.11146e-02 1.94463e+00 7.99590e-14
1.11146e-02 2.03292e+00 5.05243e-14
1.11146e-02 2.12215e+00 3.03960e-14
1.11146e-02 2.21224e+00 1.72437e-14
1.11146e-02 2.30309e+00 9.06965e-15
1.11146e-02 2.39463e+00 4.29629e-15
1.11146e-02 2.48676e+00 1.76726e-15
1.11146e-02 2.57939e+00 5.77769e-16
1.11146e-02 2.67243e+00 1.07315e-16
1.11146e-02 2.76579e+00 -3.41434e-17
1.11146e-02 2.85938e+00 -4.50939e-17
1.11146e-02 2.95311e+00 -2.87333e-17
1.11146e-02 3.04689e+00 -1.31422e-17
1.11146e-02 3.14062e+00 -5.08934e-18
1.11146e-02 3.23421e+00 -1.73660e-18
1.11146e-02 3.32757e+00 -5.05065e-19
1.11146e-02 3.42061e+00 -1.41540e-19
1.11146e-02 3.51324e+00 -3.58926e-20
1.11146e-02 3.60537e+00 -8.22448e-21
1.11146e-02 3.69691e+00 -1.61193e-21
1.11146e-02 3.78776e+00 -3.22967e-22
1.11146e-02 3.87785e+00 -6.10067e-23
1.11146e-02 3.96708e+00 -1.06271e-23
1.11146e-02 4.05537e+00 -1.75903e-24
1.11146e-02 4.14262e+00 -2.73310e-25
1.11146e-02 4.22876e+00 -4.05021e-26
1.11146e-02 4.31369e+00 -5.48140e-27
1.11146e-02 4.39734e+00 -6.77760e-28
1.11146e-02 4.47963e+00 -8.08066e-29
1.11146e-02 4.56047e+00 -8.34015e-30
1.11146e-02 4.63979e+00 -7.47631e-31
1.11146e-02 4.71751e+00 -5.33322e-32
1.11146e-02 4.79354e+00 -2.17197e-33
1.11146e-02 4.86783e+00 1.81006e-34
1.11146e-02 4.94029e+00 5.97385e-35
1.11146e-02 5.01085e+00 9.85937e-36
1.11146e-02 5.07945e+00 1.31526e-36
1.11146e-02 5.14601e+00 1.57128e-37
1.11146e-02 5.21048e+00 1.75772e-38
1.11146e-02 5.27279e+00 1.89129e-39
1.11146e-02 5.33288e+00 1.99595e-40
1.11146e-02 5.39069e+00 2.09913e-41
1.11146e-02 5.44617e+00 2.23115e-42
1.11146e-02 5.49925e+00 2.42784e-43
1.11146e-02 5.54989e+00 2.73781e-44
1.11146e-02 5.59804e+00 3.23688e-45
1.11146e-02 5.64366e+00 4.05731e-46
1.11146e-02 5.68668e+00 5.45009e-47
1.11146e-02 5.72709e+00 7.92692e-48
1.11146e-02 5.76483e+00 1.26076e-48
1.11146e-02 5.79987e+00 2.21348e-49
1.11146e-02 5.83217e+00 4.32815e-50
1.11146e-02 5.86170e+00 9.50497e-51
1.11146e-02 5.88844e+00 2.36266e-51
1.11146e-02 5.91236e+00 6.69528e-52
1.11146e-02 5.93343e+00 2.17709e-52
1.11146e-02 5.95163e+00 8.17055e-53
1.11146e-02 5.96695e+00 3.55711e-53
1.11146e-02 5.97937e+00 1.80423e-53
1.11146e-02 5.98889e+00 1.06996e-53
1.11146e-02 5.99548e+00 7.43880e-54
1.11146e-02 5.99914e+00 6.07417e-54
2.06252e-02 8.58820e-04 4.74451e-17
2.06252e-02 4.52415e-03 2.62661e-18
2.06252e-02 1.11146e-02 1.73444e-17
2.06252e-02 2.06252e-02 1.17889e-16
2.06252e-02 3.30468e-02 9.09779e-16
2.06252e-02 4.83674e-02 6.08270e-15
2.06252e-02 6.65719e-02 2.94782e-14
2.06252e-02 8.76427e-02 1.12933e-13
2.06252e-02 1.11559e-01 3.60213e-13
2.06252e-02 1.38298e-01 9.88483e-13
2.06252e-02 1.67832e-01 2.38544e-12
2.06252e-02 2.00134e-01 5.13893e-12
2.06252e-02 2.35172e-01 9.98821e-12
2.06252e-02 2.72911e-01 1.76521e-11
2.06252e-02 3.13315e-01 2.85400e-11
2.06252e-02 3.56344e-01 4.24362e-11
2.06252e-02 4.01956e-01 5.83175e-11
2.06252e-02 4.50106e-01 7.44436e-11
2.06252e-02 5.00748e-01 8.87415e-11
2.06252e-02 5.53832e-01 9.93425e-11
2.06252e-02 6.09306e-01 1.05049e-10
2.06252e-02 6.67116e-01 1.05555e-10
2.06252e-02 7.27206e-01 1.01375e-10
2.06252e-02 7.89516e-01 9.35774e-11
2.06252e-02 8.53986e-01 8.34529e-11
2.06252e-02 9.20552e-01 7.22342e-11
2.06252e-02 9.89151e-01 6.09264e-11
2.06252e-02 1.05971e+00 5.02417e-11
2.06252e-02 1.13217e+00 4.06120e-11
2.06252e-02 1.20646e+00 3.22408e-11
2.06252e-02 1.28249e+00 2.51685e-11
2.06252e-02 1.36021e+00 1.93309e-11
2.06252e-02 1.43953e+00 1.46068e-11
2.06252e-02 1.52037e+00 1.08505e-11
2.06252e-02 1.60266e+00 7.91270e-12
2.06252e-02 1.68631e+00 5.65262e-12
2.06252e-02 1.77124e+00 3.94419e-12
2.06252e-02 1.85738e+00 2.67753e-12
2.06252e-02 1.94463e+00 1.75938e-12
2.06252e-02 2.03292e+00 1.11152e-12
2.06252e-02 2.12215e+00 6.69229e-13
2.06252e-02 2.21224e+00 3.79518e-13
2.06252e-02 2.30309e+00 1.99374e-13
2.06252e-02 2.39463e+00 9.47118e-14
2.06252e-02 2.48676e+00 3.89829e-14
2.06252e-02 2.57939e+00 1.26971e-14
2.06252e-02 2.67243e+00 2.28524e-15
2.06252e-02 2.76579e+00 -7.37380e-16
2.06252e-02 2.85938e+00 -1.00808e-15
2.06252e-02 2.95311e+00 -6.26168e-16
2.06252e-02 3.04689e+00 -2.91292e-16
2.06252e-02 3.14062e+00 -1.12844e-16
2.06252e-02 3.23421e+00 -3.80239e-17
2.06252e-02 3.32757e+00 -1.14986e-17
2.06252e-02 3.42061e+00 -3.15319e-18
2.06252e-02 3.51324e+00 -7.89747e-19
2.06252e-02 3.60537e+00 -1.81248e-19
2.06252e-02 3.69691e+00 -3.81800e-20
2.06252e-02 3.78776e+00 -7.46713e-21
2.06252e-02 3.87785e+00 -1.36850e-21
2.06252e-02 3.96708e+00 -2.34453e-22
2.06252e-02 4.05537e+00 -3.82404e-23
2.06252e-02 4.14262e+00 -5.92200e-24
2.06252e-02 4.22876e+00 -8.66543e-25
2.06252e-02 4.31369e+00 -1.18644e-25
2.06252e-02 4.39734e+00 -1.50778e-26
2.06252e-02 4.47963e+00 -1.74896e-27
2.06252e-02 4.56047e+00 -1.81434e-28
2.06252e-02 4.63979e+00 -1.63272e-29
2.06252e-02 4.71751e+00 -1.16991e-30
2.06252e-02 4.79354e+00 -4.60010e-32
2.06252e-02 4.86783e+00 4.10037e-33
2.06252e-02 4.94029e+00 1.32773e-33
2.06252e-02 5.01085e+00 2.18726e-34
2.06252e-02 5.07945e+00 2.91532e-35
2.06252e-02 5.14601e+00 3.48175e-36
2.06252e-02 5.21048e+00 3.89527e-37
2.06252e-02 5.27279e+00 4.19265e-38
2.06252e-02 5.33288e+00 4.42658e-39
2.06252e-02 5.39069e+00 4.65779e-40
2.06252e-02 5.44617e+00 4.95353e-41
2.06252e-02 5.49925e+00 5.39356e-42
2.06252e-02 5.54989e+00 6.08621e-43
2.06252e-02 5.59804e+00 7.20063e-44
2.06252e-02 5.64366e+00 9.03214e-45
2.06252e-02 5.68668e+00 1.21413e-45
2.06252e-02 5.72709e+00 1.76714e-46
2.06252e-02 5.76483e+00 2.81249e-47
2.06252e-02 5.79987e+00 4.94091e-48
2.06252e-02 5.83217e+00 9.66685e-49
2.06252e-02 5.86170e+00 2.12401e-49
2.06252e-02 5.88844e+00 5.28203e-50
2.06252e-02 5.91236e+00 1.49738e-50
2.06252e-02 5.93343e+00 4.87051e-51
2.06252e-02 5.95163e+00 1.82834e-51
2.06252e-02 5.96695e+00 7.96134e-52
2.06252e-02 5.97937e+00 4.03871e-52
2.06252e-02 5.98889e+00 2.39532e-52
2.06252e-02 5.99548e+00 1.66543e-52
2.06252e-02 5.99914e+00 1.35996e-52
3.30468e-02 8.58820e-04 -1.34182e-19
3.30468e-02 4.52415e-03 1.21094e-17
3.30468e-02 1.11146e-02 2.77221e-17
3.30468e-02 2.06252e-02 9.09779e-16
3.30468e-02 3.30468e-02 9.65724e-15
3.30468e-02 4.83674e-02 6.39112e-14
3.30468e-02 6.65719e-02 3.09295e-13
3.30468e-02 8.76427e-02 1.18488e-12
3.30468e-02 1.11559e-01 3.77968e-12
3.30468e-02 1.38298e-01 1.03735e-11
3.30468e-02 1.67832e-01 2.50376e-11
3.30468e-02 2.00134e-01 5.39496e-11
3.30468e-02 2.35172e-01 1.04886e-10
3.30468e-02 2.72911e-01 1.85422e-10
3.30468e-02 3.13315e-01 2.99898e-10
3.30468e-02 3.56344e-01 4.46097e-10
3.30468e-02 4.01956e-01 6.13304e-10
3.30468e-02 4.50106e-01 7.83240e-10
3.30468e-02 5.00748e-01 9.34081e-10
3.30468e-02 5.53832e-01 1.04611e-09
3.30468e-02 6.09306e-01 1.10664e-09
3.30468e-02 6.67116e-01 1.11238e-09
3.30468e-02 7.27206e-01 1.06868e-09
3.30468e-02 7.89516e-01 9.86767e-10
3.30468e-02 8.53986e-01 8.80226e-10
3.30468e-02 9.20552e-01 7.62060e-10
3.30468e-02 9.89151e-01 6.42882e-10
3.30468e-02 1.05971e+00 5.30223e-10
3.30468e-02 1.13217e+00 4.28653e-10
3.30468e-02 1.20646e+00 3.40335e-10
3.30468e-02 1.28249e+00 2.65705e-10
3.30468e-02 1.36021e+00 2.04095e-10
3.30468e-02 1.43953e+00 1.54230e-10
3.30468e-02 1.52037e+00 1.14575e-10
3.30468e-02 1.60266e+00 8.35583e-11
3.30468e-02 1.68631e+00 5.96956e-11
3.30468e-02 1.77124e+00 4.16552e-11
3.30468e-02 1.85738e+00 2.82792e-11
3.30468e-02 1.94463e+00 1.85828e-11
3.30468e-02 2.03292e+00 1.17406e-11
3.30468e-02 2.12215e+00 7.06928e-12
3.30468e-02 2.21224e+00 4.00903e-12
3.30468e-02 2.30309e+00 2.10636e-12
3.30468e-02 2.39463e+00 1.00043e-12
3.30468e-02 2.48676e+00 4.11927e-13
3.30468e-02 2.57939e+00 1.34147e-13
3.30468e-02 2.67243e+00 2.41154e-14
3.30468e-02 2.76579e+00 -7.79099e-15
3.30468e-02 2.85938e+00 -1.06493e-14
3.30468e-02 2.95311e+00 -6.61409e-15
3.30468e-02 3.04689e+00 -3.07712e-15
3.30468e-02 3.14062e+00 -1.19136e-15
3.30468e-02 3.23421e+00 -4.02204e-16
3.30468e-02 3.32757e+00 -1.21539e-16
3.30468e-02 3.42061e+00 -3.33239e-17
3.30468e-02 3.51324e+00 -8.34053e-18
3.30468e-02 3.60537e+00 -1.91287e-18
3.30468e-02 3.69691e+00 -4.03670e-19
3.30468e-02 3.78776e+00 -7.89509e-20
3.30468e-02 3.87785e+00 -1.44183e-20
3.30468e-02 3.96708e+00 -2.48046e-21
3.30468e-02 4.05537e+00 -4.04430e-22
3.30468e-02 4.14262e+00 -6.25516e-23
3.30468e-02 4.22876e+00 -9.15001e-24
3.30468e-02 4.31369e+00 -1.25415e-24
3.30468e-02 4.39734e+00 -1.59241e-25
3.30468e-02 4.47963e+00 -1.84652e-26
3.30468e-02 4.56047e+00 -1.91763e-27
3.30468e-02 4.63979e+00 -1.72479e-28
3.30468e-02 4.71751e+00 -1.23606e-29
3.30468e-02 4.79354e+00 -4.86035e-31
3.30468e-02 4.86783e+00 4.33586e-32
3.30468e-02 4.94029e+00 1.40330e-32
3.30468e-02 5.01085e+00 2.31146e-33
3.30468e-02 5.07945e+00 3.08083e-34
3.30468e-02 5.14601e+00 3.67937e-35
3.30468e-02 5.21048e+00 4.11637e-36
3.30468e-02 5.27279e+00 4.43064e-37
3.30468e-02 5.33288e+00 4.67785e-38
3.30468e-02 5.39069e+00 4.92219e-39
3.30468e-02 5.44617e+00 5.23469e-40
3.30468e-02 5.49925e+00 5.69966e-41
3.30468e-02 5.54989e+00 6.43154e-42
3.30468e-02 5.59804e+00 7.60910e-43
3.30468e-02 5.64366e+00 9.54437e-44
3.30468e-02 5.68668e+00 1.28297e-44
3.30468e-02 5.72709e+00 1.86730e-45
3.30468e-02 5.76483e+00 2.97184e-46
3.30468e-02 5.79987e+00 5.22078e-47
3.30468e-02 5.83217e+00 1.02143e-47
3.30468e-02 5.86170e+00 2.24425e-48
3.30468e-02 5.88844e+00 5.58099e-49
3.30468e-02 5.91236e+00 1.58211e-49
3.30468e-02 5.93343e+00 5.14608e-50
3.30468e-02 5.95163e+00 1.93177e-50
3.30468e-02 5.96695e+00 8.41168e-51
3.30468e-02 5.97937e+00 4.26714e-51
3.30468e-02 5.98889e+00 2.53079e-51
3.30468e-02 5.99548e+00 1.75962e-51
3.30468e-02 5.99914e+00 1.43687e-51
4.83674e-02 8.58820e-04 -7.94918e-19
4.83674e-02 4.52415e-03 3.64372e-18
4.83674e-02 1.11146e-02 2.83500e-16
4.83674e-02 2.06252e-02 6.08270e-15
4.83674e-02 3.30468e-02 6.39112e-14
4.83674e-02 4.83674e-02 4.24042e-13
4.83674e-02 6.65719e-02 2.05211e-12
4.83674e-02 8.76427e-02 7.86242e-12
4.83674e-02 1.11559e-01 2.50848e-11
4.83674e-02 1.38298e-01 6.88623e-11
