8.53986e-01 1.11559e-01 4.68154e-07
8.53986e-01 1.38298e-01 1.35517e-06
8.53986e-01 1.67832e-01 3.51204e-06
8.53986e-01 2.00134e-01 8.29568e-06
8.53986e-01 2.35172e-01 1.80956e-05
8.53986e-01 2.72911e-01 3.68094e-05
8.53986e-01 3.13315e-01 7.03342e-05
8.53986e-01 3.56344e-01 1.26917e-04
8.53986e-01 4.01956e-01 2.17112e-04
8.53986e-01 4.50106e-01 3.53001e-04
8.53986e-01 5.00748e-01 5.46334e-04
8.53986e-01 5.53832e-01 8.05392e-04
8.53986e-01 6.09306e-01 1.13081e-03
8.53986e-01 6.67116e-01 1.51127e-03
8.53986e-01 7.27206e-01 1.92083e-03
8.53986e-01 7.89516e-01 2.31991e-03
8.53986e-01 8.53986e-01 2.66137e-03
8.53986e-01 9.20552e-01 2.90090e-03
8.53986e-01 9.89151e-01 3.00833e-03
8.53986e-01 1.05971e+00 2.97517e-03
8.53986e-01 1.13217e+00 2.81520e-03
8.53986e-01 1.20646e+00 2.55843e-03
8.53986e-01 1.28249e+00 2.24187e-03
8.53986e-01 1.36021e+00 1.90104e-03
8.53986e-01 1.43953e+00 1.56460e-03
8.53986e-01 1.52037e+00 1.25243e-03
8.53986e-01 1.60266e+00 9.76098e-04
8.53986e-01 1.68631e+00 7.40631e-04
8.53986e-01 1.77124e+00 5.46433e-04
8.53986e-01 1.85738e+00 3.91021e-04
8.53986e-01 1.94463e+00 2.70308e-04
8.53986e-01 2.03292e+00 1.79488e-04
8.53986e-01 2.12215e+00 1.13582e-04
8.53986e-01 2.21224e+00 6.77631e-05
8.53986e-01 2.30309e+00 3.75448e-05
8.53986e-01 2.39463e+00 1.88957e-05
8.53986e-01 2.48676e+00 8.33039e-06
8.53986e-01 2.57939e+00 2.98847e-06
8.53986e-01 2.67243e+00 6.88750e-07
8.53986e-01 2.76579e+00 -7.18604e-08
8.53986e-01 2.85938e+00 -1.97119e-07
8.53986e-01 2.95311e+00 -1.38927e-07
8.53986e-01 3.04689e+00 -6.99173e-08
8.53986e-01 3.14062e+00 -2.88752e-08
8.53986e-01 3.23421e+00 -1.03399e-08
8.53986e-01 3.32757e+00 -3.30344e-09
8.53986e-01 3.42061e+00 -9.54589e-10
8.53986e-01 3.51324e+00 -2.50713e-10
8.53986e-01 3.60537e+00 -5.99334e-11
8.53986e-01 3.69691e+00 -1.30587e-11
8.53986e-01 3.78776e+00 -2.60060e-12
8.53986e-01 3.87785e+00 -4.75533e-13
8.53986e-01 3.96708e+00 -8.03382e-14
8.53986e-01 4.05537e+00 -1.26293e-14
8.53986e-01 4.14262e+00 -1.85918e-15
8.53986e-01 4.22876e+00 -2.57224e-16
8.53986e-01 4.31369e+00 -3.34085e-17
8.53986e-01 4.39734e+00 -4.04516e-18
8.53986e-01 4.47963e+00 -4.50425e-19
8.53986e-01 4.56047e+00 -4.50620e-20
8.53986e-01 4.63979e+00 -3.87155e-21
8.53986e-01 4.71751e+00 -2.52594e-22
8.53986e-01 4.79354e+00 -5.43357e-24
8.53986e-01 4.86783e+00 1.86572e-24
8.53986e-01 4.94029e+00 4.41696e-25
8.53986e-01 5.01085e+00 6.83520e-26
8.53986e-01 5.07945e+00 8.92248e-27
8.53986e-01 5.14601e+00 1.05901e-27
8.53986e-01 5.21048e+00 1.18547e-28
8.53986e-01 5.27279e+00 1.28127e-29
8.53986e-01 5.33288e+00 1.36106e-30
8.53986e-01 5.39069e+00 1.44248e-31
8.53986e-01 5.44617e+00 1.54590e-32
8.53986e-01 5.49925e+00 1.69641e-33
8.53986e-01 5.54989e+00 1.92896e-34
8.53986e-01 5.59804e+00 2.29889e-35
8.53986e-01 5.64366e+00 2.90337e-36
8.53986e-01 5.68668e+00 3.92728e-37
8.53986e-01 5.72709e+00 5.74826e-38
8.53986e-01 5.76483e+00 9.19414e-39
8.53986e-01 5.79987e+00 1.62217e-39
8.53986e-01 5.83217e+00 3.18545e-40
8.53986e-01 5.86170e+00 7.02064e-41
8.53986e-01 5.88844e+00 1.75033e-41
8.53986e-01 5.91236e+00 4.97205e-42
8.53986e-01 5.93343e+00 1.61986e-42
8.53986e-01 5.95163e+00 6.08837e-43
8.53986e-01 5.96695e+00 2.65362e-43
8.53986e-01 5.97937e+00 1.34708e-43
8.53986e-01 5.98889e+00 7.99317e-44
8.53986e-01 5.99548e+00 5.55926e-44
8.53986e-01 5.99914e+00 4.54032e-44
9.20552e-01 8.58820e-04 6.72572e-18
9.20552e-01 4.52415e-03 4.41832e-14
9.20552e-01 1.11146e-02 3.95391e-12
9.20552e-01 2.06252e-02 8.69702e-11
9.20552e-01 3.30468e-02 9.17563e-10
9.20552e-01 4.83674e-02 6.15199e-09
9.20552e-01 6.65719e-02 3.03021e-08
9.20552e-01 8.76427e-02 1.19309e-07
9.20552e-01 1.11559e-01 3.96083e-07
9.20552e-01 1.38298e-01 1.14907e-06
9.20552e-01 1.67832e-01 2.98685e-06
9.20552e-01 2.00134e-01 7.08313e-06
9.20552e-01 2.35172e-01 1.55300e-05
9.20552e-01 2.72911e-01 3.17968e-05
9.20552e-01 3.13315e-01 6.12526e-05
9.20552e-01 3.56344e-01 1.11644e-04
9.20552e-01 4.01956e-01 1.93332e-04
9.20552e-01 4.50106e-01 3.18993e-04
9.20552e-01 5.00748e-01 5.02411e-04
9.20552e-01 5.53832e-01 7.56021e-04
9.20552e-01 6.09306e-01 1.08707e-03
9.20552e-01 6.67116e-01 1.49277e-03
9.20552e-01 7.27206e-01 1.95571e-03
9.20552e-01 7.89516e-01 2.44147e-03
9.20552e-01 8.53986e-01 2.90090e-03
9.20552e-01 9.20552e-01 3.27829e-03
9.20552e-01 9.89151e-01 3.52408e-03
9.20552e-01 1.05971e+00 3.60774e-03
9.20552e-01 1.13217e+00 3.52529e-03
9.20552e-01 1.20646e+00 3.29826e-03
9.20552e-01 1.28249e+00 2.96543e-03
9.20552e-01 1.36021e+00 2.57152e-03
9.20552e-01 1.43953e+00 2.15778e-03
9.20552e-01 1.52037e+00 1.75640e-03
9.20552e-01 1.60266e+00 1.38898e-03
9.20552e-01 1.68631e+00 1.06755e-03
9.20552e-01 1.77124e+00 7.96774e-04
9.20552e-01 1.85738e+00 5.76209e-04
9.20552e-01 1.94463e+00 4.02267e-04
9.20552e-01 2.03292e+00 2.69626e-04
9.20552e-01 2.12215e+00 1.72184e-04
9.20552e-01 2.21224e+00 1.03660e-04
9.20552e-01 2.30309e+00 5.79681e-05
9.20552e-01 2.39463e+00 2.94628e-05
9.20552e-01 2.48676e+00 1.31355e-05
9.20552e-01 2.57939e+00 4.78359e-06
9.20552e-01 2.67243e+00 1.13898e-06
9.20552e-01 2.76579e+00 -9.03924e-08
9.20552e-01 2.85938e+00 -3.05976e-07
9.20552e-01 2.95311e+00 -2.20650e-07
9.20552e-01 3.04689e+00 -1.12541e-07
9.20552e-01 3.14062e+00 -4.69821e-08
9.20552e-01 3.23421e+00 -1.69891e-08
9.20552e-01 3.32757e+00 -5.47852e-09
9.20552e-01 3.42061e+00 -1.59734e-09
9.20552e-01 3.51324e+00 -4.23093e-10
9.20552e-01 3.60537e+00 -1.01927e-10
9.20552e-01 3.69691e+00 -2.23563e-11
9.20552e-01 3.78776e+00 -4.47463e-12
9.20552e-01 3.87785e+00 -8.20528e-13
9.20552e-01 3.96708e+00 -1.38633e-13
9.20552e-01 4.05537e+00 -2.17274e-14
9.20552e-01 4.14262e+00 -3.17936e-15
9.20552e-01 4.22876e+00 -4.36241e-16
9.20552e-01 4.31369e+00 -5.61279e-17
9.20552e-01 4.39734e+00 -6.73238e-18
9.20552e-01 4.47963e+00 -7.43126e-19
9.20552e-01 4.56047e+00 -7.37336e-20
9.20552e-01 4.63979e+00 -6.27482e-21
9.20552e-01 4.71751e+00 -4.01862e-22
9.20552e-01 4.79354e+00 -7.24889e-24
9.20552e-01 4.86783e+00 3.26588e-24
9.20552e-01 4.94029e+00 7.49203e-25
9.20552e-01 5.01085e+00 1.15046e-25
9.20552e-01 5.07945e+00 1.49788e-26
9.20552e-01 5.14601e+00 1.77674e-27
9.20552e-01 5.21048e+00 1.98962e-28
9.20552e-01 5.27279e+00 2.15234e-29
9.20552e-01 5.33288e+00 2.28913e-30
9.20552e-01 5.39069e+00 2.42943e-31
9.20552e-01 5.44617e+00 2.60745e-32
9.20552e-01 5.49925e+00 2.86563e-33
9.20552e-01 5.54989e+00 3.26335e-34
9.20552e-01 5.59804e+00 3.89486e-35
9.20552e-01 5.64366e+00 4.92581e-36
9.20552e-01 5.68668e+00 6.67163e-37
9.20552e-01 5.72709e+00 9.77690e-38
9.20552e-01 5.76483e+00 1.56551e-38
9.20552e-01 5.79987e+00 2.76486e-39
9.20552e-01 5.83217e+00 5.43414e-40
9.20552e-01 5.86170e+00 1.19860e-40
9.20552e-01 5.88844e+00 2.99028e-41
9.20552e-01 5.91236e+00 8.49923e-42
9.20552e-01 5.93343e+00 2.77035e-42
9.20552e-01 5.95163e+00 1.04168e-42
9.20552e-01 5.96695e+00 4.54164e-43
9.20552e-01 5.97937e+00 2.30610e-43
9.20552e-01 5.98889e+00 1.36863e-43
9.20552e-01 5.99548e+00 9.52008e-44
9.20552e-01 5.99914e+00 7.77573e-44
9.89151e-01 8.58820e-04 1.63627e-17
9.89151e-01 4.52415e-03 3.63929e-14
9.89151e-01 1.11146e-02 3.25652e-12
9.89151e-01 2.06252e-02 7.16364e-11
9.89151e-01 3.30468e-02 7.55924e-10
9.89151e-01 4.83674e-02 5.06998e-09
9.89151e-01 6.65719e-02 2.49869e-08
9.89151e-01 8.76427e-02 9.84690e-08
9.89151e-01 1.11559e-01 3.27329e-07
9.89151e-01 1.38298e-01 9.51367e-07
9.89151e-01 1.67832e-01 2.47918e-06
9.89151e-01 2.00134e-01 5.89886e-06
9.89151e-01 2.35172e-01 1.29894e-05
9.89151e-01 2.72911e-01 2.67417e-05
9.89151e-01 3.13315e-01 5.18706e-05
9.89151e-01 3.56344e-01 9.53521e-05
9.89151e-01 4.01956e-01 1.66848e-04
9.89151e-01 4.50106e-01 2.78788e-04
9.89151e-01 5.00748e-01 4.45773e-04
9.89151e-01 5.53832e-01 6.82925e-04
9.89151e-01 6.09306e-01 1.00284e-03
9.89151e-01 6.67116e-01 1.41106e-03
9.89151e-01 7.27206e-01 1.90070e-03
9.89151e-01 7.89516e-01 2.44757e-03
9.89151e-01 8.53986e-01 3.00833e-03
9.89151e-01 9.20552e-01 3.52408e-03
9.89151e-01 9.89151e-01 3.93082e-03
9.89151e-01 1.05971e+00 4.17441e-03
9.89151e-01 1.13217e+00 4.22493e-03
9.89151e-01 1.20646e+00 4.08392e-03
9.89151e-01 1.28249e+00 3.78148e-03
9.89151e-01 1.36021e+00 3.36556e-03
9.89151e-01 1.43953e+00 2.88882e-03
9.89151e-01 1.52037e+00 2.39817e-03
9.89151e-01 1.60266e+00 1.92924e-03
9.89151e-01 1.68631e+00 1.50527e-03
9.89151e-01 1.77124e+00 1.13865e-03
9.89151e-01 1.85738e+00 8.33545e-04
9.89151e-01 1.94463e+00 5.88532e-04
9.89151e-01 2.03292e+00 3.98714e-04
9.89151e-01 2.12215e+00 2.57266e-04
9.89151e-01 2.21224e+00 1.56475e-04
9.89151e-01 2.30309e+00 8.84180e-05
9.89151e-01 2.39463e+00 4.54371e-05
9.89151e-01 2.48676e+00 2.05125e-05
9.89151e-01 2.57939e+00 7.59515e-06
9.89151e-01 2.67243e+00 1.87272e-06
9.89151e-01 2.76579e+00 -9.96110e-08
9.89151e-01 2.85938e+00 -4.68480e-07
9.89151e-01 2.95311e+00 -3.47022e-07
9.89151e-01 3.04689e+00 -1.79704e-07
9.89151e-01 3.14062e+00 -7.59345e-08
9.89151e-01 3.23421e+00 -2.77610e-08
9.89151e-01 3.32757e+00 -9.04601e-09
9.89151e-01 3.42061e+00 -2.66417e-09
9.89151e-01 3.51324e+00 -7.12480e-10
9.89151e-01 3.60537e+00 -1.73178e-10
9.89151e-01 3.69691e+00 -3.82822e-11
9.89151e-01 3.78776e+00 -7.71005e-12
9.89151e-01 3.87785e+00 -1.41951e-12
9.89151e-01 3.96708e+00 -2.40119e-13
9.89151e-01 4.05537e+00 -3.75525e-14
9.89151e-01 4.14262e+00 -5.46482e-15
9.89151e-01 4.22876e+00 -7.43610e-16
9.89151e-01 4.31369e+00 -9.47190e-17
9.89151e-01 4.39734e+00 -1.12429e-17
9.89151e-01 4.47963e+00 -1.22867e-18
9.89151e-01 4.56047e+00 -1.20761e-19
9.89151e-01 4.63979e+00 -1.01688e-20
9.89151e-01 4.71751e+00 -6.38528e-22
9.89151e-01 4.79354e+00 -9.21309e-24
9.89151e-01 4.86783e+00 5.67500e-24
9.89151e-01 4.94029e+00 1.26585e-24
9.89151e-01 5.01085e+00 1.93011e-25
9.89151e-01 5.07945e+00 2.50722e-26
9.89151e-01 5.14601e+00 2.97290e-27
9.89151e-01 5.21048e+00 3.33110e-28
9.89151e-01 5.27279e+00 3.60766e-29
9.89151e-01 5.33288e+00 3.84256e-30
9.89151e-01 5.39069e+00 4.08479e-31
9.89151e-01 5.44617e+00 4.39176e-32
9.89151e-01 5.49925e+00 4.83518e-33
9.89151e-01 5.54989e+00 5.51595e-34
9.89151e-01 5.59804e+00 6.59465e-35
9.89151e-01 5.64366e+00 8.35390e-36
9.89151e-01 5.68668e+00 1.13323e-36
9.89151e-01 5.72709e+00 1.66307e-37
9.89151e-01 5.76483e+00 2.66649e-38
9.89151e-01 5.79987e+00 4.71500e-39
9.89151e-01 5.83217e+00 9.27704e-40
9.89151e-01 5.86170e+00 2.04820e-40
9.89151e-01 5.88844e+00 5.11416e-41
9.89151e-01 5.91236e+00 1.45465e-41
9.89151e-01 5.93343e+00 4.74442e-42
9.89151e-01 5.95163e+00 1.78487e-42
9.89151e-01 5.96695e+00 7.78521e-43
9.89151e-01 5.97937e+00 3.95440e-43
9.89151e-01 5.98889e+00 2.34746e-43
9.89151e-01 5.99548e+00 1.63315e-43
9.89151e-01 5.99914e+00 1.33404e-43
1.05971e+00 8.58820e-04 3.53261e-18
1.05971e+00 4.52415e-03 2.93890e-14
1.05971e+00 1.11146e-02 2.62976e-12
1.05971e+00 2.06252e-02 5.78529e-11
1.05971e+00 3.30468e-02 6.10571e-10
1.05971e+00 4.83674e-02 4.09627e-09
1.05971e+00 6.65719e-02 2.01978e-08
1.05971e+00 8.76427e-02 7.96556e-08
1.05971e+00 1.11559e-01 2.65082e-07
1.05971e+00 1.38298e-01 7.71645e-07
1.05971e+00 1.67832e-01 2.01509e-06
1.05971e+00 2.00134e-01 4.80807e-06
1.05971e+00 2.35172e-01 1.06260e-05
1.05971e+00 2.72911e-01 2.19774e-05
1.05971e+00 3.13315e-01 4.28773e-05
1.05971e+00 3.56344e-01 7.93884e-05
1.05971e+00 4.01956e-01 1.40144e-04
1.05971e+00 4.50106e-01 2.36687e-04
1.05971e+00 5.00748e-01 3.83367e-04
1.05971e+00 5.53832e-01 5.96438e-04
1.05971e+00 6.09306e-01 8.91963e-04
1.05971e+00 6.67116e-01 1.28219e-03
1.05971e+00 7.27206e-01 1.77046e-03
1.05971e+00 7.89516e-01 2.34523e-03
1.05971e+00 8.53986e-01 2.97517e-03
1.05971e+00 9.20552e-01 3.60774e-03
1.05971e+00 9.89151e-01 4.17441e-03
1.05971e+00 1.05971e+00 4.60319e-03
1.05971e+00 1.13217e+00 4.83609e-03
1.05971e+00 1.20646e+00 4.84464e-03
1.05971e+00 1.28249e+00 4.63672e-03
1.05971e+00 1.36021e+00 4.25160e-03
1.05971e+00 1.43953e+00 3.74674e-03
1.05971e+00 1.52037e+00 3.18280e-03
1.05971e+00 1.60266e+00 2.61236e-03
1.05971e+00 1.68631e+00 2.07446e-03
1.05971e+00 1.77124e+00 1.59391e-03
1.05971e+00 1.85738e+00 1.18338e-03
1.05971e+00 1.94463e+00 8.46443e-04
1.05971e+00 2.03292e+00 5.80473e-04
1.05971e+00 2.12215e+00 3.78955e-04
1.05971e+00 2.21224e+00 2.33159e-04
1.05971e+00 2.30309e+00 1.33295e-04
1.05971e+00 2.39463e+00 6.93462e-05
1.05971e+00 2.48676e+00 3.17438e-05
1.05971e+00 2.57939e+00 1.19702e-05
1.05971e+00 2.67243e+00 3.06309e-06
1.05971e+00 2.76579e+00 -7.98327e-08
1.05971e+00 2.85938e+00 -7.07344e-07
1.05971e+00 2.95311e+00 -5.40698e-07
1.05971e+00 3.04689e+00 -2.84856e-07
1.05971e+00 3.14062e+00 -1.22010e-07
1.05971e+00 3.23421e+00 -4.51539e-08
1.05971e+00 3.32757e+00 -1.48857e-08
1.05971e+00 3.42061e+00 -4.43371e-09
1.05971e+00 3.51324e+00 -1.19863e-09
1.05971e+00 3.60537e+00 -2.94321e-10
1.05971e+00 3.69691e+00 -6.56584e-11
1.05971e+00 3.78776e+00 -1.33244e-11
1.05971e+00 3.87785e+00 -2.46652e-12
1.05971e+00 3.96708e+00 -4.18299e-13
1.05971e+00 4.05537e+00 -6.53607e-14
1.05971e+00 4.14262e+00 -9.46812e-15
1.05971e+00 4.22876e+00 -1.27816e-15
1.05971e+00 4.31369e+00 -1.61140e-16
1.05971e+00 4.39734e+00 -1.89118e-17
1.05971e+00 4.47963e+00 -2.04379e-18
1.05971e+00 4.56047e+00 -1.98746e-19
1.05971e+00 4.63979e+00 -1.65451e-20
1.05971e+00 4.71751e+00 -1.01836e-21
1.05971e+00 4.79354e+00 -1.11296e-23
1.05971e+00 4.86783e+00 9.78690e-24
1.05971e+00 4.94029e+00 2.13188e-24
1.05971e+00 5.01085e+00 3.23075e-25
1.05971e+00 5.07945e+00 4.18910e-26
1.05971e+00 5.14601e+00 4.96699e-27
1.05971e+00 5.21048e+00 5.57048e-28
1.05971e+00 5.27279e+00 6.04161e-29
1.05971e+00 5.33288e+00 6.44630e-30
1.05971e+00 5.39069e+00 6.86597e-31
1.05971e+00 5.44617e+00 7.39699e-32
1.05971e+00 5.49925e+00 8.16071e-33
1.05971e+00 5.54989e+00 9.32883e-34
1.05971e+00 5.59804e+00 1.11755e-34
1.05971e+00 5.64366e+00 1.41841e-35
1.05971e+00 5.68668e+00 1.92760e-36
1.05971e+00 5.72709e+00 2.83369e-37
1.05971e+00 5.76483e+00 4.55058e-38
1.05971e+00 5.79987e+00 8.05815e-39
1.05971e+00 5.83217e+00 1.58756e-39
1.05971e+00 5.86170e+00 3.50913e-40
1.05971e+00 5.88844e+00 8.77104e-41
1.05971e+00 5.91236e+00 2.49705e-41
1.05971e+00 5.93343e+00 8.15056e-42
1.05971e+00 5.95163e+00 3.06828e-42
1.05971e+00 5.96695e+00 1.33903e-42
1.05971e+00 5.97937e+00 6.80434e-43
1.05971e+00 5.98889e+00 4.04058e-43
1.05971e+00 5.99548e+00 2.81168e-43
1.05971e+00 5.99914e+00 2.29700e-43
1.13217e+00 8.58820e-04 -1.32238e-17
1.13217e+00 4.52415e-03 2.33177e-14
1.13217e+00 1.11146e-02 2.08713e-12
1.13217e+00 2.06252e-02 4.59179e-11
1.13217e+00 3.30468e-02 4.84674e-10
1.13217e+00 4.83674e-02 3.25242e-09
1.13217e+00 6.65719e-02 1.60434e-08
1.13217e+00 8.76427e-02 6.33116e-08
1.13217e+00 1.11559e-01 2.10887e-07
1.13217e+00 1.38298e-01 6.14686e-07
1.13217e+00 1.67832e-01 1.60806e-06
1.13217e+00 2.00134e-01 3.84593e-06
1.13217e+00 2.35172e-01 8.52561e-06
1.13217e+00 2.72911e-01 1.77019e-05
1.13217e+00 3.13315e-01 3.47049e-05
1.13217e+00 3.56344e-01 6.46471e-05
1.13217e+00 4.01956e-01 1.14972e-04
1.13217e+00 4.50106e-01 1.95939e-04
1.13217e+00 5.00748e-01 3.20854e-04
1.13217e+00 5.53832e-01 5.05771e-04
1.13217e+00 6.09306e-01 7.68287e-04
1.13217e+00 6.67116e-01 1.12502e-03
1.13217e+00 7.27206e-01 1.58748e-03
1.13217e+00 7.89516e-01 2.15636e-03
1.13217e+00 8.53986e-01 2.81520e-03
1.13217e+00 9.20552e-01 3.52529e-03
1.13217e+00 9.89151e-01 4.22493e-03
1.13217e+00 1.05971e+00 4.83609e-03
1.13217e+00 1.13217e+00 5.27926e-03
1.13217e+00 1.20646e+00 5.49319e-03
1.13217e+00 1.28249e+00 5.45159e-03
1.13217e+00 1.36021e+00 5.16929e-03
1.13217e+00 1.43953e+00 4.69521e-03
1.13217e+00 1.52037e+00 4.09657e-03
1.13217e+00 1.60266e+00 3.44212e-03
1.13217e+00 1.68631e+00 2.79016e-03
1.13217e+00 1.77124e+00 2.18316e-03
1.13217e+00 1.85738e+00 1.64752e-03
1.13217e+00 1.94463e+00 1.19612e-03
1.13217e+00 2.03292e+00 8.31751e-04
1.13217e+00 2.12215e+00 5.50243e-04
1.13217e+00 2.21224e+00 3.42962e-04
1.13217e+00 2.30309e+00 1.98642e-04
1.13217e+00 2.39463e+00 1.04764e-04
1.13217e+00 2.48676e+00 4.86976e-05
1.13217e+00 2.57939e+00 1.87327e-05
1.13217e+00 2.67243e+00 4.98458e-06
1.13217e+00 2.76579e+00 8.74236e-09
1.13217e+00 2.85938e+00 -1.05236e-06
1.13217e+00 2.95311e+00 -8.34762e-07
1.13217e+00 3.04689e+00 -4.48418e-07
1.13217e+00 3.14062e+00 -1.94993e-07
1.13217e+00 3.23421e+00 -7.31487e-08
1.13217e+00 3.32757e+00 -2.44280e-08
1.13217e+00 3.42061e+00 -7.36782e-09
1.13217e+00 3.51324e+00 -2.01621e-09
1.13217e+00 3.60537e+00 -5.00820e-10
1.13217e+00 3.69691e+00 -1.12913e-10
1.13217e+00 3.78776e+00 -2.31238e-11
1.13217e+00 3.87785e+00 -4.31077e-12
1.13217e+00 3.96708e+00 -7.34176e-13
1.13217e+00 4.05537e+00 -1.14804e-13
1.13217e+00 4.14262e+00 -1.65779e-14
1.13217e+00 4.22876e+00 -2.22235e-15
1.13217e+00 4.31369e+00 -2.77378e-16
1.13217e+00 4.39734e+00 -3.21734e-17
1.13217e+00 4.47963e+00 -3.43516e-18
1.13217e+00 4.56047e+00 -3.30174e-19
1.13217e+00 4.63979e+00 -2.71593e-20
1.13217e+00 4.71751e+00 -1.64075e-21
1.13217e+00 4.79354e+00 -1.30443e-23
1.13217e+00 4.86783e+00 1.67365e-23
1.13217e+00 4.94029e+00 3.57985e-24
1.13217e+00 5.01085e+00 5.39927e-25
1.13217e+00 5.07945e+00 6.99250e-26
1.13217e+00 5.14601e+00 8.29420e-27
1.13217e+00 5.21048e+00 9.31361e-28
1.13217e+00 5.27279e+00 1.01192e-28
1.13217e+00 5.33288e+00 1.08195e-29
1.13217e+00 5.39069e+00 1.15501e-30
1.13217e+00 5.44617e+00 1.24728e-31
1.13217e+00 5.49925e+00 1.37936e-32
1.13217e+00 5.54989e+00 1.58055e-33
1.13217e+00 5.59804e+00 1.89782e-34
1.13217e+00 5.64366e+00 2.41411e-35
1.13217e+00 5.68668e+00 3.28774e-36
1.13217e+00 5.72709e+00 4.84284e-37
1.13217e+00 5.76483e+00 7.79149e-38
1.13217e+00 5.79987e+00 1.38207e-38
1.13217e+00 5.83217e+00 2.72711e-39
1.13217e+00 5.86170e+00 6.03644e-40
1.13217e+00 5.88844e+00 1.51068e-40
1.13217e+00 5.91236e+00 4.30551e-41
1.13217e+00 5.93343e+00 1.40669e-41
1.13217e+00 5.95163e+00 5.29973e-42
1.13217e+00 5.96695e+00 2.31440e-42
1.13217e+00 5.97937e+00 1.17670e-42
1.13217e+00 5.98889e+00 6.99032e-43
1.13217e+00 5.99548e+00 4.86563e-43
1.13217e+00 5.99914e+00 3.97556e-43
1.20646e+00 8.58820e-04 9.16145e-18
1.20646e+00 4.52415e-03 1.82168e-14
1.20646e+00 1.11146e-02 1.63070e-12
1.20646e+00 2.06252e-02 3.58784e-11
1.20646e+00 3.30468e-02 3.78746e-10
1.20646e+00 4.83674e-02 2.54210e-09
1.20646e+00 6.65719e-02 1.25439e-08
1.20646e+00 8.76427e-02 4.95279e-08
1.20646e+00 1.11559e-01 1.65103e-07
1.20646e+00 1.38298e-01 4.81769e-07
1.20646e+00 1.67832e-01 1.26223e-06
1.20646e+00 2.00134e-01 3.02484e-06
1.20646e+00 2.35172e-01 6.72274e-06
1.20646e+00 2.72911e-01 1.40045e-05
1.20646e+00 3.13315e-01 2.75694e-05
1.20646e+00 3.56344e-01 5.16184e-05
1.20646e+00 4.01956e-01 9.23792e-05
1.20646e+00 4.50106e-01 1.58643e-04
1.20646e+00 5.00748e-01 2.62193e-04
1.20646e+00 5.53832e-01 4.17923e-04
1.20646e+00 6.09306e-01 6.43340e-04
1.20646e+00 6.67116e-01 9.57078e-04
1.20646e+00 7.27206e-01 1.37598e-03
1.20646e+00 7.89516e-01 1.91049e-03
1.20646e+00 8.53986e-01 2.55843e-03
1.20646e+00 9.20552e-01 3.29826e-03
1.20646e+00 9.89151e-01 4.08392e-03
1.20646e+00 1.05971e+00 4.84464e-03
1.20646e+00 1.13217e+00 5.49319e-03
1.20646e+00 1.20646e+00 5.94295e-03
1.20646e+00 1.28249e+00 6.12989e-03
1.20646e+00 1.36021e+00 6.03050e-03
1.20646e+00 1.43953e+00 5.66709e-03
1.20646e+00 1.52037e+00 5.09858e-03
1.20646e+00 1.60266e+00 4.40219e-03
1.20646e+00 1.68631e+00 3.65494e-03
1.20646e+00 1.77124e+00 2.92100e-03
1.20646e+00 1.85738e+00 2.24637e-03
1.20646e+00 1.94463e+00 1.65908e-03
1.20646e+00 2.03292e+00 1.17211e-03
1.20646e+00 2.12215e+00 7.87129e-04
1.20646e+00 2.21224e+00 4.97804e-04
1.20646e+00 2.30309e+00 2.92551e-04
1.20646e+00 2.39463e+00 1.56646e-04
1.20646e+00 2.48676e+00 7.40516e-05
1.20646e+00 2.57939e+00 2.91080e-05
1.20646e+00 2.67243e+00 8.06759e-06
1.20646e+00 2.76579e+00 2.41883e-07
1.20646e+00 2.85938e+00 -1.54055e-06
1.20646e+00 2.95311e+00 -1.27672e-06
1.20646e+00 3.04689e+00 -7.01061e-07
1.20646e+00 3.14062e+00 -3.10022e-07
1.20646e+00 3.23421e+00 -1.18056e-07
1.20646e+00 3.32757e+00 -3.99915e-08
1.20646e+00 3.42061e+00 -1.22310e-08
1.20646e+00 3.51324e+00 -3.39271e-09
1.20646e+00 3.60537e+00 -8.53773e-10
1.20646e+00 3.69691e+00 -1.94836e-10
1.20646e+00 3.78776e+00 -4.03341e-11
1.20646e+00 3.87785e+00 -7.58602e-12
1.20646e+00 3.96708e+00 -1.30002e-12
1.20646e+00 4.05537e+00 -2.03852e-13
1.20646e+00 4.14262e+00 -2.94003e-14
1.20646e+00 4.22876e+00 -3.92001e-15
1.20646e+00 4.31369e+00 -4.84849e-16
1.20646e+00 4.39734e+00 -5.55925e-17
1.20646e+00 4.47963e+00 -5.86186e-18
1.20646e+00 4.56047e+00 -5.56570e-19
1.20646e+00 4.63979e+00 -4.52457e-20
1.20646e+00 4.71751e+00 -2.69275e-21
1.20646e+00 4.79354e+00 -1.64245e-23
1.20646e+00 4.86783e+00 2.83294e-23
1.20646e+00 4.94029e+00 5.99251e-24
1.20646e+00 5.01085e+00 9.01212e-25
1.20646e+00 5.07945e+00 1.16674e-25
1.20646e+00 5.14601e+00 1.38521e-26
1.20646e+00 5.21048e+00 1.55807e-27
1.20646e+00 5.27279e+00 1.69647e-28
1.20646e+00 5.33288e+00 1.81832e-29
1.20646e+00 5.39069e+00 1.94620e-30
1.20646e+00 5.44617e+00 2.10740e-31
1.20646e+00 5.49925e+00 2.33697e-32
1.20646e+00 5.54989e+00 2.68515e-33
1.20646e+00 5.59804e+00 3.23277e-34
1.20646e+00 5.64366e+00 4.12282e-35
