8.58820e-04 3.14062e+00 -9.18758e-17
8.58820e-04 3.23421e+00 -3.30428e-17
8.58820e-04 3.32757e+00 -1.05136e-17
8.58820e-04 3.42061e+00 -3.03520e-18
8.58820e-04 3.51324e+00 -8.05532e-19
8.58820e-04 3.60537e+00 -1.97486e-19
8.58820e-04 3.69691e+00 -4.49647e-20
8.58820e-04 3.78776e+00 -9.56246e-21
8.58820e-04 3.87785e+00 -1.90943e-21
8.58820e-04 3.96708e+00 -3.59533e-22
8.58820e-04 4.05537e+00 -6.38291e-23
8.58820e-04 4.14262e+00 -1.06681e-23
8.58820e-04 4.22876e+00 -1.67275e-24
8.58820e-04 4.31369e+00 -2.44801e-25
8.58820e-04 4.39734e+00 -3.32764e-26
8.58820e-04 4.47963e+00 -4.18724e-27
8.58820e-04 4.56047e+00 -4.86145e-28
8.58820e-04 4.63979e+00 -5.19367e-29
8.58820e-04 4.71751e+00 -5.08601e-30
8.58820e-04 4.79354e+00 -4.53443e-31
8.58820e-04 4.86783e+00 -3.62538e-32
8.58820e-04 4.94029e+00 -2.50388e-33
8.58820e-04 5.01085e+00 -1.32669e-34
8.58820e-04 5.07945e+00 -2.22165e-36
8.58820e-04 5.14601e+00 7.31240e-37
8.58820e-04 5.21048e+00 1.50713e-37
8.58820e-04 5.27279e+00 2.12061e-38
8.58820e-04 5.33288e+00 2.61381e-39
8.58820e-04 5.39069e+00 3.04411e-40
8.58820e-04 5.44617e+00 3.47867e-41
8.58820e-04 5.49925e+00 3.99711e-42
8.58820e-04 5.54989e+00 4.70424e-43
8.58820e-04 5.59804e+00 5.75860e-44
8.58820e-04 5.64366e+00 7.43184e-45
8.58820e-04 5.68668e+00 1.02365e-45
8.58820e-04 5.72709e+00 1.52193e-46
8.58820e-04 5.76483e+00 2.46835e-47
8.58820e-04 5.79987e+00 4.41024e-48
8.58820e-04 5.83217e+00 8.76102e-49
8.58820e-04 5.86170e+00 1.95161e-49
8.58820e-04 5.88844e+00 4.91369e-50
8.58820e-04 5.91236e+00 1.40843e-50
8.58820e-04 5.93343e+00 4.62604e-51
8.58820e-04 5.95163e+00 1.75130e-51
8.58820e-04 5.96695e+00 7.68049e-52
8.58820e-04 5.97937e+00 3.91895e-52
8.58820e-04 5.98889e+00 2.33470e-52
8.58820e-04 5.99548e+00 1.62833e-52
8.58820e-04 5.99914e+00 1.33197e-52
4.52415e-03 8.58820e-04 -1.44883e-16
4.52415e-03 4.52415e-03 7.20214e-14
4.52415e-03 1.11146e-02 1.07332e-12
4.52415e-03 2.06252e-02 6.84086e-12
4.52415e-03 3.30468e-02 2.79854e-11
4.52415e-03 4.83674e-02 8.68488e-11
4.52415e-03 6.65719e-02 2.22620e-10
4.52415e-03 8.76427e-02 4.94747e-10
4.52415e-03 1.11559e-01 9.81953e-10
4.52415e-03 1.38298e-01 1.77388e-09
4.52415e-03 1.67832e-01 2.95342e-09
4.52415e-03 2.00134e-01 4.57092e-09
4.52415e-03 2.35172e-01 6.61582e-09
4.52415e-03 2.72911e-01 8.99591e-09
4.52415e-03 3.13315e-01 1.15349e-08
4.52415e-03 3.56344e-01 1.39950e-08
4.52415e-03 4.01956e-01 1.61209e-08
4.52415e-03 4.50106e-01 1.76924e-08
4.52415e-03 5.00748e-01 1.85682e-08
4.52415e-03 5.53832e-01 1.87076e-08
4.52415e-03 6.09306e-01 1.81655e-08
4.52415e-03 6.67116e-01 1.70673e-08
4.52415e-03 7.27206e-01 1.55743e-08
4.52415e-03 7.89516e-01 1.38521e-08
4.52415e-03 8.53986e-01 1.20467e-08
4.52415e-03 9.20552e-01 1.02723e-08
4.52415e-03 9.89151e-01 8.60846e-09
4.52415e-03 1.05971e+00 7.10294e-09
4.52415e-03 1.13217e+00 5.77817e-09
4.52415e-03 1.20646e+00 4.63821e-09
4.52415e-03 1.28249e+00 3.67511e-09
4.52415e-03 1.36021e+00 2.87401e-09
4.52415e-03 1.43953e+00 2.21679e-09
4.52415e-03 1.52037e+00 1.68450e-09
4.52415e-03 1.60266e+00 1.25884e-09
4.52415e-03 1.68631e+00 9.23011e-10
4.52415e-03 1.77124e+00 6.61976e-10
4.52415e-03 1.85738e+00 4.62570e-10
4.52415e-03 1.94463e+00 3.13374e-10
4.52415e-03 2.03292e+00 2.04550e-10
4.52415e-03 2.12215e+00 1.27637e-10
4.52415e-03 2.21224e+00 7.53840e-11
4.52415e-03 2.30309e+00 4.16033e-11
4.52415e-03 2.39463e+00 2.10913e-11
4.52415e-03 2.48676e+00 9.58747e-12
4.52415e-03 2.57939e+00 3.75992e-12
4.52415e-03 2.67243e+00 1.17723e-12
4.52415e-03 2.76579e+00 2.28025e-13
4.52415e-03 2.85938e+00 -2.74260e-14
4.52415e-03 2.95311e+00 -5.28868e-14
4.52415e-03 3.04689e+00 -3.12300e-14
4.52415e-03 3.14062e+00 -1.34316e-14
4.52415e-03 3.23421e+00 -4.83128e-15
4.52415e-03 3.32757e+00 -1.53684e-15
4.52415e-03 3.42061e+00 -4.43858e-16
4.52415e-03 3.51324e+00 -1.17751e-16
4.52415e-03 3.60537e+00 -2.88670e-17
4.52415e-03 3.69691e+00 -6.57352e-18
4.52415e-03 3.78776e+00 -1.39819e-18
4.52415e-03 3.87785e+00 -2.79244e-19
4.52415e-03 3.96708e+00 -5.25563e-20
4.52415e-03 4.05537e+00 -9.33081e-21
4.52415e-03 4.14262e+00 -1.55978e-21
4.52415e-03 4.22876e+00 -2.44537e-22
4.52415e-03 4.31369e+00 -3.57828e-23
4.52415e-03 4.39734e+00 -4.86473e-24
4.52415e-03 4.47963e+00 -6.12123e-25
4.52415e-03 4.56047e+00 -7.10706e-26
4.52415e-03 4.63979e+00 -7.59251e-27
4.52415e-03 4.71751e+00 -7.43533e-28
4.52415e-03 4.79354e+00 -6.62889e-29
4.52415e-03 4.86783e+00 -5.29993e-30
4.52415e-03 4.94029e+00 -3.66042e-31
4.52415e-03 5.01085e+00 -1.93950e-32
4.52415e-03 5.07945e+00 -3.24809e-34
4.52415e-03 5.14601e+00 1.06898e-34
4.52415e-03 5.21048e+00 2.20326e-35
4.52415e-03 5.27279e+00 3.10013e-36
4.52415e-03 5.33288e+00 3.82116e-37
4.52415e-03 5.39069e+00 4.45023e-38
4.52415e-03 5.44617e+00 5.08555e-39
4.52415e-03 5.49925e+00 5.84349e-40
4.52415e-03 5.54989e+00 6.87726e-41
4.52415e-03 5.59804e+00 8.41868e-42
4.52415e-03 5.64366e+00 1.08649e-42
4.52415e-03 5.68668e+00 1.49651e-43
4.52415e-03 5.72709e+00 2.22497e-44
4.52415e-03 5.76483e+00 3.60858e-45
4.52415e-03 5.79987e+00 6.44752e-46
4.52415e-03 5.83217e+00 1.28081e-46
4.52415e-03 5.86170e+00 2.85316e-47
4.52415e-03 5.88844e+00 7.18356e-48
4.52415e-03 5.91236e+00 2.05905e-48
4.52415e-03 5.93343e+00 6.76303e-49
4.52415e-03 5.95163e+00 2.56031e-49
4.52415e-03 5.96695e+00 1.12285e-49
4.52415e-03 5.97937e+00 5.72932e-50
4.52415e-03 5.98889e+00 3.41321e-50
4.52415e-03 5.99548e+00 2.38055e-50
4.52415e-03 5.99914e+00 1.94728e-50
1.11146e-02 8.58820e-04 7.15973e-15
1.11146e-02 4.52415e-03 1.07332e-12
1.11146e-02 1.11146e-02 1.58991e-11
1.11146e-02 2.06252e-02 1.01348e-10
1.11146e-02 3.30468e-02 4.14606e-10
1.11146e-02 4.83674e-02 1.28668e-09
1.11146e-02 6.65719e-02 3.29817e-09
1.11146e-02 8.76427e-02 7.32989e-09
1.11146e-02 1.11559e-01 1.45483e-08
1.11146e-02 1.38298e-01 2.62818e-08
1.11146e-02 1.67832e-01 4.37592e-08
1.11146e-02 2.00134e-01 6.77272e-08
1.11146e-02 2.35172e-01 9.80306e-08
1.11146e-02 2.72911e-01 1.33304e-07
1.11146e-02 3.13315e-01 1.70937e-07
1.11146e-02 3.56344e-01 2.07406e-07
1.11146e-02 4.01956e-01 2.38925e-07
1.11146e-02 4.50106e-01 2.62230e-07
1.11146e-02 5.00748e-01 2.75226e-07
1.11146e-02 5.53832e-01 2.77307e-07
1.11146e-02 6.09306e-01 2.69284e-07
1.11146e-02 6.67116e-01 2.53015e-07
1.11146e-02 7.27206e-01 2.30891e-07
1.11146e-02 7.89516e-01 2.05366e-07
1.11146e-02 8.53986e-01 1.78604e-07
1.11146e-02 9.20552e-01 1.52301e-07
1.11146e-02 9.89151e-01 1.27635e-07
1.11146e-02 1.05971e+00 1.05315e-07
1.11146e-02 1.13217e+00 8.56738e-08
1.11146e-02 1.20646e+00 6.87722e-08
1.11146e-02 1.28249e+00 5.44926e-08
1.11146e-02 1.36021e+00 4.26148e-08
1.11146e-02 1.43953e+00 3.28700e-08
1.11146e-02 1.52037e+00 2.49775e-08
1.11146e-02 1.60266e+00 1.86661e-08
1.11146e-02 1.68631e+00 1.36865e-08
1.11146e-02 1.77124e+00 9.81587e-09
1.11146e-02 1.85738e+00 6.85908e-09
1.11146e-02 1.94463e+00 4.64681e-09
1.11146e-02 2.03292e+00 3.03314e-09
1.11146e-02 2.12215e+00 1.89267e-09
1.11146e-02 2.21224e+00 1.11784e-09
1.11146e-02 2.30309e+00 6.16920e-10
1.11146e-02 2.39463e+00 3.12758e-10
1.11146e-02 2.48676e+00 1.42171e-10
1.11146e-02 2.57939e+00 5.57558e-11
1.11146e-02 2.67243e+00 1.74574e-11
1.11146e-02 2.76579e+00 3.38149e-12
1.11146e-02 2.85938e+00 -4.06659e-13
1.11146e-02 2.95311e+00 -7.84254e-13
1.11146e-02 3.04689e+00 -4.63114e-13
1.11146e-02 3.14062e+00 -1.99180e-13
1.11146e-02 3.23421e+00 -7.16449e-14
1.11146e-02 3.32757e+00 -2.27905e-14
1.11146e-02 3.42061e+00 -6.58218e-15
1.11146e-02 3.51324e+00 -1.74620e-15
1.11146e-02 3.60537e+00 -4.28086e-16
1.11146e-02 3.69691e+00 -9.74824e-17
1.11146e-02 3.78776e+00 -2.07345e-17
1.11146e-02 3.87785e+00 -4.14103e-18
1.11146e-02 3.96708e+00 -7.79378e-19
1.11146e-02 4.05537e+00 -1.38370e-19
1.11146e-02 4.14262e+00 -2.31303e-20
1.11146e-02 4.22876e+00 -3.62628e-21
1.11146e-02 4.31369e+00 -5.30629e-22
1.11146e-02 4.39734e+00 -7.21397e-23
1.11146e-02 4.47963e+00 -9.07724e-24
1.11146e-02 4.56047e+00 -1.05391e-24
1.11146e-02 4.63979e+00 -1.12590e-25
1.11146e-02 4.71751e+00 -1.10259e-26
1.11146e-02 4.79354e+00 -9.83002e-28
1.11146e-02 4.86783e+00 -7.85928e-29
1.11146e-02 4.94029e+00 -5.42802e-30
1.11146e-02 5.01085e+00 -2.87602e-31
1.11146e-02 5.07945e+00 -4.81562e-33
1.11146e-02 5.14601e+00 1.58532e-33
1.11146e-02 5.21048e+00 3.26738e-34
1.11146e-02 5.27279e+00 4.59737e-35
1.11146e-02 5.33288e+00 5.66662e-36
1.11146e-02 5.39069e+00 6.59949e-37
1.11146e-02 5.44617e+00 7.54162e-38
1.11146e-02 5.49925e+00 8.66561e-39
1.11146e-02 5.54989e+00 1.01986e-39
1.11146e-02 5.59804e+00 1.24845e-40
1.11146e-02 5.64366e+00 1.61121e-41
1.11146e-02 5.68668e+00 2.21925e-42
1.11146e-02 5.72709e+00 3.29952e-43
1.11146e-02 5.76483e+00 5.35134e-44
1.11146e-02 5.79987e+00 9.56134e-45
1.11146e-02 5.83217e+00 1.89938e-45
1.11146e-02 5.86170e+00 4.23108e-46
1.11146e-02 5.88844e+00 1.06528e-46
1.11146e-02 5.91236e+00 3.05346e-47
1.11146e-02 5.93343e+00 1.00292e-47
1.11146e-02 5.95163e+00 3.79680e-48
1.11146e-02 5.96695e+00 1.66513e-48
1.11146e-02 5.97937e+00 8.49627e-49
1.11146e-02 5.98889e+00 5.06161e-49
1.11146e-02 5.99548e+00 3.53022e-49
1.11146e-02 5.99914e+00 2.88771e-49
2.06252e-02 8.58820e-04 4.67438e-14
2.06252e-02 4.52415e-03 6.84086e-12
2.06252e-02 1.11146e-02 1.01348e-10
2.06252e-02 2.06252e-02 6.46030e-10
2.06252e-02 3.30468e-02 2.64287e-09
2.06252e-02 4.83674e-02 8.20195e-09
2.06252e-02 6.65719e-02 2.10247e-08
2.06252e-02 8.76427e-02 4.67271e-08
2.06252e-02 1.11559e-01 9.27481e-08
2.06252e-02 1.38298e-01 1.67562e-07
2.06252e-02 1.67832e-01 2.79014e-07
2.06252e-02 2.00134e-01 4.31882e-07
2.06252e-02 2.35172e-01 6.25198e-07
2.06252e-02 2.72911e-01 8.50279e-07
2.06252e-02 3.13315e-01 1.09049e-06
2.06252e-02 3.56344e-01 1.32336e-06
2.06252e-02 4.01956e-01 1.52473e-06
2.06252e-02 4.50106e-01 1.67373e-06
2.06252e-02 5.00748e-01 1.75696e-06
2.06252e-02 5.53832e-01 1.77052e-06
2.06252e-02 6.09306e-01 1.71954e-06
2.06252e-02 6.67116e-01 1.61585e-06
2.06252e-02 7.27206e-01 1.47472e-06
2.06252e-02 7.89516e-01 1.31181e-06
2.06252e-02 8.53986e-01 1.14096e-06
2.06252e-02 9.20552e-01 9.72997e-07
2.06252e-02 9.89151e-01 8.15462e-07
2.06252e-02 1.05971e+00 6.72893e-07
2.06252e-02 1.13217e+00 5.47422e-07
2.06252e-02 1.20646e+00 4.39443e-07
2.06252e-02 1.28249e+00 3.48210e-07
2.06252e-02 1.36021e+00 2.72317e-07
2.06252e-02 1.43953e+00 2.10051e-07
2.06252e-02 1.52037e+00 1.59619e-07
2.06252e-02 1.60266e+00 1.19288e-07
2.06252e-02 1.68631e+00 8.74667e-08
2.06252e-02 1.77124e+00 6.27319e-08
2.06252e-02 1.85738e+00 4.38362e-08
2.06252e-02 1.94463e+00 2.96981e-08
2.06252e-02 2.03292e+00 1.93854e-08
2.06252e-02 2.12215e+00 1.20966e-08
2.06252e-02 2.21224e+00 7.14455e-09
2.06252e-02 2.30309e+00 3.94306e-09
2.06252e-02 2.39463e+00 1.99904e-09
2.06252e-02 2.48676e+00 9.08727e-10
2.06252e-02 2.57939e+00 3.56387e-10
2.06252e-02 2.67243e+00 1.11590e-10
2.06252e-02 2.76579e+00 2.16163e-11
2.06252e-02 2.85938e+00 -2.59864e-12
2.06252e-02 2.95311e+00 -5.01284e-12
2.06252e-02 3.04689e+00 -2.96027e-12
2.06252e-02 3.14062e+00 -1.27321e-12
2.06252e-02 3.23421e+00 -4.57982e-13
2.06252e-02 3.32757e+00 -1.45688e-13
2.06252e-02 3.42061e+00 -4.20772e-14
2.06252e-02 3.51324e+00 -1.11629e-14
2.06252e-02 3.60537e+00 -2.73662e-15
2.06252e-02 3.69691e+00 -6.23175e-16
2.06252e-02 3.78776e+00 -1.32548e-16
2.06252e-02 3.87785e+00 -2.64718e-17
2.06252e-02 3.96708e+00 -4.98216e-18
2.06252e-02 4.05537e+00 -8.84510e-19
2.06252e-02 4.14262e+00 -1.47856e-19
2.06252e-02 4.22876e+00 -2.31799e-20
2.06252e-02 4.31369e+00 -3.39186e-21
2.06252e-02 4.39734e+00 -4.61125e-22
2.06252e-02 4.47963e+00 -5.80225e-23
2.06252e-02 4.56047e+00 -6.73668e-24
2.06252e-02 4.63979e+00 -7.19682e-25
2.06252e-02 4.71751e+00 -7.04781e-26
2.06252e-02 4.79354e+00 -6.28337e-27
2.06252e-02 4.86783e+00 -5.02363e-28
2.06252e-02 4.94029e+00 -3.46952e-29
2.06252e-02 5.01085e+00 -1.83822e-30
2.06252e-02 5.07945e+00 -3.07623e-32
2.06252e-02 5.14601e+00 1.01358e-32
2.06252e-02 5.21048e+00 2.08881e-33
2.06252e-02 5.27279e+00 2.93898e-34
2.06252e-02 5.33288e+00 3.62248e-35
2.06252e-02 5.39069e+00 4.21881e-36
2.06252e-02 5.44617e+00 4.82107e-37
2.06252e-02 5.49925e+00 5.53958e-38
2.06252e-02 5.54989e+00 6.51959e-39
2.06252e-02 5.59804e+00 7.98083e-40
2.06252e-02 5.64366e+00 1.02998e-40
2.06252e-02 5.68668e+00 1.41867e-41
2.06252e-02 5.72709e+00 2.10924e-42
2.06252e-02 5.76483e+00 3.42089e-43
2.06252e-02 5.79987e+00 6.11216e-44
2.06252e-02 5.83217e+00 1.21419e-44
2.06252e-02 5.86170e+00 2.70475e-45
2.06252e-02 5.88844e+00 6.80989e-46
2.06252e-02 5.91236e+00 1.95194e-46
2.06252e-02 5.93343e+00 6.41123e-47
2.06252e-02 5.95163e+00 2.42712e-47
2.06252e-02 5.96695e+00 1.06444e-47
2.06252e-02 5.97937e+00 5.43127e-48
2.06252e-02 5.98889e+00 3.23565e-48
2.06252e-02 5.99548e+00 2.25670e-48
2.06252e-02 5.99914e+00 1.84597e-48
3.30468e-02 8.58820e-04 1.91454e-13
3.30468e-02 4.52415e-03 2.79854e-11
3.30468e-02 1.11146e-02 4.14606e-10
3.30468e-02 2.06252e-02 2.64287e-09
3.30468e-02 3.30468e-02 1.08120e-08
3.30468e-02 4.83674e-02 3.35552e-08
3.30468e-02 6.65719e-02 8.60190e-08
3.30468e-02 8.76427e-02 1.91190e-07
3.30468e-02 1.11559e-01 3.79531e-07
3.30468e-02 1.38298e-01 6.85774e-07
3.30468e-02 1.67832e-01 1.14212e-06
3.30468e-02 2.00134e-01 1.76828e-06
3.30468e-02 2.35172e-01 2.56048e-06
3.30468e-02 2.72911e-01 3.48338e-06
3.30468e-02 3.13315e-01 4.46899e-06
3.30468e-02 3.56344e-01 5.42529e-06
3.30468e-02 4.01956e-01 6.25315e-06
3.30468e-02 4.50106e-01 6.86680e-06
3.30468e-02 5.00748e-01 7.21086e-06
3.30468e-02 5.53832e-01 7.26892e-06
3.30468e-02 6.09306e-01 7.06179e-06
3.30468e-02 6.67116e-01 6.63780e-06
3.30468e-02 7.27206e-01 6.05953e-06
3.30468e-02 7.89516e-01 5.39128e-06
3.30468e-02 8.53986e-01 4.68996e-06
3.30468e-02 9.20552e-01 4.00016e-06
3.30468e-02 9.89151e-01 3.35294e-06
3.30468e-02 1.05971e+00 2.76704e-06
3.30468e-02 1.13217e+00 2.25130e-06
3.30468e-02 1.20646e+00 1.80737e-06
3.30468e-02 1.28249e+00 1.43224e-06
3.30468e-02 1.36021e+00 1.12015e-06
3.30468e-02 1.43953e+00 8.64070e-07
3.30468e-02 1.52037e+00 6.56640e-07
3.30468e-02 1.60266e+00 4.90749e-07
3.30468e-02 1.68631e+00 3.59852e-07
3.30468e-02 1.77124e+00 2.58099e-07
3.30468e-02 1.85738e+00 1.80363e-07
3.30468e-02 1.94463e+00 1.22197e-07
3.30468e-02 2.03292e+00 7.97667e-08
3.30468e-02 2.12215e+00 4.97769e-08
3.30468e-02 2.21224e+00 2.94006e-08
3.30468e-02 2.30309e+00 1.62267e-08
3.30468e-02 2.39463e+00 8.22691e-09
3.30468e-02 2.48676e+00 3.73998e-09
3.30468e-02 2.57939e+00 1.46683e-09
3.30468e-02 2.67243e+00 4.59316e-10
3.30468e-02 2.76579e+00 8.89883e-11
3.30468e-02 2.85938e+00 -1.06893e-11
3.30468e-02 2.95311e+00 -2.06314e-11
3.30468e-02 3.04689e+00 -1.21848e-11
3.30468e-02 3.14062e+00 -5.24094e-12
3.30468e-02 3.23421e+00 -1.88529e-12
3.30468e-02 3.32757e+00 -5.99747e-13
3.30468e-02 3.42061e+00 -1.73222e-13
3.30468e-02 3.51324e+00 -4.59561e-14
3.30468e-02 3.60537e+00 -1.12664e-14
3.30468e-02 3.69691e+00 -2.56556e-15
3.30468e-02 3.78776e+00 -5.45682e-16
3.30468e-02 3.87785e+00 -1.08978e-16
3.30468e-02 3.96708e+00 -2.05096e-17
3.30468e-02 4.05537e+00 -3.64106e-18
3.30468e-02 4.14262e+00 -6.08623e-19
3.30468e-02 4.22876e+00 -9.54137e-20
3.30468e-02 4.31369e+00 -1.39614e-20
3.30468e-02 4.39734e+00 -1.89803e-21
3.30468e-02 4.47963e+00 -2.38824e-22
3.30468e-02 4.56047e+00 -2.77284e-23
3.30468e-02 4.63979e+00 -2.96223e-24
3.30468e-02 4.71751e+00 -2.90088e-25
3.30468e-02 4.79354e+00 -2.58622e-26
3.30468e-02 4.86783e+00 -2.06768e-27
3.30468e-02 4.94029e+00 -1.42797e-28
3.30468e-02 5.01085e+00 -7.56483e-30
3.30468e-02 5.07945e+00 -1.26441e-31
3.30468e-02 5.14601e+00 4.17411e-32
3.30468e-02 5.21048e+00 8.60012e-33
3.30468e-02 5.27279e+00 1.20998e-33
3.30468e-02 5.33288e+00 1.49134e-34
3.30468e-02 5.39069e+00 1.73682e-35
3.30468e-02 5.44617e+00 1.98475e-36
3.30468e-02 5.49925e+00 2.28054e-37
3.30468e-02 5.54989e+00 2.68398e-38
3.30468e-02 5.59804e+00 3.28554e-39
3.30468e-02 5.64366e+00 4.24020e-40
3.30468e-02 5.68668e+00 5.84037e-41
3.30468e-02 5.72709e+00 8.68328e-42
3.30468e-02 5.76483e+00 1.40830e-42
3.30468e-02 5.79987e+00 2.51623e-43
3.30468e-02 5.83217e+00 4.99852e-44
3.30468e-02 5.86170e+00 1.11347e-44
3.30468e-02 5.88844e+00 2.80345e-45
3.30468e-02 5.91236e+00 8.03560e-46
3.30468e-02 5.93343e+00 2.63932e-46
3.30468e-02 5.95163e+00 9.99175e-47
3.30468e-02 5.96695e+00 4.38198e-47
3.30468e-02 5.97937e+00 2.23589e-47
3.30468e-02 5.98889e+00 1.33202e-47
3.30468e-02 5.99548e+00 9.29016e-48
3.30468e-02 5.99914e+00 7.59931e-48
4.83674e-02 8.58820e-04 5.94180e-13
4.83674e-02 4.52415e-03 8.68488e-11
4.83674e-02 1.11146e-02 1.28668e-09
4.83674e-02 2.06252e-02 8.20195e-09
4.83674e-02 3.30468e-02 3.35552e-08
4.83674e-02 4.83674e-02 1.04145e-07
4.83674e-02 6.65719e-02 2.67000e-07
4.83674e-02 8.76427e-02 5.93529e-07
4.83674e-02 1.11559e-01 1.17845e-06
4.83674e-02 1.38298e-01 2.12990e-06
