8.58820e-04 3.04689e+00 8.92408e-22
8.58820e-04 3.14062e+00 8.74779e-21
8.58820e-04 3.23421e+00 2.66146e-22
8.58820e-04 3.32757e+00 -1.55674e-21
8.58820e-04 3.42061e+00 1.82451e-22
8.58820e-04 3.51324e+00 -8.75231e-23
8.58820e-04 3.60537e+00 1.42322e-23
8.58820e-04 3.69691e+00 -1.85946e-24
8.58820e-04 3.78776e+00 -2.03689e-25
8.58820e-04 3.87785e+00 -5.47190e-26
8.58820e-04 3.96708e+00 -5.35589e-26
8.58820e-04 4.05537e+00 -1.88404e-27
8.58820e-04 4.14262e+00 -2.66607e-28
8.58820e-04 4.22876e+00 1.33902e-29
8.58820e-04 4.31369e+00 1.12865e-29
8.58820e-04 4.39734e+00 -3.69350e-31
8.58820e-04 4.47963e+00 -8.65154e-32
8.58820e-04 4.56047e+00 -7.82005e-33
8.58820e-04 4.63979e+00 7.58594e-35
8.58820e-04 4.71751e+00 -1.77207e-35
8.58820e-04 4.79354e+00 4.52836e-37
8.58820e-04 4.86783e+00 2.76461e-38
8.58820e-04 4.94029e+00 -2.07592e-40
8.58820e-04 5.01085e+00 -2.72398e-40
8.58820e-04 5.07945e+00 -1.48479e-41
8.58820e-04 5.14601e+00 -7.01327e-43
8.58820e-04 5.21048e+00 -1.09542e-43
8.58820e-04 5.27279e+00 -1.13229e-44
8.58820e-04 5.33288e+00 -1.37424e-45
8.58820e-04 5.39069e+00 -1.55498e-46
8.58820e-04 5.44617e+00 -1.75976e-47
8.58820e-04 5.49925e+00 -1.94272e-48
8.58820e-04 5.54989e+00 -2.17524e-49
8.58820e-04 5.59804e+00 -2.47929e-50
8.58820e-04 5.64366e+00 -2.87664e-51
8.58820e-04 5.68668e+00 -3.42701e-52
8.58820e-04 5.72709e+00 -4.18774e-53
8.58820e-04 5.76483e+00 -5.19554e-54
8.58820e-04 5.79987e+00 -6.31384e-55
8.58820e-04 5.83217e+00 -6.62464e-56
8.58820e-04 5.86170e+00 -1.94399e-57
8.58820e-04 5.88844e+00 2.55582e-57
8.58820e-04 5.91236e+00 1.53431e-57
8.58820e-04 5.93343e+00 7.39357e-58
8.58820e-04 5.95163e+00 3.57337e-58
8.58820e-04 5.96695e+00 1.85280e-58
8.58820e-04 5.97937e+00 1.06307e-58
8.58820e-04 5.98889e+00 6.86684e-59
8.58820e-04 5.99548e+00 5.04572e-59
8.58820e-04 5.99914e+00 4.24354e-59
4.52415e-03 8.58820e-04 -5.56053e-17
4.52415e-03 4.52415e-03 1.73201e-16
4.52415e-03 1.11146e-02 2.13477e-17
4.52415e-03 2.06252e-02 2.14911e-17
4.52415e-03 3.30468e-02 5.97245e-19
4.52415e-03 4.83674e-02 -6.78352e-18
4.52415e-03 6.65719e-02 1.32217e-18
4.52415e-03 8.76427e-02 -3.58280e-19
4.52415e-03 1.11559e-01 -2.89292e-18
4.52415e-03 1.38298e-01 1.64189e-18
4.52415e-03 1.67832e-01 -2.43245e-18
4.52415e-03 2.00134e-01 2.42143e-19
4.52415e-03 2.35172e-01 -1.34060e-18
4.52415e-03 2.72911e-01 -2.59964e-19
4.52415e-03 3.13315e-01 -2.44626e-18
4.52415e-03 3.56344e-01 2.64302e-19
4.52415e-03 4.01956e-01 1.99039e-18
4.52415e-03 4.50106e-01 -5.09683e-19
4.52415e-03 5.00748e-01 2.40518e-18
4.52415e-03 5.53832e-01 2.11737e-18
4.52415e-03 6.09306e-01 1.19401e-18
4.52415e-03 6.67116e-01 1.12278e-18
4.52415e-03 7.27206e-01 6.25114e-19
4.52415e-03 7.89516e-01 -6.95927e-19
4.52415e-03 8.53986e-01 -5.27073e-18
4.52415e-03 9.20552e-01 -3.28906e-18
4.52415e-03 9.89151e-01 -5.69630e-18
4.52415e-03 1.05971e+00 4.34159e-18
4.52415e-03 1.13217e+00 -4.53318e-18
4.52415e-03 1.20646e+00 9.92639e-19
4.52415e-03 1.28249e+00 -9.31832e-18
4.52415e-03 1.36021e+00 -5.07856e-18
4.52415e-03 1.43953e+00 5.87984e-18
4.52415e-03 1.52037e+00 -1.99569e-18
4.52415e-03 1.60266e+00 7.03063e-18
4.52415e-03 1.68631e+00 -1.87693e-18
4.52415e-03 1.77124e+00 3.45627e-18
4.52415e-03 1.85738e+00 1.57509e-18
4.52415e-03 1.94463e+00 1.77941e-18
4.52415e-03 2.03292e+00 -5.38142e-18
4.52415e-03 2.12215e+00 2.94272e-18
4.52415e-03 2.21224e+00 3.64708e-18
4.52415e-03 2.30309e+00 1.21443e-18
4.52415e-03 2.39463e+00 4.40235e-19
4.52415e-03 2.48676e+00 8.32499e-19
4.52415e-03 2.57939e+00 1.39140e-19
4.52415e-03 2.67243e+00 8.56797e-20
4.52415e-03 2.76579e+00 7.58041e-20
4.52415e-03 2.85938e+00 1.43180e-20
4.52415e-03 2.95311e+00 5.70997e-20
4.52415e-03 3.04689e+00 1.99294e-20
4.52415e-03 3.14062e+00 -7.50674e-21
4.52415e-03 3.23421e+00 -5.59684e-22
4.52415e-03 3.32757e+00 -2.85271e-23
4.52415e-03 3.42061e+00 -2.43590e-22
4.52415e-03 3.51324e+00 -3.44398e-23
4.52415e-03 3.60537e+00 2.46266e-23
4.52415e-03 3.69691e+00 1.79771e-24
4.52415e-03 3.78776e+00 1.73249e-24
4.52415e-03 3.87785e+00 -3.88589e-25
4.52415e-03 3.96708e+00 1.25012e-26
4.52415e-03 4.05537e+00 -8.84126e-27
4.52415e-03 4.14262e+00 1.14681e-28
4.52415e-03 4.22876e+00 -6.11379e-29
4.52415e-03 4.31369e+00 2.10664e-30
4.52415e-03 4.39734e+00 -5.76885e-31
4.52415e-03 4.47963e+00 9.19426e-32
4.52415e-03 4.56047e+00 -6.55955e-34
4.52415e-03 4.63979e+00 3.28822e-35
4.52415e-03 4.71751e+00 -2.09599e-36
4.52415e-03 4.79354e+00 -1.21123e-36
4.52415e-03 4.86783e+00 3.58088e-38
4.52415e-03 4.94029e+00 -4.32050e-39
4.52415e-03 5.01085e+00 -3.83413e-40
4.52415e-03 5.07945e+00 -1.88078e-41
4.52415e-03 5.14601e+00 -1.23856e-42
4.52415e-03 5.21048e+00 -1.02922e-43
4.52415e-03 5.27279e+00 -8.08410e-45
4.52415e-03 5.33288e+00 -4.08402e-46
4.52415e-03 5.39069e+00 8.40456e-49
4.52415e-03 5.44617e+00 3.84008e-48
4.52415e-03 5.49925e+00 7.73258e-49
4.52415e-03 5.54989e+00 1.20766e-49
4.52415e-03 5.59804e+00 1.74829e-50
4.52415e-03 5.64366e+00 2.51876e-51
4.52415e-03 5.68668e+00 3.72292e-52
4.52415e-03 5.72709e+00 5.78685e-53
4.52415e-03 5.76483e+00 9.63461e-54
4.52415e-03 5.79987e+00 1.74407e-54
4.52415e-03 5.83217e+00 3.47793e-55
4.52415e-03 5.86170e+00 7.72820e-56
4.52415e-03 5.88844e+00 1.93283e-56
4.52415e-03 5.91236e+00 5.48974e-57
4.52415e-03 5.93343e+00 1.78464e-57
4.52415e-03 5.95163e+00 6.68579e-58
4.52415e-03 5.96695e+00 2.90333e-58
4.52415e-03 5.97937e+00 1.46862e-58
4.52415e-03 5.98889e+00 8.68791e-59
4.52415e-03 5.99548e+00 6.02873e-59
4.52415e-03 5.99914e+00 4.91725e-59
1.11146e-02 8.58820e-04 1.20876e-17
1.11146e-02 4.52415e-03 2.13477e-17
1.11146e-02 1.11146e-02 -1.01966e-17
1.11146e-02 2.06252e-02 -5.57030e-19
1.11146e-02 3.30468e-02 1.61649e-18
1.11146e-02 4.83674e-02 1.86500e-18
1.11146e-02 6.65719e-02 -4.15092e-19
1.11146e-02 8.76427e-02 2.00791e-18
1.11146e-02 1.11559e-01 -9.63871e-19
1.11146e-02 1.38298e-01 4.78417e-18
1.11146e-02 1.67832e-01 -5.98905e-19
1.11146e-02 2.00134e-01 1.77456e-18
1.11146e-02 2.35172e-01 -5.06573e-19
1.11146e-02 2.72911e-01 1.12307e-18
1.11146e-02 3.13315e-01 -9.38570e-19
1.11146e-02 3.56344e-01 -2.36290e-19
1.11146e-02 4.01956e-01 6.01535e-19
1.11146e-02 4.50106e-01 5.66993e-19
1.11146e-02 5.00748e-01 -1.34512e-18
1.11146e-02 5.53832e-01 -1.56615e-18
1.11146e-02 6.09306e-01 1.14818e-18
1.11146e-02 6.67116e-01 2.05437e-18
1.11146e-02 7.27206e-01 -1.64014e-18
1.11146e-02 7.89516e-01 -2.26536e-18
1.11146e-02 8.53986e-01 -1.98805e-18
1.11146e-02 9.20552e-01 1.69952e-18
1.11146e-02 9.89151e-01 -4.15844e-20
1.11146e-02 1.05971e+00 -3.27487e-18
1.11146e-02 1.13217e+00 4.68074e-18
1.11146e-02 1.20646e+00 -4.26809e-18
1.11146e-02 1.28249e+00 2.76977e-18
1.11146e-02 1.36021e+00 5.97266e-18
1.11146e-02 1.43953e+00 -7.01535e-18
1.11146e-02 1.52037e+00 9.65391e-19
1.11146e-02 1.60266e+00 -4.09416e-18
1.11146e-02 1.68631e+00 2.56663e-18
1.11146e-02 1.77124e+00 3.86727e-19
1.11146e-02 1.85738e+00 -6.25817e-18
1.11146e-02 1.94463e+00 2.86952e-18
1.11146e-02 2.03292e+00 1.46591e-18
1.11146e-02 2.12215e+00 1.73354e-18
1.11146e-02 2.21224e+00 5.90232e-19
1.11146e-02 2.30309e+00 2.14272e-18
1.11146e-02 2.39463e+00 -3.72549e-19
1.11146e-02 2.48676e+00 3.53051e-20
1.11146e-02 2.57939e+00 -4.13848e-19
1.11146e-02 2.67243e+00 1.54926e-19
1.11146e-02 2.76579e+00 -4.08342e-20
1.11146e-02 2.85938e+00 1.41119e-21
1.11146e-02 2.95311e+00 4.32077e-20
1.11146e-02 3.04689e+00 -6.60563e-21
1.11146e-02 3.14062e+00 -6.94166e-21
1.11146e-02 3.23421e+00 5.54634e-24
1.11146e-02 3.32757e+00 3.49237e-22
1.11146e-02 3.42061e+00 -1.93226e-22
1.11146e-02 3.51324e+00 1.38544e-22
1.11146e-02 3.60537e+00 2.42862e-24
1.11146e-02 3.69691e+00 -4.33099e-24
1.11146e-02 3.78776e+00 -5.33955e-25
1.11146e-02 3.87785e+00 -1.08535e-25
1.11146e-02 3.96708e+00 -1.65566e-26
1.11146e-02 4.05537e+00 -5.48502e-28
1.11146e-02 4.14262e+00 -4.08170e-28
1.11146e-02 4.22876e+00 1.17458e-29
1.11146e-02 4.31369e+00 9.15752e-31
1.11146e-02 4.39734e+00 4.63573e-31
1.11146e-02 4.47963e+00 -1.87508e-32
1.11146e-02 4.56047e+00 1.99301e-33
1.11146e-02 4.63979e+00 9.64982e-35
1.11146e-02 4.71751e+00 -5.92989e-37
1.11146e-02 4.79354e+00 1.68349e-36
1.11146e-02 4.86783e+00 2.92456e-38
1.11146e-02 4.94029e+00 1.37369e-39
1.11146e-02 5.01085e+00 3.19685e-40
1.11146e-02 5.07945e+00 3.13580e-41
1.11146e-02 5.14601e+00 3.07339e-42
1.11146e-02 5.21048e+00 3.62909e-43
1.11146e-02 5.27279e+00 3.56930e-44
1.11146e-02 5.33288e+00 3.48557e-45
1.11146e-02 5.39069e+00 3.60068e-46
1.11146e-02 5.44617e+00 3.77946e-47
1.11146e-02 5.49925e+00 4.16233e-48
1.11146e-02 5.54989e+00 4.81529e-49
1.11146e-02 5.59804e+00 5.91260e-50
1.11146e-02 5.64366e+00 7.74639e-51
1.11146e-02 5.68668e+00 1.08949e-51
1.11146e-02 5.72709e+00 1.65682e-52
1.11146e-02 5.76483e+00 2.74466e-53
1.11146e-02 5.79987e+00 4.99286e-54
1.11146e-02 5.83217e+00 1.00566e-54
1.11146e-02 5.86170e+00 2.26155e-55
1.11146e-02 5.88844e+00 5.72482e-56
1.11146e-02 5.91236e+00 1.64400e-56
1.11146e-02 5.93343e+00 5.39502e-57
1.11146e-02 5.95163e+00 2.03668e-57
1.11146e-02 5.96695e+00 8.89724e-58
1.11146e-02 5.97937e+00 4.52058e-58
1.11146e-02 5.98889e+00 2.68260e-58
1.11146e-02 5.99548e+00 1.86527e-58
1.11146e-02 5.99914e+00 1.52301e-58
2.06252e-02 8.58820e-04 -3.30778e-18
2.06252e-02 4.52415e-03 2.14911e-17
2.06252e-02 1.11146e-02 -5.57030e-19
2.06252e-02 2.06252e-02 4.74851e-17
2.06252e-02 3.30468e-02 -8.40504e-18
2.06252e-02 4.83674e-02 -2.17424e-18
2.06252e-02 6.65719e-02 1.86868e-18
2.06252e-02 8.76427e-02 -4.20948e-18
2.06252e-02 1.11559e-01 -5.35139e-19
2.06252e-02 1.38298e-01 -1.90003e-19
2.06252e-02 1.67832e-01 -4.27670e-19
2.06252e-02 2.00134e-01 2.06600e-19
2.06252e-02 2.35172e-01 -8.42617e-19
2.06252e-02 2.72911e-01 -1.93529e-18
2.06252e-02 3.13315e-01 1.31929e-18
2.06252e-02 3.56344e-01 6.80142e-20
2.06252e-02 4.01956e-01 -1.66054e-18
2.06252e-02 4.50106e-01 -1.01748e-18
2.06252e-02 5.00748e-01 -9.53361e-20
2.06252e-02 5.53832e-01 -3.22258e-19
2.06252e-02 6.09306e-01 -2.27864e-18
2.06252e-02 6.67116e-01 -3.25997e-19
2.06252e-02 7.27206e-01 -2.66004e-18
2.06252e-02 7.89516e-01 -8.48742e-19
2.06252e-02 8.53986e-01 -3.63409e-19
2.06252e-02 9.20552e-01 -4.25206e-18
2.06252e-02 9.89151e-01 -1.68011e-18
2.06252e-02 1.05971e+00 1.49761e-18
2.06252e-02 1.13217e+00 -1.27443e-19
2.06252e-02 1.20646e+00 4.94922e-20
2.06252e-02 1.28249e+00 2.50176e-18
2.06252e-02 1.36021e+00 -1.37508e-19
2.06252e-02 1.43953e+00 3.99516e-18
2.06252e-02 1.52037e+00 -6.36952e-18
2.06252e-02 1.60266e+00 5.63729e-18
2.06252e-02 1.68631e+00 -2.07777e-19
2.06252e-02 1.77124e+00 -3.43879e-18
2.06252e-02 1.85738e+00 -2.80255e-18
2.06252e-02 1.94463e+00 -1.66786e-18
2.06252e-02 2.03292e+00 -4.03609e-18
2.06252e-02 2.12215e+00 2.40315e-18
2.06252e-02 2.21224e+00 5.95370e-20
2.06252e-02 2.30309e+00 -1.02716e-18
2.06252e-02 2.39463e+00 -6.16376e-19
2.06252e-02 2.48676e+00 1.50786e-19
2.06252e-02 2.57939e+00 -1.06770e-19
2.06252e-02 2.67243e+00 -2.17253e-20
2.06252e-02 2.76579e+00 -4.23747e-20
2.06252e-02 2.85938e+00 -1.39432e-19
2.06252e-02 2.95311e+00 4.73510e-20
2.06252e-02 3.04689e+00 5.09733e-20
2.06252e-02 3.14062e+00 -4.14007e-22
2.06252e-02 3.23421e+00 -3.11898e-21
2.06252e-02 3.32757e+00 2.02406e-21
2.06252e-02 3.42061e+00 7.10144e-23
2.06252e-02 3.51324e+00 7.33029e-23
2.06252e-02 3.60537e+00 -6.69236e-23
2.06252e-02 3.69691e+00 3.27630e-24
2.06252e-02 3.78776e+00 2.51544e-25
2.06252e-02 3.87785e+00 4.14628e-26
2.06252e-02 3.96708e+00 -5.08752e-28
2.06252e-02 4.05537e+00 -2.83463e-28
2.06252e-02 4.14262e+00 3.66076e-28
2.06252e-02 4.22876e+00 -2.54064e-29
2.06252e-02 4.31369e+00 4.65482e-30
2.06252e-02 4.39734e+00 1.49588e-31
2.06252e-02 4.47963e+00 -3.34077e-32
2.06252e-02 4.56047e+00 -5.50832e-33
2.06252e-02 4.63979e+00 -1.19397e-34
2.06252e-02 4.71751e+00 1.83295e-35
2.06252e-02 4.79354e+00 -7.62215e-37
2.06252e-02 4.86783e+00 -1.49619e-37
2.06252e-02 4.94029e+00 9.01920e-40
2.06252e-02 5.01085e+00 -1.96133e-40
2.06252e-02 5.07945e+00 -2.11055e-41
2.06252e-02 5.14601e+00 -2.59416e-42
2.06252e-02 5.21048e+00 -1.73264e-43
2.06252e-02 5.27279e+00 -1.60380e-44
2.06252e-02 5.33288e+00 -1.16808e-45
2.06252e-02 5.39069e+00 -7.90297e-47
2.06252e-02 5.44617e+00 -3.53231e-48
2.06252e-02 5.49925e+00 1.61060e-49
2.06252e-02 5.54989e+00 7.81961e-50
2.06252e-02 5.59804e+00 1.60331e-50
2.06252e-02 5.64366e+00 2.79675e-51
2.06252e-02 5.68668e+00 4.70364e-52
2.06252e-02 5.72709e+00 8.02571e-53
2.06252e-02 5.76483e+00 1.43163e-53
2.06252e-02 5.79987e+00 2.72574e-54
2.06252e-02 5.83217e+00 5.63190e-55
2.06252e-02 5.86170e+00 1.28064e-55
2.06252e-02 5.88844e+00 3.24442e-56
2.06252e-02 5.91236e+00 9.25815e-57
2.06252e-02 5.93343e+00 3.00496e-57
2.06252e-02 5.95163e+00 1.11909e-57
2.06252e-02 5.96695e+00 4.81868e-58
2.06252e-02 5.97937e+00 2.41485e-58
2.06252e-02 5.98889e+00 1.41618e-58
2.06252e-02 5.99548e+00 9.76013e-59
2.06252e-02 5.99914e+00 7.92812e-59
3.30468e-02 8.58820e-04 1.06953e-17
3.30468e-02 4.52415e-03 5.97245e-19
3.30468e-02 1.11146e-02 1.61649e-18
3.30468e-02 2.06252e-02 -8.40504e-18
3.30468e-02 3.30468e-02 -5.74538e-18
3.30468e-02 4.83674e-02 -3.12325e-18
3.30468e-02 6.65719e-02 2.56608e-18
3.30468e-02 8.76427e-02 1.55851e-18
3.30468e-02 1.11559e-01 7.73085e-19
3.30468e-02 1.38298e-01 1.65704e-18
3.30468e-02 1.67832e-01 -2.33445e-18
3.30468e-02 2.00134e-01 5.77917e-19
3.30468e-02 2.35172e-01 -1.45979e-18
3.30468e-02 2.72911e-01 -1.45404e-18
3.30468e-02 3.13315e-01 -4.76377e-18
3.30468e-02 3.56344e-01 -8.81628e-18
3.30468e-02 4.01956e-01 -1.57438e-17
3.30468e-02 4.50106e-01 -2.86842e-17
3.30468e-02 5.00748e-01 -3.90040e-17
3.30468e-02 5.53832e-01 -4.58322e-17
3.30468e-02 6.09306e-01 -5.14062e-17
3.30468e-02 6.67116e-01 -5.21872e-17
3.30468e-02 7.27206e-01 -4.94378e-17
3.30468e-02 7.89516e-01 -4.65369e-17
3.30468e-02 8.53986e-01 -3.58679e-17
3.30468e-02 9.20552e-01 -3.00629e-17
3.30468e-02 9.89151e-01 -2.36137e-17
3.30468e-02 1.05971e+00 -1.40298e-17
3.30468e-02 1.13217e+00 -1.48788e-17
3.30468e-02 1.20646e+00 -9.39112e-18
3.30468e-02 1.28249e+00 -5.97782e-18
3.30468e-02 1.36021e+00 -5.44783e-18
3.30468e-02 1.43953e+00 2.30671e-18
3.30468e-02 1.52037e+00 -1.30495e-18
3.30468e-02 1.60266e+00 -2.74538e-18
3.30468e-02 1.68631e+00 -1.18945e-17
3.30468e-02 1.77124e+00 -5.51853e-18
3.30468e-02 1.85738e+00 -4.15495e-18
3.30468e-02 1.94463e+00 3.96792e-18
3.30468e-02 2.03292e+00 -5.74827e-19
3.30468e-02 2.12215e+00 5.69015e-18
3.30468e-02 2.21224e+00 1.78511e-18
3.30468e-02 2.30309e+00 2.74094e-19
3.30468e-02 2.39463e+00 -4.04019e-19
3.30468e-02 2.48676e+00 4.56595e-19
3.30468e-02 2.57939e+00 -5.88399e-19
3.30468e-02 2.67243e+00 2.71598e-19
3.30468e-02 2.76579e+00 -2.09796e-19
3.30468e-02 2.85938e+00 4.26978e-20
3.30468e-02 2.95311e+00 2.93767e-20
3.30468e-02 3.04689e+00 -1.07341e-20
3.30468e-02 3.14062e+00 7.30510e-22
3.30468e-02 3.23421e+00 -2.59125e-21
3.30468e-02 3.32757e+00 1.58945e-21
3.30468e-02 3.42061e+00 -2.01755e-22
3.30468e-02 3.51324e+00 4.56578e-23
3.30468e-02 3.60537e+00 -1.70898e-23
3.30468e-02 3.69691e+00 -2.63156e-24
3.30468e-02 3.78776e+00 -7.06338e-25
3.30468e-02 3.87785e+00 -1.28957e-25
3.30468e-02 3.96708e+00 -4.06284e-27
3.30468e-02 4.05537e+00 -2.08028e-27
3.30468e-02 4.14262e+00 8.67534e-28
3.30468e-02 4.22876e+00 8.68378e-29
3.30468e-02 4.31369e+00 8.67006e-30
3.30468e-02 4.39734e+00 -6.73834e-31
3.30468e-02 4.47963e+00 -6.88287e-33
3.30468e-02 4.56047e+00 4.07291e-33
3.30468e-02 4.63979e+00 -9.26500e-35
3.30468e-02 4.71751e+00 1.93184e-36
3.30468e-02 4.79354e+00 -3.17415e-36
3.30468e-02 4.86783e+00 -1.45215e-38
3.30468e-02 4.94029e+00 2.45864e-39
3.30468e-02 5.01085e+00 -1.91781e-40
3.30468e-02 5.07945e+00 -1.11949e-41
3.30468e-02 5.14601e+00 -7.93942e-43
3.30468e-02 5.21048e+00 -1.05069e-43
3.30468e-02 5.27279e+00 -1.53772e-44
3.30468e-02 5.33288e+00 -1.99252e-45
3.30468e-02 5.39069e+00 -2.55685e-46
3.30468e-02 5.44617e+00 -3.09371e-47
3.30468e-02 5.49925e+00 -3.77574e-48
3.30468e-02 5.54989e+00 -4.70405e-49
3.30468e-02 5.59804e+00 -6.05474e-50
3.30468e-02 5.64366e+00 -8.16970e-51
3.30468e-02 5.68668e+00 -1.16906e-51
3.30468e-02 5.72709e+00 -1.79460e-52
3.30468e-02 5.76483e+00 -2.98700e-53
3.30468e-02 5.79987e+00 -5.44560e-54
3.30468e-02 5.83217e+00 -1.09789e-54
3.30468e-02 5.86170e+00 -2.47015e-55
3.30468e-02 5.88844e+00 -6.25519e-56
3.30468e-02 5.91236e+00 -1.79707e-56
3.30468e-02 5.93343e+00 -5.90029e-57
3.30468e-02 5.95163e+00 -2.22863e-57
3.30468e-02 5.96695e+00 -9.74086e-58
3.30468e-02 5.97937e+00 -4.95152e-58
3.30468e-02 5.98889e+00 -2.93942e-58
3.30468e-02 5.99548e+00 -2.04439e-58
3.30468e-02 5.99914e+00 -1.66950e-58
4.83674e-02 8.58820e-04 -9.20009e-19
4.83674e-02 4.52415e-03 -6.78352e-18
4.83674e-02 1.11146e-02 1.86500e-18
4.83674e-02 2.06252e-02 -2.17424e-18
4.83674e-02 3.30468e-02 -3.12325e-18
