8.58820e-04 3.04689e+00 4.35538e-21
8.58820e-04 3.14062e+00 4.70229e-21
8.58820e-04 3.23421e+00 -5.00944e-21
8.58820e-04 3.32757e+00 -1.34498e-21
8.58820e-04 3.42061e+00 4.42478e-23
8.58820e-04 3.51324e+00 -1.95611e-22
8.58820e-04 3.60537e+00 3.39829e-23
8.58820e-04 3.69691e+00 -2.58832e-24
8.58820e-04 3.78776e+00 -2.45838e-24
8.58820e-04 3.87785e+00 -7.13500e-26
8.58820e-04 3.96708e+00 -9.51292e-27
8.58820e-04 4.05537e+00 -1.00814e-27
8.58820e-04 4.14262e+00 4.75954e-28
8.58820e-04 4.22876e+00 1.25803e-29
8.58820e-04 4.31369e+00 -1.04344e-29
8.58820e-04 4.39734e+00 5.99210e-33
8.58820e-04 4.47963e+00 -1.20985e-32
8.58820e-04 4.56047e+00 -1.61468e-33
8.58820e-04 4.63979e+00 1.98641e-34
8.58820e-04 4.71751e+00 1.18172e-35
8.58820e-04 4.79354e+00 2.06428e-36
8.58820e-04 4.86783e+00 -4.23702e-38
8.58820e-04 4.94029e+00 4.13706e-39
8.58820e-04 5.01085e+00 -2.52876e-40
8.58820e-04 5.07945e+00 -2.91271e-41
8.58820e-04 5.14601e+00 -3.93997e-42
8.58820e-04 5.21048e+00 -3.77387e-43
8.58820e-04 5.27279e+00 -3.96151e-44
8.58820e-04 5.33288e+00 -3.88288e-45
8.58820e-04 5.39069e+00 -3.96308e-46
8.58820e-04 5.44617e+00 -4.09488e-47
8.58820e-04 5.49925e+00 -4.28861e-48
8.58820e-04 5.54989e+00 -4.63343e-49
8.58820e-04 5.59804e+00 -5.20847e-50
8.58820e-04 5.64366e+00 -6.15973e-51
8.58820e-04 5.68668e+00 -7.74272e-52
8.58820e-04 5.72709e+00 -1.04579e-52
8.58820e-04 5.76483e+00 -1.53371e-53
8.58820e-04 5.79987e+00 -2.46883e-54
8.58820e-04 5.83217e+00 -4.40776e-55
8.58820e-04 5.86170e+00 -8.81828e-56
8.58820e-04 5.88844e+00 -1.99670e-56
8.58820e-04 5.91236e+00 -5.16552e-57
8.58820e-04 5.93343e+00 -1.54040e-57
8.58820e-04 5.95163e+00 -5.33837e-58
8.58820e-04 5.96695e+00 -2.16560e-58
8.58820e-04 5.97937e+00 -1.03477e-58
8.58820e-04 5.98889e+00 -5.85374e-59
8.58820e-04 5.99548e+00 -3.93596e-59
8.58820e-04 5.99914e+00 -3.15390e-59
4.52415e-03 8.58820e-04 9.59228e-17
4.52415e-03 4.52415e-03 5.34247e-17
4.52415e-03 1.11146e-02 1.64722e-17
4.52415e-03 2.06252e-02 3.58392e-18
4.52415e-03 3.30468e-02 2.91293e-18
4.52415e-03 4.83674e-02 -3.19658e-18
4.52415e-03 6.65719e-02 -2.67216e-18
4.52415e-03 8.76427e-02 -2.56990e-18
4.52415e-03 1.11559e-01 -1.86858e-18
4.52415e-03 1.38298e-01 -5.62260e-19
4.52415e-03 1.67832e-01 -9.08756e-20
4.52415e-03 2.00134e-01 -2.74849e-18
4.52415e-03 2.35172e-01 -1.62824e-18
4.52415e-03 2.72911e-01 1.04140e-18
4.52415e-03 3.13315e-01 -1.82948e-19
4.52415e-03 3.56344e-01 -7.00341e-20
4.52415e-03 4.01956e-01 -1.58214e-18
4.52415e-03 4.50106e-01 7.52784e-19
4.52415e-03 5.00748e-01 -6.51848e-19
4.52415e-03 5.53832e-01 -6.86848e-19
4.52415e-03 6.09306e-01 1.49833e-18
4.52415e-03 6.67116e-01 8.99909e-19
4.52415e-03 7.27206e-01 4.17195e-18
4.52415e-03 7.89516e-01 2.48412e-18
4.52415e-03 8.53986e-01 1.93334e-18
4.52415e-03 9.20552e-01 7.01932e-19
4.52415e-03 9.89151e-01 -1.37859e-18
4.52415e-03 1.05971e+00 -3.45093e-18
4.52415e-03 1.13217e+00 -2.27367e-19
4.52415e-03 1.20646e+00 -6.15029e-19
4.52415e-03 1.28249e+00 -3.17991e-18
4.52415e-03 1.36021e+00 -1.43151e-17
4.52415e-03 1.43953e+00 -4.07885e-18
4.52415e-03 1.52037e+00 -9.85838e-19
4.52415e-03 1.60266e+00 2.69110e-19
4.52415e-03 1.68631e+00 -5.16414e-18
4.52415e-03 1.77124e+00 -4.04712e-18
4.52415e-03 1.85738e+00 -4.15773e-18
4.52415e-03 1.94463e+00 4.06391e-18
4.52415e-03 2.03292e+00 -3.75091e-18
4.52415e-03 2.12215e+00 -5.44132e-18
4.52415e-03 2.21224e+00 2.21029e-18
4.52415e-03 2.30309e+00 1.64703e-18
4.52415e-03 2.39463e+00 -2.61230e-19
4.52415e-03 2.48676e+00 7.65774e-19
4.52415e-03 2.57939e+00 -7.07145e-19
4.52415e-03 2.67243e+00 9.23911e-20
4.52415e-03 2.76579e+00 -4.58961e-20
4.52415e-03 2.85938e+00 5.29645e-20
4.52415e-03 2.95311e+00 -5.94562e-20
4.52415e-03 3.04689e+00 1.29870e-20
4.52415e-03 3.14062e+00 -7.61328e-21
4.52415e-03 3.23421e+00 -3.27736e-21
4.52415e-03 3.32757e+00 6.96813e-22
4.52415e-03 3.42061e+00 -2.31313e-22
4.52415e-03 3.51324e+00 1.43559e-22
4.52415e-03 3.60537e+00 -4.38998e-23
4.52415e-03 3.69691e+00 3.74927e-24
4.52415e-03 3.78776e+00 2.06790e-25
4.52415e-03 3.87785e+00 1.79592e-25
4.52415e-03 3.96708e+00 3.05167e-26
4.52415e-03 4.05537e+00 4.13269e-27
4.52415e-03 4.14262e+00 6.76633e-28
4.52415e-03 4.22876e+00 -2.36453e-29
4.52415e-03 4.31369e+00 -2.18410e-31
4.52415e-03 4.39734e+00 -1.86184e-31
4.52415e-03 4.47963e+00 1.74265e-32
4.52415e-03 4.56047e+00 3.47823e-33
4.52415e-03 4.63979e+00 8.77038e-35
4.52415e-03 4.71751e+00 -2.22438e-35
4.52415e-03 4.79354e+00 1.49921e-36
4.52415e-03 4.86783e+00 2.35701e-38
4.52415e-03 4.94029e+00 -3.18916e-39
4.52415e-03 5.01085e+00 1.43933e-40
4.52415e-03 5.07945e+00 1.66608e-41
4.52415e-03 5.14601e+00 2.16399e-42
4.52415e-03 5.21048e+00 1.61018e-43
4.52415e-03 5.27279e+00 1.59561e-44
4.52415e-03 5.33288e+00 1.15568e-45
4.52415e-03 5.39069e+00 8.46918e-47
4.52415e-03 5.44617e+00 5.53149e-48
4.52415e-03 5.49925e+00 2.55717e-49
4.52415e-03 5.54989e+00 -6.57108e-51
4.52415e-03 5.59804e+00 -4.53753e-51
4.52415e-03 5.64366e+00 -9.91688e-52
4.52415e-03 5.68668e+00 -1.84819e-52
4.52415e-03 5.72709e+00 -3.37574e-53
4.52415e-03 5.76483e+00 -6.37559e-54
4.52415e-03 5.79987e+00 -1.28413e-54
4.52415e-03 5.83217e+00 -2.81261e-55
4.52415e-03 5.86170e+00 -6.79732e-56
4.52415e-03 5.88844e+00 -1.83353e-56
4.52415e-03 5.91236e+00 -5.57227e-57
4.52415e-03 5.93343e+00 -1.92313e-57
4.52415e-03 5.95163e+00 -7.58819e-58
4.52415e-03 5.96695e+00 -3.44272e-58
4.52415e-03 5.97937e+00 -1.80456e-58
4.52415e-03 5.98889e+00 -1.09706e-58
4.52415e-03 5.99548e+00 -7.75821e-59
4.52415e-03 5.99914e+00 -6.39490e-59
1.11146e-02 8.58820e-04 2.07027e-17
1.11146e-02 4.52415e-03 1.64722e-17
1.11146e-02 1.11146e-02 -2.41272e-17
1.11146e-02 2.06252e-02 2.56919e-17
1.11146e-02 3.30468e-02 3.95951e-18
1.11146e-02 4.83674e-02 5.85880e-18
1.11146e-02 6.65719e-02 -1.30346e-18
1.11146e-02 8.76427e-02 6.99573e-19
1.11146e-02 1.11559e-01 -1.02790e-18
1.11146e-02 1.38298e-01 -3.96051e-18
1.11146e-02 1.67832e-01 -5.17135e-19
1.11146e-02 2.00134e-01 6.98408e-19
1.11146e-02 2.35172e-01 2.78230e-19
1.11146e-02 2.72911e-01 6.82674e-19
1.11146e-02 3.13315e-01 -5.93446e-20
1.11146e-02 3.56344e-01 -5.57852e-19
1.11146e-02 4.01956e-01 -7.78373e-19
1.11146e-02 4.50106e-01 -7.07529e-20
1.11146e-02 5.00748e-01 7.76776e-19
1.11146e-02 5.53832e-01 4.97636e-19
1.11146e-02 6.09306e-01 9.12365e-19
1.11146e-02 6.67116e-01 3.94707e-19
1.11146e-02 7.27206e-01 3.40064e-19
1.11146e-02 7.89516e-01 -2.96830e-18
1.11146e-02 8.53986e-01 3.50767e-18
1.11146e-02 9.20552e-01 -7.40499e-19
1.11146e-02 9.89151e-01 -1.27965e-18
1.11146e-02 1.05971e+00 1.54405e-18
1.11146e-02 1.13217e+00 -1.61337e-18
1.11146e-02 1.20646e+00 2.07329e-18
1.11146e-02 1.28249e+00 -1.52885e-18
1.11146e-02 1.36021e+00 1.66546e-18
1.11146e-02 1.43953e+00 3.02033e-18
1.11146e-02 1.52037e+00 4.04364e-18
1.11146e-02 1.60266e+00 3.86918e-18
1.11146e-02 1.68631e+00 -5.32028e-18
1.11146e-02 1.77124e+00 -4.36058e-18
1.11146e-02 1.85738e+00 -2.56377e-18
1.11146e-02 1.94463e+00 2.11593e-18
1.11146e-02 2.03292e+00 8.68891e-19
1.11146e-02 2.12215e+00 2.02236e-18
1.11146e-02 2.21224e+00 7.60496e-19
1.11146e-02 2.30309e+00 2.18367e-18
1.11146e-02 2.39463e+00 9.41026e-19
1.11146e-02 2.48676e+00 -8.32887e-19
1.11146e-02 2.57939e+00 2.69552e-19
1.11146e-02 2.67243e+00 4.48817e-19
1.11146e-02 2.76579e+00 2.44468e-20
1.11146e-02 2.85938e+00 -1.23183e-19
1.11146e-02 2.95311e+00 -4.59690e-20
1.11146e-02 3.04689e+00 -2.41107e-20
1.11146e-02 3.14062e+00 5.12652e-22
1.11146e-02 3.23421e+00 1.19473e-21
1.11146e-02 3.32757e+00 -8.54243e-22
1.11146e-02 3.42061e+00 -5.81553e-22
1.11146e-02 3.51324e+00 1.76706e-23
1.11146e-02 3.60537e+00 2.79809e-23
1.11146e-02 3.69691e+00 -8.26129e-26
1.11146e-02 3.78776e+00 7.50193e-25
1.11146e-02 3.87785e+00 1.41342e-25
1.11146e-02 3.96708e+00 2.51509e-26
1.11146e-02 4.05537e+00 7.91036e-28
1.11146e-02 4.14262e+00 1.54192e-28
1.11146e-02 4.22876e+00 9.76419e-29
1.11146e-02 4.31369e+00 -1.12612e-29
1.11146e-02 4.39734e+00 -4.08312e-31
1.11146e-02 4.47963e+00 -2.57498e-32
1.11146e-02 4.56047e+00 2.79076e-33
1.11146e-02 4.63979e+00 -1.49006e-34
1.11146e-02 4.71751e+00 -2.88346e-35
1.11146e-02 4.79354e+00 1.59906e-36
1.11146e-02 4.86783e+00 1.27036e-37
1.11146e-02 4.94029e+00 3.70359e-39
1.11146e-02 5.01085e+00 4.54388e-40
1.11146e-02 5.07945e+00 3.65041e-41
1.11146e-02 5.14601e+00 4.60463e-42
1.11146e-02 5.21048e+00 4.47780e-43
1.11146e-02 5.27279e+00 4.37643e-44
1.11146e-02 5.33288e+00 4.29868e-45
1.11146e-02 5.39069e+00 4.06969e-46
1.11146e-02 5.44617e+00 3.84877e-47
1.11146e-02 5.49925e+00 3.60594e-48
1.11146e-02 5.54989e+00 3.37196e-49
1.11146e-02 5.59804e+00 3.13690e-50
1.11146e-02 5.64366e+00 2.86776e-51
1.11146e-02 5.68668e+00 2.44293e-52
1.11146e-02 5.72709e+00 1.57788e-53
1.11146e-02 5.76483e+00 -4.58667e-55
1.11146e-02 5.79987e+00 -5.65614e-55
1.11146e-02 5.83217e+00 -1.97516e-55
1.11146e-02 5.86170e+00 -6.06280e-56
1.11146e-02 5.88844e+00 -1.88929e-56
1.11146e-02 5.91236e+00 -6.30562e-57
1.11146e-02 5.93343e+00 -2.31800e-57
1.11146e-02 5.95163e+00 -9.55118e-58
1.11146e-02 5.96695e+00 -4.46489e-58
1.11146e-02 5.97937e+00 -2.38886e-58
1.11146e-02 5.98889e+00 -1.47233e-58
1.11146e-02 5.99548e+00 -1.05018e-58
1.11146e-02 5.99914e+00 -8.69505e-59
2.06252e-02 8.58820e-04 -4.11775e-18
2.06252e-02 4.52415e-03 3.58392e-18
2.06252e-02 1.11146e-02 2.56919e-17
2.06252e-02 2.06252e-02 1.51630e-17
2.06252e-02 3.30468e-02 -1.53886e-17
2.06252e-02 4.83674e-02 -1.92352e-18
2.06252e-02 6.65719e-02 -4.93423e-18
2.06252e-02 8.76427e-02 -6.05374e-19
2.06252e-02 1.11559e-01 3.25987e-18
2.06252e-02 1.38298e-01 -6.13041e-19
2.06252e-02 1.67832e-01 -3.11979e-18
2.06252e-02 2.00134e-01 7.56364e-20
2.06252e-02 2.35172e-01 -1.11265e-19
2.06252e-02 2.72911e-01 4.35644e-19
2.06252e-02 3.13315e-01 -2.93015e-18
2.06252e-02 3.56344e-01 1.20274e-18
2.06252e-02 4.01956e-01 -7.76872e-19
2.06252e-02 4.50106e-01 7.62430e-19
2.06252e-02 5.00748e-01 -1.79186e-18
2.06252e-02 5.53832e-01 -2.09941e-18
2.06252e-02 6.09306e-01 -1.95919e-18
2.06252e-02 6.67116e-01 3.09657e-18
2.06252e-02 7.27206e-01 -3.57167e-18
2.06252e-02 7.89516e-01 3.39388e-18
2.06252e-02 8.53986e-01 1.81016e-18
2.06252e-02 9.20552e-01 -7.98359e-18
2.06252e-02 9.89151e-01 2.76288e-18
2.06252e-02 1.05971e+00 2.54810e-18
2.06252e-02 1.13217e+00 -6.39346e-18
2.06252e-02 1.20646e+00 2.14553e-18
2.06252e-02 1.28249e+00 -8.77541e-19
2.06252e-02 1.36021e+00 8.68113e-19
2.06252e-02 1.43953e+00 -4.52153e-18
2.06252e-02 1.52037e+00 5.15222e-18
2.06252e-02 1.60266e+00 1.63489e-19
2.06252e-02 1.68631e+00 3.75717e-19
2.06252e-02 1.77124e+00 1.94602e-18
2.06252e-02 1.85738e+00 3.76753e-18
2.06252e-02 1.94463e+00 6.55403e-18
2.06252e-02 2.03292e+00 -1.11791e-18
2.06252e-02 2.12215e+00 -1.68108e-18
2.06252e-02 2.21224e+00 1.77112e-18
2.06252e-02 2.30309e+00 7.40427e-19
2.06252e-02 2.39463e+00 1.22713e-18
2.06252e-02 2.48676e+00 1.17804e-18
2.06252e-02 2.57939e+00 -1.67946e-21
2.06252e-02 2.67243e+00 4.22607e-19
2.06252e-02 2.76579e+00 8.41588e-20
2.06252e-02 2.85938e+00 1.30895e-19
2.06252e-02 2.95311e+00 -1.66645e-20
2.06252e-02 3.04689e+00 -2.02231e-20
2.06252e-02 3.14062e+00 -6.29535e-21
2.06252e-02 3.23421e+00 8.39890e-22
2.06252e-02 3.32757e+00 5.35771e-22
2.06252e-02 3.42061e+00 3.76819e-22
2.06252e-02 3.51324e+00 -1.22893e-22
2.06252e-02 3.60537e+00 -1.07708e-24
2.06252e-02 3.69691e+00 -4.16444e-25
2.06252e-02 3.78776e+00 8.07315e-25
2.06252e-02 3.87785e+00 -1.60694e-25
2.06252e-02 3.96708e+00 4.34023e-26
2.06252e-02 4.05537e+00 4.37463e-28
2.06252e-02 4.14262e+00 5.63216e-28
2.06252e-02 4.22876e+00 -7.46224e-32
2.06252e-02 4.31369e+00 -4.26775e-30
2.06252e-02 4.39734e+00 1.14550e-31
2.06252e-02 4.47963e+00 2.49479e-32
2.06252e-02 4.56047e+00 -2.27791e-33
2.06252e-02 4.63979e+00 -7.20769e-35
2.06252e-02 4.71751e+00 -2.93020e-35
2.06252e-02 4.79354e+00 1.53171e-36
2.06252e-02 4.86783e+00 5.52063e-38
2.06252e-02 4.94029e+00 2.28394e-39
2.06252e-02 5.01085e+00 2.17756e-40
2.06252e-02 5.07945e+00 4.93892e-42
2.06252e-02 5.14601e+00 4.64724e-43
2.06252e-02 5.21048e+00 8.46783e-44
2.06252e-02 5.27279e+00 4.64869e-45
2.06252e-02 5.33288e+00 4.26383e-46
2.06252e-02 5.39069e+00 4.60767e-47
2.06252e-02 5.44617e+00 5.02144e-48
2.06252e-02 5.49925e+00 5.75486e-49
2.06252e-02 5.54989e+00 6.98397e-50
2.06252e-02 5.59804e+00 9.29931e-51
2.06252e-02 5.64366e+00 1.33910e-51
2.06252e-02 5.68668e+00 2.07328e-52
2.06252e-02 5.72709e+00 3.46174e-53
2.06252e-02 5.76483e+00 6.24856e-54
2.06252e-02 5.79987e+00 1.22733e-54
2.06252e-02 5.83217e+00 2.64338e-55
2.06252e-02 5.86170e+00 6.29566e-56
2.06252e-02 5.88844e+00 1.67256e-56
2.06252e-02 5.91236e+00 4.99923e-57
2.06252e-02 5.93343e+00 1.69487e-57
2.06252e-02 5.95163e+00 6.56664e-58
2.06252e-02 5.96695e+00 2.92722e-58
2.06252e-02 5.97937e+00 1.51011e-58
2.06252e-02 5.98889e+00 9.05976e-59
2.06252e-02 5.99548e+00 6.34490e-59
2.06252e-02 5.99914e+00 5.20068e-59
3.30468e-02 8.58820e-04 -7.91194e-19
3.30468e-02 4.52415e-03 2.91293e-18
3.30468e-02 1.11146e-02 3.95951e-18
3.30468e-02 2.06252e-02 -1.53886e-17
3.30468e-02 3.30468e-02 -4.79286e-19
3.30468e-02 4.83674e-02 3.25525e-18
3.30468e-02 6.65719e-02 6.29597e-18
3.30468e-02 8.76427e-02 -1.44356e-18
3.30468e-02 1.11559e-01 -6.39867e-19
3.30468e-02 1.38298e-01 -1.22239e-18
3.30468e-02 1.67832e-01 1.62254e-18
3.30468e-02 2.00134e-01 5.78056e-19
3.30468e-02 2.35172e-01 2.78822e-18
3.30468e-02 2.72911e-01 -2.02525e-18
3.30468e-02 3.13315e-01 -6.01208e-19
3.30468e-02 3.56344e-01 -3.38647e-18
3.30468e-02 4.01956e-01 -4.19265e-18
3.30468e-02 4.50106e-01 -8.70002e-18
3.30468e-02 5.00748e-01 -1.35122e-17
3.30468e-02 5.53832e-01 -1.82467e-17
3.30468e-02 6.09306e-01 -2.47598e-17
3.30468e-02 6.67116e-01 -2.78822e-17
3.30468e-02 7.27206e-01 -2.48053e-17
3.30468e-02 7.89516e-01 -2.30865e-17
3.30468e-02 8.53986e-01 -2.34758e-17
3.30468e-02 9.20552e-01 -1.62161e-17
3.30468e-02 9.89151e-01 -1.45273e-17
3.30468e-02 1.05971e+00 -1.28177e-17
3.30468e-02 1.13217e+00 -9.65040e-18
3.30468e-02 1.20646e+00 -3.64233e-18
3.30468e-02 1.28249e+00 -2.50136e-18
3.30468e-02 1.36021e+00 -5.72548e-19
3.30468e-02 1.43953e+00 9.69067e-18
3.30468e-02 1.52037e+00 3.82363e-18
3.30468e-02 1.60266e+00 -3.04755e-19
3.30468e-02 1.68631e+00 1.42389e-19
3.30468e-02 1.77124e+00 -3.94926e-18
3.30468e-02 1.85738e+00 1.18156e-18
3.30468e-02 1.94463e+00 1.02715e-18
3.30468e-02 2.03292e+00 -3.47301e-19
3.30468e-02 2.12215e+00 4.50194e-18
3.30468e-02 2.21224e+00 1.40735e-19
3.30468e-02 2.30309e+00 2.43742e-18
3.30468e-02 2.39463e+00 -4.71220e-19
3.30468e-02 2.48676e+00 -6.88983e-19
3.30468e-02 2.57939e+00 -4.55145e-19
3.30468e-02 2.67243e+00 2.87422e-19
3.30468e-02 2.76579e+00 -1.39321e-20
3.30468e-02 2.85938e+00 -5.94531e-20
3.30468e-02 2.95311e+00 -1.10380e-20
3.30468e-02 3.04689e+00 1.39285e-21
3.30468e-02 3.14062e+00 3.92332e-21
3.30468e-02 3.23421e+00 3.16114e-21
3.30468e-02 3.32757e+00 1.31523e-21
3.30468e-02 3.42061e+00 -6.23494e-23
3.30468e-02 3.51324e+00 8.87796e-23
3.30468e-02 3.60537e+00 8.36598e-25
3.30468e-02 3.69691e+00 3.72894e-24
3.30468e-02 3.78776e+00 -1.19496e-24
3.30468e-02 3.87785e+00 2.09977e-25
3.30468e-02 3.96708e+00 2.04470e-26
3.30468e-02 4.05537e+00 9.47264e-28
3.30468e-02 4.14262e+00 5.38889e-28
3.30468e-02 4.22876e+00 -6.03439e-29
3.30468e-02 4.31369e+00 -1.15907e-30
3.30468e-02 4.39734e+00 -7.32390e-32
3.30468e-02 4.47963e+00 -3.90295e-32
3.30468e-02 4.56047e+00 8.75253e-33
3.30468e-02 4.63979e+00 -3.08698e-35
3.30468e-02 4.71751e+00 4.94264e-35
3.30468e-02 4.79354e+00 -9.26959e-37
3.30468e-02 4.86783e+00 -5.92265e-39
3.30468e-02 4.94029e+00 1.08409e-39
3.30468e-02 5.01085e+00 -1.15707e-40
3.30468e-02 5.07945e+00 -1.42829e-41
3.30468e-02 5.14601e+00 -2.49068e-42
3.30468e-02 5.21048e+00 -2.23632e-43
3.30468e-02 5.27279e+00 -2.50786e-44
3.30468e-02 5.33288e+00 -2.85085e-45
3.30468e-02 5.39069e+00 -3.37710e-46
3.30468e-02 5.44617e+00 -3.93385e-47
3.30468e-02 5.49925e+00 -4.68332e-48
3.30468e-02 5.54989e+00 -5.72987e-49
3.30468e-02 5.59804e+00 -7.26192e-50
3.30468e-02 5.64366e+00 -9.64451e-51
3.30468e-02 5.68668e+00 -1.35756e-51
3.30468e-02 5.72709e+00 -2.04701e-52
3.30468e-02 5.76483e+00 -3.34285e-53
3.30468e-02 5.79987e+00 -5.97377e-54
3.30468e-02 5.83217e+00 -1.18022e-54
3.30468e-02 5.86170e+00 -2.60287e-55
3.30468e-02 5.88844e+00 -6.46653e-56
3.30468e-02 5.91236e+00 -1.82511e-56
3.30468e-02 5.93343e+00 -5.89729e-57
3.30468e-02 5.95163e+00 -2.19659e-57
3.30468e-02 5.96695e+00 -9.48844e-58
3.30468e-02 5.97937e+00 -4.77756e-58
3.30468e-02 5.98889e+00 -2.81573e-58
3.30468e-02 5.99548e+00 -1.94866e-58
3.30468e-02 5.99914e+00 -1.58697e-58
4.83674e-02 8.58820e-04 -6.06364e-18
4.83674e-02 4.52415e-03 -3.19658e-18
4.83674e-02 1.11146e-02 5.85880e-18
4.83674e-02 2.06252e-02 -1.92352e-18
4.83674e-02 3.30468e-02 3.25525e-18
