2.35172e-01 5.91236e+00 -6.94031e-31
2.35172e-01 5.93343e+00 8.05163e-29
2.35172e-01 5.95163e+00 9.13445e-29
2.35172e-01 5.96695e+00 8.06297e-29
2.35172e-01 5.97937e+00 6.66137e-29
2.35172e-01 5.98889e+00 5.50786e-29
2.35172e-01 5.99548e+00 4.72751e-29
2.35172e-01 5.99914e+00 4.31012e-29
2.72911e-01 8.58820e-04 1.39193e-15
2.72911e-01 4.52415e-03 5.62541e-12
2.72911e-01 1.11146e-02 5.03050e-10
2.72911e-01 2.06252e-02 1.10452e-08
2.72911e-01 3.30468e-02 1.16068e-07
2.72911e-01 4.83674e-02 7.72436e-07
2.72911e-01 6.65719e-02 3.75744e-06
2.72911e-01 8.76427e-02 1.45092e-05
2.72911e-01 1.11559e-01 4.68093e-05
2.72911e-01 1.38298e-01 1.30431e-04
2.72911e-01 1.67832e-01 3.20910e-04
2.72911e-01 2.00134e-01 7.07504e-04
2.72911e-01 2.35172e-01 1.41100e-03
2.72911e-01 2.72911e-01 2.55939e-03
2.72911e-01 3.13315e-01 4.23107e-03
2.72911e-01 3.56344e-01 6.36728e-03
2.72911e-01 4.01956e-01 8.68139e-03
2.72911e-01 4.50106e-01 1.06234e-02
2.72911e-01 5.00748e-01 1.14730e-02
2.72911e-01 5.53832e-01 1.06021e-02
2.72911e-01 6.09306e-01 7.84738e-03
2.72911e-01 6.67116e-01 3.80255e-03
2.72911e-01 7.27206e-01 -2.27969e-04
2.72911e-01 7.89516e-01 -2.75881e-03
2.72911e-01 8.53986e-01 -2.95709e-03
2.72911e-01 9.20552e-01 -1.25125e-03
2.72911e-01 9.89151e-01 8.46206e-04
2.72911e-01 1.05971e+00 1.76530e-03
2.72911e-01 1.13217e+00 1.04918e-03
2.72911e-01 1.20646e+00 -3.56909e-04
2.72911e-01 1.28249e+00 -1.06154e-03
2.72911e-01 1.36021e+00 -5.69824e-04
2.72911e-01 1.43953e+00 3.49148e-04
2.72911e-01 1.52037e+00 6.45785e-04
2.72911e-01 1.60266e+00 1.66731e-04
2.72911e-01 1.68631e+00 -3.45930e-04
2.72911e-01 1.77124e+00 -3.02201e-04
2.72911e-01 1.85738e+00 7.23891e-05
2.72911e-01 1.94463e+00 2.24752e-04
2.72911e-01 2.03292e+00 5.29234e-05
2.72911e-01 2.12215e+00 -1.09787e-04
2.72911e-01 2.21224e+00 -6.93561e-05
2.72911e-01 2.30309e+00 3.42327e-05
2.72911e-01 2.39463e+00 4.46209e-05
2.72911e-01 2.48676e+00 -3.16030e-06
2.72911e-01 2.57939e+00 -1.98518e-05
2.72911e-01 2.67243e+00 -3.49779e-06
2.72911e-01 2.76579e+00 6.37364e-06
2.72911e-01 2.85938e+00 2.44569e-06
2.72911e-01 2.95311e+00 -1.42092e-06
2.72911e-01 3.04689e+00 -9.01171e-07
2.72911e-01 3.14062e+00 1.86403e-07
2.72911e-01 3.23421e+00 2.18320e-07
2.72911e-01 3.32757e+00 -1.98067e-09
2.72911e-01 3.42061e+00 -3.56448e-08
2.72911e-01 3.51324e+00 -4.55329e-09
2.72911e-01 3.60537e+00 3.77640e-09
2.72911e-01 3.69691e+00 9.57417e-10
2.72911e-01 3.78776e+00 -2.28504e-10
2.72911e-01 3.87785e+00 -1.02208e-10
2.72911e-01 3.96708e+00 3.67235e-12
2.72911e-01 4.05537e+00 6.33053e-12
2.72911e-01 4.14262e+00 5.07438e-13
2.72911e-01 4.22876e+00 -2.17827e-13
2.72911e-01 4.31369e+00 -4.11535e-14
2.72911e-01 4.39734e+00 3.13104e-15
2.72911e-01 4.47963e+00 1.49434e-15
2.72911e-01 4.56047e+00 2.34221e-17
2.72911e-01 4.63979e+00 -4.63132e-17
2.72911e-01 4.71751e+00 -3.94703e-18
2.72911e-01 4.79354e+00 2.22522e-18
2.72911e-01 4.86783e+00 6.40564e-19
2.72911e-01 4.94029e+00 -2.59550e-20
2.72911e-01 5.01085e+00 -5.23731e-20
2.72911e-01 5.07945e+00 -1.02035e-20
2.72911e-01 5.14601e+00 1.71329e-21
2.72911e-01 5.21048e+00 1.36230e-21
2.72911e-01 5.27279e+00 2.55879e-22
2.72911e-01 5.33288e+00 -4.97197e-23
2.72911e-01 5.39069e+00 -4.69628e-23
2.72911e-01 5.44617e+00 -1.46841e-23
2.72911e-01 5.49925e+00 -1.45433e-24
2.72911e-01 5.54989e+00 9.95741e-25
2.72911e-01 5.59804e+00 6.85521e-25
2.72911e-01 5.64366e+00 2.42385e-25
2.72911e-01 5.68668e+00 4.33452e-26
2.72911e-01 5.72709e+00 -1.11670e-26
2.72911e-01 5.76483e+00 -1.55146e-26
2.72911e-01 5.79987e+00 -9.58095e-27
2.72911e-01 5.83217e+00 -4.51764e-27
2.72911e-01 5.86170e+00 -1.73011e-27
2.72911e-01 5.88844e+00 -4.75088e-28
2.72911e-01 5.91236e+00 4.00569e-30
2.72911e-01 5.93343e+00 1.47779e-28
2.72911e-01 5.95163e+00 1.65738e-28
2.72911e-01 5.96695e+00 1.45569e-28
2.72911e-01 5.97937e+00 1.19862e-28
2.72911e-01 5.98889e+00 9.88537e-29
2.72911e-01 5.99548e+00 8.46882e-29
2.72911e-01 5.99914e+00 7.71245e-29
3.13315e-01 8.58820e-04 2.29018e-15
3.13315e-01 4.52415e-03 9.26879e-12
3.13315e-01 1.11146e-02 8.28861e-10
3.13315e-01 2.06252e-02 1.81991e-08
3.13315e-01 3.30468e-02 1.91250e-07
3.13315e-01 4.83674e-02 1.27283e-06
3.13315e-01 6.65719e-02 6.19209e-06
3.13315e-01 8.76427e-02 2.39137e-05
3.13315e-01 1.11559e-01 7.71648e-05
3.13315e-01 1.38298e-01 2.15074e-04
3.13315e-01 1.67832e-01 5.29369e-04
3.13315e-01 2.00134e-01 1.16770e-03
3.13315e-01 2.35172e-01 2.33042e-03
3.13315e-01 2.72911e-01 4.23107e-03
3.13315e-01 3.13315e-01 7.00328e-03
3.13315e-01 3.56344e-01 1.05567e-02
3.13315e-01 4.01956e-01 1.44262e-02
3.13315e-01 4.50106e-01 1.77098e-02
3.13315e-01 5.00748e-01 1.92172e-02
3.13315e-01 5.53832e-01 1.78960e-02
3.13315e-01 6.09306e-01 1.34442e-02
3.13315e-01 6.67116e-01 6.80005e-03
3.13315e-01 7.27206e-01 8.37220e-05
3.13315e-01 7.89516e-01 -4.25228e-03
3.13315e-01 8.53986e-01 -4.78503e-03
3.13315e-01 9.20552e-01 -2.14038e-03
3.13315e-01 9.89151e-01 1.25544e-03
3.13315e-01 1.05971e+00 2.82139e-03
3.13315e-01 1.13217e+00 1.74155e-03
3.13315e-01 1.20646e+00 -5.13229e-04
3.13315e-01 1.28249e+00 -1.69128e-03
3.13315e-01 1.36021e+00 -9.42902e-04
3.13315e-01 1.43953e+00 5.32722e-04
3.13315e-01 1.52037e+00 1.03672e-03
3.13315e-01 1.60266e+00 2.85233e-04
3.13315e-01 1.68631e+00 -5.45755e-04
3.13315e-01 1.77124e+00 -4.91112e-04
3.13315e-01 1.85738e+00 1.07813e-04
3.13315e-01 1.94463e+00 3.60868e-04
3.13315e-01 2.03292e+00 8.96427e-05
3.13315e-01 2.12215e+00 -1.74854e-04
3.13315e-01 2.21224e+00 -1.13413e-04
3.13315e-01 2.30309e+00 5.37650e-05
3.13315e-01 2.39463e+00 7.23722e-05
3.13315e-01 2.48676e+00 -4.40668e-06
3.13315e-01 2.57939e+00 -3.20872e-05
3.13315e-01 2.67243e+00 -5.91690e-06
3.13315e-01 2.76579e+00 1.02762e-05
3.13315e-01 2.85938e+00 4.03757e-06
3.13315e-01 2.95311e+00 -2.28267e-06
3.13315e-01 3.04689e+00 -1.47967e-06
3.13315e-01 3.14062e+00 2.95952e-07
3.13315e-01 3.23421e+00 3.57911e-07
3.13315e-01 3.32757e+00 -1.65299e-09
3.13315e-01 3.42061e+00 -5.84153e-08
3.13315e-01 3.51324e+00 -7.68910e-09
3.13315e-01 3.60537e+00 6.18540e-09
3.13315e-01 3.69691e+00 1.59634e-09
3.13315e-01 3.78776e+00 -3.72849e-10
3.13315e-01 3.87785e+00 -1.69988e-10
3.13315e-01 3.96708e+00 5.69879e-12
3.13315e-01 4.05537e+00 1.05223e-11
3.13315e-01 4.14262e+00 8.64179e-13
3.13315e-01 4.22876e+00 -3.61332e-13
3.13315e-01 4.31369e+00 -6.92644e-14
3.13315e-01 4.39734e+00 5.10490e-15
3.13315e-01 4.47963e+00 2.49967e-15
3.13315e-01 4.56047e+00 4.36713e-17
3.13315e-01 4.63979e+00 -7.62583e-17
3.13315e-01 4.71751e+00 -6.47804e-18
3.13315e-01 4.79354e+00 3.66207e-18
3.13315e-01 4.86783e+00 1.04288e-18
3.13315e-01 4.94029e+00 -4.65184e-20
3.13315e-01 5.01085e+00 -8.62833e-20
3.13315e-01 5.07945e+00 -1.65076e-20
3.13315e-01 5.14601e+00 2.91019e-21
3.13315e-01 5.21048e+00 2.24596e-21
3.13315e-01 5.27279e+00 4.14169e-22
3.13315e-01 5.33288e+00 -8.49034e-23
3.13315e-01 5.39069e+00 -7.79120e-23
3.13315e-01 5.44617e+00 -2.41506e-23
3.13315e-01 5.49925e+00 -2.33099e-24
3.13315e-01 5.54989e+00 1.66438e-24
3.13315e-01 5.59804e+00 1.13374e-24
3.13315e-01 5.64366e+00 3.99014e-25
3.13315e-01 5.68668e+00 7.09326e-26
3.13315e-01 5.72709e+00 -1.84759e-26
3.13315e-01 5.76483e+00 -2.54502e-26
3.13315e-01 5.79987e+00 -1.56545e-26
3.13315e-01 5.83217e+00 -7.34919e-27
3.13315e-01 5.86170e+00 -2.79559e-27
3.13315e-01 5.88844e+00 -7.54806e-28
3.13315e-01 5.91236e+00 1.89417e-29
3.13315e-01 5.93343e+00 2.47696e-28
3.13315e-01 5.95163e+00 2.73380e-28
3.13315e-01 5.96695e+00 2.38419e-28
3.13315e-01 5.97937e+00 1.95381e-28
3.13315e-01 5.98889e+00 1.60546e-28
3.13315e-01 5.99548e+00 1.37166e-28
3.13315e-01 5.99914e+00 1.24712e-28
3.56344e-01 8.58820e-04 3.41833e-15
3.56344e-01 4.52415e-03 1.38864e-11
3.56344e-01 1.11146e-02 1.24179e-09
3.56344e-01 2.06252e-02 2.72662e-08
3.56344e-01 3.30468e-02 2.86544e-07
3.56344e-01 4.83674e-02 1.90717e-06
3.56344e-01 6.65719e-02 9.27910e-06
3.56344e-01 8.76427e-02 3.58419e-05
3.56344e-01 1.11559e-01 1.15685e-04
3.56344e-01 1.38298e-01 3.22559e-04
3.56344e-01 1.67832e-01 7.94337e-04
3.56344e-01 2.00134e-01 1.75341e-03
3.56344e-01 2.35172e-01 3.50263e-03
3.56344e-01 2.72911e-01 6.36728e-03
3.56344e-01 3.13315e-01 1.05567e-02
3.56344e-01 3.56344e-01 1.59487e-02
3.56344e-01 4.01956e-01 2.18609e-02
3.56344e-01 4.50106e-01 2.69516e-02
3.56344e-01 5.00748e-01 2.94306e-02
3.56344e-01 5.53832e-01 2.76865e-02
3.56344e-01 6.09306e-01 2.12011e-02
3.56344e-01 6.67116e-01 1.12978e-02
3.56344e-01 7.27206e-01 1.09186e-03
3.56344e-01 7.89516e-01 -5.73596e-03
3.56344e-01 8.53986e-01 -6.95495e-03
3.56344e-01 9.20552e-01 -3.34114e-03
3.56344e-01 9.89151e-01 1.60798e-03
3.56344e-01 1.05971e+00 4.04474e-03
3.56344e-01 1.13217e+00 2.62498e-03
3.56344e-01 1.20646e+00 -6.22752e-04
3.56344e-01 1.28249e+00 -2.41440e-03
3.56344e-01 1.36021e+00 -1.41501e-03
3.56344e-01 1.43953e+00 7.14701e-04
3.56344e-01 1.52037e+00 1.49598e-03
3.56344e-01 1.60266e+00 4.45713e-04
3.56344e-01 1.68631e+00 -7.68925e-04
3.56344e-01 1.77124e+00 -7.20285e-04
3.56344e-01 1.85738e+00 1.39228e-04
3.56344e-01 1.94463e+00 5.20785e-04
3.56344e-01 2.03292e+00 1.38445e-04
3.56344e-01 2.12215e+00 -2.49536e-04
3.56344e-01 2.21224e+00 -1.67651e-04
3.56344e-01 2.30309e+00 7.52110e-05
3.56344e-01 2.39463e+00 1.05819e-04
3.56344e-01 2.48676e+00 -5.04294e-06
3.56344e-01 2.57939e+00 -4.66887e-05
3.56344e-01 2.67243e+00 -9.12537e-06
3.56344e-01 2.76579e+00 1.48965e-05
3.56344e-01 2.85938e+00 6.03873e-06
3.56344e-01 2.95311e+00 -3.29116e-06
3.56344e-01 3.04689e+00 -2.19684e-06
3.56344e-01 3.14062e+00 4.19451e-07
3.56344e-01 3.23421e+00 5.30098e-07
3.56344e-01 3.32757e+00 7.13242e-10
3.56344e-01 3.42061e+00 -8.64413e-08
3.56344e-01 3.51324e+00 -1.18294e-08
3.56344e-01 3.60537e+00 9.14161e-09
3.56344e-01 3.69691e+00 2.41549e-09
3.56344e-01 3.78776e+00 -5.47861e-10
3.56344e-01 3.87785e+00 -2.56264e-10
3.56344e-01 3.96708e+00 7.76701e-12
3.56344e-01 4.05537e+00 1.58425e-11
3.56344e-01 4.14262e+00 1.34281e-12
3.56344e-01 4.22876e+00 -5.42292e-13
3.56344e-01 4.31369e+00 -1.05962e-13
3.56344e-01 4.39734e+00 7.48078e-15
3.56344e-01 4.47963e+00 3.79268e-15
3.56344e-01 4.56047e+00 7.49141e-17
3.56344e-01 4.63979e+00 -1.13420e-16
3.56344e-01 4.71751e+00 -9.58691e-18
3.56344e-01 4.79354e+00 5.44713e-18
3.56344e-01 4.86783e+00 1.52813e-18
3.56344e-01 4.94029e+00 -7.69877e-20
3.56344e-01 5.01085e+00 -1.28547e-19
3.56344e-01 5.07945e+00 -2.39721e-20
3.56344e-01 5.14601e+00 4.51715e-21
3.56344e-01 5.21048e+00 3.35049e-21
3.56344e-01 5.27279e+00 6.02429e-22
3.56344e-01 5.33288e+00 -1.32406e-22
3.56344e-01 5.39069e+00 -1.17114e-22
3.56344e-01 5.44617e+00 -3.58801e-23
3.56344e-01 5.49925e+00 -3.33903e-24
3.56344e-01 5.54989e+00 2.52705e-24
3.56344e-01 5.59804e+00 1.69702e-24
3.56344e-01 5.64366e+00 5.93434e-25
3.56344e-01 5.68668e+00 1.04587e-25
3.56344e-01 5.72709e+00 -2.77013e-26
3.56344e-01 5.76483e+00 -3.76819e-26
3.56344e-01 5.79987e+00 -2.30451e-26
3.56344e-01 5.83217e+00 -1.07493e-26
3.56344e-01 5.86170e+00 -4.04784e-27
3.56344e-01 5.88844e+00 -1.06451e-27
3.56344e-01 5.91236e+00 5.50933e-29
3.56344e-01 5.93343e+00 3.78538e-28
3.56344e-01 5.95163e+00 4.08390e-28
3.56344e-01 5.96695e+00 3.52526e-28
3.56344e-01 5.97937e+00 2.86872e-28
3.56344e-01 5.98889e+00 2.34447e-28
3.56344e-01 5.99548e+00 1.99492e-28
3.56344e-01 5.99914e+00 1.80937e-28
4.01956e-01 8.58820e-04 4.63760e-15
4.01956e-01 4.52415e-03 1.88179e-11
4.01956e-01 1.11146e-02 1.68281e-09
4.01956e-01 2.06252e-02 3.69505e-08
4.01956e-01 3.30468e-02 3.88337e-07
4.01956e-01 4.83674e-02 2.58492e-06
4.01956e-01 6.65719e-02 1.25785e-05
4.01956e-01 8.76427e-02 4.85983e-05
4.01956e-01 1.11559e-01 1.56915e-04
4.01956e-01 1.38298e-01 4.37741e-04
4.01956e-01 1.67832e-01 1.07875e-03
4.01956e-01 2.00134e-01 2.38351e-03
4.01956e-01 2.35172e-01 4.76746e-03
4.01956e-01 2.72911e-01 8.68139e-03
4.01956e-01 3.13315e-01 1.44262e-02
4.01956e-01 3.56344e-01 2.18609e-02
4.01956e-01 4.01956e-01 3.00888e-02
4.01956e-01 4.50106e-01 3.73105e-02
4.01956e-01 5.00748e-01 4.10888e-02
4.01956e-01 5.53832e-01 3.91774e-02
4.01956e-01 6.09306e-01 3.07516e-02
4.01956e-01 6.67116e-01 1.74493e-02
4.01956e-01 7.27206e-01 3.37219e-03
4.01956e-01 7.89516e-01 -6.48893e-03
4.01956e-01 8.53986e-01 -8.93463e-03
4.01956e-01 9.20552e-01 -4.71631e-03
4.01956e-01 9.89151e-01 1.69234e-03
4.01956e-01 1.05971e+00 5.13032e-03
4.01956e-01 1.13217e+00 3.56369e-03
4.01956e-01 1.20646e+00 -5.84274e-04
4.01956e-01 1.28249e+00 -3.04420e-03
4.01956e-01 1.36021e+00 -1.90888e-03
4.01956e-01 1.43953e+00 8.19701e-04
4.01956e-01 1.52037e+00 1.91668e-03
4.01956e-01 1.60266e+00 6.31659e-04
4.01956e-01 1.68631e+00 -9.52217e-04
4.01956e-01 1.77124e+00 -9.43534e-04
4.01956e-01 1.85738e+00 1.49277e-04
4.01956e-01 1.94463e+00 6.67223e-04
4.01956e-01 2.03292e+00 1.93518e-04
4.01956e-01 2.12215e+00 -3.14642e-04
4.01956e-01 2.21224e+00 -2.21838e-04
4.01956e-01 2.30309e+00 9.20265e-05
4.01956e-01 2.39463e+00 1.37931e-04
4.01956e-01 2.48676e+00 -4.08163e-06
4.01956e-01 2.57939e+00 -6.04267e-05
4.01956e-01 2.67243e+00 -1.27363e-05
4.01956e-01 2.76579e+00 1.91670e-05
4.01956e-01 2.85938e+00 8.10537e-06
4.01956e-01 2.95311e+00 -4.19906e-06
4.01956e-01 3.04689e+00 -2.91862e-06
4.01956e-01 3.14062e+00 5.21231e-07
4.01956e-01 3.23421e+00 7.01524e-07
4.01956e-01 3.32757e+00 6.69588e-09
4.01956e-01 3.42061e+00 -1.14170e-07
4.01956e-01 3.51324e+00 -1.64471e-08
4.01956e-01 3.60537e+00 1.20429e-08
4.01956e-01 3.69691e+00 3.28505e-09
4.01956e-01 3.78776e+00 -7.15078e-10
4.01956e-01 3.87785e+00 -3.46536e-10
4.01956e-01 3.96708e+00 8.97467e-12
4.01956e-01 4.05537e+00 2.13685e-11
4.01956e-01 4.14262e+00 1.88823e-12
4.01956e-01 4.22876e+00 -7.27601e-13
4.01956e-01 4.31369e+00 -1.45886e-13
4.01956e-01 4.39734e+00 9.69736e-15
4.01956e-01 4.47963e+00 5.16244e-15
4.01956e-01 4.56047e+00 1.17068e-16
4.01956e-01 4.63979e+00 -1.50505e-16
4.01956e-01 4.71751e+00 -1.26159e-17
4.01956e-01 4.79354e+00 7.24004e-18
4.01956e-01 4.86783e+00 1.98740e-18
4.01956e-01 4.94029e+00 -1.17111e-19
4.01956e-01 5.01085e+00 -1.71279e-19
4.01956e-01 5.07945e+00 -3.07592e-20
4.01956e-01 5.14601e+00 6.36760e-21
4.01956e-01 5.21048e+00 4.47533e-21
4.01956e-01 5.27279e+00 7.76251e-22
4.01956e-01 5.33288e+00 -1.87124e-22
4.01956e-01 5.39069e+00 -1.57851e-22
4.01956e-01 5.44617e+00 -4.75820e-23
4.01956e-01 5.49925e+00 -4.19483e-24
4.01956e-01 5.54989e+00 3.45310e-24
4.01956e-01 5.59804e+00 2.27388e-24
4.01956e-01 5.64366e+00 7.87872e-25
4.01956e-01 5.68668e+00 1.37052e-25
4.01956e-01 5.72709e+00 -3.72616e-26
4.01956e-01 5.76483e+00 -4.97342e-26
4.01956e-01 5.79987e+00 -3.01506e-26
4.01956e-01 5.83217e+00 -1.39239e-26
4.01956e-01 5.86170e+00 -5.15925e-27
4.01956e-01 5.88844e+00 -1.29768e-27
4.01956e-01 5.91236e+00 1.28140e-28
4.01956e-01 5.93343e+00 5.24410e-28
4.01956e-01 5.95163e+00 5.47240e-28
4.01956e-01 5.96695e+00 4.65097e-28
4.01956e-01 5.97937e+00 3.74409e-28
4.01956e-01 5.98889e+00 3.03398e-28
4.01956e-01 5.99548e+00 2.56505e-28
4.01956e-01 5.99914e+00 2.31742e-28
4.50106e-01 8.58820e-04 5.63184e-15
4.50106e-01 4.52415e-03 2.28294e-11
4.50106e-01 1.11146e-02 2.04157e-09
4.50106e-01 2.06252e-02 4.48293e-08
4.50106e-01 3.30468e-02 4.71174e-07
4.50106e-01 4.83674e-02 3.13672e-06
4.50106e-01 6.65719e-02 1.52670e-05
4.50106e-01 8.76427e-02 5.90056e-05
4.50106e-01 1.11559e-01 1.90615e-04
4.50106e-01 1.38298e-01 5.32139e-04
4.50106e-01 1.67832e-01 1.31269e-03
4.50106e-01 2.00134e-01 2.90436e-03
4.50106e-01 2.35172e-01 5.81984e-03
4.50106e-01 2.72911e-01 1.06234e-02
4.50106e-01 3.13315e-01 1.77098e-02
4.50106e-01 3.56344e-01 2.69516e-02
4.50106e-01 4.01956e-01 3.73105e-02
4.50106e-01 4.50106e-01 4.66382e-02
4.50106e-01 5.00748e-01 5.19627e-02
4.50106e-01 5.53832e-01 5.04537e-02
4.50106e-01 6.09306e-01 4.09007e-02
4.50106e-01 6.67116e-01 2.50179e-02
4.50106e-01 7.27206e-01 7.56080e-03
4.50106e-01 7.89516e-01 -5.42978e-03
4.50106e-01 8.53986e-01 -9.78520e-03
4.50106e-01 9.20552e-01 -5.90197e-03
4.50106e-01 9.89151e-01 1.27124e-03
4.50106e-01 1.05971e+00 5.60167e-03
4.50106e-01 1.13217e+00 4.28742e-03
4.50106e-01 1.20646e+00 -2.90116e-04
4.50106e-01 1.28249e+00 -3.29262e-03
4.50106e-01 1.36021e+00 -2.27396e-03
4.50106e-01 1.43953e+00 7.53297e-04
4.50106e-01 1.52037e+00 2.12794e-03
4.50106e-01 1.60266e+00 8.00243e-04
4.50106e-01 1.68631e+00 -1.00357e-03
4.50106e-01 1.77124e+00 -1.08150e-03
4.50106e-01 1.85738e+00 1.18046e-04
4.50106e-01 1.94463e+00 7.40522e-04
4.50106e-01 2.03292e+00 2.41167e-04
4.50106e-01 2.12215e+00 -3.40808e-04
4.50106e-01 2.21224e+00 -2.57677e-04
4.50106e-01 2.30309e+00 9.48528e-05
4.50106e-01 2.39463e+00 1.56756e-04
4.50106e-01 2.48676e+00 -5.69628e-07
4.50106e-01 2.57939e+00 -6.79209e-05
4.50106e-01 2.67243e+00 -1.58451e-05
4.50106e-01 2.76579e+00 2.13323e-05
4.50106e-01 2.85938e+00 9.57988e-06
4.50106e-01 2.95311e+00 -4.60714e-06
4.50106e-01 3.04689e+00 -3.39799e-06
4.50106e-01 3.14062e+00 5.46924e-07
4.50106e-01 3.23421e+00 8.11294e-07
4.50106e-01 3.32757e+00 1.73928e-08
4.50106e-01 3.42061e+00 -1.31479e-07
4.50106e-01 3.51324e+00 -2.03260e-08
4.50106e-01 3.60537e+00 1.37941e-08
4.50106e-01 3.69691e+00 3.93708e-09
4.50106e-01 3.78776e+00 -8.06030e-10
4.50106e-01 3.87785e+00 -4.11450e-10
4.50106e-01 3.96708e+00 8.03374e-12
4.50106e-01 4.05537e+00 2.52395e-11
4.50106e-01 4.14262e+00 2.36195e-12
4.50106e-01 4.22876e+00 -8.51431e-13
4.50106e-01 4.31369e+00 -1.77075e-13
4.50106e-01 4.39734e+00 1.07529e-14
4.50106e-01 4.47963e+00 6.16104e-15
4.50106e-01 4.56047e+00 1.63536e-16
4.50106e-01 4.63979e+00 -1.73699e-16
4.50106e-01 4.71751e+00 -1.43327e-17
4.50106e-01 4.79354e+00 8.40169e-18
4.50106e-01 4.86783e+00 2.22881e-18
4.50106e-01 4.94029e+00 -1.62058e-19
4.50106e-01 5.01085e+00 -1.99557e-19
4.50106e-01 5.07945e+00 -3.37418e-20
4.50106e-01 5.14601e+00 8.04570e-21
4.50106e-01 5.21048e+00 5.23991e-21
4.50106e-01 5.27279e+00 8.60533e-22
4.50106e-01 5.33288e+00 -2.35810e-22
4.50106e-01 5.39069e+00 -1.86751e-22
4.50106e-01 5.44617e+00 -5.49673e-23
4.50106e-01 5.49925e+00 -4.43843e-24
4.50106e-01 5.54989e+00 4.16661e-24
4.50106e-01 5.59804e+00 2.66697e-24
4.50106e-01 5.64366e+00 9.11186e-25
4.50106e-01 5.68668e+00 1.55196e-25
4.50106e-01 5.72709e+00 -4.40314e-26
4.50106e-01 5.76483e+00 -5.70236e-26
4.50106e-01 5.79987e+00 -3.40748e-26
4.50106e-01 5.83217e+00 -1.54709e-26
4.50106e-01 5.86170e+00 -5.56930e-27
4.50106e-01 5.88844e+00 -1.28301e-27
4.50106e-01 5.91236e+00 2.54498e-28
4.50106e-01 5.93343e+00 6.50871e-28
4.50106e-01 5.95163e+00 6.45312e-28
4.50106e-01 5.96695e+00 5.34773e-28
4.50106e-01 5.97937e+00 4.22784e-28
4.50106e-01 5.98889e+00 3.37646e-28
4.50106e-01 5.99548e+00 2.82267e-28
4.50106e-01 5.99914e+00 2.53260e-28
5.00748e-01 8.58820e-04 5.99745e-15
5.00748e-01 4.52415e-03 2.43393e-11
5.00748e-01 1.11146e-02 2.17663e-09
5.00748e-01 2.06252e-02 4.77972e-08
5.00748e-01 3.30468e-02 5.02419e-07
5.00748e-01 4.83674e-02 3.34539e-06
5.00748e-01 6.65719e-02 1.62880e-05
5.00748e-01 8.76427e-02 6.29839e-05
5.00748e-01 1.11559e-01 2.03622e-04
5.00748e-01 1.38298e-01 5.69067e-04
5.00748e-01 1.67832e-01 1.40590e-03
5.00748e-01 2.00134e-01 3.11692e-03
5.00748e-01 2.35172e-01 6.26274e-03
5.00748e-01 2.72911e-01 1.14730e-02
5.00748e-01 3.13315e-01 1.92172e-02
5.00748e-01 3.56344e-01 2.94306e-02
5.00748e-01 4.01956e-01 4.10888e-02
5.00748e-01 4.50106e-01 5.19627e-02
5.00748e-01 5.00748e-01 5.88659e-02
5.00748e-01 5.53832e-01 5.86191e-02
5.00748e-01 6.09306e-01 4.95967e-02
5.00748e-01 6.67116e-01 3.31784e-02
5.00748e-01 7.27206e-01 1.40552e-02
5.00748e-01 7.89516e-01 -1.39367e-03
5.00748e-01 8.53986e-01 -8.29825e-03
5.00748e-01 9.20552e-01 -6.26227e-03
5.00748e-01 9.89151e-01 2.43523e-04
5.00748e-01 1.05971e+00 4.95904e-03
5.00748e-01 1.13217e+00 4.42639e-03
5.00748e-01 1.20646e+00 3.00831e-04
5.00748e-01 1.28249e+00 -2.85920e-03
5.00748e-01 1.36021e+00 -2.30675e-03
5.00748e-01 1.43953e+00 4.50046e-04
5.00748e-01 1.52037e+00 1.94354e-03
5.00748e-01 1.60266e+00 8.81385e-04
5.00748e-01 1.68631e+00 -8.35517e-04
5.00748e-01 1.77124e+00 -1.03986e-03
5.00748e-01 1.85738e+00 3.49931e-05
5.00748e-01 1.94463e+00 6.75603e-04
5.00748e-01 2.03292e+00 2.60182e-04
5.00748e-01 2.12215e+00 -2.97971e-04
5.00748e-01 2.21224e+00 -2.52486e-04
5.00748e-01 2.30309e+00 7.50905e-05
5.00748e-01 2.39463e+00 1.48266e-04
5.00748e-01 2.48676e+00 5.62239e-06
5.00748e-01 2.57939e+00 -6.30105e-05
5.00748e-01 2.67243e+00 -1.70534e-05
5.00748e-01 2.76579e+00 1.94150e-05
5.00748e-01 2.85938e+00 9.59019e-06
5.00748e-01 2.95311e+00 -4.07682e-06
5.00748e-01 3.04689e+00 -3.31876e-06
5.00748e-01 3.14062e+00 4.41571e-07
5.00748e-01 3.23421e+00 7.82203e-07
5.00748e-01 3.32757e+00 3.18601e-08
5.00748e-01 3.42061e+00 -1.25545e-07
5.00748e-01 3.51324e+00 -2.15867e-08
5.00748e-01 3.60537e+00 1.30111e-08
5.00748e-01 3.69691e+00 3.99031e-09
5.00748e-01 3.78776e+00 -7.36183e-10
5.00748e-01 3.87785e+00 -4.09868e-10
5.00748e-01 3.96708e+00 3.79553e-12
5.00748e-01 4.05537e+00 2.48553e-11
5.00748e-01 4.14262e+00 2.53644e-12
5.00748e-01 4.22876e+00 -8.22815e-13
5.00748e-01 4.31369e+00 -1.81338e-13
5.00748e-01 4.39734e+00 9.40634e-15
