8.58820e-04 3.04689e+00 -3.99959e-22
8.58820e-04 3.14062e+00 4.00385e-22
8.58820e-04 3.23421e+00 1.74143e-22
8.58820e-04 3.32757e+00 2.52778e-23
8.58820e-04 3.42061e+00 3.71110e-23
8.58820e-04 3.51324e+00 -1.89130e-24
8.58820e-04 3.60537e+00 -1.20706e-24
8.58820e-04 3.69691e+00 1.83627e-27
8.58820e-04 3.78776e+00 6.50734e-27
8.58820e-04 3.87785e+00 4.57614e-27
8.58820e-04 3.96708e+00 -9.13933e-28
8.58820e-04 4.05537e+00 -6.55744e-29
8.58820e-04 4.14262e+00 2.09429e-29
8.58820e-04 4.22876e+00 -4.29742e-30
8.58820e-04 4.31369e+00 -3.89983e-32
8.58820e-04 4.39734e+00 -4.96431e-33
8.58820e-04 4.47963e+00 1.01741e-33
8.58820e-04 4.56047e+00 -3.27579e-35
8.58820e-04 4.63979e+00 -2.00401e-35
8.58820e-04 4.71751e+00 -1.55320e-36
8.58820e-04 4.79354e+00 -2.90440e-37
8.58820e-04 4.86783e+00 -3.19454e-38
8.58820e-04 4.94029e+00 -3.35335e-39
8.58820e-04 5.01085e+00 -3.26160e-40
8.58820e-04 5.07945e+00 -3.21154e-41
8.58820e-04 5.14601e+00 -3.07108e-42
8.58820e-04 5.21048e+00 -2.87341e-43
8.58820e-04 5.27279e+00 -2.67523e-44
8.58820e-04 5.33288e+00 -2.47782e-45
8.58820e-04 5.39069e+00 -2.30225e-46
8.58820e-04 5.44617e+00 -2.16329e-47
8.58820e-04 5.49925e+00 -2.07074e-48
8.58820e-04 5.54989e+00 -2.03321e-49
8.58820e-04 5.59804e+00 -2.06175e-50
8.58820e-04 5.64366e+00 -2.17220e-51
8.58820e-04 5.68668e+00 -2.38858e-52
8.58820e-04 5.72709e+00 -2.74597e-53
8.58820e-04 5.76483e+00 -3.28694e-54
8.58820e-04 5.79987e+00 -4.02784e-55
8.58820e-04 5.83217e+00 -4.79426e-56
8.58820e-04 5.86170e+00 -4.50741e-57
8.58820e-04 5.88844e+00 1.89773e-58
8.58820e-04 5.91236e+00 3.73456e-58
8.58820e-04 5.93343e+00 2.09383e-58
8.58820e-04 5.95163e+00 1.05957e-58
8.58820e-04 5.96695e+00 5.57749e-59
8.58820e-04 5.97937e+00 3.21188e-59
8.58820e-04 5.98889e+00 2.07344e-59
8.58820e-04 5.99548e+00 1.52095e-59
8.58820e-04 5.99914e+00 1.27745e-59
4.52415e-03 8.58820e-04 -1.68115e-18
4.52415e-03 4.52415e-03 1.68470e-18
4.52415e-03 1.11146e-02 7.40989e-21
4.52415e-03 2.06252e-02 3.37733e-18
4.52415e-03 3.30468e-02 2.20387e-20
4.52415e-03 4.83674e-02 2.82175e-20
4.52415e-03 6.65719e-02 4.26381e-20
4.52415e-03 8.76427e-02 -5.03576e-18
4.52415e-03 1.11559e-01 -5.20390e-18
4.52415e-03 1.38298e-01 -7.63938e-18
4.52415e-03 1.67832e-01 -1.73086e-18
4.52415e-03 2.00134e-01 -1.59902e-17
4.52415e-03 2.35172e-01 -3.11775e-17
4.52415e-03 2.72911e-01 -7.21252e-17
4.52415e-03 3.13315e-01 -1.50318e-16
4.52415e-03 3.56344e-01 -2.85647e-16
4.52415e-03 4.01956e-01 -5.02661e-16
4.52415e-03 4.50106e-01 -8.06573e-16
4.52415e-03 5.00748e-01 -1.18004e-15
4.52415e-03 5.53832e-01 -1.60058e-15
4.52415e-03 6.09306e-01 -2.01970e-15
4.52415e-03 6.67116e-01 -2.39456e-15
4.52415e-03 7.27206e-01 -2.68452e-15
4.52415e-03 7.89516e-01 -2.85308e-15
4.52415e-03 8.53986e-01 -2.90545e-15
4.52415e-03 9.20552e-01 -2.84693e-15
4.52415e-03 9.89151e-01 -2.68641e-15
4.52415e-03 1.05971e+00 -2.45991e-15
4.52415e-03 1.13217e+00 -2.18356e-15
4.52415e-03 1.20646e+00 -1.89265e-15
4.52415e-03 1.28249e+00 -1.60195e-15
4.52415e-03 1.36021e+00 -1.32612e-15
4.52415e-03 1.43953e+00 -1.06976e-15
4.52415e-03 1.52037e+00 -8.44572e-16
4.52415e-03 1.60266e+00 -6.49399e-16
4.52415e-03 1.68631e+00 -4.88020e-16
4.52415e-03 1.77124e+00 -3.60027e-16
4.52415e-03 1.85738e+00 -2.57417e-16
4.52415e-03 1.94463e+00 -1.77710e-16
4.52415e-03 2.03292e+00 -1.17975e-16
4.52415e-03 2.12215e+00 -7.70881e-17
4.52415e-03 2.21224e+00 -4.77239e-17
4.52415e-03 2.30309e+00 -2.85124e-17
4.52415e-03 2.39463e+00 -1.60420e-17
4.52415e-03 2.48676e+00 -8.54984e-18
4.52415e-03 2.57939e+00 -4.29796e-18
4.52415e-03 2.67243e+00 -2.10155e-18
4.52415e-03 2.76579e+00 -9.24892e-19
4.52415e-03 2.85938e+00 -3.87613e-19
4.52415e-03 2.95311e+00 -1.52273e-19
4.52415e-03 3.04689e+00 -5.57068e-20
4.52415e-03 3.14062e+00 -1.78129e-20
4.52415e-03 3.23421e+00 -5.59318e-21
4.52415e-03 3.32757e+00 -1.51908e-21
4.52415e-03 3.42061e+00 -4.07267e-22
4.52415e-03 3.51324e+00 -8.66268e-23
4.52415e-03 3.60537e+00 -1.80453e-23
4.52415e-03 3.69691e+00 -3.17481e-24
4.52415e-03 3.78776e+00 -4.76925e-25
4.52415e-03 3.87785e+00 -5.37334e-26
4.52415e-03 3.96708e+00 -4.62226e-27
4.52415e-03 4.05537e+00 -2.27316e-28
4.52415e-03 4.14262e+00 1.53072e-28
4.52415e-03 4.22876e+00 4.11300e-29
4.52415e-03 4.31369e+00 7.80457e-30
4.52415e-03 4.39734e+00 1.34431e-30
4.52415e-03 4.47963e+00 2.03540e-31
4.52415e-03 4.56047e+00 2.82142e-32
4.52415e-03 4.63979e+00 3.58069e-33
4.52415e-03 4.71751e+00 4.27954e-34
4.52415e-03 4.79354e+00 4.81306e-35
4.52415e-03 4.86783e+00 5.15448e-36
4.52415e-03 4.94029e+00 5.29180e-37
4.52415e-03 5.01085e+00 5.23310e-38
4.52415e-03 5.07945e+00 5.03053e-39
4.52415e-03 5.14601e+00 4.73616e-40
4.52415e-03 5.21048e+00 4.40409e-41
4.52415e-03 5.27279e+00 4.07934e-42
4.52415e-03 5.33288e+00 3.79761e-43
4.52415e-03 5.39069e+00 3.58615e-44
4.52415e-03 5.44617e+00 3.46771e-45
4.52415e-03 5.49925e+00 3.46684e-46
4.52415e-03 5.54989e+00 3.61852e-47
4.52415e-03 5.59804e+00 3.98193e-48
4.52415e-03 5.64366e+00 4.66531e-49
4.52415e-03 5.68668e+00 5.87658e-50
4.52415e-03 5.72709e+00 8.03542e-51
4.52415e-03 5.76483e+00 1.20403e-51
4.52415e-03 5.79987e+00 1.99528e-52
4.52415e-03 5.83217e+00 3.68966e-53
4.52415e-03 5.86170e+00 7.67878e-54
4.52415e-03 5.88844e+00 1.81324e-54
4.52415e-03 5.91236e+00 4.89550e-55
4.52415e-03 5.93343e+00 1.52197e-55
4.52415e-03 5.95163e+00 5.48401e-56
4.52415e-03 5.96695e+00 2.30356e-56
4.52415e-03 5.97937e+00 1.13371e-56
4.52415e-03 5.98889e+00 6.56502e-57
4.52415e-03 5.99548e+00 4.48780e-57
4.52415e-03 5.99914e+00 3.62972e-57
1.11146e-02 8.58820e-04 -3.36194e-18
1.11146e-02 4.52415e-03 7.40989e-21
1.11146e-02 1.11146e-02 -3.34542e-18
1.11146e-02 2.06252e-02 3.29104e-20
1.11146e-02 3.30468e-02 1.72949e-18
1.11146e-02 4.83674e-02 -3.36256e-18
1.11146e-02 6.65719e-02 -5.34873e-19
1.11146e-02 8.76427e-02 -2.37281e-18
1.11146e-02 1.11559e-01 -2.30665e-17
1.11146e-02 1.38298e-01 -8.72751e-17
1.11146e-02 1.67832e-01 -3.27264e-16
1.11146e-02 2.00134e-01 -9.82873e-16
1.11146e-02 2.35172e-01 -2.65584e-15
1.11146e-02 2.72911e-01 -6.31991e-15
1.11146e-02 3.13315e-01 -1.34756e-14
1.11146e-02 3.56344e-01 -2.58861e-14
1.11146e-02 4.01956e-01 -4.51414e-14
1.11146e-02 4.50106e-01 -7.19293e-14
1.11146e-02 5.00748e-01 -1.05388e-13
1.11146e-02 5.53832e-01 -1.42947e-13
1.11146e-02 6.09306e-01 -1.80703e-13
1.11146e-02 6.67116e-01 -2.14344e-13
1.11146e-02 7.27206e-01 -2.40144e-13
1.11146e-02 7.89516e-01 -2.55712e-13
1.11146e-02 8.53986e-01 -2.60296e-13
1.11146e-02 9.20552e-01 -2.54612e-13
1.11146e-02 9.89151e-01 -2.40404e-13
1.11146e-02 1.05971e+00 -2.19959e-13
1.11146e-02 1.13217e+00 -1.95628e-13
1.11146e-02 1.20646e+00 -1.69532e-13
1.11146e-02 1.28249e+00 -1.43402e-13
1.11146e-02 1.36021e+00 -1.18531e-13
1.11146e-02 1.43953e+00 -9.57749e-14
1.11146e-02 1.52037e+00 -7.56450e-14
1.11146e-02 1.60266e+00 -5.83636e-14
1.11146e-02 1.68631e+00 -4.39393e-14
1.11146e-02 1.77124e+00 -3.22226e-14
1.11146e-02 1.85738e+00 -2.29755e-14
1.11146e-02 1.94463e+00 -1.58877e-14
1.11146e-02 2.03292e+00 -1.06256e-14
1.11146e-02 2.12215e+00 -6.85110e-15
1.11146e-02 2.21224e+00 -4.24569e-15
1.11146e-02 2.30309e+00 -2.51865e-15
1.11146e-02 2.39463e+00 -1.42490e-15
1.11146e-02 2.48676e+00 -7.65752e-16
1.11146e-02 2.57939e+00 -3.89385e-16
1.11146e-02 2.67243e+00 -1.86393e-16
1.11146e-02 2.76579e+00 -8.36924e-17
1.11146e-02 2.85938e+00 -3.50675e-17
1.11146e-02 2.95311e+00 -1.36492e-17
1.11146e-02 3.04689e+00 -4.91563e-18
1.11146e-02 3.14062e+00 -1.62912e-18
1.11146e-02 3.23421e+00 -4.95217e-19
1.11146e-02 3.32757e+00 -1.37126e-19
1.11146e-02 3.42061e+00 -3.44508e-20
1.11146e-02 3.51324e+00 -7.81540e-21
1.11146e-02 3.60537e+00 -1.58318e-21
1.11146e-02 3.69691e+00 -2.83937e-22
1.11146e-02 3.78776e+00 -4.39656e-23
1.11146e-02 3.87785e+00 -5.60087e-24
1.11146e-02 3.96708e+00 -5.00244e-25
1.11146e-02 4.05537e+00 -1.63097e-27
1.11146e-02 4.14262e+00 1.21092e-26
1.11146e-02 4.22876e+00 3.49712e-27
1.11146e-02 4.31369e+00 7.10790e-28
1.11146e-02 4.39734e+00 1.20992e-28
1.11146e-02 4.47963e+00 1.82740e-29
1.11146e-02 4.56047e+00 2.51710e-30
1.11146e-02 4.63979e+00 3.21006e-31
1.11146e-02 4.71751e+00 3.83104e-32
1.11146e-02 4.79354e+00 4.31448e-33
1.11146e-02 4.86783e+00 4.61928e-34
1.11146e-02 4.94029e+00 4.73543e-35
1.11146e-02 5.01085e+00 4.68204e-36
1.11146e-02 5.07945e+00 4.49855e-37
1.11146e-02 5.14601e+00 4.23349e-38
1.11146e-02 5.21048e+00 3.93457e-39
1.11146e-02 5.27279e+00 3.64258e-40
1.11146e-02 5.33288e+00 3.38936e-41
1.11146e-02 5.39069e+00 3.19911e-42
1.11146e-02 5.44617e+00 3.09207e-43
1.11146e-02 5.49925e+00 3.09003e-44
1.11146e-02 5.54989e+00 3.22409e-45
1.11146e-02 5.59804e+00 3.54688e-46
1.11146e-02 5.64366e+00 4.15473e-47
1.11146e-02 5.68668e+00 5.23279e-48
1.11146e-02 5.72709e+00 7.15484e-49
1.11146e-02 5.76483e+00 1.07213e-49
1.11146e-02 5.79987e+00 1.77693e-50
1.11146e-02 5.83217e+00 3.28654e-51
1.11146e-02 5.86170e+00 6.84162e-52
1.11146e-02 5.88844e+00 1.61606e-52
1.11146e-02 5.91236e+00 4.36463e-53
1.11146e-02 5.93343e+00 1.35741e-53
1.11146e-02 5.95163e+00 4.89281e-54
1.11146e-02 5.96695e+00 2.05591e-54
1.11146e-02 5.97937e+00 1.01213e-54
1.11146e-02 5.98889e+00 5.86242e-55
1.11146e-02 5.99548e+00 4.00823e-55
1.11146e-02 5.99914e+00 3.24218e-55
2.06252e-02 8.58820e-04 2.72681e-21
2.06252e-02 4.52415e-03 3.37733e-18
2.06252e-02 1.11146e-02 3.29104e-20
2.06252e-02 2.06252e-02 -1.62482e-18
2.06252e-02 3.30468e-02 -4.85628e-20
2.06252e-02 4.83674e-02 -6.67233e-18
2.06252e-02 6.65719e-02 -9.76084e-18
2.06252e-02 8.76427e-02 -9.21481e-17
2.06252e-02 1.11559e-01 -4.82823e-16
2.06252e-02 1.38298e-01 -2.02699e-15
2.06252e-02 1.67832e-01 -7.14868e-15
2.06252e-02 2.00134e-01 -2.18315e-14
2.06252e-02 2.35172e-01 -5.85322e-14
2.06252e-02 2.72911e-01 -1.39230e-13
2.06252e-02 3.13315e-01 -2.96476e-13
2.06252e-02 3.56344e-01 -5.69354e-13
2.06252e-02 4.01956e-01 -9.92649e-13
2.06252e-02 4.50106e-01 -1.58136e-12
2.06252e-02 5.00748e-01 -2.31687e-12
2.06252e-02 5.53832e-01 -3.14256e-12
2.06252e-02 6.09306e-01 -3.97285e-12
2.06252e-02 6.67116e-01 -4.71283e-12
2.06252e-02 7.27206e-01 -5.28051e-12
2.06252e-02 7.89516e-01 -5.62336e-12
2.06252e-02 8.53986e-01 -5.72467e-12
2.06252e-02 9.20552e-01 -5.60008e-12
2.06252e-02 9.89151e-01 -5.28807e-12
2.06252e-02 1.05971e+00 -4.83866e-12
2.06252e-02 1.13217e+00 -4.30363e-12
2.06252e-02 1.20646e+00 -3.72973e-12
2.06252e-02 1.28249e+00 -3.15504e-12
2.06252e-02 1.36021e+00 -2.60789e-12
2.06252e-02 1.43953e+00 -2.10732e-12
2.06252e-02 1.52037e+00 -1.66448e-12
2.06252e-02 1.60266e+00 -1.28428e-12
2.06252e-02 1.68631e+00 -9.66862e-13
2.06252e-02 1.77124e+00 -7.09098e-13
2.06252e-02 1.85738e+00 -5.05586e-13
2.06252e-02 1.94463e+00 -3.49614e-13
2.06252e-02 2.03292e+00 -2.33819e-13
2.06252e-02 2.12215e+00 -1.50774e-13
2.06252e-02 2.21224e+00 -9.34247e-14
2.06252e-02 2.30309e+00 -5.54254e-14
2.06252e-02 2.39463e+00 -3.13607e-14
2.06252e-02 2.48676e+00 -1.68555e-14
2.06252e-02 2.57939e+00 -8.56890e-15
2.06252e-02 2.67243e+00 -4.10273e-15
2.06252e-02 2.76579e+00 -1.84176e-15
2.06252e-02 2.85938e+00 -7.71725e-16
2.06252e-02 2.95311e+00 -3.00442e-16
2.06252e-02 3.04689e+00 -1.08187e-16
2.06252e-02 3.14062e+00 -3.58670e-17
2.06252e-02 3.23421e+00 -1.08965e-17
2.06252e-02 3.32757e+00 -3.01897e-18
2.06252e-02 3.42061e+00 -7.58864e-19
2.06252e-02 3.51324e+00 -1.72008e-19
2.06252e-02 3.60537e+00 -3.48802e-20
2.06252e-02 3.69691e+00 -6.25075e-21
2.06252e-02 3.78776e+00 -9.68162e-22
2.06252e-02 3.87785e+00 -1.23263e-22
2.06252e-02 3.96708e+00 -1.09653e-23
2.06252e-02 4.05537e+00 -2.97976e-26
2.06252e-02 4.14262e+00 2.66042e-25
2.06252e-02 4.22876e+00 7.70107e-26
2.06252e-02 4.31369e+00 1.56394e-26
2.06252e-02 4.39734e+00 2.66231e-27
2.06252e-02 4.47963e+00 4.02236e-28
2.06252e-02 4.56047e+00 5.54023e-29
2.06252e-02 4.63979e+00 7.06572e-30
2.06252e-02 4.71751e+00 8.43268e-31
2.06252e-02 4.79354e+00 9.49698e-32
2.06252e-02 4.86783e+00 1.01680e-32
2.06252e-02 4.94029e+00 1.04238e-33
2.06252e-02 5.01085e+00 1.03064e-34
2.06252e-02 5.07945e+00 9.90268e-36
2.06252e-02 5.14601e+00 9.31935e-37
2.06252e-02 5.21048e+00 8.66146e-38
2.06252e-02 5.27279e+00 8.01882e-39
2.06252e-02 5.33288e+00 7.46151e-40
2.06252e-02 5.39069e+00 7.04279e-41
2.06252e-02 5.44617e+00 6.80727e-42
2.06252e-02 5.49925e+00 6.80291e-43
2.06252e-02 5.54989e+00 7.09818e-44
2.06252e-02 5.59804e+00 7.80897e-45
2.06252e-02 5.64366e+00 9.14740e-46
2.06252e-02 5.68668e+00 1.15211e-46
2.06252e-02 5.72709e+00 1.57532e-47
2.06252e-02 5.76483e+00 2.36059e-48
2.06252e-02 5.79987e+00 3.91247e-49
2.06252e-02 5.83217e+00 7.23642e-50
2.06252e-02 5.86170e+00 1.50643e-50
2.06252e-02 5.88844e+00 3.55837e-51
2.06252e-02 5.91236e+00 9.61049e-52
2.06252e-02 5.93343e+00 2.98891e-52
2.06252e-02 5.95163e+00 1.07737e-52
2.06252e-02 5.96695e+00 4.52702e-53
2.06252e-02 5.97937e+00 2.22868e-53
2.06252e-02 5.98889e+00 1.29089e-53
2.06252e-02 5.99548e+00 8.82603e-54
2.06252e-02 5.99914e+00 7.13922e-54
3.30468e-02 8.58820e-04 -1.67782e-18
3.30468e-02 4.52415e-03 2.20387e-20
3.30468e-02 1.11146e-02 1.72949e-18
3.30468e-02 2.06252e-02 -4.85628e-20
3.30468e-02 3.30468e-02 1.29552e-18
3.30468e-02 4.83674e-02 -2.61869e-17
3.30468e-02 6.65719e-02 -1.76746e-16
3.30468e-02 8.76427e-02 -1.08521e-15
3.30468e-02 1.11559e-01 -5.34172e-15
3.30468e-02 1.38298e-01 -2.19078e-14
3.30468e-02 1.67832e-01 -7.66322e-14
3.30468e-02 2.00134e-01 -2.32590e-13
3.30468e-02 2.35172e-01 -6.20886e-13
3.30468e-02 2.72911e-01 -1.47289e-12
3.30468e-02 3.13315e-01 -3.13090e-12
3.30468e-02 3.56344e-01 -6.00598e-12
3.30468e-02 4.01956e-01 -1.04646e-11
3.30468e-02 4.50106e-01 -1.66654e-11
3.30468e-02 5.00748e-01 -2.44140e-11
3.30468e-02 5.53832e-01 -3.31158e-11
3.30468e-02 6.09306e-01 -4.18704e-11
3.30468e-02 6.67116e-01 -4.96777e-11
3.30468e-02 7.27206e-01 -5.56724e-11
3.30468e-02 7.89516e-01 -5.92990e-11
3.30468e-02 8.53986e-01 -6.03789e-11
3.30468e-02 9.20552e-01 -5.90753e-11
3.30468e-02 9.89151e-01 -5.57930e-11
3.30468e-02 1.05971e+00 -5.10588e-11
3.30468e-02 1.13217e+00 -4.54189e-11
3.30468e-02 1.20646e+00 -3.93666e-11
3.30468e-02 1.28249e+00 -3.33042e-11
3.30468e-02 1.36021e+00 -2.75310e-11
3.30468e-02 1.43953e+00 -2.22483e-11
3.30468e-02 1.52037e+00 -1.75743e-11
3.30468e-02 1.60266e+00 -1.35608e-11
3.30468e-02 1.68631e+00 -1.02098e-11
3.30468e-02 1.77124e+00 -7.48827e-12
3.30468e-02 1.85738e+00 -5.33943e-12
3.30468e-02 1.94463e+00 -3.69240e-12
3.30468e-02 2.03292e+00 -2.46956e-12
3.30468e-02 2.12215e+00 -1.59253e-12
3.30468e-02 2.21224e+00 -9.86833e-13
3.30468e-02 2.30309e+00 -5.85477e-13
3.30468e-02 2.39463e+00 -3.31291e-13
3.30468e-02 2.48676e+00 -1.78065e-13
3.30468e-02 2.57939e+00 -9.05295e-14
3.30468e-02 2.67243e+00 -4.33463e-14
3.30468e-02 2.76579e+00 -1.94597e-14
3.30468e-02 2.85938e+00 -8.15421e-15
3.30468e-02 2.95311e+00 -3.17479e-15
3.30468e-02 3.04689e+00 -1.14327e-15
3.30468e-02 3.14062e+00 -3.79040e-16
3.30468e-02 3.23421e+00 -1.15161e-16
3.30468e-02 3.32757e+00 -3.19091e-17
3.30468e-02 3.42061e+00 -8.02135e-18
3.30468e-02 3.51324e+00 -1.81830e-18
3.30468e-02 3.60537e+00 -3.68724e-19
3.30468e-02 3.69691e+00 -6.60811e-20
3.30468e-02 3.78776e+00 -1.02370e-20
3.30468e-02 3.87785e+00 -1.30375e-21
3.30468e-02 3.96708e+00 -1.16046e-22
3.30468e-02 4.05537e+00 -3.43758e-25
3.30468e-02 4.14262e+00 2.80797e-24
3.30468e-02 4.22876e+00 8.13320e-25
3.30468e-02 4.31369e+00 1.65218e-25
3.30468e-02 4.39734e+00 2.81283e-26
3.30468e-02 4.47963e+00 4.25004e-27
3.30468e-02 4.56047e+00 5.85414e-28
3.30468e-02 4.63979e+00 7.46631e-29
3.30468e-02 4.71751e+00 8.91104e-30
3.30468e-02 4.79354e+00 1.00360e-30
3.30468e-02 4.86783e+00 1.07453e-31
3.30468e-02 4.94029e+00 1.10159e-32
3.30468e-02 5.01085e+00 1.08921e-33
3.30468e-02 5.07945e+00 1.04657e-34
3.30468e-02 5.14601e+00 9.84942e-36
3.30468e-02 5.21048e+00 9.15433e-37
3.30468e-02 5.27279e+00 8.47533e-38
3.30468e-02 5.33288e+00 7.88648e-39
3.30468e-02 5.39069e+00 7.44410e-40
3.30468e-02 5.44617e+00 7.19533e-41
3.30468e-02 5.49925e+00 7.19091e-42
3.30468e-02 5.54989e+00 7.50322e-43
3.30468e-02 5.59804e+00 8.25478e-44
3.30468e-02 5.64366e+00 9.66987e-45
3.30468e-02 5.68668e+00 1.21795e-45
3.30468e-02 5.72709e+00 1.66538e-46
3.30468e-02 5.76483e+00 2.49563e-47
3.30468e-02 5.79987e+00 4.13639e-48
3.30468e-02 5.83217e+00 7.65080e-49
3.30468e-02 5.86170e+00 1.59274e-49
3.30468e-02 5.88844e+00 3.76234e-50
3.30468e-02 5.91236e+00 1.01617e-50
3.30468e-02 5.93343e+00 3.16041e-51
3.30468e-02 5.95163e+00 1.13921e-51
3.30468e-02 5.96695e+00 4.78701e-52
3.30468e-02 5.97937e+00 2.35672e-52
3.30468e-02 5.98889e+00 1.36507e-52
3.30468e-02 5.99548e+00 9.33335e-53
3.30468e-02 5.99914e+00 7.54963e-53
4.83674e-02 8.58820e-04 1.69143e-18
4.83674e-02 4.52415e-03 2.82175e-20
4.83674e-02 1.11146e-02 -3.36256e-18
4.83674e-02 2.06252e-02 -6.67233e-18
