8.58820e-04 3.04689e+00 2.68330e-19
8.58820e-04 3.14062e+00 -2.14911e-20
8.58820e-04 3.23421e+00 -2.51706e-20
8.58820e-04 3.32757e+00 -1.25758e-20
8.58820e-04 3.42061e+00 5.17883e-21
8.58820e-04 3.51324e+00 -3.94028e-22
8.58820e-04 3.60537e+00 2.05227e-22
8.58820e-04 3.69691e+00 -2.96455e-24
8.58820e-04 3.78776e+00 -6.38482e-24
8.58820e-04 3.87785e+00 4.96244e-25
8.58820e-04 3.96708e+00 -1.45030e-25
8.58820e-04 4.05537e+00 -8.28032e-26
8.58820e-04 4.14262e+00 2.21601e-26
8.58820e-04 4.22876e+00 5.70909e-28
8.58820e-04 4.31369e+00 5.26260e-29
8.58820e-04 4.39734e+00 1.25608e-29
8.58820e-04 4.47963e+00 4.08056e-31
8.58820e-04 4.56047e+00 7.08365e-32
8.58820e-04 4.63979e+00 -1.73202e-33
8.58820e-04 4.71751e+00 2.05850e-34
8.58820e-04 4.79354e+00 2.25257e-35
8.58820e-04 4.86783e+00 9.67474e-37
8.58820e-04 4.94029e+00 8.98160e-38
8.58820e-04 5.01085e+00 7.71645e-39
8.58820e-04 5.07945e+00 1.16447e-39
8.58820e-04 5.14601e+00 1.19965e-40
8.58820e-04 5.21048e+00 1.08136e-41
8.58820e-04 5.27279e+00 1.01455e-42
8.58820e-04 5.33288e+00 8.65789e-44
8.58820e-04 5.39069e+00 7.22836e-45
8.58820e-04 5.44617e+00 5.81186e-46
8.58820e-04 5.49925e+00 4.38845e-47
8.58820e-04 5.54989e+00 2.91559e-48
8.58820e-04 5.59804e+00 1.27579e-49
8.58820e-04 5.64366e+00 -7.67543e-51
8.58820e-04 5.68668e+00 -3.68969e-51
8.58820e-04 5.72709e+00 -8.43587e-52
8.58820e-04 5.76483e+00 -1.70543e-52
8.58820e-04 5.79987e+00 -3.42938e-53
8.58820e-04 5.83217e+00 -7.20670e-54
8.58820e-04 5.86170e+00 -1.62898e-54
8.58820e-04 5.88844e+00 -4.04140e-55
8.58820e-04 5.91236e+00 -1.11819e-55
8.58820e-04 5.93343e+00 -3.49722e-56
8.58820e-04 5.95163e+00 -1.25111e-56
8.58820e-04 5.96695e+00 -5.17416e-57
8.58820e-04 5.97937e+00 -2.49724e-57
8.58820e-04 5.98889e+00 -1.41817e-57
8.58820e-04 5.99548e+00 -9.54083e-58
8.58820e-04 5.99914e+00 -7.64123e-58
4.52415e-03 8.58820e-04 -5.87380e-16
4.52415e-03 4.52415e-03 1.92351e-15
4.52415e-03 1.11146e-02 -8.14991e-17
4.52415e-03 2.06252e-02 -1.41923e-17
4.52415e-03 3.30468e-02 -8.01943e-17
4.52415e-03 4.83674e-02 -9.46589e-18
4.52415e-03 6.65719e-02 2.25599e-17
4.52415e-03 8.76427e-02 -4.90339e-18
4.52415e-03 1.11559e-01 -7.71683e-18
4.52415e-03 1.38298e-01 -3.92080e-18
4.52415e-03 1.67832e-01 -1.41045e-18
4.52415e-03 2.00134e-01 -3.51798e-18
4.52415e-03 2.35172e-01 -4.41100e-18
4.52415e-03 2.72911e-01 3.19892e-18
4.52415e-03 3.13315e-01 -6.93300e-18
4.52415e-03 3.56344e-01 -1.26106e-17
4.52415e-03 4.01956e-01 -1.31033e-17
4.52415e-03 4.50106e-01 -4.78416e-19
4.52415e-03 5.00748e-01 -1.05615e-17
4.52415e-03 5.53832e-01 6.00271e-18
4.52415e-03 6.09306e-01 -1.29228e-17
4.52415e-03 6.67116e-01 -4.26880e-18
4.52415e-03 7.27206e-01 -1.12381e-17
4.52415e-03 7.89516e-01 -1.25435e-17
4.52415e-03 8.53986e-01 3.29674e-18
4.52415e-03 9.20552e-01 -1.41424e-18
4.52415e-03 9.89151e-01 7.72835e-18
4.52415e-03 1.05971e+00 -3.52515e-17
4.52415e-03 1.13217e+00 2.40992e-18
4.52415e-03 1.20646e+00 -3.68302e-17
4.52415e-03 1.28249e+00 7.85331e-18
4.52415e-03 1.36021e+00 -1.20627e-17
4.52415e-03 1.43953e+00 -1.52133e-17
4.52415e-03 1.52037e+00 -3.18564e-17
4.52415e-03 1.60266e+00 -1.37909e-17
4.52415e-03 1.68631e+00 -2.11527e-18
4.52415e-03 1.77124e+00 3.79337e-17
4.52415e-03 1.85738e+00 2.33426e-18
4.52415e-03 1.94463e+00 -3.28269e-18
4.52415e-03 2.03292e+00 2.13642e-17
4.52415e-03 2.12215e+00 2.42748e-18
4.52415e-03 2.21224e+00 1.08839e-17
4.52415e-03 2.30309e+00 3.48220e-18
4.52415e-03 2.39463e+00 -3.01281e-18
4.52415e-03 2.48676e+00 2.10552e-18
4.52415e-03 2.57939e+00 -1.08425e-18
4.52415e-03 2.67243e+00 1.49257e-19
4.52415e-03 2.76579e+00 6.41511e-19
4.52415e-03 2.85938e+00 9.87320e-19
4.52415e-03 2.95311e+00 5.42588e-19
4.52415e-03 3.04689e+00 -6.16970e-20
4.52415e-03 3.14062e+00 7.36859e-21
4.52415e-03 3.23421e+00 -4.52758e-21
4.52415e-03 3.32757e+00 -7.76279e-21
4.52415e-03 3.42061e+00 -2.97574e-22
4.52415e-03 3.51324e+00 -1.77348e-22
4.52415e-03 3.60537e+00 3.02505e-22
4.52415e-03 3.69691e+00 -1.38898e-22
4.52415e-03 3.78776e+00 -1.01553e-23
4.52415e-03 3.87785e+00 -1.63725e-24
4.52415e-03 3.96708e+00 -1.70126e-25
4.52415e-03 4.05537e+00 -6.32714e-27
4.52415e-03 4.14262e+00 -9.44737e-28
4.52415e-03 4.22876e+00 -1.39684e-27
4.52415e-03 4.31369e+00 -6.83961e-29
4.52415e-03 4.39734e+00 5.49147e-30
4.52415e-03 4.47963e+00 -3.71957e-31
4.52415e-03 4.56047e+00 -9.27748e-32
4.52415e-03 4.63979e+00 1.00685e-32
4.52415e-03 4.71751e+00 -3.46733e-34
4.52415e-03 4.79354e+00 1.60573e-36
4.52415e-03 4.86783e+00 1.51278e-37
4.52415e-03 4.94029e+00 -6.99913e-38
4.52415e-03 5.01085e+00 -6.07806e-39
4.52415e-03 5.07945e+00 -6.36937e-40
4.52415e-03 5.14601e+00 -4.63071e-41
4.52415e-03 5.21048e+00 -2.34117e-42
4.52415e-03 5.27279e+00 -6.85442e-44
4.52415e-03 5.33288e+00 1.17473e-44
4.52415e-03 5.39069e+00 3.12766e-45
4.52415e-03 5.44617e+00 5.29149e-46
4.52415e-03 5.49925e+00 7.85454e-47
4.52415e-03 5.54989e+00 1.12861e-47
4.52415e-03 5.59804e+00 1.63066e-48
4.52415e-03 5.64366e+00 2.43135e-49
4.52415e-03 5.68668e+00 3.80584e-50
4.52415e-03 5.72709e+00 6.33967e-51
4.52415e-03 5.76483e+00 1.13731e-51
4.52415e-03 5.79987e+00 2.22055e-52
4.52415e-03 5.83217e+00 4.76568e-53
4.52415e-03 5.86170e+00 1.13475e-53
4.52415e-03 5.88844e+00 3.02380e-54
4.52415e-03 5.91236e+00 9.09047e-55
4.52415e-03 5.93343e+00 3.10608e-55
4.52415e-03 5.95163e+00 1.21429e-55
4.52415e-03 5.96695e+00 5.46342e-56
4.52415e-03 5.97937e+00 2.84327e-56
4.52415e-03 5.98889e+00 1.71859e-56
4.52415e-03 5.99548e+00 1.21035e-56
4.52415e-03 5.99914e+00 9.95316e-57
1.11146e-02 8.58820e-04 1.26037e-16
1.11146e-02 4.52415e-03 -8.14991e-17
1.11146e-02 1.11146e-02 7.25404e-17
1.11146e-02 2.06252e-02 -2.90736e-17
1.11146e-02 3.30468e-02 1.67885e-17
1.11146e-02 4.83674e-02 -2.27277e-18
1.11146e-02 6.65719e-02 -1.77861e-17
1.11146e-02 8.76427e-02 1.11454e-17
1.11146e-02 1.11559e-01 4.55339e-18
1.11146e-02 1.38298e-01 -1.36923e-17
1.11146e-02 1.67832e-01 -3.53736e-21
1.11146e-02 2.00134e-01 1.21425e-18
1.11146e-02 2.35172e-01 2.91179e-17
1.11146e-02 2.72911e-01 6.57684e-17
1.11146e-02 3.13315e-01 1.42755e-16
1.11146e-02 3.56344e-01 2.55594e-16
1.11146e-02 4.01956e-01 3.83157e-16
1.11146e-02 4.50106e-01 5.12808e-16
1.11146e-02 5.00748e-01 6.33316e-16
1.11146e-02 5.53832e-01 7.07668e-16
1.11146e-02 6.09306e-01 7.31027e-16
1.11146e-02 6.67116e-01 7.03740e-16
1.11146e-02 7.27206e-01 6.50970e-16
1.11146e-02 7.89516e-01 5.60517e-16
1.11146e-02 8.53986e-01 4.89490e-16
1.11146e-02 9.20552e-01 3.79523e-16
1.11146e-02 9.89151e-01 2.59463e-16
1.11146e-02 1.05971e+00 2.00613e-16
1.11146e-02 1.13217e+00 1.56495e-16
1.11146e-02 1.20646e+00 1.39675e-16
1.11146e-02 1.28249e+00 1.00226e-16
1.11146e-02 1.36021e+00 7.74857e-17
1.11146e-02 1.43953e+00 4.02793e-17
1.11146e-02 1.52037e+00 2.93442e-17
1.11146e-02 1.60266e+00 1.58361e-17
1.11146e-02 1.68631e+00 -7.18098e-18
1.11146e-02 1.77124e+00 2.52468e-18
1.11146e-02 1.85738e+00 -1.65252e-17
1.11146e-02 1.94463e+00 -9.31710e-18
1.11146e-02 2.03292e+00 6.03817e-18
1.11146e-02 2.12215e+00 -6.15159e-18
1.11146e-02 2.21224e+00 -7.55108e-18
1.11146e-02 2.30309e+00 -1.31634e-17
1.11146e-02 2.39463e+00 -4.42890e-18
1.11146e-02 2.48676e+00 1.27439e-19
1.11146e-02 2.57939e+00 -1.09664e-18
1.11146e-02 2.67243e+00 1.06420e-18
1.11146e-02 2.76579e+00 -3.39531e-19
1.11146e-02 2.85938e+00 -1.50522e-19
1.11146e-02 2.95311e+00 -2.16146e-19
1.11146e-02 3.04689e+00 -1.05698e-19
1.11146e-02 3.14062e+00 8.23303e-20
1.11146e-02 3.23421e+00 1.47307e-20
1.11146e-02 3.32757e+00 -5.69791e-21
1.11146e-02 3.42061e+00 -2.13607e-21
1.11146e-02 3.51324e+00 8.33479e-22
1.11146e-02 3.60537e+00 2.02995e-23
1.11146e-02 3.69691e+00 6.59522e-23
1.11146e-02 3.78776e+00 -8.86069e-24
1.11146e-02 3.87785e+00 -2.37695e-24
1.11146e-02 3.96708e+00 3.34553e-25
1.11146e-02 4.05537e+00 4.97721e-26
1.11146e-02 4.14262e+00 2.78793e-27
1.11146e-02 4.22876e+00 -1.00169e-27
1.11146e-02 4.31369e+00 5.76434e-29
1.11146e-02 4.39734e+00 1.00239e-29
1.11146e-02 4.47963e+00 2.32260e-31
1.11146e-02 4.56047e+00 5.25575e-32
1.11146e-02 4.63979e+00 -5.71886e-33
1.11146e-02 4.71751e+00 -1.66403e-34
1.11146e-02 4.79354e+00 -6.86283e-36
1.11146e-02 4.86783e+00 -1.20469e-36
1.11146e-02 4.94029e+00 5.19384e-38
1.11146e-02 5.01085e+00 4.29208e-39
1.11146e-02 5.07945e+00 -9.13665e-41
1.11146e-02 5.14601e+00 -1.71206e-42
1.11146e-02 5.21048e+00 -1.09809e-42
1.11146e-02 5.27279e+00 -1.53171e-43
1.11146e-02 5.33288e+00 -2.11682e-44
1.11146e-02 5.39069e+00 -2.89096e-45
1.11146e-02 5.44617e+00 -3.76705e-46
1.11146e-02 5.49925e+00 -4.87085e-47
1.11146e-02 5.54989e+00 -6.33455e-48
1.11146e-02 5.59804e+00 -8.45586e-49
1.11146e-02 5.64366e+00 -1.17427e-49
1.11146e-02 5.68668e+00 -1.71550e-50
1.11146e-02 5.72709e+00 -2.66705e-51
1.11146e-02 5.76483e+00 -4.46526e-52
1.11146e-02 5.79987e+00 -8.14122e-53
1.11146e-02 5.83217e+00 -1.63429e-53
1.11146e-02 5.86170e+00 -3.64978e-54
1.11146e-02 5.88844e+00 -9.15703e-55
1.11146e-02 5.91236e+00 -2.60447e-55
1.11146e-02 5.93343e+00 -8.46692e-56
1.11146e-02 5.95163e+00 -3.16904e-56
1.11146e-02 5.96695e+00 -1.37421e-56
1.11146e-02 5.97937e+00 -6.94056e-57
1.11146e-02 5.98889e+00 -4.10006e-57
1.11146e-02 5.99548e+00 -2.84209e-57
1.11146e-02 5.99914e+00 -2.31666e-57
2.06252e-02 8.58820e-04 4.54034e-17
2.06252e-02 4.52415e-03 -1.41923e-17
2.06252e-02 1.11146e-02 -2.90736e-17
2.06252e-02 2.06252e-02 6.12415e-17
2.06252e-02 3.30468e-02 2.99735e-17
2.06252e-02 4.83674e-02 -5.33347e-18
2.06252e-02 6.65719e-02 2.21035e-18
2.06252e-02 8.76427e-02 -8.70208e-18
2.06252e-02 1.11559e-01 6.93018e-18
2.06252e-02 1.38298e-01 1.14554e-16
2.06252e-02 1.67832e-01 4.10244e-16
2.06252e-02 2.00134e-01 1.13796e-15
2.06252e-02 2.35172e-01 2.79765e-15
2.06252e-02 2.72911e-01 6.00050e-15
2.06252e-02 3.13315e-01 1.13122e-14
2.06252e-02 3.56344e-01 1.89622e-14
2.06252e-02 4.01956e-01 2.83949e-14
2.06252e-02 4.50106e-01 3.83217e-14
2.06252e-02 5.00748e-01 4.70218e-14
2.06252e-02 5.53832e-01 5.29034e-14
2.06252e-02 6.09306e-01 5.50664e-14
2.06252e-02 6.67116e-01 5.34793e-14
2.06252e-02 7.27206e-01 4.88557e-14
2.06252e-02 7.89516e-01 4.23303e-14
2.06252e-02 8.53986e-01 3.50388e-14
2.06252e-02 9.20552e-01 2.78713e-14
2.06252e-02 9.89151e-01 2.14407e-14
2.06252e-02 1.05971e+00 1.60387e-14
2.06252e-02 1.13217e+00 1.16797e-14
2.06252e-02 1.20646e+00 8.36828e-15
2.06252e-02 1.28249e+00 5.84231e-15
2.06252e-02 1.36021e+00 4.03565e-15
2.06252e-02 1.43953e+00 2.74664e-15
2.06252e-02 1.52037e+00 1.81750e-15
2.06252e-02 1.60266e+00 1.15621e-15
2.06252e-02 1.68631e+00 7.90047e-16
2.06252e-02 1.77124e+00 4.70540e-16
2.06252e-02 1.85738e+00 2.84083e-16
2.06252e-02 1.94463e+00 1.77356e-16
2.06252e-02 2.03292e+00 1.03961e-16
2.06252e-02 2.12215e+00 3.68956e-17
2.06252e-02 2.21224e+00 4.62941e-17
2.06252e-02 2.30309e+00 2.63438e-17
2.06252e-02 2.39463e+00 -6.17055e-18
2.06252e-02 2.48676e+00 3.37142e-18
2.06252e-02 2.57939e+00 -3.34294e-18
2.06252e-02 2.67243e+00 1.37026e-18
2.06252e-02 2.76579e+00 4.16047e-20
2.06252e-02 2.85938e+00 2.55258e-19
2.06252e-02 2.95311e+00 9.08374e-20
2.06252e-02 3.04689e+00 -1.64055e-20
2.06252e-02 3.14062e+00 9.32275e-21
2.06252e-02 3.23421e+00 3.61662e-21
2.06252e-02 3.32757e+00 1.18611e-20
2.06252e-02 3.42061e+00 -2.50866e-21
2.06252e-02 3.51324e+00 4.41588e-22
2.06252e-02 3.60537e+00 4.32783e-22
2.06252e-02 3.69691e+00 -2.26714e-24
2.06252e-02 3.78776e+00 -9.44428e-24
2.06252e-02 3.87785e+00 -1.39030e-24
2.06252e-02 3.96708e+00 1.93342e-25
2.06252e-02 4.05537e+00 5.86217e-26
2.06252e-02 4.14262e+00 5.66354e-27
2.06252e-02 4.22876e+00 2.98502e-28
2.06252e-02 4.31369e+00 -2.40246e-29
2.06252e-02 4.39734e+00 -6.62770e-30
2.06252e-02 4.47963e+00 6.38741e-31
2.06252e-02 4.56047e+00 6.86752e-32
2.06252e-02 4.63979e+00 -4.03949e-33
2.06252e-02 4.71751e+00 -4.21637e-34
2.06252e-02 4.79354e+00 2.90616e-35
2.06252e-02 4.86783e+00 5.52912e-37
2.06252e-02 4.94029e+00 -5.23436e-38
2.06252e-02 5.01085e+00 -8.16296e-39
2.06252e-02 5.07945e+00 -5.09431e-40
2.06252e-02 5.14601e+00 -7.40628e-41
2.06252e-02 5.21048e+00 -9.46667e-42
2.06252e-02 5.27279e+00 -1.08896e-42
2.06252e-02 5.33288e+00 -1.17575e-43
2.06252e-02 5.39069e+00 -1.34062e-44
2.06252e-02 5.44617e+00 -1.52579e-45
2.06252e-02 5.49925e+00 -1.77512e-46
2.06252e-02 5.54989e+00 -2.11755e-47
2.06252e-02 5.59804e+00 -2.62135e-48
2.06252e-02 5.64366e+00 -3.40095e-49
2.06252e-02 5.68668e+00 -4.67745e-50
2.06252e-02 5.72709e+00 -6.89180e-51
2.06252e-02 5.76483e+00 -1.09965e-51
2.06252e-02 5.79987e+00 -1.92058e-52
2.06252e-02 5.83217e+00 -3.71002e-53
2.06252e-02 5.86170e+00 -8.00639e-54
2.06252e-02 5.88844e+00 -1.94862e-54
2.06252e-02 5.91236e+00 -5.39604e-55
2.06252e-02 5.93343e+00 -1.71384e-55
2.06252e-02 5.95163e+00 -6.28810e-56
2.06252e-02 5.96695e+00 -2.68176e-56
2.06252e-02 5.97937e+00 -1.33640e-56
2.06252e-02 5.98889e+00 -7.81436e-57
2.06252e-02 5.99548e+00 -5.37869e-57
2.06252e-02 5.99914e+00 -4.36719e-57
3.30468e-02 8.58820e-04 -5.01006e-17
3.30468e-02 4.52415e-03 -8.01943e-17
3.30468e-02 1.11146e-02 1.67885e-17
3.30468e-02 2.06252e-02 2.99735e-17
3.30468e-02 3.30468e-02 -2.56854e-17
3.30468e-02 4.83674e-02 -6.62504e-18
3.30468e-02 6.65719e-02 7.88045e-18
3.30468e-02 8.76427e-02 1.55897e-16
3.30468e-02 1.11559e-01 8.05934e-16
3.30468e-02 1.38298e-01 3.18721e-15
3.30468e-02 1.67832e-01 1.06892e-14
3.30468e-02 2.00134e-01 3.05198e-14
3.30468e-02 2.35172e-01 7.51429e-14
3.30468e-02 2.72911e-01 1.61279e-13
3.30468e-02 3.13315e-01 3.04609e-13
3.30468e-02 3.56344e-01 5.10396e-13
3.30468e-02 4.01956e-01 7.64781e-13
3.30468e-02 4.50106e-01 1.03313e-12
3.30468e-02 5.00748e-01 1.26870e-12
3.30468e-02 5.53832e-01 1.42850e-12
3.30468e-02 6.09306e-01 1.48767e-12
3.30468e-02 6.67116e-01 1.44541e-12
3.30468e-02 7.27206e-01 1.32120e-12
3.30468e-02 7.89516e-01 1.14515e-12
3.30468e-02 8.53986e-01 9.48081e-13
3.30468e-02 9.20552e-01 7.54638e-13
3.30468e-02 9.89151e-01 5.80785e-13
3.30468e-02 1.05971e+00 4.34338e-13
3.30468e-02 1.13217e+00 3.16888e-13
3.30468e-02 1.20646e+00 2.26231e-13
3.30468e-02 1.28249e+00 1.58457e-13
3.30468e-02 1.36021e+00 1.09029e-13
3.30468e-02 1.43953e+00 7.37602e-14
3.30468e-02 1.52037e+00 4.90863e-14
3.30468e-02 1.60266e+00 3.20577e-14
3.30468e-02 1.68631e+00 2.05679e-14
3.30468e-02 1.77124e+00 1.28779e-14
3.30468e-02 1.85738e+00 7.90758e-15
3.30468e-02 1.94463e+00 4.71375e-15
3.30468e-02 2.03292e+00 2.68768e-15
3.30468e-02 2.12215e+00 1.46044e-15
3.30468e-02 2.21224e+00 7.65259e-16
3.30468e-02 2.30309e+00 3.73936e-16
3.30468e-02 2.39463e+00 1.77194e-16
3.30468e-02 2.48676e+00 7.23434e-17
3.30468e-02 2.57939e+00 2.17775e-17
3.30468e-02 2.67243e+00 1.01400e-17
3.30468e-02 2.76579e+00 1.08441e-18
3.30468e-02 2.85938e+00 3.68790e-19
3.30468e-02 2.95311e+00 1.76593e-19
3.30468e-02 3.04689e+00 -4.53023e-19
3.30468e-02 3.14062e+00 -2.38407e-20
3.30468e-02 3.23421e+00 -1.30352e-20
3.30468e-02 3.32757e+00 5.23781e-21
3.30468e-02 3.42061e+00 -3.12932e-21
3.30468e-02 3.51324e+00 1.74378e-23
3.30468e-02 3.60537e+00 1.18373e-23
3.30468e-02 3.69691e+00 8.77632e-23
3.30468e-02 3.78776e+00 7.20200e-24
3.30468e-02 3.87785e+00 -2.81934e-24
3.30468e-02 3.96708e+00 2.97971e-25
3.30468e-02 4.05537e+00 -1.95733e-26
3.30468e-02 4.14262e+00 1.74004e-27
3.30468e-02 4.22876e+00 -1.65808e-27
3.30468e-02 4.31369e+00 1.39706e-28
3.30468e-02 4.39734e+00 -4.02365e-30
3.30468e-02 4.47963e+00 -1.12286e-31
3.30468e-02 4.56047e+00 -3.38546e-32
3.30468e-02 4.63979e+00 -4.83291e-33
3.30468e-02 4.71751e+00 -1.78694e-34
3.30468e-02 4.79354e+00 -4.37678e-35
3.30468e-02 4.86783e+00 -3.04403e-36
3.30468e-02 4.94029e+00 -3.09685e-37
3.30468e-02 5.01085e+00 -1.12703e-38
3.30468e-02 5.07945e+00 -3.49655e-40
3.30468e-02 5.14601e+00 4.46755e-41
3.30468e-02 5.21048e+00 7.21336e-42
3.30468e-02 5.27279e+00 9.80186e-43
3.30468e-02 5.33288e+00 1.12631e-43
3.30468e-02 5.39069e+00 1.18254e-44
3.30468e-02 5.44617e+00 1.18894e-45
3.30468e-02 5.49925e+00 1.15929e-46
3.30468e-02 5.54989e+00 1.11405e-47
3.30468e-02 5.59804e+00 1.05350e-48
3.30468e-02 5.64366e+00 9.61976e-50
3.30468e-02 5.68668e+00 7.97217e-51
3.30468e-02 5.72709e+00 4.47129e-52
3.30468e-02 5.76483e+00 -3.72322e-53
3.30468e-02 5.79987e+00 -2.41893e-53
3.30468e-02 5.83217e+00 -7.84389e-54
3.30468e-02 5.86170e+00 -2.32338e-54
3.30468e-02 5.88844e+00 -7.05422e-55
3.30468e-02 5.91236e+00 -2.30177e-55
3.30468e-02 5.93343e+00 -8.28685e-56
3.30468e-02 5.95163e+00 -3.34918e-56
3.30468e-02 5.96695e+00 -1.53850e-56
3.30468e-02 5.97937e+00 -8.10790e-57
3.30468e-02 5.98889e+00 -4.93646e-57
3.30468e-02 5.99548e+00 -3.49017e-57
3.30468e-02 5.99914e+00 -2.87524e-57
4.83674e-02 8.58820e-04 2.57384e-17
4.83674e-02 4.52415e-03 -9.46589e-18
4.83674e-02 1.11146e-02 -2.27277e-18
4.83674e-02 2.06252e-02 -5.33347e-18
4.83674e-02 3.30468e-02 -6.62504e-18
4.83674e-02 4.83674e-02 8.98313e-17
