8.58820e-04 3.14062e+00 -1.80960e-12
8.58820e-04 3.23421e+00 -6.51212e-13
8.58820e-04 3.32757e+00 -2.12002e-13
8.58820e-04 3.42061e+00 -6.35503e-14
8.58820e-04 3.51324e+00 -1.77542e-14
8.58820e-04 3.60537e+00 -4.66391e-15
8.58820e-04 3.69691e+00 -1.16004e-15
8.58820e-04 3.78776e+00 -2.74291e-16
8.58820e-04 3.87785e+00 -6.16348e-17
8.58820e-04 3.96708e+00 -1.30981e-17
8.58820e-04 4.05537e+00 -2.61169e-18
8.58820e-04 4.14262e+00 -4.84326e-19
8.58820e-04 4.22876e+00 -8.28628e-20
8.58820e-04 4.31369e+00 -1.29934e-20
8.58820e-04 4.39734e+00 -1.85742e-21
8.58820e-04 4.47963e+00 -2.40866e-22
8.58820e-04 4.56047e+00 -2.81618e-23
8.58820e-04 4.63979e+00 -2.93813e-24
8.58820e-04 4.71751e+00 -2.67675e-25
8.58820e-04 4.79354e+00 -2.01515e-26
8.58820e-04 4.86783e+00 -1.02359e-27
8.58820e-04 4.94029e+00 1.66521e-29
8.58820e-04 5.01085e+00 1.40640e-29
8.58820e-04 5.07945e+00 2.57145e-30
8.58820e-04 5.14601e+00 3.58638e-31
8.58820e-04 5.21048e+00 4.43081e-32
8.58820e-04 5.27279e+00 5.13105e-33
8.58820e-04 5.33288e+00 5.74697e-34
8.58820e-04 5.39069e+00 6.36199e-35
8.58820e-04 5.44617e+00 7.08128e-36
8.58820e-04 5.49925e+00 8.04227e-37
8.58820e-04 5.54989e+00 9.44361e-38
8.58820e-04 5.59804e+00 1.16064e-38
8.58820e-04 5.64366e+00 1.51024e-39
8.58820e-04 5.68668e+00 2.10326e-40
8.58820e-04 5.72709e+00 3.16749e-41
8.58820e-04 5.76483e+00 5.20899e-42
8.58820e-04 5.79987e+00 9.44120e-43
8.58820e-04 5.83217e+00 1.90249e-43
8.58820e-04 5.86170e+00 4.29719e-44
8.58820e-04 5.88844e+00 1.09625e-44
8.58820e-04 5.91236e+00 3.18079e-45
8.58820e-04 5.93343e+00 1.05635e-45
8.58820e-04 5.95163e+00 4.03827e-46
8.58820e-04 5.96695e+00 1.78587e-46
8.58820e-04 5.97937e+00 9.17499e-47
8.58820e-04 5.98889e+00 5.49495e-47
8.58820e-04 5.99548e+00 3.84662e-47
8.58820e-04 5.99914e+00 3.15300e-47
4.52415e-03 8.58820e-04 -5.87824e-13
4.52415e-03 4.52415e-03 -1.62832e-11
4.52415e-03 1.11146e-02 -9.79038e-11
4.52415e-03 2.06252e-02 -3.33380e-10
4.52415e-03 3.30468e-02 -8.34684e-10
4.52415e-03 4.83674e-02 -1.70411e-09
4.52415e-03 6.65719e-02 -2.96704e-09
4.52415e-03 8.76427e-02 -4.46161e-09
4.52415e-03 1.11559e-01 -5.68791e-09
4.52415e-03 1.38298e-01 -5.64225e-09
4.52415e-03 1.67832e-01 -2.69271e-09
4.52415e-03 2.00134e-01 5.42156e-09
4.52415e-03 2.35172e-01 2.13831e-08
4.52415e-03 2.72911e-01 4.78407e-08
4.52415e-03 3.13315e-01 8.67546e-08
4.52415e-03 3.56344e-01 1.38703e-07
4.52415e-03 4.01956e-01 2.02373e-07
4.52415e-03 4.50106e-01 2.74451e-07
4.52415e-03 5.00748e-01 3.49986e-07
4.52415e-03 5.53832e-01 4.23149e-07
4.52415e-03 6.09306e-01 4.88179e-07
4.52415e-03 6.67116e-01 5.40246e-07
4.52415e-03 7.27206e-01 5.76054e-07
4.52415e-03 7.89516e-01 5.94092e-07
4.52415e-03 8.53986e-01 5.94557e-07
4.52415e-03 9.20552e-01 5.79057e-07
4.52415e-03 9.89151e-01 5.50191e-07
4.52415e-03 1.05971e+00 5.11112e-07
4.52415e-03 1.13217e+00 4.65132e-07
4.52415e-03 1.20646e+00 4.15405e-07
4.52415e-03 1.28249e+00 3.64698e-07
4.52415e-03 1.36021e+00 3.15246e-07
4.52415e-03 1.43953e+00 2.68680e-07
4.52415e-03 1.52037e+00 2.26026e-07
4.52415e-03 1.60266e+00 1.87758e-07
4.52415e-03 1.68631e+00 1.53910e-07
4.52415e-03 1.77124e+00 1.24214e-07
4.52415e-03 1.85738e+00 9.82624e-08
4.52415e-03 1.94463e+00 7.56615e-08
4.52415e-03 2.03292e+00 5.61421e-08
4.52415e-03 2.12215e+00 3.96036e-08
4.52415e-03 2.21224e+00 2.60751e-08
4.52415e-03 2.30309e+00 1.56056e-08
4.52415e-03 2.39463e+00 8.12685e-09
4.52415e-03 2.48676e+00 3.34972e-09
4.52415e-03 2.57939e+00 7.50507e-10
4.52415e-03 2.67243e+00 -3.37447e-10
4.52415e-03 2.76579e+00 -5.68510e-10
4.52415e-03 2.85938e+00 -4.44996e-10
4.52415e-03 2.95311e+00 -2.58775e-10
4.52415e-03 3.04689e+00 -1.23212e-10
4.52415e-03 3.14062e+00 -5.02183e-11
4.52415e-03 3.23421e+00 -1.80718e-11
4.52415e-03 3.32757e+00 -5.88329e-12
4.52415e-03 3.42061e+00 -1.76359e-12
4.52415e-03 3.51324e+00 -4.92698e-13
4.52415e-03 3.60537e+00 -1.29429e-13
4.52415e-03 3.69691e+00 -3.21922e-14
4.52415e-03 3.78776e+00 -7.61184e-15
4.52415e-03 3.87785e+00 -1.71042e-15
4.52415e-03 3.96708e+00 -3.63484e-16
4.52415e-03 4.05537e+00 -7.24767e-17
4.52415e-03 4.14262e+00 -1.34405e-17
4.52415e-03 4.22876e+00 -2.29951e-18
4.52415e-03 4.31369e+00 -3.60577e-19
4.52415e-03 4.39734e+00 -5.15448e-20
4.52415e-03 4.47963e+00 -6.68422e-21
4.52415e-03 4.56047e+00 -7.81511e-22
4.52415e-03 4.63979e+00 -8.15351e-23
4.52415e-03 4.71751e+00 -7.42815e-24
4.52415e-03 4.79354e+00 -5.59215e-25
4.52415e-03 4.86783e+00 -2.84047e-26
4.52415e-03 4.94029e+00 4.62207e-28
4.52415e-03 5.01085e+00 3.90300e-28
4.52415e-03 5.07945e+00 7.13611e-29
4.52415e-03 5.14601e+00 9.95263e-30
4.52415e-03 5.21048e+00 1.22960e-30
4.52415e-03 5.27279e+00 1.42392e-31
4.52415e-03 5.33288e+00 1.59485e-32
4.52415e-03 5.39069e+00 1.76552e-33
4.52415e-03 5.44617e+00 1.96513e-34
4.52415e-03 5.49925e+00 2.23182e-35
4.52415e-03 5.54989e+00 2.62070e-36
4.52415e-03 5.59804e+00 3.22091e-37
4.52415e-03 5.64366e+00 4.19107e-38
4.52415e-03 5.68668e+00 5.83677e-39
4.52415e-03 5.72709e+00 8.79010e-40
4.52415e-03 5.76483e+00 1.44555e-40
4.52415e-03 5.79987e+00 2.62003e-41
4.52415e-03 5.83217e+00 5.27959e-42
4.52415e-03 5.86170e+00 1.19251e-42
4.52415e-03 5.88844e+00 3.04221e-43
4.52415e-03 5.91236e+00 8.82699e-44
4.52415e-03 5.93343e+00 2.93148e-44
4.52415e-03 5.95163e+00 1.12066e-44
4.52415e-03 5.96695e+00 4.95596e-45
4.52415e-03 5.97937e+00 2.54615e-45
4.52415e-03 5.98889e+00 1.52490e-45
4.52415e-03 5.99548e+00 1.06747e-45
4.52415e-03 5.99914e+00 8.74989e-46
1.11146e-02 8.58820e-04 -3.53077e-12
1.11146e-02 4.52415e-03 -9.79038e-11
1.11146e-02 1.11146e-02 -5.88646e-10
1.11146e-02 2.06252e-02 -2.00440e-09
1.11146e-02 3.30468e-02 -5.01814e-09
1.11146e-02 4.83674e-02 -1.02440e-08
1.11146e-02 6.65719e-02 -1.78321e-08
1.11146e-02 8.76427e-02 -2.68037e-08
1.11146e-02 1.11559e-01 -3.41424e-08
1.11146e-02 1.38298e-01 -3.37953e-08
1.11146e-02 1.67832e-01 -1.59220e-08
1.11146e-02 2.00134e-01 3.31090e-08
1.11146e-02 2.35172e-01 1.29474e-07
1.11146e-02 2.72911e-01 2.89144e-07
1.11146e-02 3.13315e-01 5.23947e-07
1.11146e-02 3.56344e-01 8.37373e-07
1.11146e-02 4.01956e-01 1.22152e-06
1.11146e-02 4.50106e-01 1.65640e-06
1.11146e-02 5.00748e-01 2.11215e-06
1.11146e-02 5.53832e-01 2.55361e-06
1.11146e-02 6.09306e-01 2.94602e-06
1.11146e-02 6.67116e-01 3.26024e-06
1.11146e-02 7.27206e-01 3.47636e-06
1.11146e-02 7.89516e-01 3.58526e-06
1.11146e-02 8.53986e-01 3.58811e-06
1.11146e-02 9.20552e-01 3.49462e-06
1.11146e-02 9.89151e-01 3.32047e-06
1.11146e-02 1.05971e+00 3.08467e-06
1.11146e-02 1.13217e+00 2.80720e-06
1.11146e-02 1.20646e+00 2.50712e-06
1.11146e-02 1.28249e+00 2.20111e-06
1.11146e-02 1.36021e+00 1.90267e-06
1.11146e-02 1.43953e+00 1.62164e-06
1.11146e-02 1.52037e+00 1.36421e-06
1.11146e-02 1.60266e+00 1.13325e-06
1.11146e-02 1.68631e+00 9.28964e-07
1.11146e-02 1.77124e+00 7.49731e-07
1.11146e-02 1.85738e+00 5.93097e-07
1.11146e-02 1.94463e+00 4.56685e-07
1.11146e-02 2.03292e+00 3.38870e-07
1.11146e-02 2.12215e+00 2.39046e-07
1.11146e-02 2.21224e+00 1.57389e-07
1.11146e-02 2.30309e+00 9.41961e-08
1.11146e-02 2.39463e+00 4.90546e-08
1.11146e-02 2.48676e+00 2.02196e-08
1.11146e-02 2.57939e+00 4.53047e-09
1.11146e-02 2.67243e+00 -2.03665e-09
1.11146e-02 2.76579e+00 -3.43149e-09
1.11146e-02 2.85938e+00 -2.68602e-09
1.11146e-02 2.95311e+00 -1.56200e-09
1.11146e-02 3.04689e+00 -7.43726e-10
1.11146e-02 3.14062e+00 -3.03128e-10
1.11146e-02 3.23421e+00 -1.09086e-10
1.11146e-02 3.32757e+00 -3.55131e-11
1.11146e-02 3.42061e+00 -1.06455e-11
1.11146e-02 3.51324e+00 -2.97406e-12
1.11146e-02 3.60537e+00 -7.81265e-13
1.11146e-02 3.69691e+00 -1.94320e-13
1.11146e-02 3.78776e+00 -4.59464e-14
1.11146e-02 3.87785e+00 -1.03243e-14
1.11146e-02 3.96708e+00 -2.19402e-15
1.11146e-02 4.05537e+00 -4.37472e-16
1.11146e-02 4.14262e+00 -8.11266e-17
1.11146e-02 4.22876e+00 -1.38798e-17
1.11146e-02 4.31369e+00 -2.17642e-18
1.11146e-02 4.39734e+00 -3.11121e-19
1.11146e-02 4.47963e+00 -4.03454e-20
1.11146e-02 4.56047e+00 -4.71711e-21
1.11146e-02 4.63979e+00 -4.92133e-22
1.11146e-02 4.71751e+00 -4.48346e-23
1.11146e-02 4.79354e+00 -3.37521e-24
1.11146e-02 4.86783e+00 -1.71425e-25
1.11146e-02 4.94029e+00 2.79290e-27
1.11146e-02 5.01085e+00 2.35619e-27
1.11146e-02 5.07945e+00 4.30772e-28
1.11146e-02 5.14601e+00 6.00779e-29
1.11146e-02 5.21048e+00 7.42228e-30
1.11146e-02 5.27279e+00 8.59521e-31
1.11146e-02 5.33288e+00 9.62692e-32
1.11146e-02 5.39069e+00 1.06571e-32
1.11146e-02 5.44617e+00 1.18620e-33
1.11146e-02 5.49925e+00 1.34717e-34
1.11146e-02 5.54989e+00 1.58191e-35
1.11146e-02 5.59804e+00 1.94420e-36
1.11146e-02 5.64366e+00 2.52981e-37
1.11146e-02 5.68668e+00 3.52318e-38
1.11146e-02 5.72709e+00 5.30585e-39
1.11146e-02 5.76483e+00 8.72556e-40
1.11146e-02 5.79987e+00 1.58149e-40
1.11146e-02 5.83217e+00 3.18684e-41
1.11146e-02 5.86170e+00 7.19817e-42
1.11146e-02 5.88844e+00 1.83632e-42
1.11146e-02 5.91236e+00 5.32809e-43
1.11146e-02 5.93343e+00 1.76948e-43
1.11146e-02 5.95163e+00 6.76444e-44
1.11146e-02 5.96695e+00 2.99148e-44
1.11146e-02 5.97937e+00 1.53688e-44
1.11146e-02 5.98889e+00 9.20447e-45
1.11146e-02 5.99548e+00 6.44338e-45
1.11146e-02 5.99914e+00 5.28153e-45
2.06252e-02 8.58820e-04 -1.20226e-11
2.06252e-02 4.52415e-03 -3.33380e-10
2.06252e-02 1.11146e-02 -2.00440e-09
2.06252e-02 2.06252e-02 -6.82471e-09
2.06252e-02 3.30468e-02 -1.70832e-08
2.06252e-02 4.83674e-02 -3.48618e-08
2.06252e-02 6.65719e-02 -6.06466e-08
2.06252e-02 8.76427e-02 -9.10494e-08
2.06252e-02 1.11559e-01 -1.15691e-07
2.06252e-02 1.38298e-01 -1.13774e-07
2.06252e-02 1.67832e-01 -5.15093e-08
2.06252e-02 2.00134e-01 1.17910e-07
2.06252e-02 2.35172e-01 4.50032e-07
2.06252e-02 2.72911e-01 9.99731e-07
2.06252e-02 3.13315e-01 1.80767e-06
2.06252e-02 3.56344e-01 2.88589e-06
2.06252e-02 4.01956e-01 4.20732e-06
2.06252e-02 4.50106e-01 5.70335e-06
2.06252e-02 5.00748e-01 7.27134e-06
2.06252e-02 5.53832e-01 8.79042e-06
2.06252e-02 6.09306e-01 1.01410e-05
2.06252e-02 6.67116e-01 1.12226e-05
2.06252e-02 7.27206e-01 1.19669e-05
2.06252e-02 7.89516e-01 1.23422e-05
2.06252e-02 8.53986e-01 1.23525e-05
2.06252e-02 9.20552e-01 1.20312e-05
2.06252e-02 9.89151e-01 1.14321e-05
2.06252e-02 1.05971e+00 1.06207e-05
2.06252e-02 1.13217e+00 9.66574e-06
2.06252e-02 1.20646e+00 8.63282e-06
2.06252e-02 1.28249e+00 7.57942e-06
2.06252e-02 1.36021e+00 6.55198e-06
2.06252e-02 1.43953e+00 5.58442e-06
2.06252e-02 1.52037e+00 4.69805e-06
2.06252e-02 1.60266e+00 3.90279e-06
2.06252e-02 1.68631e+00 3.19934e-06
2.06252e-02 1.77124e+00 2.58212e-06
2.06252e-02 1.85738e+00 2.04271e-06
2.06252e-02 1.94463e+00 1.57292e-06
2.06252e-02 2.03292e+00 1.16716e-06
2.06252e-02 2.12215e+00 8.23356e-07
2.06252e-02 2.21224e+00 5.42113e-07
2.06252e-02 2.30309e+00 3.24457e-07
2.06252e-02 2.39463e+00 1.68972e-07
2.06252e-02 2.48676e+00 6.96514e-08
2.06252e-02 2.57939e+00 1.56089e-08
2.06252e-02 2.67243e+00 -7.01329e-09
2.06252e-02 2.76579e+00 -1.18191e-08
2.06252e-02 2.85938e+00 -9.25195e-09
2.06252e-02 2.95311e+00 -5.38044e-09
2.06252e-02 3.04689e+00 -2.56189e-09
2.06252e-02 3.14062e+00 -1.04420e-09
2.06252e-02 3.23421e+00 -3.75778e-10
2.06252e-02 3.32757e+00 -1.22337e-10
2.06252e-02 3.42061e+00 -3.66723e-11
2.06252e-02 3.51324e+00 -1.02452e-11
2.06252e-02 3.60537e+00 -2.69132e-12
2.06252e-02 3.69691e+00 -6.69386e-13
2.06252e-02 3.78776e+00 -1.58271e-13
2.06252e-02 3.87785e+00 -3.55632e-14
2.06252e-02 3.96708e+00 -7.55733e-15
2.06252e-02 4.05537e+00 -1.50685e-15
2.06252e-02 4.14262e+00 -2.79432e-16
2.06252e-02 4.22876e+00 -4.78067e-17
2.06252e-02 4.31369e+00 -7.49627e-18
2.06252e-02 4.39734e+00 -1.07159e-18
2.06252e-02 4.47963e+00 -1.38959e-19
2.06252e-02 4.56047e+00 -1.62466e-20
2.06252e-02 4.63979e+00 -1.69497e-21
2.06252e-02 4.71751e+00 -1.54411e-22
2.06252e-02 4.79354e+00 -1.16234e-23
2.06252e-02 4.86783e+00 -5.90191e-25
2.06252e-02 4.94029e+00 9.65034e-27
2.06252e-02 5.01085e+00 8.11903e-27
2.06252e-02 5.07945e+00 1.48412e-27
2.06252e-02 5.14601e+00 2.06971e-28
2.06252e-02 5.21048e+00 2.55693e-29
2.06252e-02 5.27279e+00 2.96094e-30
2.06252e-02 5.33288e+00 3.31631e-31
2.06252e-02 5.39069e+00 3.67116e-32
2.06252e-02 5.44617e+00 4.08618e-33
2.06252e-02 5.49925e+00 4.64068e-34
2.06252e-02 5.54989e+00 5.44926e-35
2.06252e-02 5.59804e+00 6.69724e-36
2.06252e-02 5.64366e+00 8.71446e-37
2.06252e-02 5.68668e+00 1.21363e-37
2.06252e-02 5.72709e+00 1.82770e-38
2.06252e-02 5.76483e+00 3.00566e-39
2.06252e-02 5.79987e+00 5.44768e-40
2.06252e-02 5.83217e+00 1.09775e-40
2.06252e-02 5.86170e+00 2.47950e-41
2.06252e-02 5.88844e+00 6.32542e-42
2.06252e-02 5.91236e+00 1.83532e-42
2.06252e-02 5.93343e+00 6.09514e-43
2.06252e-02 5.95163e+00 2.33007e-43
2.06252e-02 5.96695e+00 1.03044e-43
2.06252e-02 5.97937e+00 5.29392e-44
2.06252e-02 5.98889e+00 3.17055e-44
2.06252e-02 5.99548e+00 2.21947e-44
2.06252e-02 5.99914e+00 1.81926e-44
3.30468e-02 8.58820e-04 -3.01010e-11
3.30468e-02 4.52415e-03 -8.34684e-10
3.30468e-02 1.11146e-02 -5.01814e-09
3.30468e-02 2.06252e-02 -1.70832e-08
3.30468e-02 3.30468e-02 -4.27451e-08
3.30468e-02 4.83674e-02 -8.71632e-08
3.30468e-02 6.65719e-02 -1.51412e-07
3.30468e-02 8.76427e-02 -2.26691e-07
3.30468e-02 1.11559e-01 -2.86398e-07
3.30468e-02 1.38298e-01 -2.77410e-07
3.30468e-02 1.67832e-01 -1.13515e-07
3.30468e-02 2.00134e-01 3.24683e-07
3.30468e-02 2.35172e-01 1.17892e-06
3.30468e-02 2.72911e-01 2.58934e-06
3.30468e-02 3.13315e-01 4.65997e-06
3.30468e-02 3.56344e-01 7.42193e-06
3.30468e-02 4.01956e-01 1.08065e-05
3.30468e-02 4.50106e-01 1.46386e-05
3.30468e-02 5.00748e-01 1.86560e-05
3.30468e-02 5.53832e-01 2.25493e-05
3.30468e-02 6.09306e-01 2.60122e-05
3.30468e-02 6.67116e-01 2.87871e-05
3.30468e-02 7.27206e-01 3.06979e-05
3.30468e-02 7.89516e-01 3.16631e-05
3.30468e-02 8.53986e-01 3.16925e-05
3.30468e-02 9.20552e-01 3.08709e-05
3.30468e-02 9.89151e-01 2.93364e-05
3.30468e-02 1.05971e+00 2.72567e-05
3.30468e-02 1.13217e+00 2.48081e-05
3.30468e-02 1.20646e+00 2.21589e-05
3.30468e-02 1.28249e+00 1.94566e-05
3.30468e-02 1.36021e+00 1.68204e-05
3.30468e-02 1.43953e+00 1.43375e-05
3.30468e-02 1.52037e+00 1.20627e-05
3.30468e-02 1.60266e+00 1.00214e-05
3.30468e-02 1.68631e+00 8.21559e-06
3.30468e-02 1.77124e+00 6.63100e-06
3.30468e-02 1.85738e+00 5.24602e-06
3.30468e-02 1.94463e+00 4.03970e-06
3.30468e-02 2.03292e+00 2.99772e-06
3.30468e-02 2.12215e+00 2.11478e-06
3.30468e-02 2.21224e+00 1.39247e-06
3.30468e-02 2.30309e+00 8.33441e-07
3.30468e-02 2.39463e+00 4.34071e-07
3.30468e-02 2.48676e+00 1.78945e-07
3.30468e-02 2.57939e+00 4.01162e-08
3.30468e-02 2.67243e+00 -1.80043e-08
3.30468e-02 2.76579e+00 -3.03565e-08
3.30468e-02 2.85938e+00 -2.37657e-08
3.30468e-02 2.95311e+00 -1.38218e-08
3.30468e-02 3.04689e+00 -6.58160e-09
3.30468e-02 3.14062e+00 -2.68269e-09
3.30468e-02 3.23421e+00 -9.65464e-10
3.30468e-02 3.32757e+00 -3.14321e-10
3.30468e-02 3.42061e+00 -9.42239e-11
3.30468e-02 3.51324e+00 -2.63235e-11
3.30468e-02 3.60537e+00 -6.91479e-12
3.30468e-02 3.69691e+00 -1.71979e-12
3.30468e-02 3.78776e+00 -4.06610e-13
3.30468e-02 3.87785e+00 -9.13592e-14
3.30468e-02 3.96708e+00 -1.94132e-14
3.30468e-02 4.05537e+00 -3.87059e-15
3.30468e-02 4.14262e+00 -7.17741e-16
3.30468e-02 4.22876e+00 -1.22792e-16
3.30468e-02 4.31369e+00 -1.92538e-17
3.30468e-02 4.39734e+00 -2.75225e-18
3.30468e-02 4.47963e+00 -3.56894e-19
3.30468e-02 4.56047e+00 -4.17256e-20
3.30468e-02 4.63979e+00 -4.35293e-21
3.30468e-02 4.71751e+00 -3.96518e-22
3.30468e-02 4.79354e+00 -2.98432e-23
3.30468e-02 4.86783e+00 -1.51446e-24
3.30468e-02 4.94029e+00 2.49607e-26
3.30468e-02 5.01085e+00 2.08737e-26
3.30468e-02 5.07945e+00 3.81417e-27
3.30468e-02 5.14601e+00 5.31842e-28
3.30468e-02 5.21048e+00 6.56995e-29
3.30468e-02 5.27279e+00 7.60776e-30
3.30468e-02 5.33288e+00 8.52060e-31
3.30468e-02 5.39069e+00 9.43214e-32
3.30468e-02 5.44617e+00 1.04983e-32
3.30468e-02 5.49925e+00 1.19227e-33
3.30468e-02 5.54989e+00 1.40000e-34
3.30468e-02 5.59804e+00 1.72060e-35
3.30468e-02 5.64366e+00 2.23883e-36
3.30468e-02 5.68668e+00 3.11790e-37
3.30468e-02 5.72709e+00 4.69544e-38
3.30468e-02 5.76483e+00 7.72164e-39
3.30468e-02 5.79987e+00 1.39951e-39
3.30468e-02 5.83217e+00 2.82011e-40
3.30468e-02 5.86170e+00 6.36977e-41
3.30468e-02 5.88844e+00 1.62497e-41
3.30468e-02 5.91236e+00 4.71481e-42
3.30468e-02 5.93343e+00 1.56579e-42
3.30468e-02 5.95163e+00 5.98575e-43
3.30468e-02 5.96695e+00 2.64710e-43
3.30468e-02 5.97937e+00 1.35995e-43
3.30468e-02 5.98889e+00 8.14478e-44
3.30468e-02 5.99548e+00 5.70155e-44
3.30468e-02 5.99914e+00 4.67346e-44
4.83674e-02 8.58820e-04 -6.14557e-11
4.83674e-02 4.52415e-03 -1.70411e-09
4.83674e-02 1.11146e-02 -1.02440e-08
4.83674e-02 2.06252e-02 -3.48618e-08
4.83674e-02 3.30468e-02 -8.71632e-08
4.83674e-02 4.83674e-02 -1.77465e-07
4.83674e-02 6.65719e-02 -3.07383e-07
4.83674e-02 8.76427e-02 -4.57653e-07
