8.58820e-04 3.14062e+00 1.80152e-16
8.58820e-04 3.23421e+00 5.65381e-17
8.58820e-04 3.32757e+00 1.64159e-17
8.58820e-04 3.42061e+00 4.41095e-18
8.58820e-04 3.51324e+00 1.09920e-18
8.58820e-04 3.60537e+00 2.55005e-19
8.58820e-04 3.69691e+00 5.53780e-20
8.58820e-04 3.78776e+00 1.13291e-20
8.58820e-04 3.87785e+00 2.19772e-21
8.58820e-04 3.96708e+00 4.06152e-22
8.58820e-04 4.05537e+00 7.16322e-23
8.58820e-04 4.14262e+00 1.20434e-23
8.58820e-04 4.22876e+00 1.92435e-24
8.58820e-04 4.31369e+00 2.91177e-25
8.58820e-04 4.39734e+00 4.16026e-26
8.58820e-04 4.47963e+00 5.60509e-27
8.58820e-04 4.56047e+00 7.12324e-28
8.58820e-04 4.63979e+00 8.55508e-29
8.58820e-04 4.71751e+00 9.74162e-30
8.58820e-04 4.79354e+00 1.05631e-30
8.58820e-04 4.86783e+00 1.09645e-31
8.58820e-04 4.94029e+00 1.09610e-32
8.58820e-04 5.01085e+00 1.06239e-33
8.58820e-04 5.07945e+00 1.00566e-34
8.58820e-04 5.14601e+00 9.36967e-36
8.58820e-04 5.21048e+00 8.66317e-37
8.58820e-04 5.27279e+00 8.01766e-38
8.58820e-04 5.33288e+00 7.49405e-39
8.58820e-04 5.39069e+00 7.13968e-40
8.58820e-04 5.44617e+00 6.99871e-41
8.58820e-04 5.49925e+00 7.12647e-42
8.58820e-04 5.54989e+00 7.61059e-43
8.58820e-04 5.59804e+00 8.60634e-44
8.58820e-04 5.64366e+00 1.04043e-44
8.58820e-04 5.68668e+00 1.35733e-45
8.58820e-04 5.72709e+00 1.92851e-46
8.58820e-04 5.76483e+00 3.01091e-47
8.58820e-04 5.79987e+00 5.21010e-48
8.58820e-04 5.83217e+00 1.00746e-48
8.58820e-04 5.86170e+00 2.19391e-49
8.58820e-04 5.88844e+00 5.41960e-50
8.58820e-04 5.91236e+00 1.52894e-50
8.58820e-04 5.93343e+00 4.95620e-51
8.58820e-04 5.95163e+00 1.85618e-51
8.58820e-04 5.96695e+00 8.07035e-52
8.58820e-04 5.97937e+00 4.09019e-52
8.58820e-04 5.98889e+00 2.42454e-52
8.58820e-04 5.99548e+00 1.68528e-52
8.58820e-04 5.99914e+00 1.37599e-52
4.52415e-03 8.58820e-04 4.95666e-16
4.52415e-03 4.52415e-03 7.24465e-14
4.52415e-03 1.11146e-02 1.07330e-12
4.52415e-03 2.06252e-02 6.84158e-12
4.52415e-03 3.30468e-02 2.79883e-11
4.52415e-03 4.83674e-02 8.68580e-11
4.52415e-03 6.65719e-02 2.22644e-10
4.52415e-03 8.76427e-02 4.94801e-10
4.52415e-03 1.11559e-01 9.82063e-10
4.52415e-03 1.38298e-01 1.77408e-09
4.52415e-03 1.67832e-01 2.95375e-09
4.52415e-03 2.00134e-01 4.57139e-09
4.52415e-03 2.35172e-01 6.61639e-09
4.52415e-03 2.72911e-01 8.99635e-09
4.52415e-03 3.13315e-01 1.15347e-08
4.52415e-03 3.56344e-01 1.39932e-08
4.52415e-03 4.01956e-01 1.61159e-08
4.52415e-03 4.50106e-01 1.76820e-08
4.52415e-03 5.00748e-01 1.85497e-08
4.52415e-03 5.53832e-01 1.86780e-08
4.52415e-03 6.09306e-01 1.81218e-08
4.52415e-03 6.67116e-01 1.70070e-08
4.52415e-03 7.27206e-01 1.54958e-08
4.52415e-03 7.89516e-01 1.37549e-08
4.52415e-03 8.53986e-01 1.19314e-08
4.52415e-03 9.20552e-01 1.01408e-08
4.52415e-03 9.89151e-01 8.46363e-09
4.52415e-03 1.05971e+00 6.94841e-09
4.52415e-03 1.13217e+00 5.61807e-09
4.52415e-03 1.20646e+00 4.47693e-09
4.52415e-03 1.28249e+00 3.51702e-09
4.52415e-03 1.36021e+00 2.72324e-09
4.52415e-03 1.43953e+00 2.07701e-09
4.52415e-03 1.52037e+00 1.55875e-09
4.52415e-03 1.60266e+00 1.14942e-09
4.52415e-03 1.68631e+00 8.31292e-10
4.52415e-03 1.77124e+00 5.88391e-10
4.52415e-03 1.85738e+00 4.06567e-10
4.52415e-03 1.94463e+00 2.73487e-10
4.52415e-03 2.03292e+00 1.78542e-10
4.52415e-03 2.12215e+00 1.12743e-10
4.52415e-03 2.21224e+00 6.86161e-11
4.52415e-03 2.30309e+00 4.00969e-11
4.52415e-03 2.39463e+00 2.24092e-11
4.52415e-03 2.48676e+00 1.19291e-11
4.52415e-03 2.57939e+00 6.02354e-12
4.52415e-03 2.67243e+00 2.87311e-12
4.52415e-03 2.76579e+00 1.28922e-12
4.52415e-03 2.85938e+00 5.42070e-13
4.52415e-03 2.95311e+00 2.12777e-13
4.52415e-03 3.04689e+00 7.77127e-14
4.52415e-03 3.14062e+00 2.63363e-14
4.52415e-03 3.23421e+00 8.26512e-15
4.52415e-03 3.32757e+00 2.39971e-15
4.52415e-03 3.42061e+00 6.44840e-16
4.52415e-03 3.51324e+00 1.60695e-16
4.52415e-03 3.60537e+00 3.72790e-17
4.52415e-03 3.69691e+00 8.09514e-18
4.52415e-03 3.78776e+00 1.65621e-18
4.52415e-03 3.87785e+00 3.21292e-19
4.52415e-03 3.96708e+00 5.93744e-20
4.52415e-03 4.05537e+00 1.04716e-20
4.52415e-03 4.14262e+00 1.76060e-21
4.52415e-03 4.22876e+00 2.81320e-22
4.52415e-03 4.31369e+00 4.25668e-23
4.52415e-03 4.39734e+00 6.08184e-24
4.52415e-03 4.47963e+00 8.19400e-25
4.52415e-03 4.56047e+00 1.04133e-25
4.52415e-03 4.63979e+00 1.25066e-26
4.52415e-03 4.71751e+00 1.42412e-27
4.52415e-03 4.79354e+00 1.54420e-28
4.52415e-03 4.86783e+00 1.60289e-29
4.52415e-03 4.94029e+00 1.60238e-30
4.52415e-03 5.01085e+00 1.55310e-31
4.52415e-03 5.07945e+00 1.47016e-32
4.52415e-03 5.14601e+00 1.36974e-33
4.52415e-03 5.21048e+00 1.26646e-34
4.52415e-03 5.27279e+00 1.17209e-35
4.52415e-03 5.33288e+00 1.09554e-36
4.52415e-03 5.39069e+00 1.04374e-37
4.52415e-03 5.44617e+00 1.02313e-38
4.52415e-03 5.49925e+00 1.04181e-39
4.52415e-03 5.54989e+00 1.11258e-40
4.52415e-03 5.59804e+00 1.25815e-41
4.52415e-03 5.64366e+00 1.52099e-42
4.52415e-03 5.68668e+00 1.98425e-43
4.52415e-03 5.72709e+00 2.81925e-44
4.52415e-03 5.76483e+00 4.40159e-45
4.52415e-03 5.79987e+00 7.61655e-46
4.52415e-03 5.83217e+00 1.47279e-46
4.52415e-03 5.86170e+00 3.20724e-47
4.52415e-03 5.88844e+00 7.92282e-48
4.52415e-03 5.91236e+00 2.23514e-48
4.52415e-03 5.93343e+00 7.24538e-49
4.52415e-03 5.95163e+00 2.71352e-49
4.52415e-03 5.96695e+00 1.17979e-49
4.52415e-03 5.97937e+00 5.97939e-50
4.52415e-03 5.98889e+00 3.54440e-50
4.52415e-03 5.99548e+00 2.46368e-50
4.52415e-03 5.99914e+00 2.01154e-50
1.11146e-02 8.58820e-04 7.34324e-15
1.11146e-02 4.52415e-03 1.07330e-12
1.11146e-02 1.11146e-02 1.59010e-11
1.11146e-02 2.06252e-02 1.01358e-10
1.11146e-02 3.30468e-02 4.14649e-10
1.11146e-02 4.83674e-02 1.28682e-09
1.11146e-02 6.65719e-02 3.29853e-09
1.11146e-02 8.76427e-02 7.33069e-09
1.11146e-02 1.11559e-01 1.45499e-08
1.11146e-02 1.38298e-01 2.62848e-08
1.11146e-02 1.67832e-01 4.37641e-08
1.11146e-02 2.00134e-01 6.77342e-08
1.11146e-02 2.35172e-01 9.80391e-08
1.11146e-02 2.72911e-01 1.33311e-07
1.11146e-02 3.13315e-01 1.70934e-07
1.11146e-02 3.56344e-01 2.07379e-07
1.11146e-02 4.01956e-01 2.38851e-07
1.11146e-02 4.50106e-01 2.62076e-07
1.11146e-02 5.00748e-01 2.74952e-07
1.11146e-02 5.53832e-01 2.76868e-07
1.11146e-02 6.09306e-01 2.68636e-07
1.11146e-02 6.67116e-01 2.52121e-07
1.11146e-02 7.27206e-01 2.29728e-07
1.11146e-02 7.89516e-01 2.03924e-07
1.11146e-02 8.53986e-01 1.76895e-07
1.11146e-02 9.20552e-01 1.50352e-07
1.11146e-02 9.89151e-01 1.25488e-07
1.11146e-02 1.05971e+00 1.03024e-07
1.11146e-02 1.13217e+00 8.33000e-08
1.11146e-02 1.20646e+00 6.63808e-08
1.11146e-02 1.28249e+00 5.21486e-08
1.11146e-02 1.36021e+00 4.03792e-08
1.11146e-02 1.43953e+00 3.07973e-08
1.11146e-02 1.52037e+00 2.31129e-08
1.11146e-02 1.60266e+00 1.70435e-08
1.11146e-02 1.68631e+00 1.23264e-08
1.11146e-02 1.77124e+00 8.72472e-09
1.11146e-02 1.85738e+00 6.02866e-09
1.11146e-02 1.94463e+00 4.05535e-09
1.11146e-02 2.03292e+00 2.64749e-09
1.11146e-02 2.12215e+00 1.67180e-09
1.11146e-02 2.21224e+00 1.01748e-09
1.11146e-02 2.30309e+00 5.94580e-10
1.11146e-02 2.39463e+00 3.32300e-10
1.11146e-02 2.48676e+00 1.76894e-10
1.11146e-02 2.57939e+00 8.93222e-11
1.11146e-02 2.67243e+00 4.26052e-11
1.11146e-02 2.76579e+00 1.91179e-11
1.11146e-02 2.85938e+00 8.03842e-12
1.11146e-02 2.95311e+00 3.15532e-12
1.11146e-02 3.04689e+00 1.15243e-12
1.11146e-02 3.14062e+00 3.90552e-13
1.11146e-02 3.23421e+00 1.22567e-13
1.11146e-02 3.32757e+00 3.55866e-14
1.11146e-02 3.42061e+00 9.56271e-15
1.11146e-02 3.51324e+00 2.38304e-15
1.11146e-02 3.60537e+00 5.52834e-16
1.11146e-02 3.69691e+00 1.20048e-16
1.11146e-02 3.78776e+00 2.45609e-17
1.11146e-02 3.87785e+00 4.76460e-18
1.11146e-02 3.96708e+00 8.80488e-19
1.11146e-02 4.05537e+00 1.55287e-19
1.11146e-02 4.14262e+00 2.61084e-20
1.11146e-02 4.22876e+00 4.17176e-21
1.11146e-02 4.31369e+00 6.31232e-22
1.11146e-02 4.39734e+00 9.01887e-23
1.11146e-02 4.47963e+00 1.21511e-23
1.11146e-02 4.56047e+00 1.54422e-24
1.11146e-02 4.63979e+00 1.85463e-25
1.11146e-02 4.71751e+00 2.11186e-26
1.11146e-02 4.79354e+00 2.28994e-27
1.11146e-02 4.86783e+00 2.37697e-28
1.11146e-02 4.94029e+00 2.37622e-29
1.11146e-02 5.01085e+00 2.30315e-30
1.11146e-02 5.07945e+00 2.18016e-31
1.11146e-02 5.14601e+00 2.03124e-32
1.11146e-02 5.21048e+00 1.87808e-33
1.11146e-02 5.27279e+00 1.73815e-34
1.11146e-02 5.33288e+00 1.62463e-35
1.11146e-02 5.39069e+00 1.54781e-36
1.11146e-02 5.44617e+00 1.51725e-37
1.11146e-02 5.49925e+00 1.54495e-38
1.11146e-02 5.54989e+00 1.64990e-39
1.11146e-02 5.59804e+00 1.86577e-40
1.11146e-02 5.64366e+00 2.25555e-41
1.11146e-02 5.68668e+00 2.94255e-42
1.11146e-02 5.72709e+00 4.18080e-43
1.11146e-02 5.76483e+00 6.52733e-44
1.11146e-02 5.79987e+00 1.12949e-44
1.11146e-02 5.83217e+00 2.18408e-45
1.11146e-02 5.86170e+00 4.75616e-46
1.11146e-02 5.88844e+00 1.17491e-46
1.11146e-02 5.91236e+00 3.31458e-47
1.11146e-02 5.93343e+00 1.07445e-47
1.11146e-02 5.95163e+00 4.02399e-48
1.11146e-02 5.96695e+00 1.74956e-48
1.11146e-02 5.97937e+00 8.86708e-49
1.11146e-02 5.98889e+00 5.25614e-49
1.11146e-02 5.99548e+00 3.65349e-49
1.11146e-02 5.99914e+00 2.98300e-49
2.06252e-02 8.58820e-04 4.68083e-14
2.06252e-02 4.52415e-03 6.84158e-12
2.06252e-02 1.11146e-02 1.01358e-10
2.06252e-02 2.06252e-02 6.46098e-10
2.06252e-02 3.30468e-02 2.64315e-09
2.06252e-02 4.83674e-02 8.20282e-09
2.06252e-02 6.65719e-02 2.10270e-08
2.06252e-02 8.76427e-02 4.67322e-08
2.06252e-02 1.11559e-01 9.27584e-08
2.06252e-02 1.38298e-01 1.67581e-07
2.06252e-02 1.67832e-01 2.79045e-07
2.06252e-02 2.00134e-01 4.31927e-07
2.06252e-02 2.35172e-01 6.25252e-07
2.06252e-02 2.72911e-01 8.50321e-07
2.06252e-02 3.13315e-01 1.09047e-06
2.06252e-02 3.56344e-01 1.32319e-06
2.06252e-02 4.01956e-01 1.52425e-06
2.06252e-02 4.50106e-01 1.67275e-06
2.06252e-02 5.00748e-01 1.75522e-06
2.06252e-02 5.53832e-01 1.76771e-06
2.06252e-02 6.09306e-01 1.71540e-06
2.06252e-02 6.67116e-01 1.61014e-06
2.06252e-02 7.27206e-01 1.46729e-06
2.06252e-02 7.89516e-01 1.30260e-06
2.06252e-02 8.53986e-01 1.13004e-06
2.06252e-02 9.20552e-01 9.60544e-07
2.06252e-02 9.89151e-01 8.01743e-07
2.06252e-02 1.05971e+00 6.58253e-07
2.06252e-02 1.13217e+00 5.32254e-07
2.06252e-02 1.20646e+00 4.24163e-07
2.06252e-02 1.28249e+00 3.33231e-07
2.06252e-02 1.36021e+00 2.58031e-07
2.06252e-02 1.43953e+00 1.96806e-07
2.06252e-02 1.52037e+00 1.47703e-07
2.06252e-02 1.60266e+00 1.08918e-07
2.06252e-02 1.68631e+00 7.87747e-08
2.06252e-02 1.77124e+00 5.57582e-08
2.06252e-02 1.85738e+00 3.85288e-08
2.06252e-02 1.94463e+00 2.59179e-08
2.06252e-02 2.03292e+00 1.69205e-08
2.06252e-02 2.12215e+00 1.06849e-08
2.06252e-02 2.21224e+00 6.50304e-09
2.06252e-02 2.30309e+00 3.80023e-09
2.06252e-02 2.39463e+00 2.12391e-09
2.06252e-02 2.48676e+00 1.13065e-09
2.06252e-02 2.57939e+00 5.70928e-10
2.06252e-02 2.67243e+00 2.72328e-10
2.06252e-02 2.76579e+00 1.22202e-10
2.06252e-02 2.85938e+00 5.13826e-11
2.06252e-02 2.95311e+00 2.01696e-11
2.06252e-02 3.04689e+00 7.36671e-12
2.06252e-02 3.14062e+00 2.49659e-12
2.06252e-02 3.23421e+00 7.83519e-13
2.06252e-02 3.32757e+00 2.27492e-13
2.06252e-02 3.42061e+00 6.11316e-14
2.06252e-02 3.51324e+00 1.52342e-14
2.06252e-02 3.60537e+00 3.53413e-15
2.06252e-02 3.69691e+00 7.67433e-16
2.06252e-02 3.78776e+00 1.57010e-16
2.06252e-02 3.87785e+00 3.04581e-17
2.06252e-02 3.96708e+00 5.62850e-18
2.06252e-02 4.05537e+00 9.92653e-19
2.06252e-02 4.14262e+00 1.66893e-19
2.06252e-02 4.22876e+00 2.66669e-20
2.06252e-02 4.31369e+00 4.03497e-21
2.06252e-02 4.39734e+00 5.76505e-22
2.06252e-02 4.47963e+00 7.76721e-23
2.06252e-02 4.56047e+00 9.87101e-24
2.06252e-02 4.63979e+00 1.18553e-24
2.06252e-02 4.71751e+00 1.34996e-25
2.06252e-02 4.79354e+00 1.46381e-26
2.06252e-02 4.86783e+00 1.51945e-27
2.06252e-02 4.94029e+00 1.51898e-28
2.06252e-02 5.01085e+00 1.47227e-29
2.06252e-02 5.07945e+00 1.39366e-30
2.06252e-02 5.14601e+00 1.29847e-31
2.06252e-02 5.21048e+00 1.20057e-32
2.06252e-02 5.27279e+00 1.11111e-33
2.06252e-02 5.33288e+00 1.03855e-34
2.06252e-02 5.39069e+00 9.89447e-36
2.06252e-02 5.44617e+00 9.69912e-37
2.06252e-02 5.49925e+00 9.87618e-38
2.06252e-02 5.54989e+00 1.05471e-38
2.06252e-02 5.59804e+00 1.19271e-39
2.06252e-02 5.64366e+00 1.44188e-40
2.06252e-02 5.68668e+00 1.88104e-41
2.06252e-02 5.72709e+00 2.67260e-42
2.06252e-02 5.76483e+00 4.17264e-43
2.06252e-02 5.79987e+00 7.22035e-44
2.06252e-02 5.83217e+00 1.39618e-44
2.06252e-02 5.86170e+00 3.04039e-45
2.06252e-02 5.88844e+00 7.51065e-46
2.06252e-02 5.91236e+00 2.11885e-46
2.06252e-02 5.93343e+00 6.86843e-47
2.06252e-02 5.95163e+00 2.57234e-47
2.06252e-02 5.96695e+00 1.11841e-47
2.06252e-02 5.97937e+00 5.66828e-48
2.06252e-02 5.98889e+00 3.35998e-48
2.06252e-02 5.99548e+00 2.33549e-48
2.06252e-02 5.99914e+00 1.90688e-48
3.30468e-02 8.58820e-04 1.91488e-13
3.30468e-02 4.52415e-03 2.79883e-11
3.30468e-02 1.11146e-02 4.14649e-10
3.30468e-02 2.06252e-02 2.64315e-09
3.30468e-02 3.30468e-02 1.08132e-08
3.30468e-02 4.83674e-02 3.35588e-08
3.30468e-02 6.65719e-02 8.60283e-08
3.30468e-02 8.76427e-02 1.91211e-07
3.30468e-02 1.11559e-01 3.79574e-07
3.30468e-02 1.38298e-01 6.85852e-07
3.30468e-02 1.67832e-01 1.14225e-06
3.30468e-02 2.00134e-01 1.76846e-06
3.30468e-02 2.35172e-01 2.56070e-06
3.30468e-02 2.72911e-01 3.48355e-06
3.30468e-02 3.13315e-01 4.46891e-06
3.30468e-02 3.56344e-01 5.42459e-06
3.30468e-02 4.01956e-01 6.25122e-06
3.30468e-02 4.50106e-01 6.86278e-06
3.30468e-02 5.00748e-01 7.20369e-06
3.30468e-02 5.53832e-01 7.25742e-06
3.30468e-02 6.09306e-01 7.04481e-06
3.30468e-02 6.67116e-01 6.61436e-06
3.30468e-02 7.27206e-01 6.02900e-06
3.30468e-02 7.89516e-01 5.35345e-06
3.30468e-02 8.53986e-01 4.64509e-06
3.30468e-02 9.20552e-01 3.94897e-06
3.30468e-02 9.89151e-01 3.29654e-06
3.30468e-02 1.05971e+00 2.70684e-06
3.30468e-02 1.13217e+00 2.18892e-06
3.30468e-02 1.20646e+00 1.74452e-06
3.30468e-02 1.28249e+00 1.37063e-06
3.30468e-02 1.36021e+00 1.06138e-06
3.30468e-02 1.43953e+00 8.09579e-07
3.30468e-02 1.52037e+00 6.07618e-07
3.30468e-02 1.60266e+00 4.48086e-07
3.30468e-02 1.68631e+00 3.24089e-07
3.30468e-02 1.77124e+00 2.29405e-07
3.30468e-02 1.85738e+00 1.58524e-07
3.30468e-02 1.94463e+00 1.06641e-07
3.30468e-02 2.03292e+00 6.96230e-08
3.30468e-02 2.12215e+00 4.39668e-08
3.30468e-02 2.21224e+00 2.67601e-08
3.30468e-02 2.30309e+00 1.56386e-08
3.30468e-02 2.39463e+00 8.74057e-09
3.30468e-02 2.48676e+00 4.65315e-09
3.30468e-02 2.57939e+00 2.34973e-09
3.30468e-02 2.67243e+00 1.12085e-09
3.30468e-02 2.76579e+00 5.02977e-10
3.30468e-02 2.85938e+00 2.11497e-10
3.30468e-02 2.95311e+00 8.30235e-11
3.30468e-02 3.04689e+00 3.03246e-11
3.30468e-02 3.14062e+00 1.02774e-11
3.30468e-02 3.23421e+00 3.22553e-12
3.30468e-02 3.32757e+00 9.36552e-13
3.30468e-02 3.42061e+00 2.51675e-13
3.30468e-02 3.51324e+00 6.27192e-14
3.30468e-02 3.60537e+00 1.45501e-14
3.30468e-02 3.69691e+00 3.15951e-15
3.30468e-02 3.78776e+00 6.46394e-16
3.30468e-02 3.87785e+00 1.25389e-16
3.30468e-02 3.96708e+00 2.31704e-17
3.30468e-02 4.05537e+00 4.08624e-18
3.30468e-02 4.14262e+00 6.86991e-19
3.30468e-02 4.22876e+00 1.09769e-19
3.30468e-02 4.31369e+00 1.66089e-20
3.30468e-02 4.39734e+00 2.37303e-21
3.30468e-02 4.47963e+00 3.19718e-22
3.30468e-02 4.56047e+00 4.06318e-23
3.30468e-02 4.63979e+00 4.88001e-24
3.30468e-02 4.71751e+00 5.55694e-25
3.30468e-02 4.79354e+00 6.02563e-26
3.30468e-02 4.86783e+00 6.25474e-27
3.30468e-02 4.94029e+00 6.25287e-28
3.30468e-02 5.01085e+00 6.06069e-29
3.30468e-02 5.07945e+00 5.73712e-30
3.30468e-02 5.14601e+00 5.34531e-31
3.30468e-02 5.21048e+00 4.94232e-32
3.30468e-02 5.27279e+00 4.57411e-33
3.30468e-02 5.33288e+00 4.27542e-34
3.30468e-02 5.39069e+00 4.07328e-35
3.30468e-02 5.44617e+00 3.99288e-36
3.30468e-02 5.49925e+00 4.06578e-37
3.30468e-02 5.54989e+00 4.34198e-38
3.30468e-02 5.59804e+00 4.91008e-39
3.30468e-02 5.64366e+00 5.93587e-40
3.30468e-02 5.68668e+00 7.74379e-41
3.30468e-02 5.72709e+00 1.10024e-41
3.30468e-02 5.76483e+00 1.71776e-42
3.30468e-02 5.79987e+00 2.97242e-43
3.30468e-02 5.83217e+00 5.74767e-44
3.30468e-02 5.86170e+00 1.25164e-44
3.30468e-02 5.88844e+00 3.09190e-45
3.30468e-02 5.91236e+00 8.72264e-46
3.30468e-02 5.93343e+00 2.82750e-46
3.30468e-02 5.95163e+00 1.05894e-46
3.30468e-02 5.96695e+00 4.60409e-47
3.30468e-02 5.97937e+00 2.33343e-47
3.30468e-02 5.98889e+00 1.38318e-47
3.30468e-02 5.99548e+00 9.61435e-48
3.30468e-02 5.99914e+00 7.84990e-48
4.83674e-02 8.58820e-04 5.94258e-13
4.83674e-02 4.52415e-03 8.68580e-11
4.83674e-02 1.11146e-02 1.28682e-09
4.83674e-02 2.06252e-02 8.20282e-09
4.83674e-02 3.30468e-02 3.35588e-08
4.83674e-02 4.83674e-02 1.04156e-07
4.83674e-02 6.65719e-02 2.67029e-07
4.83674e-02 8.76427e-02 5.93595e-07
4.83674e-02 1.11559e-01 1.17858e-06
4.83674e-02 1.38298e-01 2.13015e-06
4.83674e-02 1.67832e-01 3.54887e-06
4.83674e-02 2.00134e-01 5.49682e-06
4.83674e-02 2.35172e-01 7.96333e-06
4.83674e-02 2.72911e-01 1.08395e-05
4.83674e-02 3.13315e-01 1.39145e-05
4.83674e-02 3.56344e-01 1.69015e-05
