7.27206e-01 2.67243e+00 -9.08155e-06
7.27206e-01 2.76579e+00 -4.43690e-06
7.27206e-01 2.85938e+00 -2.02218e-06
7.27206e-01 2.95311e+00 -8.55852e-07
7.27206e-01 3.04689e+00 -3.34823e-07
7.27206e-01 3.14062e+00 -1.20519e-07
7.27206e-01 3.23421e+00 -3.97263e-08
7.27206e-01 3.32757e+00 -1.19335e-08
7.27206e-01 3.42061e+00 -3.24979e-09
7.27206e-01 3.51324e+00 -7.97504e-10
7.27206e-01 3.60537e+00 -1.75017e-10
7.27206e-01 3.69691e+00 -3.39649e-11
7.27206e-01 3.78776e+00 -5.71673e-12
7.27206e-01 3.87785e+00 -8.00727e-13
7.27206e-01 3.96708e+00 -8.27871e-14
7.27206e-01 4.05537e+00 -2.75711e-15
7.27206e-01 4.14262e+00 1.41241e-15
7.27206e-01 4.22876e+00 4.89235e-16
7.27206e-01 4.31369e+00 1.07566e-16
7.27206e-01 4.39734e+00 1.93276e-17
7.27206e-01 4.47963e+00 3.04762e-18
7.27206e-01 4.56047e+00 4.35369e-19
7.27206e-01 4.63979e+00 5.73727e-20
7.27206e-01 4.71751e+00 7.05885e-21
7.27206e-01 4.79354e+00 8.18350e-22
7.27206e-01 4.86783e+00 9.01050e-23
7.27206e-01 4.94029e+00 9.49243e-24
7.27206e-01 5.01085e+00 9.63865e-25
7.27206e-01 5.07945e+00 9.50472e-26
7.27206e-01 5.14601e+00 9.17386e-27
7.27206e-01 5.21048e+00 8.73798e-28
7.27206e-01 5.27279e+00 8.28368e-29
7.27206e-01 5.33288e+00 7.88566e-30
7.27206e-01 5.39069e+00 7.60726e-31
7.27206e-01 5.44617e+00 7.50708e-32
7.27206e-01 5.49925e+00 7.65105e-33
7.27206e-01 5.54989e+00 8.13187e-34
7.27206e-01 5.59804e+00 9.10163e-35
7.27206e-01 5.64366e+00 1.08330e-35
7.27206e-01 5.68668e+00 1.38454e-36
7.27206e-01 5.72709e+00 1.91846e-37
7.27206e-01 5.76483e+00 2.90932e-38
7.27206e-01 5.79987e+00 4.87322e-39
7.27206e-01 5.83217e+00 9.09697e-40
7.27206e-01 5.86170e+00 1.90878e-40
7.27206e-01 5.88844e+00 4.53878e-41
7.27206e-01 5.91236e+00 1.23252e-41
7.27206e-01 5.93343e+00 3.84983e-42
7.27206e-01 5.95163e+00 1.39233e-42
7.27206e-01 5.96695e+00 5.86499e-43
7.27206e-01 5.97937e+00 2.89244e-43
7.27206e-01 5.98889e+00 1.67733e-43
7.27206e-01 5.99548e+00 1.14765e-43
7.27206e-01 5.99914e+00 9.28652e-44
7.89516e-01 8.58820e-04 -4.93677e-12
7.89516e-01 4.52415e-03 -7.21667e-10
7.89516e-01 1.11146e-02 -1.06992e-08
7.89516e-01 2.06252e-02 -6.83428e-08
7.89516e-01 3.30468e-02 -2.80876e-07
7.89516e-01 4.83674e-02 -8.79192e-07
7.89516e-01 6.65719e-02 -2.28626e-06
7.89516e-01 8.76427e-02 -5.19490e-06
7.89516e-01 1.11559e-01 -1.06481e-05
7.89516e-01 1.38298e-01 -2.01117e-05
7.89516e-01 1.67832e-01 -3.55261e-05
7.89516e-01 2.00134e-01 -5.93190e-05
7.89516e-01 2.35172e-01 -9.43597e-05
7.89516e-01 2.72911e-01 -1.43835e-04
7.89516e-01 3.13315e-01 -2.11028e-04
7.89516e-01 3.56344e-01 -2.98997e-04
7.89516e-01 4.01956e-01 -4.10157e-04
7.89516e-01 4.50106e-01 -5.45791e-04
7.89516e-01 5.00748e-01 -7.05553e-04
7.89516e-01 5.53832e-01 -8.87023e-04
7.89516e-01 6.09306e-01 -1.08541e-03
7.89516e-01 6.67116e-01 -1.29346e-03
7.89516e-01 7.27206e-01 -1.50171e-03
7.89516e-01 7.89516e-01 -1.69893e-03
7.89516e-01 8.53986e-01 -1.87310e-03
7.89516e-01 9.20552e-01 -2.01251e-03
7.89516e-01 9.89151e-01 -2.10724e-03
7.89516e-01 1.05971e+00 -2.15043e-03
7.89516e-01 1.13217e+00 -2.13925e-03
7.89516e-01 1.20646e+00 -2.07520e-03
7.89516e-01 1.28249e+00 -1.96364e-03
7.89516e-01 1.36021e+00 -1.81290e-03
7.89516e-01 1.43953e+00 -1.63308e-03
7.89516e-01 1.52037e+00 -1.43498e-03
7.89516e-01 1.60266e+00 -1.22919e-03
7.89516e-01 1.68631e+00 -1.02537e-03
7.89516e-01 1.77124e+00 -8.31772e-04
7.89516e-01 1.85738e+00 -6.54924e-04
7.89516e-01 1.94463e+00 -4.99430e-04
7.89516e-01 2.03292e+00 -3.67902e-04
7.89516e-01 2.12215e+00 -2.61033e-04
7.89516e-01 2.21224e+00 -1.77812e-04
7.89516e-01 2.30309e+00 -1.15880e-04
7.89516e-01 2.39463e+00 -7.19796e-05
7.89516e-01 2.48676e+00 -4.24461e-05
7.89516e-01 2.57939e+00 -2.36643e-05
7.89516e-01 2.67243e+00 -1.24196e-05
7.89516e-01 2.76579e+00 -6.10899e-06
7.89516e-01 2.85938e+00 -2.80364e-06
7.89516e-01 2.95311e+00 -1.19508e-06
7.89516e-01 3.04689e+00 -4.70978e-07
7.89516e-01 3.14062e+00 -1.70821e-07
7.89516e-01 3.23421e+00 -5.67543e-08
7.89516e-01 3.32757e+00 -1.71910e-08
7.89516e-01 3.42061e+00 -4.72339e-09
7.89516e-01 3.51324e+00 -1.17050e-09
7.89516e-01 3.60537e+00 -2.59765e-10
7.89516e-01 3.69691e+00 -5.11089e-11
7.89516e-01 3.78776e+00 -8.76602e-12
7.89516e-01 3.87785e+00 -1.26661e-12
7.89516e-01 3.96708e+00 -1.40722e-13
7.89516e-01 4.05537e+00 -7.64643e-15
7.89516e-01 4.14262e+00 1.45971e-15
7.89516e-01 4.22876e+00 6.21556e-16
7.89516e-01 4.31369e+00 1.43691e-16
7.89516e-01 4.39734e+00 2.64046e-17
7.89516e-01 4.47963e+00 4.21632e-18
7.89516e-01 4.56047e+00 6.07220e-19
7.89516e-01 4.63979e+00 8.04834e-20
7.89516e-01 4.71751e+00 9.94740e-21
7.89516e-01 4.79354e+00 1.15771e-21
7.89516e-01 4.86783e+00 1.27922e-22
7.89516e-01 4.94029e+00 1.35219e-23
7.89516e-01 5.01085e+00 1.37756e-24
7.89516e-01 5.07945e+00 1.36289e-25
7.89516e-01 5.14601e+00 1.31980e-26
7.89516e-01 5.21048e+00 1.26130e-27
7.89516e-01 5.27279e+00 1.19978e-28
7.89516e-01 5.33288e+00 1.14607e-29
7.89516e-01 5.39069e+00 1.10950e-30
7.89516e-01 5.44617e+00 1.09883e-31
7.89516e-01 5.49925e+00 1.12404e-32
7.89516e-01 5.54989e+00 1.19920e-33
7.89516e-01 5.59804e+00 1.34743e-34
7.89516e-01 5.64366e+00 1.61019e-35
7.89516e-01 5.68668e+00 2.06644e-36
7.89516e-01 5.72709e+00 2.87552e-37
7.89516e-01 5.76483e+00 4.37979e-38
7.89516e-01 5.79987e+00 7.36927e-39
7.89516e-01 5.83217e+00 1.38195e-39
7.89516e-01 5.86170e+00 2.91314e-40
7.89516e-01 5.88844e+00 6.95919e-41
7.89516e-01 5.91236e+00 1.89846e-41
7.89516e-01 5.93343e+00 5.95622e-42
7.89516e-01 5.95163e+00 2.16314e-42
7.89516e-01 5.96695e+00 9.14662e-43
7.89516e-01 5.97937e+00 4.52577e-43
7.89516e-01 5.98889e+00 2.63153e-43
7.89516e-01 5.99548e+00 1.80401e-43
7.89516e-01 5.99914e+00 1.46139e-43
8.53986e-01 8.58820e-04 -4.98666e-12
8.53986e-01 4.52415e-03 -7.28962e-10
8.53986e-01 1.11146e-02 -1.08075e-08
8.53986e-01 2.06252e-02 -6.90388e-08
8.53986e-01 3.30468e-02 -2.83770e-07
8.53986e-01 4.83674e-02 -8.88453e-07
8.53986e-01 6.65719e-02 -2.31122e-06
8.53986e-01 8.76427e-02 -5.25468e-06
8.53986e-01 1.11559e-01 -1.07798e-05
8.53986e-01 1.38298e-01 -2.03849e-05
8.53986e-01 1.67832e-01 -3.60668e-05
8.53986e-01 2.00134e-01 -6.03483e-05
8.53986e-01 2.35172e-01 -9.62531e-05
8.53986e-01 2.72911e-01 -1.47206e-04
8.53986e-01 3.13315e-01 -2.16841e-04
8.53986e-01 3.56344e-01 -3.08702e-04
8.53986e-01 4.01956e-01 -4.25830e-04
8.53986e-01 4.50106e-01 -5.70268e-04
8.53986e-01 5.00748e-01 -7.42499e-04
8.53986e-01 5.53832e-01 -9.40913e-04
8.53986e-01 6.09306e-01 -1.16137e-03
8.53986e-01 6.67116e-01 -1.39699e-03
8.53986e-01 7.27206e-01 -1.63819e-03
8.53986e-01 7.89516e-01 -1.87310e-03
8.53986e-01 8.53986e-01 -2.08836e-03
8.53986e-01 9.20552e-01 -2.27023e-03
8.53986e-01 9.89151e-01 -2.40602e-03
8.53986e-01 1.05971e+00 -2.48570e-03
8.53986e-01 1.13217e+00 -2.50322e-03
8.53986e-01 1.20646e+00 -2.45740e-03
8.53986e-01 1.28249e+00 -2.35199e-03
8.53986e-01 1.36021e+00 -2.19496e-03
8.53986e-01 1.43953e+00 -1.99730e-03
8.53986e-01 1.52037e+00 -1.77165e-03
8.53986e-01 1.60266e+00 -1.53103e-03
8.53986e-01 1.68631e+00 -1.28781e-03
8.53986e-01 1.77124e+00 -1.05292e-03
8.53986e-01 1.85738e+00 -8.35345e-04
8.53986e-01 1.94463e+00 -6.41696e-04
8.53986e-01 2.03292e+00 -4.76099e-04
8.53986e-01 2.12215e+00 -3.40198e-04
8.53986e-01 2.21224e+00 -2.33375e-04
8.53986e-01 2.30309e+00 -1.53167e-04
8.53986e-01 2.39463e+00 -9.58188e-05
8.53986e-01 2.48676e+00 -5.69118e-05
8.53986e-01 2.57939e+00 -3.19617e-05
8.53986e-01 2.67243e+00 -1.68997e-05
8.53986e-01 2.76579e+00 -8.37610e-06
8.53986e-01 2.85938e+00 -3.87416e-06
8.53986e-01 2.95311e+00 -1.66464e-06
8.53986e-01 3.04689e+00 -6.61454e-07
8.53986e-01 3.14062e+00 -2.41954e-07
8.53986e-01 3.23421e+00 -8.11012e-08
8.53986e-01 3.32757e+00 -2.47946e-08
8.53986e-01 3.42061e+00 -6.88006e-09
8.53986e-01 3.51324e+00 -1.72338e-09
8.53986e-01 3.60537e+00 -3.87147e-10
8.53986e-01 3.69691e+00 -7.72972e-11
8.53986e-01 3.78776e+00 -1.35193e-11
8.53986e-01 3.87785e+00 -2.01415e-12
8.53986e-01 3.96708e+00 -2.38558e-13
8.53986e-01 4.05537e+00 -1.71186e-14
8.53986e-01 4.14262e+00 1.15549e-15
8.53986e-01 4.22876e+00 7.59786e-16
8.53986e-01 4.31369e+00 1.88889e-16
8.53986e-01 4.39734e+00 3.57612e-17
8.53986e-01 4.47963e+00 5.80283e-18
8.53986e-01 4.56047e+00 8.44117e-19
8.53986e-01 4.63979e+00 1.12666e-19
8.53986e-01 4.71751e+00 1.39998e-20
8.53986e-01 4.79354e+00 1.63666e-21
8.53986e-01 4.86783e+00 1.81572e-22
8.53986e-01 4.94029e+00 1.92657e-23
8.53986e-01 5.01085e+00 1.96995e-24
8.53986e-01 5.07945e+00 1.95609e-25
8.53986e-01 5.14601e+00 1.90117e-26
8.53986e-01 5.21048e+00 1.82359e-27
8.53986e-01 5.27279e+00 1.74111e-28
8.53986e-01 5.33288e+00 1.66945e-29
8.53986e-01 5.39069e+00 1.62238e-30
8.53986e-01 5.44617e+00 1.61304e-31
8.53986e-01 5.49925e+00 1.65661e-32
8.53986e-01 5.54989e+00 1.77456e-33
8.53986e-01 5.59804e+00 2.00219e-34
8.53986e-01 5.64366e+00 2.40279e-35
8.53986e-01 5.68668e+00 3.09704e-36
8.53986e-01 5.72709e+00 4.32879e-37
8.53986e-01 5.76483e+00 6.62321e-38
8.53986e-01 5.79987e+00 1.11954e-38
8.53986e-01 5.83217e+00 2.10924e-39
8.53986e-01 5.86170e+00 4.46706e-40
8.53986e-01 5.88844e+00 1.07208e-40
8.53986e-01 5.91236e+00 2.93790e-41
8.53986e-01 5.93343e+00 9.25746e-42
8.53986e-01 5.95163e+00 3.37572e-42
8.53986e-01 5.96695e+00 1.43264e-42
8.53986e-01 5.97937e+00 7.11117e-43
8.53986e-01 5.98889e+00 4.14537e-43
8.53986e-01 5.99548e+00 2.84703e-43
8.53986e-01 5.99914e+00 2.30872e-43
9.20552e-01 8.58820e-04 -4.90471e-12
9.20552e-01 4.52415e-03 -7.16984e-10
9.20552e-01 1.11146e-02 -1.06301e-08
9.20552e-01 2.06252e-02 -6.79091e-08
9.20552e-01 3.30468e-02 -2.79158e-07
9.20552e-01 4.83674e-02 -8.74199e-07
9.20552e-01 6.65719e-02 -2.27495e-06
9.20552e-01 8.76427e-02 -5.17506e-06
9.20552e-01 1.11559e-01 -1.06251e-05
9.20552e-01 1.38298e-01 -2.01149e-05
9.20552e-01 1.67832e-01 -3.56433e-05
9.20552e-01 2.00134e-01 -5.97585e-05
9.20552e-01 2.35172e-01 -9.55548e-05
9.20552e-01 2.72911e-01 -1.46602e-04
9.20552e-01 3.13315e-01 -2.16788e-04
9.20552e-01 3.56344e-01 -3.10062e-04
9.20552e-01 4.01956e-01 -4.30054e-04
9.20552e-01 4.50106e-01 -5.79587e-04
9.20552e-01 5.00748e-01 -7.60106e-04
9.20552e-01 5.53832e-01 -9.71064e-04
9.20552e-01 6.09306e-01 -1.20936e-03
9.20552e-01 6.67116e-01 -1.46895e-03
9.20552e-01 7.27206e-01 -1.74067e-03
9.20552e-01 7.89516e-01 -2.01251e-03
9.20552e-01 8.53986e-01 -2.27023e-03
9.20552e-01 9.20552e-01 -2.49835e-03
9.20552e-01 9.89151e-01 -2.68162e-03
9.20552e-01 1.05971e+00 -2.80667e-03
9.20552e-01 1.13217e+00 -2.86369e-03
9.20552e-01 1.20646e+00 -2.84789e-03
9.20552e-01 1.28249e+00 -2.76018e-03
9.20552e-01 1.36021e+00 -2.60700e-03
9.20552e-01 1.43953e+00 -2.39928e-03
9.20552e-01 1.52037e+00 -2.15100e-03
9.20552e-01 1.60266e+00 -1.87754e-03
9.20552e-01 1.68631e+00 -1.59422e-03
9.20552e-01 1.77124e+00 -1.31517e-03
9.20552e-01 1.85738e+00 -1.05237e-03
9.20552e-01 1.94463e+00 -8.15134e-04
9.20552e-01 2.03292e+00 -6.09691e-04
9.20552e-01 2.12215e+00 -4.39141e-04
9.20552e-01 2.21224e+00 -3.03644e-04
9.20552e-01 2.30309e+00 -2.00870e-04
9.20552e-01 2.39463e+00 -1.26666e-04
9.20552e-01 2.48676e+00 -7.58421e-05
9.20552e-01 2.57939e+00 -4.29427e-05
9.20552e-01 2.67243e+00 -2.28956e-05
9.20552e-01 2.76579e+00 -1.14447e-05
9.20552e-01 2.85938e+00 -5.33969e-06
9.20552e-01 2.95311e+00 -2.31490e-06
9.20552e-01 3.04689e+00 -9.28307e-07
9.20552e-01 3.14062e+00 -3.42794e-07
9.20552e-01 3.23421e+00 -1.16036e-07
9.20552e-01 3.32757e+00 -3.58409e-08
9.20552e-01 3.42061e+00 -1.00540e-08
9.20552e-01 3.51324e+00 -2.54822e-09
9.20552e-01 3.60537e+00 -5.80031e-10
9.20552e-01 3.69691e+00 -1.17626e-10
9.20552e-01 3.78776e+00 -2.09909e-11
9.20552e-01 3.87785e+00 -3.22247e-12
9.20552e-01 3.96708e+00 -4.04069e-13
9.20552e-01 4.05537e+00 -3.48795e-14
9.20552e-01 4.14262e+00 9.40800e-17
9.20552e-01 4.22876e+00 8.72760e-16
9.20552e-01 4.31369e+00 2.43009e-16
9.20552e-01 4.39734e+00 4.79327e-17
9.20552e-01 4.47963e+00 7.94212e-18
9.20552e-01 4.56047e+00 1.16995e-18
9.20552e-01 4.63979e+00 1.57490e-19
9.20552e-01 4.71751e+00 1.96943e-20
9.20552e-01 4.79354e+00 2.31436e-21
9.20552e-01 4.86783e+00 2.57933e-22
9.20552e-01 4.94029e+00 2.74843e-23
9.20552e-01 5.01085e+00 2.82184e-24
9.20552e-01 5.07945e+00 2.81329e-25
9.20552e-01 5.14601e+00 2.74530e-26
9.20552e-01 5.21048e+00 2.64389e-27
9.20552e-01 5.27279e+00 2.53456e-28
9.20552e-01 5.33288e+00 2.44022e-29
9.20552e-01 5.39069e+00 2.38125e-30
9.20552e-01 5.44617e+00 2.37751e-31
9.20552e-01 5.49925e+00 2.45213e-32
9.20552e-01 5.54989e+00 2.63809e-33
9.20552e-01 5.59804e+00 2.98959e-34
9.20552e-01 5.64366e+00 3.60379e-35
9.20552e-01 5.68668e+00 4.66613e-36
9.20552e-01 5.72709e+00 6.55199e-37
9.20552e-01 5.76483e+00 1.00715e-37
9.20552e-01 5.79987e+00 1.71041e-38
9.20552e-01 5.83217e+00 3.23764e-39
9.20552e-01 5.86170e+00 6.88895e-40
9.20552e-01 5.88844e+00 1.66094e-40
9.20552e-01 5.91236e+00 4.57188e-41
9.20552e-01 5.93343e+00 1.44672e-41
9.20552e-01 5.95163e+00 5.29618e-42
9.20552e-01 5.96695e+00 2.25558e-42
9.20552e-01 5.97937e+00 1.12298e-42
9.20552e-01 5.98889e+00 6.56207e-43
9.20552e-01 5.99548e+00 4.51461e-43
9.20552e-01 5.99914e+00 3.66461e-43
9.89151e-01 8.58820e-04 -4.70969e-12
9.89151e-01 4.52415e-03 -6.88477e-10
9.89151e-01 1.11146e-02 -1.02076e-08
9.89151e-01 2.06252e-02 -6.52131e-08
9.89151e-01 3.30468e-02 -2.68104e-07
9.89151e-01 4.83674e-02 -8.39744e-07
9.89151e-01 6.65719e-02 -2.18599e-06
9.89151e-01 8.76427e-02 -4.97522e-06
9.89151e-01 1.11559e-01 -1.02223e-05
9.89151e-01 1.38298e-01 -1.93725e-05
9.89151e-01 1.67832e-01 -3.43759e-05
9.89151e-01 2.00134e-01 -5.77397e-05
9.89151e-01 2.35172e-01 -9.25441e-05
9.89151e-01 2.72911e-01 -1.42402e-04
9.89151e-01 3.13315e-01 -2.11341e-04
9.89151e-01 3.56344e-01 -3.03596e-04
9.89151e-01 4.01956e-01 -4.23279e-04
9.89151e-01 4.50106e-01 -5.73938e-04
9.89151e-01 5.00748e-01 -7.57995e-04
9.89151e-01 5.53832e-01 -9.76111e-04
9.89151e-01 6.09306e-01 -1.22653e-03
9.89151e-01 6.67116e-01 -1.50449e-03
9.89151e-01 7.27206e-01 -1.80190e-03
9.89151e-01 7.89516e-01 -2.10724e-03
9.89151e-01 8.53986e-01 -2.40602e-03
9.89151e-01 9.20552e-01 -2.68162e-03
9.89151e-01 9.89151e-01 -2.91660e-03
9.89151e-01 1.05971e+00 -3.09440e-03
9.89151e-01 1.13217e+00 -3.20125e-03
9.89151e-01 1.20646e+00 -3.22799e-03
9.89151e-01 1.28249e+00 -3.17153e-03
9.89151e-01 1.36021e+00 -3.03531e-03
9.89151e-01 1.43953e+00 -2.82892e-03
9.89151e-01 1.52037e+00 -2.56665e-03
9.89151e-01 1.60266e+00 -2.26572e-03
9.89151e-01 1.68631e+00 -1.94442e-03
9.89151e-01 1.77124e+00 -1.62035e-03
9.89151e-01 1.85738e+00 -1.30917e-03
9.89151e-01 1.94463e+00 -1.02355e-03
9.89151e-01 2.03292e+00 -7.72573e-04
9.89151e-01 2.12215e+00 -5.61459e-04
9.89151e-01 2.21224e+00 -3.91679e-04
9.89151e-01 2.30309e+00 -2.61412e-04
9.89151e-01 2.39463e+00 -1.66316e-04
9.89151e-01 2.48676e+00 -1.00481e-04
9.89151e-01 2.57939e+00 -5.74141e-05
9.89151e-01 2.67243e+00 -3.08962e-05
9.89151e-01 2.76579e+00 -1.55905e-05
9.89151e-01 2.85938e+00 -7.34453e-06
9.89151e-01 2.95311e+00 -3.21571e-06
9.89151e-01 3.04689e+00 -1.30272e-06
9.89151e-01 3.14062e+00 -4.86118e-07
9.89151e-01 3.23421e+00 -1.66345e-07
9.89151e-01 3.32757e+00 -5.19648e-08
9.89151e-01 3.42061e+00 -1.47519e-08
9.89151e-01 3.51324e+00 -3.78715e-09
9.89151e-01 3.60537e+00 -8.74342e-10
9.89151e-01 3.69691e+00 -1.80250e-10
9.89151e-01 3.78776e+00 -3.28367e-11
9.89151e-01 3.87785e+00 -5.19073e-12
9.89151e-01 3.96708e+00 -6.84961e-13
9.89151e-01 4.05537e+00 -6.75468e-14
9.89151e-01 4.14262e+00 -2.49884e-15
9.89151e-01 4.22876e+00 8.90329e-16
9.89151e-01 4.31369e+00 3.02812e-16
9.89151e-01 4.39734e+00 6.33644e-17
9.89151e-01 4.47963e+00 1.07969e-17
9.89151e-01 4.56047e+00 1.61636e-18
9.89151e-01 4.63979e+00 2.19888e-19
9.89151e-01 4.71751e+00 2.77080e-20
9.89151e-01 4.79354e+00 3.27588e-21
9.89151e-01 4.86783e+00 3.66999e-22
9.89151e-01 4.94029e+00 3.92927e-23
9.89151e-01 5.01085e+00 4.05254e-24
9.89151e-01 5.07945e+00 4.05820e-25
9.89151e-01 5.14601e+00 3.97754e-26
9.89151e-01 5.21048e+00 3.84745e-27
9.89151e-01 5.27279e+00 3.70461e-28
9.89151e-01 5.33288e+00 3.58254e-29
9.89151e-01 5.39069e+00 3.51159e-30
9.89151e-01 5.44617e+00 3.52186e-31
9.89151e-01 5.49925e+00 3.64891e-32
9.89151e-01 5.54989e+00 3.94365e-33
9.89151e-01 5.59804e+00 4.48982e-34
9.89151e-01 5.64366e+00 5.43756e-35
9.89151e-01 5.68668e+00 7.07368e-36
9.89151e-01 5.72709e+00 9.97975e-37
9.89151e-01 5.76483e+00 1.54137e-37
9.89151e-01 5.79987e+00 2.63014e-38
9.89151e-01 5.83217e+00 5.00215e-39
9.89151e-01 5.86170e+00 1.06930e-39
9.89151e-01 5.88844e+00 2.58983e-40
9.89151e-01 5.91236e+00 7.15981e-41
9.89151e-01 5.93343e+00 2.27496e-41
9.89151e-01 5.95163e+00 8.35968e-42
9.89151e-01 5.96695e+00 3.57226e-42
9.89151e-01 5.97937e+00 1.78360e-42
9.89151e-01 5.98889e+00 1.04461e-42
9.89151e-01 5.99548e+00 7.19850e-43
9.89151e-01 5.99914e+00 5.84858e-43
1.05971e+00 8.58820e-04 -4.42421e-12
1.05971e+00 4.52415e-03 -6.46748e-10
1.05971e+00 1.11146e-02 -9.58907e-09
1.05971e+00 2.06252e-02 -6.12640e-08
1.05971e+00 3.30468e-02 -2.51892e-07
1.05971e+00 4.83674e-02 -7.89102e-07
1.05971e+00 6.65719e-02 -2.05477e-06
1.05971e+00 8.76427e-02 -4.67869e-06
1.05971e+00 1.11559e-01 -9.61949e-06
1.05971e+00 1.38298e-01 -1.82472e-05
1.05971e+00 1.67832e-01 -3.24202e-05
1.05971e+00 2.00134e-01 -5.45457e-05
1.05971e+00 2.35172e-01 -8.76122e-05
1.05971e+00 2.72911e-01 -1.35176e-04
1.05971e+00 3.13315e-01 -2.01284e-04
1.05971e+00 3.56344e-01 -2.90317e-04
1.05971e+00 4.01956e-01 -4.06721e-04
1.05971e+00 4.50106e-01 -5.54632e-04
1.05971e+00 5.00748e-01 -7.37362e-04
1.05971e+00 5.53832e-01 -9.56784e-04
1.05971e+00 6.09306e-01 -1.21263e-03
1.05971e+00 6.67116e-01 -1.50182e-03
1.05971e+00 7.27206e-01 -1.81783e-03
1.05971e+00 7.89516e-01 -2.15043e-03
1.05971e+00 8.53986e-01 -2.48570e-03
1.05971e+00 9.20552e-01 -2.80667e-03
1.05971e+00 9.89151e-01 -3.09440e-03
1.05971e+00 1.05971e+00 -3.32963e-03
1.05971e+00 1.13217e+00 -3.49474e-03
1.05971e+00 1.20646e+00 -3.57589e-03
1.05971e+00 1.28249e+00 -3.56501e-03
1.05971e+00 1.36021e+00 -3.46116e-03
1.05971e+00 1.43953e+00 -3.27086e-03
1.05971e+00 1.52037e+00 -3.00724e-03
1.05971e+00 1.60266e+00 -2.68833e-03
1.05971e+00 1.68631e+00 -2.33483e-03
1.05971e+00 1.77124e+00 -1.96794e-03
1.05971e+00 1.85738e+00 -1.60738e-03
1.05971e+00 1.94463e+00 -1.26994e-03
1.05971e+00 2.03292e+00 -9.68368e-04
1.05971e+00 2.12215e+00 -7.10825e-04
1.05971e+00 2.21224e+00 -5.00809e-04
1.05971e+00 2.30309e+00 -3.37560e-04
1.05971e+00 2.39463e+00 -2.16898e-04
1.05971e+00 2.48676e+00 -1.32355e-04
1.05971e+00 2.57939e+00 -7.63939e-05
1.05971e+00 2.67243e+00 -4.15338e-05
1.05971e+00 2.76579e+00 -2.11786e-05
1.05971e+00 2.85938e+00 -1.00841e-05
1.05971e+00 2.95311e+00 -4.46374e-06
1.05971e+00 3.04689e+00 -1.82870e-06
1.05971e+00 3.14062e+00 -6.90315e-07
1.05971e+00 3.23421e+00 -2.39054e-07
1.05971e+00 3.32757e+00 -7.56102e-08
1.05971e+00 3.42061e+00 -2.17458e-08
1.05971e+00 3.51324e+00 -5.66068e-09
1.05971e+00 3.60537e+00 -1.32689e-09
1.05971e+00 3.69691e+00 -2.78320e-10
1.05971e+00 3.78776e+00 -5.17825e-11
1.05971e+00 3.87785e+00 -8.42273e-12
1.05971e+00 3.96708e+00 -1.16374e-12
1.05971e+00 4.05537e+00 -1.26975e-13
1.05971e+00 4.14262e+00 -8.08697e-15
1.05971e+00 4.22876e+00 6.64684e-16
1.05971e+00 4.31369e+00 3.57998e-16
1.05971e+00 4.39734e+00 8.20871e-17
1.05971e+00 4.47963e+00 1.45421e-17
1.05971e+00 4.56047e+00 2.22377e-18
1.05971e+00 4.63979e+00 3.06582e-19
1.05971e+00 4.71751e+00 3.89938e-20
1.05971e+00 4.79354e+00 4.64331e-21
1.05971e+00 4.86783e+00 5.23316e-22
1.05971e+00 4.94029e+00 5.63295e-23
1.05971e+00 5.01085e+00 5.83894e-24
1.05971e+00 5.07945e+00 5.87558e-25
1.05971e+00 5.14601e+00 5.78642e-26
1.05971e+00 5.21048e+00 5.62386e-27
1.05971e+00 5.27279e+00 5.44087e-28
1.05971e+00 5.33288e+00 5.28670e-29
1.05971e+00 5.39069e+00 5.20682e-30
1.05971e+00 5.44617e+00 5.24715e-31
1.05971e+00 5.49925e+00 5.46266e-32
1.05971e+00 5.54989e+00 5.93252e-33
1.05971e+00 5.59804e+00 6.78697e-34
1.05971e+00 5.64366e+00 8.25968e-35
1.05971e+00 5.68668e+00 1.07974e-35
1.05971e+00 5.72709e+00 1.53076e-36
1.05971e+00 5.76483e+00 2.37575e-37
1.05971e+00 5.79987e+00 4.07341e-38
1.05971e+00 5.83217e+00 7.78380e-39
1.05971e+00 5.86170e+00 1.67164e-39
1.05971e+00 5.88844e+00 4.06678e-40
1.05971e+00 5.91236e+00 1.12909e-40
1.05971e+00 5.93343e+00 3.60184e-41
1.05971e+00 5.95163e+00 1.32836e-41
1.05971e+00 5.96695e+00 5.69458e-42
1.05971e+00 5.97937e+00 2.85097e-42
1.05971e+00 5.98889e+00 1.67335e-42
1.05971e+00 5.99548e+00 1.15488e-42
1.05971e+00 5.99914e+00 9.39116e-43
1.13217e+00 8.58820e-04 -4.07184e-12
1.13217e+00 4.52415e-03 -5.95239e-10
1.13217e+00 1.11146e-02 -8.82548e-09
1.13217e+00 2.06252e-02 -5.63876e-08
1.13217e+00 3.30468e-02 -2.31861e-07
1.13217e+00 4.83674e-02 -7.26468e-07
1.13217e+00 6.65719e-02 -1.89217e-06
1.13217e+00 8.76427e-02 -4.31022e-06
1.13217e+00 1.11559e-01 -8.86722e-06
1.13217e+00 1.38298e-01 -1.68344e-05
1.13217e+00 1.67832e-01 -2.99441e-05
1.13217e+00 2.00134e-01 -5.04556e-05
1.13217e+00 2.35172e-01 -8.11992e-05
1.13217e+00 2.72911e-01 -1.25586e-04
1.13217e+00 3.13315e-01 -1.87568e-04
