8.58820e-04 2.95311e+00 -8.15675e-16
8.58820e-04 3.04689e+00 -3.06836e-16
8.58820e-04 3.14062e+00 -1.06016e-16
8.58820e-04 3.23421e+00 -3.34819e-17
8.58820e-04 3.32757e+00 -9.60803e-18
8.58820e-04 3.42061e+00 -2.49000e-18
8.58820e-04 3.51324e+00 -5.78101e-19
8.58820e-04 3.60537e+00 -1.18731e-19
8.58820e-04 3.69691e+00 -2.11265e-20
8.58820e-04 3.78776e+00 -3.11050e-21
8.58820e-04 3.87785e+00 -3.30327e-22
8.58820e-04 3.96708e+00 -7.42691e-24
8.58820e-04 4.05537e+00 7.90953e-24
8.58820e-04 4.14262e+00 2.73089e-24
8.58820e-04 4.22876e+00 6.27167e-25
8.58820e-04 4.31369e+00 1.18675e-25
8.58820e-04 4.39734e+00 1.97261e-26
8.58820e-04 4.47963e+00 2.96577e-27
8.58820e-04 4.56047e+00 4.09990e-28
8.58820e-04 4.63979e+00 5.26917e-29
8.58820e-04 4.71751e+00 6.34851e-30
8.58820e-04 4.79354e+00 7.22247e-31
8.58820e-04 4.86783e+00 7.81124e-32
8.58820e-04 4.94029e+00 8.08567e-33
8.58820e-04 5.01085e+00 8.06701e-34
8.58820e-04 5.07945e+00 7.81438e-35
8.58820e-04 5.14601e+00 7.40650e-36
8.58820e-04 5.21048e+00 6.92443e-37
8.58820e-04 5.27279e+00 6.43992e-38
8.58820e-04 5.33288e+00 6.01055e-39
8.58820e-04 5.39069e+00 5.68092e-40
8.58820e-04 5.44617e+00 5.48811e-41
8.58820e-04 5.49925e+00 5.47055e-42
8.58820e-04 5.54989e+00 5.68061e-43
8.58820e-04 5.59804e+00 6.20427e-44
8.58820e-04 5.64366e+00 7.19604e-45
8.58820e-04 5.68668e+00 8.94855e-46
8.58820e-04 5.72709e+00 1.20440e-46
8.58820e-04 5.76483e+00 1.77087e-47
8.58820e-04 5.79987e+00 2.87048e-48
8.58820e-04 5.83217e+00 5.17529e-49
8.58820e-04 5.86170e+00 1.04685e-49
8.58820e-04 5.88844e+00 2.39582e-50
8.58820e-04 5.91236e+00 6.25440e-51
8.58820e-04 5.93343e+00 1.87720e-51
8.58820e-04 5.95163e+00 6.52737e-52
8.58820e-04 5.96695e+00 2.64872e-52
8.58820e-04 5.97937e+00 1.26290e-52
8.58820e-04 5.98889e+00 7.11913e-53
8.58820e-04 5.99548e+00 4.76954e-53
8.58820e-04 5.99914e+00 3.81238e-53
4.52415e-03 8.58820e-04 9.81589e-18
4.52415e-03 4.52415e-03 1.28822e-17
4.52415e-03 1.11146e-02 -2.02035e-16
4.52415e-03 2.06252e-02 -1.02922e-15
4.52415e-03 3.30468e-02 -5.15453e-15
4.52415e-03 4.83674e-02 -2.12313e-14
4.52415e-03 6.65719e-02 -7.72603e-14
4.52415e-03 8.76427e-02 -2.51006e-13
4.52415e-03 1.11559e-01 -7.31196e-13
4.52415e-03 1.38298e-01 -1.91883e-12
4.52415e-03 1.67832e-01 -4.56498e-12
4.52415e-03 2.00134e-01 -9.91164e-12
4.52415e-03 2.35172e-01 -1.97645e-11
4.52415e-03 2.72911e-01 -3.64001e-11
4.52415e-03 3.13315e-01 -6.22257e-11
4.52415e-03 3.56344e-01 -9.91936e-11
4.52415e-03 4.01956e-01 -1.48097e-10
4.52415e-03 4.50106e-01 -2.07989e-10
4.52415e-03 5.00748e-01 -2.75971e-10
4.52415e-03 5.53832e-01 -3.47494e-10
4.52415e-03 6.09306e-01 -4.17088e-10
4.52415e-03 6.67116e-01 -4.79310e-10
4.52415e-03 7.27206e-01 -5.29605e-10
4.52415e-03 7.89516e-01 -5.64877e-10
4.52415e-03 8.53986e-01 -5.83686e-10
4.52415e-03 9.20552e-01 -5.86131e-10
4.52415e-03 9.89151e-01 -5.73526e-10
4.52415e-03 1.05971e+00 -5.47997e-10
4.52415e-03 1.13217e+00 -5.12113e-10
4.52415e-03 1.20646e+00 -4.68577e-10
4.52415e-03 1.28249e+00 -4.20016e-10
4.52415e-03 1.36021e+00 -3.68853e-10
4.52415e-03 1.43953e+00 -3.17227e-10
4.52415e-03 1.52037e+00 -2.66965e-10
4.52415e-03 1.60266e+00 -2.19568e-10
4.52415e-03 1.68631e+00 -1.76200e-10
4.52415e-03 1.77124e+00 -1.37689e-10
4.52415e-03 1.85738e+00 -1.04530e-10
4.52415e-03 1.94463e+00 -7.68925e-11
4.52415e-03 2.03292e+00 -5.46449e-11
4.52415e-03 2.12215e+00 -3.73976e-11
4.52415e-03 2.21224e+00 -2.45617e-11
4.52415e-03 2.30309e+00 -1.54235e-11
4.52415e-03 2.39463e+00 -9.22409e-12
4.52415e-03 2.48676e+00 -5.23232e-12
4.52415e-03 2.57939e+00 -2.80315e-12
4.52415e-03 2.67243e+00 -1.41211e-12
4.52415e-03 2.76579e+00 -6.65898e-13
4.52415e-03 2.85938e+00 -2.92594e-13
4.52415e-03 2.95311e+00 -1.19238e-13
4.52415e-03 3.04689e+00 -4.48532e-14
4.52415e-03 3.14062e+00 -1.54983e-14
4.52415e-03 3.23421e+00 -4.89415e-15
4.52415e-03 3.32757e+00 -1.40465e-15
4.52415e-03 3.42061e+00 -3.64059e-16
4.52415e-03 3.51324e+00 -8.45100e-17
4.52415e-03 3.60537e+00 -1.73582e-17
4.52415e-03 3.69691e+00 -3.08859e-18
4.52415e-03 3.78776e+00 -4.54818e-19
4.52415e-03 3.87785e+00 -4.82993e-20
4.52415e-03 3.96708e+00 -1.08484e-21
4.52415e-03 4.05537e+00 1.15650e-21
4.52415e-03 4.14262e+00 3.99183e-22
4.52415e-03 4.22876e+00 9.16779e-23
4.52415e-03 4.31369e+00 1.73482e-23
4.52415e-03 4.39734e+00 2.88377e-24
4.52415e-03 4.47963e+00 4.33554e-25
4.52415e-03 4.56047e+00 5.99354e-26
4.52415e-03 4.63979e+00 7.70284e-27
4.52415e-03 4.71751e+00 9.28070e-28
4.52415e-03 4.79354e+00 1.05583e-28
4.52415e-03 4.86783e+00 1.14190e-29
4.52415e-03 4.94029e+00 1.18202e-30
4.52415e-03 5.01085e+00 1.17929e-31
4.52415e-03 5.07945e+00 1.14236e-32
4.52415e-03 5.14601e+00 1.08273e-33
4.52415e-03 5.21048e+00 1.01226e-34
4.52415e-03 5.27279e+00 9.41432e-36
4.52415e-03 5.33288e+00 8.78666e-37
4.52415e-03 5.39069e+00 8.30480e-38
4.52415e-03 5.44617e+00 8.02296e-39
4.52415e-03 5.49925e+00 7.99732e-40
4.52415e-03 5.54989e+00 8.30444e-41
4.52415e-03 5.59804e+00 9.07001e-42
4.52415e-03 5.64366e+00 1.05199e-42
4.52415e-03 5.68668e+00 1.30820e-43
4.52415e-03 5.72709e+00 1.76074e-44
4.52415e-03 5.76483e+00 2.58888e-45
4.52415e-03 5.79987e+00 4.19645e-46
4.52415e-03 5.83217e+00 7.56596e-47
4.52415e-03 5.86170e+00 1.53044e-47
4.52415e-03 5.88844e+00 3.50258e-48
4.52415e-03 5.91236e+00 9.14371e-49
4.52415e-03 5.93343e+00 2.74441e-49
4.52415e-03 5.95163e+00 9.54290e-50
4.52415e-03 5.96695e+00 3.87240e-50
4.52415e-03 5.97937e+00 1.84636e-50
4.52415e-03 5.98889e+00 1.04082e-50
4.52415e-03 5.99548e+00 6.97312e-51
4.52415e-03 5.99914e+00 5.57375e-51
1.11146e-02 8.58820e-04 7.23715e-18
1.11146e-02 4.52415e-03 -2.02035e-16
1.11146e-02 1.11146e-02 -2.25941e-15
1.11146e-02 2.06252e-02 -1.58381e-14
1.11146e-02 3.30468e-02 -7.81857e-14
1.11146e-02 4.83674e-02 -3.20997e-13
1.11146e-02 6.65719e-02 -1.16106e-12
1.11146e-02 8.76427e-02 -3.75535e-12
1.11146e-02 1.11559e-01 -1.09054e-11
1.11146e-02 1.38298e-01 -2.85591e-11
1.11146e-02 1.67832e-01 -6.78507e-11
1.11146e-02 2.00134e-01 -1.47187e-10
1.11146e-02 2.35172e-01 -2.93324e-10
1.11146e-02 2.72911e-01 -5.39995e-10
1.11146e-02 3.13315e-01 -9.22872e-10
1.11146e-02 3.56344e-01 -1.47089e-09
1.11146e-02 4.01956e-01 -2.19581e-09
1.11146e-02 4.50106e-01 -3.08361e-09
1.11146e-02 5.00748e-01 -4.09137e-09
1.11146e-02 5.53832e-01 -5.15165e-09
1.11146e-02 6.09306e-01 -6.18339e-09
1.11146e-02 6.67116e-01 -7.10590e-09
1.11146e-02 7.27206e-01 -7.85164e-09
1.11146e-02 7.89516e-01 -8.37468e-09
1.11146e-02 8.53986e-01 -8.65368e-09
1.11146e-02 9.20552e-01 -8.69008e-09
1.11146e-02 9.89151e-01 -8.50331e-09
1.11146e-02 1.05971e+00 -8.12493e-09
1.11146e-02 1.13217e+00 -7.59299e-09
1.11146e-02 1.20646e+00 -6.94756e-09
1.11146e-02 1.28249e+00 -6.22763e-09
1.11146e-02 1.36021e+00 -5.46907e-09
1.11146e-02 1.43953e+00 -4.70364e-09
1.11146e-02 1.52037e+00 -3.95842e-09
1.11146e-02 1.60266e+00 -3.25567e-09
1.11146e-02 1.68631e+00 -2.61264e-09
1.11146e-02 1.77124e+00 -2.04163e-09
1.11146e-02 1.85738e+00 -1.54996e-09
1.11146e-02 1.94463e+00 -1.14016e-09
1.11146e-02 2.03292e+00 -8.10281e-10
1.11146e-02 2.12215e+00 -5.54539e-10
1.11146e-02 2.21224e+00 -3.64208e-10
1.11146e-02 2.30309e+00 -2.28707e-10
1.11146e-02 2.39463e+00 -1.36779e-10
1.11146e-02 2.48676e+00 -7.75880e-11
1.11146e-02 2.57939e+00 -4.15671e-11
1.11146e-02 2.67243e+00 -2.09400e-11
1.11146e-02 2.76579e+00 -9.87455e-12
1.11146e-02 2.85938e+00 -4.33889e-12
1.11146e-02 2.95311e+00 -1.76820e-12
1.11146e-02 3.04689e+00 -6.65141e-13
1.11146e-02 3.14062e+00 -2.29831e-13
1.11146e-02 3.23421e+00 -7.25779e-14
1.11146e-02 3.32757e+00 -2.08305e-14
1.11146e-02 3.42061e+00 -5.39893e-15
1.11146e-02 3.51324e+00 -1.25328e-15
1.11146e-02 3.60537e+00 -2.57425e-16
1.11146e-02 3.69691e+00 -4.58055e-17
1.11146e-02 3.78776e+00 -6.74545e-18
1.11146e-02 3.87785e+00 -7.16400e-19
1.11146e-02 3.96708e+00 -1.61138e-20
1.11146e-02 4.05537e+00 1.71461e-20
1.11146e-02 4.14262e+00 5.91903e-21
1.11146e-02 4.22876e+00 1.35944e-21
1.11146e-02 4.31369e+00 2.57252e-22
1.11146e-02 4.39734e+00 4.27633e-23
1.11146e-02 4.47963e+00 6.42920e-24
1.11146e-02 4.56047e+00 8.88791e-25
1.11146e-02 4.63979e+00 1.14227e-25
1.11146e-02 4.71751e+00 1.37626e-26
1.11146e-02 4.79354e+00 1.56572e-27
1.11146e-02 4.86783e+00 1.69337e-28
1.11146e-02 4.94029e+00 1.75287e-29
1.11146e-02 5.01085e+00 1.74883e-30
1.11146e-02 5.07945e+00 1.69407e-31
1.11146e-02 5.14601e+00 1.60565e-32
1.11146e-02 5.21048e+00 1.50115e-33
1.11146e-02 5.27279e+00 1.39612e-34
1.11146e-02 5.33288e+00 1.30305e-35
1.11146e-02 5.39069e+00 1.23159e-36
1.11146e-02 5.44617e+00 1.18980e-37
1.11146e-02 5.49925e+00 1.18601e-38
1.11146e-02 5.54989e+00 1.23156e-39
1.11146e-02 5.59804e+00 1.34510e-40
1.11146e-02 5.64366e+00 1.56014e-41
1.11146e-02 5.68668e+00 1.94011e-42
1.11146e-02 5.72709e+00 2.61127e-43
1.11146e-02 5.76483e+00 3.83948e-44
1.11146e-02 5.79987e+00 6.22367e-45
1.11146e-02 5.83217e+00 1.12210e-45
1.11146e-02 5.86170e+00 2.26981e-46
1.11146e-02 5.88844e+00 5.19478e-47
1.11146e-02 5.91236e+00 1.35615e-47
1.11146e-02 5.93343e+00 4.07043e-48
1.11146e-02 5.95163e+00 1.41539e-48
1.11146e-02 5.96695e+00 5.74358e-49
1.11146e-02 5.97937e+00 2.73858e-49
1.11146e-02 5.98889e+00 1.54379e-49
1.11146e-02 5.99548e+00 1.03429e-49
1.11146e-02 5.99914e+00 8.26736e-50
2.06252e-02 8.58820e-04 -5.06033e-17
2.06252e-02 4.52415e-03 -1.02922e-15
2.06252e-02 1.11146e-02 -1.58381e-14
2.06252e-02 2.06252e-02 -1.10364e-13
2.06252e-02 3.30468e-02 -5.37226e-13
2.06252e-02 4.83674e-02 -2.16640e-12
2.06252e-02 6.65719e-02 -7.70922e-12
2.06252e-02 8.76427e-02 -2.46225e-11
2.06252e-02 1.11559e-01 -7.08734e-11
2.06252e-02 1.38298e-01 -1.84505e-10
2.06252e-02 1.67832e-01 -4.36621e-10
2.06252e-02 2.00134e-01 -9.44670e-10
2.06252e-02 2.35172e-01 -1.87932e-09
2.06252e-02 2.72911e-01 -3.45569e-09
2.06252e-02 3.13315e-01 -5.90132e-09
2.06252e-02 3.56344e-01 -9.40085e-09
2.06252e-02 4.01956e-01 -1.40295e-08
2.06252e-02 4.50106e-01 -1.96981e-08
2.06252e-02 5.00748e-01 -2.61330e-08
2.06252e-02 5.53832e-01 -3.29040e-08
2.06252e-02 6.09306e-01 -3.94938e-08
2.06252e-02 6.67116e-01 -4.53871e-08
2.06252e-02 7.27206e-01 -5.01523e-08
2.06252e-02 7.89516e-01 -5.34956e-08
2.06252e-02 8.53986e-01 -5.52804e-08
2.06252e-02 9.20552e-01 -5.55154e-08
2.06252e-02 9.89151e-01 -5.43247e-08
2.06252e-02 1.05971e+00 -5.19095e-08
2.06252e-02 1.13217e+00 -4.85127e-08
2.06252e-02 1.20646e+00 -4.43905e-08
2.06252e-02 1.28249e+00 -3.97918e-08
2.06252e-02 1.36021e+00 -3.49459e-08
2.06252e-02 1.43953e+00 -3.00558e-08
2.06252e-02 1.52037e+00 -2.52945e-08
2.06252e-02 1.60266e+00 -2.08043e-08
2.06252e-02 1.68631e+00 -1.66956e-08
2.06252e-02 1.77124e+00 -1.30469e-08
2.06252e-02 1.85738e+00 -9.90519e-09
2.06252e-02 1.94463e+00 -7.28645e-09
2.06252e-02 2.03292e+00 -5.17837e-09
2.06252e-02 2.12215e+00 -3.54404e-09
2.06252e-02 2.21224e+00 -2.32768e-09
2.06252e-02 2.30309e+00 -1.46171e-09
2.06252e-02 2.39463e+00 -8.74202e-10
2.06252e-02 2.48676e+00 -4.95900e-10
2.06252e-02 2.57939e+00 -2.65680e-10
2.06252e-02 2.67243e+00 -1.33842e-10
2.06252e-02 2.76579e+00 -6.31167e-11
2.06252e-02 2.85938e+00 -2.77342e-11
2.06252e-02 2.95311e+00 -1.13026e-11
2.06252e-02 3.04689e+00 -4.25178e-12
2.06252e-02 3.14062e+00 -1.46918e-12
2.06252e-02 3.23421e+00 -4.63963e-13
2.06252e-02 3.32757e+00 -1.33165e-13
2.06252e-02 3.42061e+00 -3.45154e-14
2.06252e-02 3.51324e+00 -8.01252e-15
2.06252e-02 3.60537e+00 -1.64585e-15
2.06252e-02 3.69691e+00 -2.92876e-16
2.06252e-02 3.78776e+00 -4.31343e-17
2.06252e-02 3.87785e+00 -4.58235e-18
2.06252e-02 3.96708e+00 -1.03497e-19
2.06252e-02 4.05537e+00 1.09527e-19
2.06252e-02 4.14262e+00 3.78256e-20
2.06252e-02 4.22876e+00 8.68861e-21
2.06252e-02 4.31369e+00 1.64427e-21
2.06252e-02 4.39734e+00 2.73338e-22
2.06252e-02 4.47963e+00 4.10957e-23
2.06252e-02 4.56047e+00 5.68129e-24
2.06252e-02 4.63979e+00 7.30167e-25
2.06252e-02 4.71751e+00 8.79750e-26
2.06252e-02 4.79354e+00 1.00087e-26
2.06252e-02 4.86783e+00 1.08248e-27
2.06252e-02 4.94029e+00 1.12053e-28
2.06252e-02 5.01085e+00 1.11795e-29
2.06252e-02 5.07945e+00 1.08296e-30
2.06252e-02 5.14601e+00 1.02645e-31
2.06252e-02 5.21048e+00 9.59660e-33
2.06252e-02 5.27279e+00 8.92528e-34
2.06252e-02 5.33288e+00 8.33037e-35
2.06252e-02 5.39069e+00 7.87368e-36
2.06252e-02 5.44617e+00 7.60662e-37
2.06252e-02 5.49925e+00 7.58246e-38
2.06252e-02 5.54989e+00 7.87382e-39
2.06252e-02 5.59804e+00 8.59991e-40
2.06252e-02 5.64366e+00 9.97492e-41
2.06252e-02 5.68668e+00 1.24046e-41
2.06252e-02 5.72709e+00 1.66962e-42
2.06252e-02 5.76483e+00 2.45499e-43
2.06252e-02 5.79987e+00 3.97956e-44
2.06252e-02 5.83217e+00 7.17521e-45
2.06252e-02 5.86170e+00 1.45146e-45
2.06252e-02 5.88844e+00 3.32199e-46
2.06252e-02 5.91236e+00 8.67270e-47
2.06252e-02 5.93343e+00 2.60319e-47
2.06252e-02 5.95163e+00 9.05232e-48
2.06252e-02 5.96695e+00 3.67353e-48
2.06252e-02 5.97937e+00 1.75163e-48
2.06252e-02 5.98889e+00 9.87463e-49
2.06252e-02 5.99548e+00 6.61586e-49
2.06252e-02 5.99914e+00 5.28829e-49
3.30468e-02 8.58820e-04 -2.42260e-17
3.30468e-02 4.52415e-03 -5.15453e-15
3.30468e-02 1.11146e-02 -7.81857e-14
3.30468e-02 2.06252e-02 -5.37226e-13
3.30468e-02 3.30468e-02 -2.54846e-12
3.30468e-02 4.83674e-02 -9.95104e-12
3.30468e-02 6.65719e-02 -3.43259e-11
3.30468e-02 8.76427e-02 -1.06922e-10
3.30468e-02 1.11559e-01 -3.02231e-10
3.30468e-02 1.38298e-01 -7.77043e-10
3.30468e-02 1.67832e-01 -1.82343e-09
3.30468e-02 2.00134e-01 -3.92295e-09
3.30468e-02 2.35172e-01 -7.77473e-09
3.30468e-02 2.72911e-01 -1.42598e-08
3.30468e-02 3.13315e-01 -2.43102e-08
3.30468e-02 3.56344e-01 -3.86833e-08
3.30468e-02 4.01956e-01 -5.76891e-08
3.30468e-02 4.50106e-01 -8.09642e-08
3.30468e-02 5.00748e-01 -1.07389e-07
3.30468e-02 5.53832e-01 -1.35202e-07
3.30468e-02 6.09306e-01 -1.62279e-07
3.30468e-02 6.67116e-01 -1.86504e-07
3.30468e-02 7.27206e-01 -2.06102e-07
3.30468e-02 7.89516e-01 -2.19863e-07
3.30468e-02 8.53986e-01 -2.27222e-07
3.30468e-02 9.20552e-01 -2.28212e-07
3.30468e-02 9.89151e-01 -2.23339e-07
3.30468e-02 1.05971e+00 -2.13428e-07
3.30468e-02 1.13217e+00 -1.99479e-07
3.30468e-02 1.20646e+00 -1.82542e-07
3.30468e-02 1.28249e+00 -1.63642e-07
3.30468e-02 1.36021e+00 -1.43723e-07
3.30468e-02 1.43953e+00 -1.23618e-07
3.30468e-02 1.52037e+00 -1.04041e-07
3.30468e-02 1.60266e+00 -8.55760e-08
3.30468e-02 1.68631e+00 -6.86785e-08
3.30468e-02 1.77124e+00 -5.36718e-08
3.30468e-02 1.85738e+00 -4.07492e-08
3.30468e-02 1.94463e+00 -2.99772e-08
3.30468e-02 2.03292e+00 -2.13053e-08
3.30468e-02 2.12215e+00 -1.45818e-08
3.30468e-02 2.21224e+00 -9.57755e-09
3.30468e-02 2.30309e+00 -6.01466e-09
3.30468e-02 2.39463e+00 -3.59733e-09
3.30468e-02 2.48676e+00 -2.04071e-09
3.30468e-02 2.57939e+00 -1.09337e-09
3.30468e-02 2.67243e+00 -5.50834e-10
3.30468e-02 2.76579e+00 -2.59772e-10
3.30468e-02 2.85938e+00 -1.14152e-10
3.30468e-02 2.95311e+00 -4.65232e-11
3.30468e-02 3.04689e+00 -1.75019e-11
3.30468e-02 3.14062e+00 -6.04802e-12
3.30468e-02 3.23421e+00 -1.91005e-12
3.30468e-02 3.32757e+00 -5.48251e-13
3.30468e-02 3.42061e+00 -1.42112e-13
3.30468e-02 3.51324e+00 -3.29929e-14
3.30468e-02 3.60537e+00 -6.77773e-15
3.30468e-02 3.69691e+00 -1.20625e-15
3.30468e-02 3.78776e+00 -1.77697e-16
3.30468e-02 3.87785e+00 -1.88890e-17
3.30468e-02 3.96708e+00 -4.30511e-19
3.30468e-02 4.05537e+00 4.50164e-19
3.30468e-02 4.14262e+00 1.55607e-19
3.30468e-02 4.22876e+00 3.57531e-20
3.30468e-02 4.31369e+00 6.76696e-21
3.30468e-02 4.39734e+00 1.12500e-21
3.30468e-02 4.47963e+00 1.69150e-22
3.30468e-02 4.56047e+00 2.33850e-23
3.30468e-02 4.63979e+00 3.00557e-24
3.30468e-02 4.71751e+00 3.62140e-25
3.30468e-02 4.79354e+00 4.12009e-26
3.30468e-02 4.86783e+00 4.45613e-27
3.30468e-02 4.94029e+00 4.61286e-28
3.30468e-02 5.01085e+00 4.60239e-29
3.30468e-02 5.07945e+00 4.45845e-30
3.30468e-02 5.14601e+00 4.22591e-31
3.30468e-02 5.21048e+00 3.95103e-32
3.30468e-02 5.27279e+00 3.67475e-33
3.30468e-02 5.33288e+00 3.42991e-34
3.30468e-02 5.39069e+00 3.24197e-35
3.30468e-02 5.44617e+00 3.13211e-36
3.30468e-02 5.49925e+00 3.12227e-37
3.30468e-02 5.54989e+00 3.24236e-38
3.30468e-02 5.59804e+00 3.54149e-39
3.30468e-02 5.64366e+00 4.10791e-40
3.30468e-02 5.68668e+00 5.10874e-41
3.30468e-02 5.72709e+00 6.87653e-42
3.30468e-02 5.76483e+00 1.01117e-42
3.30468e-02 5.79987e+00 1.63922e-43
3.30468e-02 5.83217e+00 2.95574e-44
3.30468e-02 5.86170e+00 5.97955e-45
3.30468e-02 5.88844e+00 1.36866e-45
3.30468e-02 5.91236e+00 3.57345e-46
3.30468e-02 5.93343e+00 1.07270e-46
3.30468e-02 5.95163e+00 3.73054e-47
3.30468e-02 5.96695e+00 1.51403e-47
3.30468e-02 5.97937e+00 7.21987e-48
3.30468e-02 5.98889e+00 4.07042e-48
3.30468e-02 5.99548e+00 2.72727e-48
3.30468e-02 5.99914e+00 2.18008e-48
4.83674e-02 8.58820e-04 -1.45185e-16
4.83674e-02 4.52415e-03 -2.12313e-14
4.83674e-02 1.11146e-02 -3.20997e-13
4.83674e-02 2.06252e-02 -2.16640e-12
