8.58820e-04 3.14062e+00 -2.89549e-14
8.58820e-04 3.23421e+00 -7.26884e-14
8.58820e-04 3.32757e+00 -5.12140e-15
8.58820e-04 3.42061e+00 1.09471e-14
8.58820e-04 3.51324e+00 2.15221e-15
8.58820e-04 3.60537e+00 -1.05429e-15
8.58820e-04 3.69691e+00 -3.54136e-16
8.58820e-04 3.78776e+00 5.32325e-17
8.58820e-04 3.87785e+00 3.36232e-17
8.58820e-04 3.96708e+00 2.29774e-19
8.58820e-04 4.05537e+00 -1.89759e-18
8.58820e-04 4.14262e+00 -2.14081e-19
8.58820e-04 4.22876e+00 5.80439e-20
8.58820e-04 4.31369e+00 1.36286e-20
8.58820e-04 4.39734e+00 -6.02512e-22
8.58820e-04 4.47963e+00 -4.56139e-22
8.58820e-04 4.56047e+00 -1.70521e-23
8.58820e-04 4.63979e+00 1.35054e-23
8.58820e-04 4.71751e+00 1.55826e-24
8.58820e-04 4.79354e+00 -6.01564e-25
8.58820e-04 4.86783e+00 -1.99893e-25
8.58820e-04 4.94029e+00 2.77755e-27
8.58820e-04 5.01085e+00 1.45790e-26
8.58820e-04 5.07945e+00 2.65404e-27
8.58820e-04 5.14601e+00 -7.49032e-28
8.58820e-04 5.21048e+00 -5.03469e-28
8.58820e-04 5.27279e+00 -9.51974e-29
8.58820e-04 5.33288e+00 1.90212e-29
8.58820e-04 5.39069e+00 1.94597e-29
8.58820e-04 5.44617e+00 7.19869e-30
8.58820e-04 5.49925e+00 1.48066e-30
8.58820e-04 5.54989e+00 5.54226e-33
8.58820e-04 5.59804e+00 -1.41522e-31
8.58820e-04 5.64366e+00 -6.86836e-32
8.58820e-04 5.68668e+00 -1.80860e-32
8.58820e-04 5.72709e+00 -3.22804e-34
8.58820e-04 5.76483e+00 3.00872e-33
8.58820e-04 5.79987e+00 2.37910e-33
8.58820e-04 5.83217e+00 1.35264e-33
8.58820e-04 5.86170e+00 6.78718e-34
8.58820e-04 5.88844e+00 3.28036e-34
8.58820e-04 5.91236e+00 1.63886e-34
8.58820e-04 5.93343e+00 9.05757e-35
8.58820e-04 5.95163e+00 5.78772e-35
8.58820e-04 5.96695e+00 4.26338e-35
8.58820e-04 5.97937e+00 3.49272e-35
8.58820e-04 5.98889e+00 3.06914e-35
8.58820e-04 5.99548e+00 2.82981e-35
8.58820e-04 5.99914e+00 2.71047e-35
4.52415e-03 8.58820e-04 5.91349e-14
4.52415e-03 4.52415e-03 8.64695e-12
4.52415e-03 1.11146e-02 1.28081e-10
4.52415e-03 2.06252e-02 8.15994e-10
4.52415e-03 3.30468e-02 3.33414e-09
4.52415e-03 4.83674e-02 1.03234e-08
4.52415e-03 6.65719e-02 2.63574e-08
4.52415e-03 8.76427e-02 5.82015e-08
4.52415e-03 1.11559e-01 1.14365e-07
4.52415e-03 1.38298e-01 2.03467e-07
4.52415e-03 1.67832e-01 3.31082e-07
4.52415e-03 2.00134e-01 4.95191e-07
4.52415e-03 2.35172e-01 6.81318e-07
4.52415e-03 2.72911e-01 8.59559e-07
4.52415e-03 3.13315e-01 9.86583e-07
4.52415e-03 3.56344e-01 1.01526e-06
4.52415e-03 4.01956e-01 9.11957e-07
4.52415e-03 4.50106e-01 6.76723e-07
4.52415e-03 5.00748e-01 3.56264e-07
4.52415e-03 5.53832e-01 3.80316e-08
4.52415e-03 6.09306e-01 -1.80307e-07
4.52415e-03 6.67116e-01 -2.37260e-07
4.52415e-03 7.27206e-01 -1.45047e-07
4.52415e-03 7.89516e-01 1.06427e-08
4.52415e-03 8.53986e-01 1.19176e-07
4.52415e-03 9.20552e-01 1.16498e-07
4.52415e-03 9.89151e-01 2.75298e-08
4.52415e-03 1.05971e+00 -5.97111e-08
4.52415e-03 1.13217e+00 -7.25361e-08
4.52415e-03 1.20646e+00 -1.60689e-08
4.52415e-03 1.28249e+00 4.07865e-08
4.52415e-03 1.36021e+00 4.16902e-08
4.52415e-03 1.43953e+00 -8.99970e-10
4.52415e-03 1.52037e+00 -3.05415e-08
4.52415e-03 1.60266e+00 -1.79081e-08
4.52415e-03 1.68631e+00 1.08515e-08
4.52415e-03 1.77124e+00 1.75175e-08
4.52415e-03 1.85738e+00 1.22012e-09
4.52415e-03 1.94463e+00 -1.05853e-08
4.52415e-03 2.03292e+00 -5.12856e-09
4.52415e-03 2.12215e+00 4.15631e-09
4.52415e-03 2.21224e+00 4.22618e-09
4.52415e-03 2.30309e+00 -8.45554e-10
4.52415e-03 2.39463e+00 -2.32631e-09
4.52415e-03 2.48676e+00 -2.43906e-10
4.52415e-03 2.57939e+00 9.20840e-10
4.52415e-03 2.67243e+00 3.01968e-10
4.52415e-03 2.76579e+00 -2.66434e-10
4.52415e-03 2.85938e+00 -1.50289e-10
4.52415e-03 2.95311e+00 5.06870e-11
4.52415e-03 3.04689e+00 4.80619e-11
4.52415e-03 3.14062e+00 -4.23160e-12
4.52415e-03 3.23421e+00 -1.06237e-11
4.52415e-03 3.32757e+00 -7.48553e-13
4.52415e-03 3.42061e+00 1.59995e-12
4.52415e-03 3.51324e+00 3.14559e-13
4.52415e-03 3.60537e+00 -1.54087e-13
4.52415e-03 3.69691e+00 -5.17589e-14
4.52415e-03 3.78776e+00 7.78004e-15
4.52415e-03 3.87785e+00 4.91421e-15
4.52415e-03 3.96708e+00 3.35931e-17
4.52415e-03 4.05537e+00 -2.77342e-16
4.52415e-03 4.14262e+00 -3.12896e-17
4.52415e-03 4.22876e+00 8.48339e-18
4.52415e-03 4.31369e+00 1.99191e-18
4.52415e-03 4.39734e+00 -8.80578e-20
4.52415e-03 4.47963e+00 -6.66675e-20
4.52415e-03 4.56047e+00 -2.49240e-21
4.52415e-03 4.63979e+00 1.97385e-21
4.52415e-03 4.71751e+00 2.27741e-22
4.52415e-03 4.79354e+00 -8.79220e-23
4.52415e-03 4.86783e+00 -2.92150e-23
4.52415e-03 4.94029e+00 4.06015e-25
4.52415e-03 5.01085e+00 2.13078e-24
4.52415e-03 5.07945e+00 3.87892e-25
4.52415e-03 5.14601e+00 -1.09475e-25
4.52415e-03 5.21048e+00 -7.35835e-26
4.52415e-03 5.27279e+00 -1.39129e-26
4.52415e-03 5.33288e+00 2.78027e-27
4.52415e-03 5.39069e+00 2.84421e-27
4.52415e-03 5.44617e+00 1.05214e-27
4.52415e-03 5.49925e+00 2.16414e-28
4.52415e-03 5.54989e+00 8.13570e-31
4.52415e-03 5.59804e+00 -2.06824e-29
4.52415e-03 5.64366e+00 -1.00377e-29
4.52415e-03 5.68668e+00 -2.64302e-30
4.52415e-03 5.72709e+00 -4.70370e-32
4.52415e-03 5.76483e+00 4.39799e-31
4.52415e-03 5.79987e+00 3.47742e-31
4.52415e-03 5.83217e+00 1.97706e-31
4.52415e-03 5.86170e+00 9.92034e-32
4.52415e-03 5.88844e+00 4.79468e-32
4.52415e-03 5.91236e+00 2.39542e-32
4.52415e-03 5.93343e+00 1.32390e-32
4.52415e-03 5.95163e+00 8.45960e-33
4.52415e-03 5.96695e+00 6.23151e-33
4.52415e-03 5.97937e+00 5.10504e-33
4.52415e-03 5.98889e+00 4.48588e-33
4.52415e-03 5.99548e+00 4.13606e-33
4.52415e-03 5.99914e+00 3.96162e-33
1.11146e-02 8.58820e-04 8.76308e-13
1.11146e-02 4.52415e-03 1.28081e-10
1.11146e-02 1.11146e-02 1.89718e-09
1.11146e-02 2.06252e-02 1.20868e-08
1.11146e-02 3.30468e-02 4.93863e-08
1.11146e-02 4.83674e-02 1.52913e-07
1.11146e-02 6.65719e-02 3.90415e-07
1.11146e-02 8.76427e-02 8.62102e-07
1.11146e-02 1.11559e-01 1.69401e-06
1.11146e-02 1.38298e-01 3.01385e-06
1.11146e-02 1.67832e-01 4.90416e-06
1.11146e-02 2.00134e-01 7.33507e-06
1.11146e-02 2.35172e-01 1.00922e-05
1.11146e-02 2.72911e-01 1.27326e-05
1.11146e-02 3.13315e-01 1.46144e-05
1.11146e-02 3.56344e-01 1.50396e-05
1.11146e-02 4.01956e-01 1.35100e-05
1.11146e-02 4.50106e-01 1.00260e-05
1.11146e-02 5.00748e-01 5.27942e-06
1.11146e-02 5.53832e-01 5.65483e-07
1.11146e-02 6.09306e-01 -2.66917e-06
1.11146e-02 6.67116e-01 -3.51358e-06
1.11146e-02 7.27206e-01 -2.14848e-06
1.11146e-02 7.89516e-01 1.57153e-07
1.11146e-02 8.53986e-01 1.76475e-06
1.11146e-02 9.20552e-01 1.72541e-06
1.11146e-02 9.89151e-01 4.07969e-07
1.11146e-02 1.05971e+00 -8.84121e-07
1.11146e-02 1.13217e+00 -1.07424e-06
1.11146e-02 1.20646e+00 -2.38097e-07
1.11146e-02 1.28249e+00 6.03945e-07
1.11146e-02 1.36021e+00 6.17432e-07
1.11146e-02 1.43953e+00 -1.32627e-08
1.11146e-02 1.52037e+00 -4.52280e-07
1.11146e-02 1.60266e+00 -2.65241e-07
1.11146e-02 1.68631e+00 1.60672e-07
1.11146e-02 1.77124e+00 2.59426e-07
1.11146e-02 1.85738e+00 1.80872e-08
1.11146e-02 1.94463e+00 -1.56758e-07
1.11146e-02 2.03292e+00 -7.59607e-08
1.11146e-02 2.12215e+00 6.15464e-08
1.11146e-02 2.21224e+00 6.25900e-08
1.11146e-02 2.30309e+00 -1.25190e-08
1.11146e-02 2.39463e+00 -3.44523e-08
1.11146e-02 2.48676e+00 -3.61382e-09
1.11146e-02 2.57939e+00 1.36371e-08
1.11146e-02 2.67243e+00 4.47261e-09
1.11146e-02 2.76579e+00 -3.94569e-09
1.11146e-02 2.85938e+00 -2.22591e-09
1.11146e-02 2.95311e+00 7.50609e-10
1.11146e-02 3.04689e+00 7.11827e-10
1.11146e-02 3.14062e+00 -6.26528e-11
1.11146e-02 3.23421e+00 -1.57342e-10
1.11146e-02 3.32757e+00 -1.10899e-11
1.11146e-02 3.42061e+00 2.36961e-11
1.11146e-02 3.51324e+00 4.65928e-12
1.11146e-02 3.60537e+00 -2.28209e-12
1.11146e-02 3.69691e+00 -7.66636e-13
1.11146e-02 3.78776e+00 1.15221e-13
1.11146e-02 3.87785e+00 7.27870e-14
1.11146e-02 3.96708e+00 4.98371e-16
1.11146e-02 4.05537e+00 -4.10785e-15
1.11146e-02 4.14262e+00 -4.63488e-16
1.11146e-02 4.22876e+00 1.25649e-16
1.11146e-02 4.31369e+00 2.95047e-17
1.11146e-02 4.39734e+00 -1.30408e-18
1.11146e-02 4.47963e+00 -9.87479e-19
1.11146e-02 4.56047e+00 -3.69275e-20
1.11146e-02 4.63979e+00 2.92334e-20
1.11146e-02 4.71751e+00 3.37269e-21
1.11146e-02 4.79354e+00 -1.30228e-21
1.11146e-02 4.86783e+00 -4.32695e-22
1.11146e-02 4.94029e+00 6.01868e-24
1.11146e-02 5.01085e+00 3.15587e-23
1.11146e-02 5.07945e+00 5.74452e-24
1.11146e-02 5.14601e+00 -1.62154e-24
1.11146e-02 5.21048e+00 -1.08980e-24
1.11146e-02 5.27279e+00 -2.06022e-25
1.11146e-02 5.33288e+00 4.11973e-26
1.11146e-02 5.39069e+00 4.21320e-26
1.11146e-02 5.44617e+00 1.55853e-26
1.11146e-02 5.49925e+00 3.20601e-27
1.11146e-02 5.54989e+00 1.23318e-29
1.11146e-02 5.59804e+00 -3.06200e-28
1.11146e-02 5.64366e+00 -1.48610e-28
1.11146e-02 5.68668e+00 -3.91200e-29
1.11146e-02 5.72709e+00 -6.85414e-31
1.11146e-02 5.76483e+00 6.51871e-30
1.11146e-02 5.79987e+00 5.15252e-30
1.11146e-02 5.83217e+00 2.92918e-30
1.11146e-02 5.86170e+00 1.46976e-30
1.11146e-02 5.88844e+00 7.10376e-31
1.11146e-02 5.91236e+00 3.54916e-31
1.11146e-02 5.93343e+00 1.96159e-31
1.11146e-02 5.95163e+00 1.25343e-31
1.11146e-02 5.96695e+00 9.23262e-32
1.11146e-02 5.97937e+00 7.56324e-32
1.11146e-02 5.98889e+00 6.64564e-32
1.11146e-02 5.99548e+00 6.12720e-32
1.11146e-02 5.99914e+00 5.86868e-32
2.06252e-02 8.58820e-04 5.58298e-12
2.06252e-02 4.52415e-03 8.15994e-10
2.06252e-02 1.11146e-02 1.20868e-08
2.06252e-02 2.06252e-02 7.70037e-08
2.06252e-02 3.30468e-02 3.14636e-07
2.06252e-02 4.83674e-02 9.74197e-07
2.06252e-02 6.65719e-02 2.48731e-06
2.06252e-02 8.76427e-02 5.49243e-06
2.06252e-02 1.11559e-01 1.07926e-05
2.06252e-02 1.38298e-01 1.92015e-05
2.06252e-02 1.67832e-01 3.12452e-05
2.06252e-02 2.00134e-01 4.67338e-05
2.06252e-02 2.35172e-01 6.43018e-05
2.06252e-02 2.72911e-01 8.11279e-05
2.06252e-02 3.13315e-01 9.31234e-05
2.06252e-02 3.56344e-01 9.58403e-05
2.06252e-02 4.01956e-01 8.61037e-05
2.06252e-02 4.50106e-01 6.39150e-05
2.06252e-02 5.00748e-01 3.36781e-05
2.06252e-02 5.53832e-01 3.64274e-06
2.06252e-02 6.09306e-01 -1.69753e-05
2.06252e-02 6.67116e-01 -2.23699e-05
2.06252e-02 7.27206e-01 -1.36878e-05
2.06252e-02 7.89516e-01 9.92056e-07
2.06252e-02 8.53986e-01 1.12333e-05
2.06252e-02 9.20552e-01 1.09887e-05
2.06252e-02 9.89151e-01 2.60264e-06
2.06252e-02 1.05971e+00 -5.62633e-06
2.06252e-02 1.13217e+00 -6.84044e-06
2.06252e-02 1.20646e+00 -1.51838e-06
2.06252e-02 1.28249e+00 3.84399e-06
2.06252e-02 1.36021e+00 3.93180e-06
2.06252e-02 1.43953e+00 -8.32279e-08
2.06252e-02 1.52037e+00 -2.87938e-06
2.06252e-02 1.60266e+00 -1.68945e-06
2.06252e-02 1.68631e+00 1.02243e-06
2.06252e-02 1.77124e+00 1.65186e-06
2.06252e-02 1.85738e+00 1.15502e-07
2.06252e-02 1.94463e+00 -9.98034e-07
2.06252e-02 2.03292e+00 -4.83842e-07
2.06252e-02 2.12215e+00 3.91767e-07
2.06252e-02 2.21224e+00 3.98577e-07
2.06252e-02 2.30309e+00 -7.96518e-08
2.06252e-02 2.39463e+00 -2.19383e-07
2.06252e-02 2.48676e+00 -2.30422e-08
2.06252e-02 2.57939e+00 8.68321e-08
2.06252e-02 2.67243e+00 2.84901e-08
2.06252e-02 2.76579e+00 -2.51226e-08
2.06252e-02 2.85938e+00 -1.41771e-08
2.06252e-02 2.95311e+00 4.77864e-09
2.06252e-02 3.04689e+00 4.53347e-09
2.06252e-02 3.14062e+00 -3.98652e-10
2.06252e-02 3.23421e+00 -1.00207e-09
2.06252e-02 3.32757e+00 -7.06914e-11
2.06252e-02 3.42061e+00 1.50912e-10
2.06252e-02 3.51324e+00 2.96827e-11
2.06252e-02 3.60537e+00 -1.45335e-11
2.06252e-02 3.69691e+00 -4.88353e-12
2.06252e-02 3.78776e+00 7.33697e-13
2.06252e-02 3.87785e+00 4.63648e-13
2.06252e-02 3.96708e+00 3.18963e-15
2.06252e-02 4.05537e+00 -2.61664e-14
2.06252e-02 4.14262e+00 -2.95315e-15
2.06252e-02 4.22876e+00 8.00321e-16
2.06252e-02 4.31369e+00 1.87969e-16
2.06252e-02 4.39734e+00 -8.30323e-18
2.06252e-02 4.47963e+00 -6.29072e-18
2.06252e-02 4.56047e+00 -2.35434e-19
2.06252e-02 4.63979e+00 1.86170e-19
2.06252e-02 4.71751e+00 2.14743e-20
2.06252e-02 4.79354e+00 -8.29583e-21
2.06252e-02 4.86783e+00 -2.75576e-21
2.06252e-02 4.94029e+00 3.84312e-23
2.06252e-02 5.01085e+00 2.01002e-22
2.06252e-02 5.07945e+00 3.65782e-23
2.06252e-02 5.14601e+00 -1.03298e-23
2.06252e-02 5.21048e+00 -6.94027e-24
2.06252e-02 5.27279e+00 -1.31140e-24
2.06252e-02 5.33288e+00 2.62748e-25
2.06252e-02 5.39069e+00 2.68469e-25
2.06252e-02 5.44617e+00 9.93048e-26
2.06252e-02 5.49925e+00 2.04329e-26
2.06252e-02 5.54989e+00 8.38226e-29
2.06252e-02 5.59804e+00 -1.94790e-27
2.06252e-02 5.64366e+00 -9.45453e-28
2.06252e-02 5.68668e+00 -2.48681e-28
2.06252e-02 5.72709e+00 -4.15502e-30
2.06252e-02 5.76483e+00 4.16101e-29
2.06252e-02 5.79987e+00 3.28573e-29
2.06252e-02 5.83217e+00 1.86746e-29
2.06252e-02 5.86170e+00 9.36988e-30
2.06252e-02 5.88844e+00 4.52898e-30
2.06252e-02 5.91236e+00 2.26299e-30
2.06252e-02 5.93343e+00 1.25082e-30
2.06252e-02 5.95163e+00 7.99230e-31
2.06252e-02 5.96695e+00 5.88634e-31
2.06252e-02 5.97937e+00 4.82128e-31
2.06252e-02 5.98889e+00 4.23578e-31
2.06252e-02 5.99548e+00 3.90496e-31
2.06252e-02 5.99914e+00 3.74001e-31
3.30468e-02 8.58820e-04 2.28120e-11
3.30468e-02 4.52415e-03 3.33414e-09
3.30468e-02 1.11146e-02 4.93863e-08
3.30468e-02 2.06252e-02 3.14636e-07
3.30468e-02 3.30468e-02 1.28560e-06
3.30468e-02 4.83674e-02 3.98058e-06
3.30468e-02 6.65719e-02 1.01632e-05
3.30468e-02 8.76427e-02 2.24424e-05
3.30468e-02 1.11559e-01 4.40999e-05
3.30468e-02 1.38298e-01 7.84613e-05
3.30468e-02 1.67832e-01 1.27678e-04
3.30468e-02 2.00134e-01 1.90978e-04
3.30468e-02 2.35172e-01 2.62785e-04
3.30468e-02 2.72911e-01 3.31576e-04
3.30468e-02 3.13315e-01 3.80647e-04
3.30468e-02 3.56344e-01 3.91821e-04
3.30468e-02 4.01956e-01 3.52117e-04
3.30468e-02 4.50106e-01 2.61520e-04
3.30468e-02 5.00748e-01 1.38002e-04
3.30468e-02 5.53832e-01 1.52473e-05
3.30468e-02 6.09306e-01 -6.90910e-05
3.30468e-02 6.67116e-01 -9.12694e-05
3.30468e-02 7.27206e-01 -5.59282e-05
3.30468e-02 7.89516e-01 3.97088e-06
3.30468e-02 8.53986e-01 4.58107e-05
3.30468e-02 9.20552e-01 4.48664e-05
3.30468e-02 9.89151e-01 1.06661e-05
3.30468e-02 1.05971e+00 -2.29320e-05
3.30468e-02 1.13217e+00 -2.79187e-05
3.30468e-02 1.20646e+00 -6.21741e-06
3.30468e-02 1.28249e+00 1.56731e-05
3.30468e-02 1.36021e+00 1.60489e-05
3.30468e-02 1.43953e+00 -3.28625e-07
3.30468e-02 1.52037e+00 -1.17464e-05
3.30468e-02 1.60266e+00 -6.89965e-06
3.30468e-02 1.68631e+00 4.16679e-06
3.30468e-02 1.77124e+00 6.74113e-06
3.30468e-02 1.85738e+00 4.74369e-07
3.30468e-02 1.94463e+00 -4.07203e-06
3.30468e-02 2.03292e+00 -1.97610e-06
3.30468e-02 2.12215e+00 1.59768e-06
3.30468e-02 2.21224e+00 1.62697e-06
3.30468e-02 2.30309e+00 -3.24504e-07
3.30468e-02 2.39463e+00 -8.95412e-07
3.30468e-02 2.48676e+00 -9.43201e-08
3.30468e-02 2.57939e+00 3.54351e-07
3.30468e-02 2.67243e+00 1.16369e-07
3.30468e-02 2.76579e+00 -1.02514e-07
3.30468e-02 2.85938e+00 -5.78910e-08
3.30468e-02 2.95311e+00 1.94945e-08
3.30468e-02 3.04689e+00 1.85100e-08
3.30468e-02 3.14062e+00 -1.62433e-09
3.30468e-02 3.23421e+00 -4.09126e-09
3.30468e-02 3.32757e+00 -2.89193e-10
3.30468e-02 3.42061e+00 6.16134e-10
3.30468e-02 3.51324e+00 1.21273e-10
3.30468e-02 3.60537e+00 -5.93331e-11
3.30468e-02 3.69691e+00 -1.99482e-11
3.30468e-02 3.78776e+00 2.99457e-12
3.30468e-02 3.87785e+00 1.89380e-12
3.30468e-02 3.96708e+00 1.31643e-14
3.30468e-02 4.05537e+00 -1.06875e-13
3.30468e-02 4.14262e+00 -1.20693e-14
3.30468e-02 4.22876e+00 3.26847e-15
3.30468e-02 4.31369e+00 7.68015e-16
3.30468e-02 4.39734e+00 -3.38822e-17
3.30468e-02 4.47963e+00 -2.56999e-17
3.30468e-02 4.56047e+00 -9.63530e-19
3.30468e-02 4.63979e+00 7.60016e-19
3.30468e-02 4.71751e+00 8.76281e-20
3.30468e-02 4.79354e+00 -3.38886e-20
3.30468e-02 4.86783e+00 -1.12518e-20
3.30468e-02 4.94029e+00 1.57812e-22
3.30468e-02 5.01085e+00 8.20779e-22
3.30468e-02 5.07945e+00 1.49280e-22
3.30468e-02 5.14601e+00 -4.21997e-23
3.30468e-02 5.21048e+00 -2.83330e-23
3.30468e-02 5.27279e+00 -5.34801e-24
3.30468e-02 5.33288e+00 1.07615e-24
3.30468e-02 5.39069e+00 1.09741e-24
3.30468e-02 5.44617e+00 4.05867e-25
3.30468e-02 5.49925e+00 8.35587e-26
3.30468e-02 5.54989e+00 3.90281e-28
3.30468e-02 5.59804e+00 -7.93293e-27
3.30468e-02 5.64366e+00 -3.85103e-27
3.30468e-02 5.68668e+00 -1.01113e-27
3.30468e-02 5.72709e+00 -1.50547e-29
3.30468e-02 5.76483e+00 1.70744e-28
3.30468e-02 5.79987e+00 1.34537e-28
3.30468e-02 5.83217e+00 7.64229e-29
3.30468e-02 5.86170e+00 3.83411e-29
3.30468e-02 5.88844e+00 1.85348e-29
3.30468e-02 5.91236e+00 9.26327e-30
3.30468e-02 5.93343e+00 5.12085e-30
3.30468e-02 5.95163e+00 3.27183e-30
3.30468e-02 5.96695e+00 2.40906e-30
3.30468e-02 5.97937e+00 1.97251e-30
3.30468e-02 5.98889e+00 1.73245e-30
3.30468e-02 5.99548e+00 1.59681e-30
3.30468e-02 5.99914e+00 1.52918e-30
4.83674e-02 8.58820e-04 7.06321e-11
4.83674e-02 4.52415e-03 1.03234e-08
4.83674e-02 1.11146e-02 1.52913e-07
4.83674e-02 2.06252e-02 9.74197e-07
4.83674e-02 3.30468e-02 3.98058e-06
4.83674e-02 4.83674e-02 1.23251e-05
4.83674e-02 6.65719e-02 3.14688e-05
4.83674e-02 8.76427e-02 6.94906e-05
4.83674e-02 1.11559e-01 1.36554e-04
