8.58820e-04 2.95311e+00 -4.14135e-15
8.58820e-04 3.04689e+00 -1.74559e-15
8.58820e-04 3.14062e+00 -6.95358e-16
8.58820e-04 3.23421e+00 -2.56724e-16
8.58820e-04 3.32757e+00 -8.64846e-17
8.58820e-04 3.42061e+00 -2.61508e-17
8.58820e-04 3.51324e+00 -6.93597e-18
8.58820e-04 3.60537e+00 -1.53378e-18
8.58820e-04 3.69691e+00 -2.43642e-19
8.58820e-04 3.78776e+00 -6.70654e-21
8.58820e-04 3.87785e+00 1.41590e-20
8.58820e-04 3.96708e+00 7.18477e-21
8.58820e-04 4.05537e+00 2.42382e-21
8.58820e-04 4.14262e+00 6.64580e-22
8.58820e-04 4.22876e+00 1.57209e-22
8.58820e-04 4.31369e+00 3.29253e-23
8.58820e-04 4.39734e+00 6.19100e-24
8.58820e-04 4.47963e+00 1.05388e-24
8.58820e-04 4.56047e+00 1.63236e-25
8.58820e-04 4.63979e+00 2.30655e-26
8.58820e-04 4.71751e+00 2.97272e-27
8.58820e-04 4.79354e+00 3.47894e-28
8.58820e-04 4.86783e+00 3.64901e-29
8.58820e-04 4.94029e+00 3.31435e-30
8.58820e-04 5.01085e+00 2.34086e-31
8.58820e-04 5.07945e+00 6.38861e-33
8.58820e-04 5.14601e+00 -1.84936e-33
8.58820e-04 5.21048e+00 -5.18346e-34
8.58820e-04 5.27279e+00 -9.47722e-35
8.58820e-04 5.33288e+00 -1.49693e-35
8.58820e-04 5.39069e+00 -2.21244e-36
8.58820e-04 5.44617e+00 -3.17959e-37
8.58820e-04 5.49925e+00 -4.55229e-38
8.58820e-04 5.54989e+00 -6.61124e-39
8.58820e-04 5.59804e+00 -9.88532e-40
8.58820e-04 5.64366e+00 -1.54178e-40
8.58820e-04 5.68668e+00 -2.53820e-41
8.58820e-04 5.72709e+00 -4.45947e-42
8.58820e-04 5.76483e+00 -8.44826e-43
8.58820e-04 5.79987e+00 -1.74255e-43
8.58820e-04 5.83217e+00 -3.94897e-44
8.58820e-04 5.86170e+00 -9.91648e-45
8.58820e-04 5.88844e+00 -2.78119e-45
8.58820e-04 5.91236e+00 -8.77510e-46
8.58820e-04 5.93343e+00 -3.13532e-46
8.58820e-04 5.95163e+00 -1.27606e-46
8.58820e-04 5.96695e+00 -5.94636e-47
8.58820e-04 5.97937e+00 -3.18657e-47
8.58820e-04 5.98889e+00 -1.97079e-47
8.58820e-04 5.99548e+00 -1.41057e-47
8.58820e-04 5.99914e+00 -1.17054e-47
4.52415e-03 8.58820e-04 1.19326e-17
4.52415e-03 4.52415e-03 -1.30743e-14
4.52415e-03 1.11146e-02 -1.91328e-13
4.52415e-03 2.06252e-02 -1.21975e-12
4.52415e-03 3.30468e-02 -4.99283e-12
4.52415e-03 4.83674e-02 -1.55124e-11
4.52415e-03 6.65719e-02 -3.98395e-11
4.52415e-03 8.76427e-02 -8.88035e-11
4.52415e-03 1.11559e-01 -1.77027e-10
4.52415e-03 1.38298e-01 -3.21764e-10
4.52415e-03 1.67832e-01 -5.40188e-10
4.52415e-03 2.00134e-01 -8.45195e-10
4.52415e-03 2.35172e-01 -1.24051e-09
4.52415e-03 2.72911e-01 -1.71655e-09
4.52415e-03 3.13315e-01 -2.24887e-09
4.52415e-03 3.56344e-01 -2.80027e-09
4.52415e-03 4.01956e-01 -3.32672e-09
4.52415e-03 4.50106e-01 -3.78529e-09
4.52415e-03 5.00748e-01 -4.14182e-09
4.52415e-03 5.53832e-01 -4.37591e-09
4.52415e-03 6.09306e-01 -4.48242e-09
4.52415e-03 6.67116e-01 -4.46946e-09
4.52415e-03 7.27206e-01 -4.35443e-09
4.52415e-03 7.89516e-01 -4.15942e-09
4.52415e-03 8.53986e-01 -3.90723e-09
4.52415e-03 9.20552e-01 -3.61859e-09
4.52415e-03 9.89151e-01 -3.31063e-09
4.52415e-03 1.05971e+00 -2.99645e-09
4.52415e-03 1.13217e+00 -2.68531e-09
4.52415e-03 1.20646e+00 -2.38336e-09
4.52415e-03 1.28249e+00 -2.09437e-09
4.52415e-03 1.36021e+00 -1.82052e-09
4.52415e-03 1.43953e+00 -1.56311e-09
4.52415e-03 1.52037e+00 -1.32302e-09
4.52415e-03 1.60266e+00 -1.10111e-09
4.52415e-03 1.68631e+00 -8.98363e-10
4.52415e-03 1.77124e+00 -7.15915e-10
4.52415e-03 1.85738e+00 -5.54940e-10
4.52415e-03 1.94463e+00 -4.16423e-10
4.52415e-03 2.03292e+00 -3.00881e-10
4.52415e-03 2.12215e+00 -2.08085e-10
4.52415e-03 2.21224e+00 -1.36869e-10
4.52415e-03 2.30309e+00 -8.50695e-11
4.52415e-03 2.39463e+00 -4.96752e-11
4.52415e-03 2.48676e+00 -2.71509e-11
4.52415e-03 2.57939e+00 -1.38966e-11
4.52415e-03 2.67243e+00 -6.70713e-12
4.52415e-03 2.76579e+00 -3.09474e-12
4.52415e-03 2.85938e+00 -1.38569e-12
4.52415e-03 2.95311e+00 -6.05296e-13
4.52415e-03 3.04689e+00 -2.55170e-13
4.52415e-03 3.14062e+00 -1.01672e-13
4.52415e-03 3.23421e+00 -3.75328e-14
4.52415e-03 3.32757e+00 -1.26399e-14
4.52415e-03 3.42061e+00 -3.82361e-15
4.52415e-03 3.51324e+00 -1.01402e-15
4.52415e-03 3.60537e+00 -2.24140e-16
4.52415e-03 3.69691e+00 -3.56256e-17
4.52415e-03 3.78776e+00 -9.82213e-19
4.52415e-03 3.87785e+00 2.07046e-18
4.52415e-03 3.96708e+00 1.05023e-18
4.52415e-03 4.05537e+00 3.54302e-19
4.52415e-03 4.14262e+00 9.71587e-20
4.52415e-03 4.22876e+00 2.29825e-20
4.52415e-03 4.31369e+00 4.81330e-21
4.52415e-03 4.39734e+00 9.05055e-22
4.52415e-03 4.47963e+00 1.54065e-22
4.52415e-03 4.56047e+00 2.38634e-23
4.52415e-03 4.63979e+00 3.37194e-24
4.52415e-03 4.71751e+00 4.34583e-25
4.52415e-03 4.79354e+00 5.08590e-26
4.52415e-03 4.86783e+00 5.33456e-27
4.52415e-03 4.94029e+00 4.84538e-28
4.52415e-03 5.01085e+00 3.42231e-29
4.52415e-03 5.07945e+00 9.34237e-31
4.52415e-03 5.14601e+00 -2.70318e-31
4.52415e-03 5.21048e+00 -7.57718e-32
4.52415e-03 5.27279e+00 -1.38541e-32
4.52415e-03 5.33288e+00 -2.18828e-33
4.52415e-03 5.39069e+00 -3.23426e-34
4.52415e-03 5.44617e+00 -4.64812e-35
4.52415e-03 5.49925e+00 -6.65482e-36
4.52415e-03 5.54989e+00 -9.66473e-37
4.52415e-03 5.59804e+00 -1.44510e-37
4.52415e-03 5.64366e+00 -2.25387e-38
4.52415e-03 5.68668e+00 -3.71052e-39
4.52415e-03 5.72709e+00 -6.51917e-40
4.52415e-03 5.76483e+00 -1.23503e-40
4.52415e-03 5.79987e+00 -2.54738e-41
4.52415e-03 5.83217e+00 -5.77290e-42
4.52415e-03 5.86170e+00 -1.44966e-42
4.52415e-03 5.88844e+00 -4.06575e-43
4.52415e-03 5.91236e+00 -1.28281e-43
4.52415e-03 5.93343e+00 -4.58344e-44
4.52415e-03 5.95163e+00 -1.86544e-44
4.52415e-03 5.96695e+00 -8.69284e-45
4.52415e-03 5.97937e+00 -4.65837e-45
4.52415e-03 5.98889e+00 -2.88104e-45
4.52415e-03 5.99548e+00 -2.06207e-45
4.52415e-03 5.99914e+00 -1.71119e-45
1.11146e-02 8.58820e-04 -1.30129e-15
1.11146e-02 4.52415e-03 -1.91328e-13
1.11146e-02 1.11146e-02 -2.83423e-12
1.11146e-02 2.06252e-02 -1.80720e-11
1.11146e-02 3.30468e-02 -7.39764e-11
1.11146e-02 4.83674e-02 -2.29840e-10
1.11146e-02 6.65719e-02 -5.90289e-10
1.11146e-02 8.76427e-02 -1.31579e-09
1.11146e-02 1.11559e-01 -2.62302e-09
1.11146e-02 1.38298e-01 -4.76769e-09
1.11146e-02 1.67832e-01 -8.00436e-09
1.11146e-02 2.00134e-01 -1.25243e-08
1.11146e-02 2.35172e-01 -1.83828e-08
1.11146e-02 2.72911e-01 -2.54383e-08
1.11146e-02 3.13315e-01 -3.33284e-08
1.11146e-02 3.56344e-01 -4.15023e-08
1.11146e-02 4.01956e-01 -4.93072e-08
1.11146e-02 4.50106e-01 -5.61068e-08
1.11146e-02 5.00748e-01 -6.13942e-08
1.11146e-02 5.53832e-01 -6.48671e-08
1.11146e-02 6.09306e-01 -6.64487e-08
1.11146e-02 6.67116e-01 -6.62589e-08
1.11146e-02 7.27206e-01 -6.45556e-08
1.11146e-02 7.89516e-01 -6.16662e-08
1.11146e-02 8.53986e-01 -5.79286e-08
1.11146e-02 9.20552e-01 -5.36503e-08
1.11146e-02 9.89151e-01 -4.90853e-08
1.11146e-02 1.05971e+00 -4.44277e-08
1.11146e-02 1.13217e+00 -3.98150e-08
1.11146e-02 1.20646e+00 -3.53384e-08
1.11146e-02 1.28249e+00 -3.10537e-08
1.11146e-02 1.36021e+00 -2.69935e-08
1.11146e-02 1.43953e+00 -2.31769e-08
1.11146e-02 1.52037e+00 -1.96172e-08
1.11146e-02 1.60266e+00 -1.63269e-08
1.11146e-02 1.68631e+00 -1.33207e-08
1.11146e-02 1.77124e+00 -1.06155e-08
1.11146e-02 1.85738e+00 -8.22862e-09
1.11146e-02 1.94463e+00 -6.17474e-09
1.11146e-02 2.03292e+00 -4.46150e-09
1.11146e-02 2.12215e+00 -3.08554e-09
1.11146e-02 2.21224e+00 -2.02953e-09
1.11146e-02 2.30309e+00 -1.26145e-09
1.11146e-02 2.39463e+00 -7.36610e-10
1.11146e-02 2.48676e+00 -4.02610e-10
1.11146e-02 2.57939e+00 -2.06068e-10
1.11146e-02 2.67243e+00 -9.94587e-11
1.11146e-02 2.76579e+00 -4.58915e-11
1.11146e-02 2.85938e+00 -2.05482e-11
1.11146e-02 2.95311e+00 -8.97587e-12
1.11146e-02 3.04689e+00 -3.78391e-12
1.11146e-02 3.14062e+00 -1.50770e-12
1.11146e-02 3.23421e+00 -5.56574e-13
1.11146e-02 3.32757e+00 -1.87437e-13
1.11146e-02 3.42061e+00 -5.67006e-14
1.11146e-02 3.51324e+00 -1.50370e-14
1.11146e-02 3.60537e+00 -3.32381e-15
1.11146e-02 3.69691e+00 -5.28302e-16
1.11146e-02 3.78776e+00 -1.45661e-17
1.11146e-02 3.87785e+00 3.07028e-17
1.11146e-02 3.96708e+00 1.55740e-17
1.11146e-02 4.05537e+00 5.25401e-18
1.11146e-02 4.14262e+00 1.44079e-18
1.11146e-02 4.22876e+00 3.40814e-19
1.11146e-02 4.31369e+00 7.13781e-20
1.11146e-02 4.39734e+00 1.34214e-20
1.11146e-02 4.47963e+00 2.28471e-21
1.11146e-02 4.56047e+00 3.53884e-22
1.11146e-02 4.63979e+00 5.00049e-23
1.11146e-02 4.71751e+00 6.44481e-24
1.11146e-02 4.79354e+00 7.54243e-25
1.11146e-02 4.86783e+00 7.91137e-26
1.11146e-02 4.94029e+00 7.18618e-27
1.11146e-02 5.01085e+00 5.07615e-28
1.11146e-02 5.07945e+00 1.38684e-29
1.11146e-02 5.14601e+00 -4.00686e-30
1.11146e-02 5.21048e+00 -1.12343e-30
1.11146e-02 5.27279e+00 -2.05421e-31
1.11146e-02 5.33288e+00 -3.24476e-32
1.11146e-02 5.39069e+00 -4.79581e-33
1.11146e-02 5.44617e+00 -6.89238e-34
1.11146e-02 5.49925e+00 -9.86807e-35
1.11146e-02 5.54989e+00 -1.43314e-35
1.11146e-02 5.59804e+00 -2.14289e-36
1.11146e-02 5.64366e+00 -3.34219e-37
1.11146e-02 5.68668e+00 -5.50222e-38
1.11146e-02 5.72709e+00 -9.66711e-39
1.11146e-02 5.76483e+00 -1.83139e-39
1.11146e-02 5.79987e+00 -3.77746e-40
1.11146e-02 5.83217e+00 -8.56053e-41
1.11146e-02 5.86170e+00 -2.14968e-41
1.11146e-02 5.88844e+00 -6.02904e-42
1.11146e-02 5.91236e+00 -1.90226e-42
1.11146e-02 5.93343e+00 -6.79673e-43
1.11146e-02 5.95163e+00 -2.76624e-43
1.11146e-02 5.96695e+00 -1.28905e-43
1.11146e-02 5.97937e+00 -6.90786e-44
1.11146e-02 5.98889e+00 -4.27228e-44
1.11146e-02 5.99548e+00 -3.05783e-44
1.11146e-02 5.99914e+00 -2.53751e-44
2.06252e-02 8.58820e-04 -8.34527e-15
2.06252e-02 4.52415e-03 -1.21975e-12
2.06252e-02 1.11146e-02 -1.80720e-11
2.06252e-02 2.06252e-02 -1.15230e-10
2.06252e-02 3.30468e-02 -4.71688e-10
2.06252e-02 4.83674e-02 -1.46552e-09
2.06252e-02 6.65719e-02 -3.76391e-09
2.06252e-02 8.76427e-02 -8.39023e-09
2.06252e-02 1.11559e-01 -1.67266e-08
2.06252e-02 1.38298e-01 -3.04047e-08
2.06252e-02 1.67832e-01 -5.10496e-08
2.06252e-02 2.00134e-01 -7.98839e-08
2.06252e-02 2.35172e-01 -1.17265e-07
2.06252e-02 2.72911e-01 -1.62292e-07
2.06252e-02 3.13315e-01 -2.12659e-07
2.06252e-02 3.56344e-01 -2.64853e-07
2.06252e-02 4.01956e-01 -3.14708e-07
2.06252e-02 4.50106e-01 -3.58159e-07
2.06252e-02 5.00748e-01 -3.91966e-07
2.06252e-02 5.53832e-01 -4.14192e-07
2.06252e-02 6.09306e-01 -4.24341e-07
2.06252e-02 6.67116e-01 -4.23174e-07
2.06252e-02 7.27206e-01 -4.12333e-07
2.06252e-02 7.89516e-01 -3.93909e-07
2.06252e-02 8.53986e-01 -3.70059e-07
2.06252e-02 9.20552e-01 -3.42749e-07
2.06252e-02 9.89151e-01 -3.13600e-07
2.06252e-02 1.05971e+00 -2.83855e-07
2.06252e-02 1.13217e+00 -2.54393e-07
2.06252e-02 1.20646e+00 -2.25797e-07
2.06252e-02 1.28249e+00 -1.98425e-07
2.06252e-02 1.36021e+00 -1.72486e-07
2.06252e-02 1.43953e+00 -1.48101e-07
2.06252e-02 1.52037e+00 -1.25357e-07
2.06252e-02 1.60266e+00 -1.04334e-07
2.06252e-02 1.68631e+00 -8.51247e-08
2.06252e-02 1.77124e+00 -6.78384e-08
2.06252e-02 1.85738e+00 -5.25861e-08
2.06252e-02 1.94463e+00 -3.94612e-08
2.06252e-02 2.03292e+00 -2.85128e-08
2.06252e-02 2.12215e+00 -1.97196e-08
2.06252e-02 2.21224e+00 -1.29709e-08
2.06252e-02 2.30309e+00 -8.06219e-09
2.06252e-02 2.39463e+00 -4.70794e-09
2.06252e-02 2.48676e+00 -2.57328e-09
2.06252e-02 2.57939e+00 -1.31711e-09
2.06252e-02 2.67243e+00 -6.35712e-10
2.06252e-02 2.76579e+00 -2.93329e-10
2.06252e-02 2.85938e+00 -1.31341e-10
2.06252e-02 2.95311e+00 -5.73726e-11
2.06252e-02 3.04689e+00 -2.41863e-11
2.06252e-02 3.14062e+00 -9.63710e-12
2.06252e-02 3.23421e+00 -3.55759e-12
2.06252e-02 3.32757e+00 -1.19809e-12
2.06252e-02 3.42061e+00 -3.62432e-13
2.06252e-02 3.51324e+00 -9.61175e-14
2.06252e-02 3.60537e+00 -2.12463e-14
2.06252e-02 3.69691e+00 -3.37703e-15
2.06252e-02 3.78776e+00 -9.31327e-17
2.06252e-02 3.87785e+00 1.96251e-16
2.06252e-02 3.96708e+00 9.95505e-17
2.06252e-02 4.05537e+00 3.35846e-17
2.06252e-02 4.14262e+00 9.20989e-18
2.06252e-02 4.22876e+00 2.17860e-18
2.06252e-02 4.31369e+00 4.56278e-19
2.06252e-02 4.39734e+00 8.57964e-20
2.06252e-02 4.47963e+00 1.46052e-20
2.06252e-02 4.56047e+00 2.26228e-21
2.06252e-02 4.63979e+00 3.19674e-22
2.06252e-02 4.71751e+00 4.12019e-23
2.06252e-02 4.79354e+00 4.82211e-24
2.06252e-02 4.86783e+00 5.05831e-25
2.06252e-02 4.94029e+00 4.59520e-26
2.06252e-02 5.01085e+00 3.24693e-27
2.06252e-02 5.07945e+00 8.89185e-29
2.06252e-02 5.14601e+00 -2.55799e-29
2.06252e-02 5.21048e+00 -7.17728e-30
2.06252e-02 5.27279e+00 -1.31263e-30
2.06252e-02 5.33288e+00 -2.07358e-31
2.06252e-02 5.39069e+00 -3.06494e-32
2.06252e-02 5.44617e+00 -4.40499e-33
2.06252e-02 5.49925e+00 -6.30693e-34
2.06252e-02 5.54989e+00 -9.15972e-35
2.06252e-02 5.59804e+00 -1.36962e-35
2.06252e-02 5.64366e+00 -2.13617e-36
2.06252e-02 5.68668e+00 -3.51680e-37
2.06252e-02 5.72709e+00 -6.17887e-38
2.06252e-02 5.76483e+00 -1.17057e-38
2.06252e-02 5.79987e+00 -2.41445e-39
2.06252e-02 5.83217e+00 -5.47167e-40
2.06252e-02 5.86170e+00 -1.37403e-40
2.06252e-02 5.88844e+00 -3.85363e-41
2.06252e-02 5.91236e+00 -1.21589e-41
2.06252e-02 5.93343e+00 -4.34435e-42
2.06252e-02 5.95163e+00 -1.76813e-42
2.06252e-02 5.96695e+00 -8.23943e-43
2.06252e-02 5.97937e+00 -4.41540e-43
2.06252e-02 5.98889e+00 -2.73078e-43
2.06252e-02 5.99548e+00 -1.95452e-43
2.06252e-02 5.99914e+00 -1.62194e-43
3.30468e-02 8.58820e-04 -3.41520e-14
3.30468e-02 4.52415e-03 -4.99283e-12
3.30468e-02 1.11146e-02 -7.39764e-11
3.30468e-02 2.06252e-02 -4.71688e-10
3.30468e-02 3.30468e-02 -1.93086e-09
3.30468e-02 4.83674e-02 -5.99929e-09
3.30468e-02 6.65719e-02 -1.54087e-08
3.30468e-02 8.76427e-02 -3.43502e-08
3.30468e-02 1.11559e-01 -6.84867e-08
3.30468e-02 1.38298e-01 -1.24508e-07
3.30468e-02 1.67832e-01 -2.09084e-07
3.30468e-02 2.00134e-01 -3.27248e-07
3.30468e-02 2.35172e-01 -4.80496e-07
3.30468e-02 2.72911e-01 -6.65183e-07
3.30468e-02 3.13315e-01 -8.71886e-07
3.30468e-02 3.56344e-01 -1.08622e-06
3.30468e-02 4.01956e-01 -1.29111e-06
3.30468e-02 4.50106e-01 -1.46984e-06
3.30468e-02 5.00748e-01 -1.60908e-06
3.30468e-02 5.53832e-01 -1.70081e-06
3.30468e-02 6.09306e-01 -1.74294e-06
3.30468e-02 6.67116e-01 -1.73855e-06
3.30468e-02 7.27206e-01 -1.69436e-06
3.30468e-02 7.89516e-01 -1.61893e-06
3.30468e-02 8.53986e-01 -1.52114e-06
3.30468e-02 9.20552e-01 -1.40906e-06
3.30468e-02 9.89151e-01 -1.28937e-06
3.30468e-02 1.05971e+00 -1.16718e-06
3.30468e-02 1.13217e+00 -1.04612e-06
3.30468e-02 1.20646e+00 -9.28585e-07
3.30468e-02 1.28249e+00 -8.16067e-07
3.30468e-02 1.36021e+00 -7.09423e-07
3.30468e-02 1.43953e+00 -6.09161e-07
3.30468e-02 1.52037e+00 -5.15634e-07
3.30468e-02 1.60266e+00 -4.29176e-07
3.30468e-02 1.68631e+00 -3.50174e-07
3.30468e-02 1.77124e+00 -2.79075e-07
3.30468e-02 1.85738e+00 -2.16338e-07
3.30468e-02 1.94463e+00 -1.62349e-07
3.30468e-02 2.03292e+00 -1.17311e-07
3.30468e-02 2.12215e+00 -8.11361e-08
3.30468e-02 2.21224e+00 -5.33710e-08
3.30468e-02 2.30309e+00 -3.31746e-08
3.30468e-02 2.39463e+00 -1.93733e-08
3.30468e-02 2.48676e+00 -1.05896e-08
3.30468e-02 2.57939e+00 -5.42041e-09
3.30468e-02 2.67243e+00 -2.61630e-09
3.30468e-02 2.76579e+00 -1.20724e-09
3.30468e-02 2.85938e+00 -5.40563e-10
3.30468e-02 2.95311e+00 -2.36131e-10
3.30468e-02 3.04689e+00 -9.95455e-11
3.30468e-02 3.14062e+00 -3.96645e-11
3.30468e-02 3.23421e+00 -1.46425e-11
3.30468e-02 3.32757e+00 -4.93125e-12
3.30468e-02 3.42061e+00 -1.49176e-12
3.30468e-02 3.51324e+00 -3.95623e-13
3.30468e-02 3.60537e+00 -8.74522e-14
3.30468e-02 3.69691e+00 -1.39008e-14
3.30468e-02 3.78776e+00 -3.83564e-16
3.30468e-02 3.87785e+00 8.07743e-16
3.30468e-02 3.96708e+00 4.09758e-16
3.30468e-02 4.05537e+00 1.38241e-16
3.30468e-02 4.14262e+00 3.79107e-17
3.30468e-02 4.22876e+00 8.96798e-18
3.30468e-02 4.31369e+00 1.87827e-18
3.30468e-02 4.39734e+00 3.53192e-19
3.30468e-02 4.47963e+00 6.01262e-20
3.30468e-02 4.56047e+00 9.31365e-21
3.30468e-02 4.63979e+00 1.31614e-21
3.30468e-02 4.71751e+00 1.69645e-22
3.30468e-02 4.79354e+00 1.98565e-23
3.30468e-02 4.86783e+00 2.08321e-24
3.30468e-02 4.94029e+00 1.89299e-25
3.30468e-02 5.01085e+00 1.33846e-26
3.30468e-02 5.07945e+00 3.68456e-28
3.30468e-02 5.14601e+00 -1.04995e-28
3.30468e-02 5.21048e+00 -2.95079e-29
3.30468e-02 5.27279e+00 -5.39893e-30
3.30468e-02 5.33288e+00 -8.53045e-31
3.30468e-02 5.39069e+00 -1.26102e-31
3.30468e-02 5.44617e+00 -1.81250e-32
3.30468e-02 5.49925e+00 -2.59523e-33
3.30468e-02 5.54989e+00 -3.76926e-34
3.30468e-02 5.59804e+00 -5.63620e-35
3.30468e-02 5.64366e+00 -8.79093e-36
3.30468e-02 5.68668e+00 -1.44729e-36
3.30468e-02 5.72709e+00 -2.54286e-37
3.30468e-02 5.76483e+00 -4.81745e-38
3.30468e-02 5.79987e+00 -9.93672e-39
3.30468e-02 5.83217e+00 -2.25190e-39
3.30468e-02 5.86170e+00 -5.65495e-40
3.30468e-02 5.88844e+00 -1.58602e-40
3.30468e-02 5.91236e+00 -5.00419e-41
3.30468e-02 5.93343e+00 -1.78800e-41
3.30468e-02 5.95163e+00 -7.27711e-42
3.30468e-02 5.96695e+00 -3.39112e-42
3.30468e-02 5.97937e+00 -1.81726e-42
3.30468e-02 5.98889e+00 -1.12392e-42
3.30468e-02 5.99548e+00 -8.04432e-43
