8.58820e-04 3.14062e+00 -2.95421e-14
8.58820e-04 3.23421e+00 -7.29106e-14
8.58820e-04 3.32757e+00 -5.19886e-15
8.58820e-04 3.42061e+00 1.09226e-14
8.58820e-04 3.51324e+00 2.14548e-15
8.58820e-04 3.60537e+00 -1.05582e-15
8.58820e-04 3.69691e+00 -3.54422e-16
8.58820e-04 3.78776e+00 5.31917e-17
8.58820e-04 3.87785e+00 3.36211e-17
8.58820e-04 3.96708e+00 2.30839e-19
8.58820e-04 4.05537e+00 -1.89740e-18
8.58820e-04 4.14262e+00 -2.14242e-19
8.58820e-04 4.22876e+00 5.79151e-20
8.58820e-04 4.31369e+00 1.35715e-20
8.58820e-04 4.39734e+00 -6.22399e-22
8.58820e-04 4.47963e+00 -4.62048e-22
8.58820e-04 4.56047e+00 -1.85313e-23
8.58820e-04 4.63979e+00 1.32315e-23
8.58820e-04 4.71751e+00 1.54874e-24
8.58820e-04 4.79354e+00 -5.77261e-25
8.58820e-04 4.86783e+00 -1.83153e-25
8.58820e-04 4.94029e+00 1.09354e-26
8.58820e-04 5.01085e+00 1.80308e-26
8.58820e-04 5.07945e+00 4.00254e-27
8.58820e-04 5.14601e+00 -2.49606e-28
8.58820e-04 5.21048e+00 -3.25795e-28
8.58820e-04 5.27279e+00 -3.40556e-29
8.58820e-04 5.33288e+00 3.94136e-29
8.58820e-04 5.39069e+00 2.60185e-29
8.58820e-04 5.44617e+00 9.19813e-30
8.58820e-04 5.49925e+00 2.03246e-30
8.58820e-04 5.54989e+00 1.23600e-31
8.58820e-04 5.59804e+00 -1.39494e-31
8.58820e-04 5.64366e+00 -8.92847e-32
8.58820e-04 5.68668e+00 -3.72502e-32
8.58820e-04 5.72709e+00 -1.39496e-32
8.58820e-04 5.76483e+00 -5.89015e-33
8.58820e-04 5.79987e+00 -3.27720e-33
8.58820e-04 5.83217e+00 -2.24205e-33
8.58820e-04 5.86170e+00 -1.64032e-33
8.58820e-04 5.88844e+00 -1.20554e-33
8.58820e-04 5.91236e+00 -8.82808e-34
8.58820e-04 5.93343e+00 -6.50538e-34
8.58820e-04 5.95163e+00 -4.88691e-34
8.58820e-04 5.96695e+00 -3.78569e-34
8.58820e-04 5.97937e+00 -3.05115e-34
8.58820e-04 5.98889e+00 -2.57473e-34
8.58820e-04 5.99548e+00 -2.28421e-34
8.58820e-04 5.99914e+00 -2.13566e-34
4.52415e-03 8.58820e-04 5.91742e-14
4.52415e-03 4.52415e-03 8.63389e-12
4.52415e-03 1.11146e-02 1.27890e-10
4.52415e-03 2.06252e-02 8.14776e-10
4.52415e-03 3.30468e-02 3.32915e-09
4.52415e-03 4.83674e-02 1.03079e-08
4.52415e-03 6.65719e-02 2.63177e-08
4.52415e-03 8.76427e-02 5.81131e-08
4.52415e-03 1.11559e-01 1.14189e-07
4.52415e-03 1.38298e-01 2.03149e-07
4.52415e-03 1.67832e-01 3.30550e-07
4.52415e-03 2.00134e-01 4.94363e-07
4.52415e-03 2.35172e-01 6.80112e-07
4.52415e-03 2.72911e-01 8.57904e-07
4.52415e-03 3.13315e-01 9.84436e-07
4.52415e-03 3.56344e-01 1.01262e-06
4.52415e-03 4.01956e-01 9.08861e-07
4.52415e-03 4.50106e-01 6.73252e-07
4.52415e-03 5.00748e-01 3.52528e-07
4.52415e-03 5.53832e-01 3.41513e-08
4.52415e-03 6.09306e-01 -1.84211e-07
4.52415e-03 6.67116e-01 -2.41084e-07
4.52415e-03 7.27206e-01 -1.48706e-07
4.52415e-03 7.89516e-01 7.20659e-09
4.52415e-03 8.53986e-01 1.15999e-07
4.52415e-03 9.20552e-01 1.13598e-07
4.52415e-03 9.89151e-01 2.49095e-08
4.52415e-03 1.05971e+00 -6.20589e-08
4.52415e-03 1.13217e+00 -7.46243e-08
4.52415e-03 1.20646e+00 -1.79132e-08
4.52415e-03 1.28249e+00 3.91696e-08
4.52415e-03 1.36021e+00 4.02846e-08
4.52415e-03 1.43953e+00 -2.10962e-09
4.52415e-03 1.52037e+00 -3.15695e-08
4.52415e-03 1.60266e+00 -1.87684e-08
4.52415e-03 1.68631e+00 1.01451e-08
4.52415e-03 1.77124e+00 1.69507e-08
4.52415e-03 1.85738e+00 7.77759e-10
4.52415e-03 1.94463e+00 -1.09193e-08
4.52415e-03 2.03292e+00 -5.37112e-09
4.52415e-03 2.12215e+00 3.98795e-09
4.52415e-03 2.21224e+00 4.11529e-09
4.52415e-03 2.30309e+00 -9.14349e-10
4.52415e-03 2.39463e+00 -2.36627e-09
4.52415e-03 2.48676e+00 -2.65568e-10
4.52415e-03 2.57939e+00 9.09868e-10
4.52415e-03 2.67243e+00 2.96733e-10
4.52415e-03 2.76579e+00 -2.68830e-10
4.52415e-03 2.85938e+00 -1.51368e-10
4.52415e-03 2.95311e+00 5.02047e-11
4.52415e-03 3.04689e+00 4.78521e-11
4.52415e-03 3.14062e+00 -4.31747e-12
4.52415e-03 3.23421e+00 -1.06561e-11
4.52415e-03 3.32757e+00 -7.59875e-13
4.52415e-03 3.42061e+00 1.59637e-12
4.52415e-03 3.51324e+00 3.13576e-13
4.52415e-03 3.60537e+00 -1.54312e-13
4.52415e-03 3.69691e+00 -5.18008e-14
4.52415e-03 3.78776e+00 7.77407e-15
4.52415e-03 3.87785e+00 4.91390e-15
4.52415e-03 3.96708e+00 3.37487e-17
4.52415e-03 4.05537e+00 -2.77315e-16
4.52415e-03 4.14262e+00 -3.13131e-17
4.52415e-03 4.22876e+00 8.46455e-18
4.52415e-03 4.31369e+00 1.98356e-18
4.52415e-03 4.39734e+00 -9.09644e-20
4.52415e-03 4.47963e+00 -6.75311e-20
4.52415e-03 4.56047e+00 -2.70858e-21
4.52415e-03 4.63979e+00 1.93383e-21
4.52415e-03 4.71751e+00 2.26353e-22
4.52415e-03 4.79354e+00 -8.43683e-23
4.52415e-03 4.86783e+00 -2.67678e-23
4.52415e-03 4.94029e+00 1.59858e-24
4.52415e-03 5.01085e+00 2.63539e-24
4.52415e-03 5.07945e+00 5.85025e-25
4.52415e-03 5.14601e+00 -3.64667e-26
4.52415e-03 5.21048e+00 -4.76106e-26
4.52415e-03 5.27279e+00 -4.97517e-27
4.52415e-03 5.33288e+00 5.76123e-27
4.52415e-03 5.39069e+00 3.80295e-27
4.52415e-03 5.44617e+00 1.34441e-27
4.52415e-03 5.49925e+00 2.97068e-28
4.52415e-03 5.54989e+00 1.80674e-29
4.52415e-03 5.59804e+00 -2.03880e-29
4.52415e-03 5.64366e+00 -1.30501e-29
4.52415e-03 5.68668e+00 -5.44495e-30
4.52415e-03 5.72709e+00 -2.03927e-30
4.52415e-03 5.76483e+00 -8.61179e-31
4.52415e-03 5.79987e+00 -4.79173e-31
4.52415e-03 5.83217e+00 -3.27808e-31
4.52415e-03 5.86170e+00 -2.39820e-31
4.52415e-03 5.88844e+00 -1.76246e-31
4.52415e-03 5.91236e+00 -1.29061e-31
4.52415e-03 5.93343e+00 -9.51036e-32
4.52415e-03 5.95163e+00 -7.14425e-32
4.52415e-03 5.96695e+00 -5.53433e-32
4.52415e-03 5.97937e+00 -4.46051e-32
4.52415e-03 5.98889e+00 -3.76402e-32
4.52415e-03 5.99548e+00 -3.33932e-32
4.52415e-03 5.99914e+00 -3.12215e-32
1.11146e-02 8.58820e-04 8.75029e-13
1.11146e-02 4.52415e-03 1.27890e-10
1.11146e-02 1.11146e-02 1.89435e-09
1.11146e-02 2.06252e-02 1.20687e-08
1.11146e-02 3.30468e-02 4.93124e-08
1.11146e-02 4.83674e-02 1.52684e-07
1.11146e-02 6.65719e-02 3.89827e-07
1.11146e-02 8.76427e-02 8.60793e-07
1.11146e-02 1.11559e-01 1.69141e-06
1.11146e-02 1.38298e-01 3.00913e-06
1.11146e-02 1.67832e-01 4.89627e-06
1.11146e-02 2.00134e-01 7.32280e-06
1.11146e-02 2.35172e-01 1.00743e-05
1.11146e-02 2.72911e-01 1.27081e-05
1.11146e-02 3.13315e-01 1.45826e-05
1.11146e-02 3.56344e-01 1.50005e-05
1.11146e-02 4.01956e-01 1.34641e-05
1.11146e-02 4.50106e-01 9.97455e-06
1.11146e-02 5.00748e-01 5.22404e-06
1.11146e-02 5.53832e-01 5.07963e-07
1.11146e-02 6.09306e-01 -2.72705e-06
1.11146e-02 6.67116e-01 -3.57027e-06
1.11146e-02 7.27206e-01 -2.20274e-06
1.11146e-02 7.89516e-01 1.06210e-07
1.11146e-02 8.53986e-01 1.71765e-06
1.11146e-02 9.20552e-01 1.68241e-06
1.11146e-02 9.89151e-01 3.69118e-07
1.11146e-02 1.05971e+00 -9.18932e-07
1.11146e-02 1.13217e+00 -1.10520e-06
1.11146e-02 1.20646e+00 -2.65443e-07
1.11146e-02 1.28249e+00 5.79970e-07
1.11146e-02 1.36021e+00 5.96590e-07
1.11146e-02 1.43953e+00 -3.11988e-08
1.11146e-02 1.52037e+00 -4.67523e-07
1.11146e-02 1.60266e+00 -2.77997e-07
1.11146e-02 1.68631e+00 1.50197e-07
1.11146e-02 1.77124e+00 2.51021e-07
1.11146e-02 1.85738e+00 1.15279e-08
1.11146e-02 1.94463e+00 -1.61710e-07
1.11146e-02 2.03292e+00 -7.95574e-08
1.11146e-02 2.12215e+00 5.90498e-08
1.11146e-02 2.21224e+00 6.09457e-08
1.11146e-02 2.30309e+00 -1.35391e-08
1.11146e-02 2.39463e+00 -3.50448e-08
1.11146e-02 2.48676e+00 -3.93504e-09
1.11146e-02 2.57939e+00 1.34745e-08
1.11146e-02 2.67243e+00 4.39498e-09
1.11146e-02 2.76579e+00 -3.98124e-09
1.11146e-02 2.85938e+00 -2.24191e-09
1.11146e-02 2.95311e+00 7.43457e-10
1.11146e-02 3.04689e+00 7.08716e-10
1.11146e-02 3.14062e+00 -6.39261e-11
1.11146e-02 3.23421e+00 -1.57824e-10
1.11146e-02 3.32757e+00 -1.12578e-11
1.11146e-02 3.42061e+00 2.36430e-11
1.11146e-02 3.51324e+00 4.64471e-12
1.11146e-02 3.60537e+00 -2.28543e-12
1.11146e-02 3.69691e+00 -7.67256e-13
1.11146e-02 3.78776e+00 1.15132e-13
1.11146e-02 3.87785e+00 7.27824e-14
1.11146e-02 3.96708e+00 5.00678e-16
1.11146e-02 4.05537e+00 -4.10744e-15
1.11146e-02 4.14262e+00 -4.63837e-16
1.11146e-02 4.22876e+00 1.25370e-16
1.11146e-02 4.31369e+00 2.93809e-17
1.11146e-02 4.39734e+00 -1.34718e-18
1.11146e-02 4.47963e+00 -1.00029e-18
1.11146e-02 4.56047e+00 -4.01337e-20
1.11146e-02 4.63979e+00 2.86398e-20
1.11146e-02 4.71751e+00 3.35207e-21
1.11146e-02 4.79354e+00 -1.24959e-21
1.11146e-02 4.86783e+00 -3.96407e-22
1.11146e-02 4.94029e+00 2.37025e-23
1.11146e-02 5.01085e+00 3.90414e-23
1.11146e-02 5.07945e+00 8.66779e-24
1.11146e-02 5.14601e+00 -5.38890e-25
1.11146e-02 5.21048e+00 -7.04640e-25
1.11146e-02 5.27279e+00 -7.34808e-26
1.11146e-02 5.33288e+00 8.54035e-26
1.11146e-02 5.39069e+00 5.63498e-26
1.11146e-02 5.44617e+00 1.99197e-26
1.11146e-02 5.49925e+00 4.40216e-27
1.11146e-02 5.54989e+00 2.68245e-28
1.11146e-02 5.59804e+00 -3.01810e-28
1.11146e-02 5.64366e+00 -1.93271e-28
1.11146e-02 5.68668e+00 -8.06646e-29
1.11146e-02 5.72709e+00 -3.02257e-29
1.11146e-02 5.76483e+00 -1.27723e-29
1.11146e-02 5.79987e+00 -7.10919e-30
1.11146e-02 5.83217e+00 -4.86335e-30
1.11146e-02 5.86170e+00 -3.55744e-30
1.11146e-02 5.88844e+00 -2.61409e-30
1.11146e-02 5.91236e+00 -1.91409e-30
1.11146e-02 5.93343e+00 -1.41042e-30
1.11146e-02 5.95163e+00 -1.05950e-30
1.11146e-02 5.96695e+00 -8.20751e-31
1.11146e-02 5.97937e+00 -6.61507e-31
1.11146e-02 5.98889e+00 -5.58221e-31
1.11146e-02 5.99548e+00 -4.95241e-31
1.11146e-02 5.99914e+00 -4.63036e-31
2.06252e-02 8.58820e-04 5.57467e-12
2.06252e-02 4.52415e-03 8.14776e-10
2.06252e-02 1.11146e-02 1.20687e-08
2.06252e-02 2.06252e-02 7.68886e-08
2.06252e-02 3.30468e-02 3.14165e-07
2.06252e-02 4.83674e-02 9.72735e-07
2.06252e-02 6.65719e-02 2.48356e-06
2.06252e-02 8.76427e-02 5.48408e-06
2.06252e-02 1.11559e-01 1.07760e-05
2.06252e-02 1.38298e-01 1.91714e-05
2.06252e-02 1.67832e-01 3.11949e-05
2.06252e-02 2.00134e-01 4.66555e-05
2.06252e-02 2.35172e-01 6.41878e-05
2.06252e-02 2.72911e-01 8.09714e-05
2.06252e-02 3.13315e-01 9.29204e-05
2.06252e-02 3.56344e-01 9.55905e-05
2.06252e-02 4.01956e-01 8.58109e-05
2.06252e-02 4.50106e-01 6.35866e-05
2.06252e-02 5.00748e-01 3.33246e-05
2.06252e-02 5.53832e-01 3.27547e-06
2.06252e-02 6.09306e-01 -1.73449e-05
2.06252e-02 6.67116e-01 -2.27320e-05
2.06252e-02 7.27206e-01 -1.40343e-05
2.06252e-02 7.89516e-01 6.66641e-07
2.06252e-02 8.53986e-01 1.09324e-05
2.06252e-02 9.20552e-01 1.07140e-05
2.06252e-02 9.89151e-01 2.35443e-06
2.06252e-02 1.05971e+00 -5.84875e-06
2.06252e-02 1.13217e+00 -7.03827e-06
2.06252e-02 1.20646e+00 -1.69311e-06
2.06252e-02 1.28249e+00 3.69080e-06
2.06252e-02 1.36021e+00 3.79862e-06
2.06252e-02 1.43953e+00 -1.97841e-07
2.06252e-02 1.52037e+00 -2.97678e-06
2.06252e-02 1.60266e+00 -1.77096e-06
2.06252e-02 1.68631e+00 9.55490e-07
2.06252e-02 1.77124e+00 1.59814e-06
2.06252e-02 1.85738e+00 7.35837e-08
2.06252e-02 1.94463e+00 -1.02968e-06
2.06252e-02 2.03292e+00 -5.06829e-07
2.06252e-02 2.12215e+00 3.75812e-07
2.06252e-02 2.21224e+00 3.88069e-07
2.06252e-02 2.30309e+00 -8.61717e-08
2.06252e-02 2.39463e+00 -2.23171e-07
2.06252e-02 2.48676e+00 -2.50953e-08
2.06252e-02 2.57939e+00 8.57922e-08
2.06252e-02 2.67243e+00 2.79939e-08
2.06252e-02 2.76579e+00 -2.53498e-08
2.06252e-02 2.85938e+00 -1.42793e-08
2.06252e-02 2.95311e+00 4.73292e-09
2.06252e-02 3.04689e+00 4.51359e-09
2.06252e-02 3.14062e+00 -4.06790e-10
2.06252e-02 3.23421e+00 -1.00514e-09
2.06252e-02 3.32757e+00 -7.17645e-11
2.06252e-02 3.42061e+00 1.50573e-10
2.06252e-02 3.51324e+00 2.95896e-11
2.06252e-02 3.60537e+00 -1.45548e-11
2.06252e-02 3.69691e+00 -4.88749e-12
2.06252e-02 3.78776e+00 7.33131e-13
2.06252e-02 3.87785e+00 4.63619e-13
2.06252e-02 3.96708e+00 3.20437e-15
2.06252e-02 4.05537e+00 -2.61638e-14
2.06252e-02 4.14262e+00 -2.95539e-15
2.06252e-02 4.22876e+00 7.98535e-16
2.06252e-02 4.31369e+00 1.87178e-16
2.06252e-02 4.39734e+00 -8.57884e-18
2.06252e-02 4.47963e+00 -6.37260e-18
2.06252e-02 4.56047e+00 -2.55936e-19
2.06252e-02 4.63979e+00 1.82372e-19
2.06252e-02 4.71751e+00 2.13418e-20
2.06252e-02 4.79354e+00 -7.95928e-21
2.06252e-02 4.86783e+00 -2.52387e-21
2.06252e-02 4.94029e+00 1.51451e-22
2.06252e-02 5.01085e+00 2.48828e-22
2.06252e-02 5.07945e+00 5.52632e-23
2.06252e-02 5.14601e+00 -3.40953e-24
2.06252e-02 5.21048e+00 -4.47828e-24
2.06252e-02 5.27279e+00 -4.64154e-25
2.06252e-02 5.33288e+00 5.45339e-25
2.06252e-02 5.39069e+00 3.59361e-25
2.06252e-02 5.44617e+00 1.27015e-25
2.06252e-02 5.49925e+00 2.80811e-26
2.06252e-02 5.54989e+00 1.72068e-27
2.06252e-02 5.59804e+00 -1.91936e-27
2.06252e-02 5.64366e+00 -1.23071e-27
2.06252e-02 5.68668e+00 -5.14134e-28
2.06252e-02 5.72709e+00 -1.92929e-28
2.06252e-02 5.76483e+00 -8.16744e-29
2.06252e-02 5.79987e+00 -4.55076e-29
2.06252e-02 5.83217e+00 -3.11289e-29
2.06252e-02 5.86170e+00 -2.27605e-29
2.06252e-02 5.88844e+00 -1.67190e-29
2.06252e-02 5.91236e+00 -1.22393e-29
2.06252e-02 5.93343e+00 -9.01768e-30
2.06252e-02 5.95163e+00 -6.77380e-30
2.06252e-02 5.96695e+00 -5.24741e-30
2.06252e-02 5.97937e+00 -4.22941e-30
2.06252e-02 5.98889e+00 -3.56916e-30
2.06252e-02 5.99548e+00 -3.16656e-30
2.06252e-02 5.99914e+00 -2.96069e-30
3.30468e-02 8.58820e-04 2.27780e-11
3.30468e-02 4.52415e-03 3.32915e-09
3.30468e-02 1.11146e-02 4.93124e-08
3.30468e-02 2.06252e-02 3.14165e-07
3.30468e-02 3.30468e-02 1.28367e-06
3.30468e-02 4.83674e-02 3.97459e-06
3.30468e-02 6.65719e-02 1.01479e-05
3.30468e-02 8.76427e-02 2.24083e-05
3.30468e-02 1.11559e-01 4.40320e-05
3.30468e-02 1.38298e-01 7.83381e-05
3.30468e-02 1.67832e-01 1.27472e-04
3.30468e-02 2.00134e-01 1.90657e-04
3.30468e-02 2.35172e-01 2.62318e-04
3.30468e-02 2.72911e-01 3.30934e-04
3.30468e-02 3.13315e-01 3.79815e-04
3.30468e-02 3.56344e-01 3.90797e-04
3.30468e-02 4.01956e-01 3.50916e-04
3.30468e-02 4.50106e-01 2.60173e-04
3.30468e-02 5.00748e-01 1.36550e-04
3.30468e-02 5.53832e-01 1.37393e-05
3.30468e-02 6.09306e-01 -7.06092e-05
3.30468e-02 6.67116e-01 -9.27567e-05
3.30468e-02 7.27206e-01 -5.73521e-05
3.30468e-02 7.89516e-01 2.63345e-06
3.30468e-02 8.53986e-01 4.45740e-05
3.30468e-02 9.20552e-01 4.37372e-05
3.30468e-02 9.89151e-01 9.64553e-06
3.30468e-02 1.05971e+00 -2.38465e-05
3.30468e-02 1.13217e+00 -2.87322e-05
3.30468e-02 1.20646e+00 -6.93599e-06
3.30468e-02 1.28249e+00 1.50431e-05
3.30468e-02 1.36021e+00 1.55012e-05
3.30468e-02 1.43953e+00 -8.00048e-07
3.30468e-02 1.52037e+00 -1.21471e-05
3.30468e-02 1.60266e+00 -7.23496e-06
3.30468e-02 1.68631e+00 3.89143e-06
3.30468e-02 1.77124e+00 6.52017e-06
3.30468e-02 1.85738e+00 3.01918e-07
3.30468e-02 1.94463e+00 -4.20224e-06
3.30468e-02 2.03292e+00 -2.07067e-06
3.30468e-02 2.12215e+00 1.53203e-06
3.30468e-02 2.21224e+00 1.58373e-06
3.30468e-02 2.30309e+00 -3.51332e-07
3.30468e-02 2.39463e+00 -9.10997e-07
3.30468e-02 2.48676e+00 -1.02769e-07
3.30468e-02 2.57939e+00 3.50072e-07
3.30468e-02 2.67243e+00 1.14327e-07
3.30468e-02 2.76579e+00 -1.03449e-07
3.30468e-02 2.85938e+00 -5.83119e-08
3.30468e-02 2.95311e+00 1.93063e-08
3.30468e-02 3.04689e+00 1.84282e-08
3.30468e-02 3.14062e+00 -1.65782e-09
3.30468e-02 3.23421e+00 -4.10393e-09
3.30468e-02 3.32757e+00 -2.93609e-10
3.30468e-02 3.42061e+00 6.14739e-10
3.30468e-02 3.51324e+00 1.20889e-10
3.30468e-02 3.60537e+00 -5.94208e-11
3.30468e-02 3.69691e+00 -1.99645e-11
3.30468e-02 3.78776e+00 2.99224e-12
3.30468e-02 3.87785e+00 1.89369e-12
3.30468e-02 3.96708e+00 1.32249e-14
3.30468e-02 4.05537e+00 -1.06865e-13
3.30468e-02 4.14262e+00 -1.20785e-14
3.30468e-02 4.22876e+00 3.26112e-15
3.30468e-02 4.31369e+00 7.64755e-16
3.30468e-02 4.39734e+00 -3.50173e-17
3.30468e-02 4.47963e+00 -2.60372e-17
3.30468e-02 4.56047e+00 -1.04800e-18
3.30468e-02 4.63979e+00 7.44363e-19
3.30468e-02 4.71751e+00 8.70755e-20
3.30468e-02 4.79354e+00 -3.25054e-20
3.30468e-02 4.86783e+00 -1.02980e-20
3.30468e-02 4.94029e+00 6.22858e-22
3.30468e-02 5.01085e+00 1.01760e-21
3.30468e-02 5.07945e+00 2.26181e-22
3.30468e-02 5.14601e+00 -1.37160e-23
3.30468e-02 5.21048e+00 -1.81990e-23
3.30468e-02 5.27279e+00 -1.86035e-24
3.30468e-02 5.33288e+00 2.23950e-24
3.30468e-02 5.39069e+00 1.47162e-24
3.30468e-02 5.44617e+00 5.19970e-25
3.30468e-02 5.49925e+00 1.15060e-25
3.30468e-02 5.54989e+00 7.13707e-27
3.30468e-02 5.59804e+00 -7.81119e-27
3.30468e-02 5.64366e+00 -5.02317e-27
3.30468e-02 5.68668e+00 -2.10280e-27
3.30468e-02 5.72709e+00 -7.91601e-28
3.30468e-02 5.76483e+00 -3.36473e-28
3.30468e-02 5.79987e+00 -1.87900e-28
3.30468e-02 5.83217e+00 -1.28508e-28
3.30468e-02 5.86170e+00 -9.38742e-29
3.30468e-02 5.88844e+00 -6.89027e-29
3.30468e-02 5.91236e+00 -5.04167e-29
3.30468e-02 5.93343e+00 -3.71369e-29
3.30468e-02 5.95163e+00 -2.78938e-29
3.30468e-02 5.96695e+00 -2.16086e-29
3.30468e-02 5.97937e+00 -1.74175e-29
3.30468e-02 5.98889e+00 -1.46995e-29
3.30468e-02 5.99548e+00 -1.30422e-29
3.30468e-02 5.99914e+00 -1.21948e-29
4.83674e-02 8.58820e-04 7.05262e-11
4.83674e-02 4.52415e-03 1.03079e-08
4.83674e-02 1.11146e-02 1.52684e-07
4.83674e-02 2.06252e-02 9.72735e-07
4.83674e-02 3.30468e-02 3.97459e-06
4.83674e-02 4.83674e-02 1.23065e-05
