8.58820e-04 3.04689e+00 -2.43464e-22
8.58820e-04 3.14062e+00 7.63219e-22
8.58820e-04 3.23421e+00 -5.55488e-23
8.58820e-04 3.32757e+00 1.04946e-22
8.58820e-04 3.42061e+00 -2.86412e-23
8.58820e-04 3.51324e+00 3.65518e-25
8.58820e-04 3.60537e+00 1.34996e-24
8.58820e-04 3.69691e+00 8.45125e-26
8.58820e-04 3.78776e+00 8.07068e-27
8.58820e-04 3.87785e+00 1.43207e-26
8.58820e-04 3.96708e+00 1.67572e-27
8.58820e-04 4.05537e+00 2.88663e-28
8.58820e-04 4.14262e+00 -7.84184e-29
8.58820e-04 4.22876e+00 3.10163e-31
8.58820e-04 4.31369e+00 5.43635e-30
8.58820e-04 4.39734e+00 8.24544e-31
8.58820e-04 4.47963e+00 -4.19867e-31
8.58820e-04 4.56047e+00 -3.20404e-31
8.58820e-04 4.63979e+00 -1.52330e-31
8.58820e-04 4.71751e+00 -4.85613e-32
8.58820e-04 4.79354e+00 -7.59925e-33
8.58820e-04 4.86783e+00 5.48187e-34
8.58820e-04 4.94029e+00 5.11248e-34
8.58820e-04 5.01085e+00 8.35775e-35
8.58820e-04 5.07945e+00 -1.15228e-35
8.58820e-04 5.14601e+00 -1.04408e-35
8.58820e-04 5.21048e+00 -3.18552e-36
8.58820e-04 5.27279e+00 -3.77384e-37
8.58820e-04 5.33288e+00 1.73671e-37
8.58820e-04 5.39069e+00 1.41058e-37
8.58820e-04 5.44617e+00 6.36954e-38
8.58820e-04 5.49925e+00 2.45435e-38
8.58820e-04 5.54989e+00 9.48606e-39
8.58820e-04 5.59804e+00 3.90681e-39
8.58820e-04 5.64366e+00 1.68336e-39
8.58820e-04 5.68668e+00 7.31157e-40
8.58820e-04 5.72709e+00 3.14251e-40
8.58820e-04 5.76483e+00 1.33803e-40
8.58820e-04 5.79987e+00 5.71656e-41
8.58820e-04 5.83217e+00 2.49811e-41
8.58820e-04 5.86170e+00 1.14212e-41
8.58820e-04 5.88844e+00 5.58811e-42
8.58820e-04 5.91236e+00 2.97806e-42
8.58820e-04 5.93343e+00 1.74294e-42
8.58820e-04 5.95163e+00 1.11835e-42
8.58820e-04 5.96695e+00 7.80791e-43
8.58820e-04 5.97937e+00 5.88202e-43
8.58820e-04 5.98889e+00 4.75220e-43
8.58820e-04 5.99548e+00 4.10392e-43
8.58820e-04 5.99914e+00 3.78325e-43
4.52415e-03 8.58820e-04 -1.68232e-18
4.52415e-03 4.52415e-03 -1.44483e-18
4.52415e-03 1.11146e-02 -8.46397e-21
4.52415e-03 2.06252e-02 -2.89792e-18
4.52415e-03 3.30468e-02 -2.65822e-20
4.52415e-03 4.83674e-02 -3.51606e-20
4.52415e-03 6.65719e-02 3.06571e-18
4.52415e-03 8.76427e-02 4.26378e-18
4.52415e-03 1.11559e-01 4.25985e-18
4.52415e-03 1.38298e-01 8.91848e-18
4.52415e-03 1.67832e-01 2.02298e-18
4.52415e-03 2.00134e-01 2.42450e-18
4.52415e-03 2.35172e-01 5.13712e-18
4.52415e-03 2.72911e-01 1.09315e-17
4.52415e-03 3.13315e-01 2.17564e-17
4.52415e-03 3.56344e-01 4.19085e-17
4.52415e-03 4.01956e-01 7.91923e-17
4.52415e-03 4.50106e-01 1.43674e-16
4.52415e-03 5.00748e-01 2.14807e-16
4.52415e-03 5.53832e-01 2.91403e-16
4.52415e-03 6.09306e-01 3.42801e-16
4.52415e-03 6.67116e-01 3.48990e-16
4.52415e-03 7.27206e-01 2.86193e-16
4.52415e-03 7.89516e-01 1.57566e-16
4.52415e-03 8.53986e-01 1.04613e-17
4.52415e-03 9.20552e-01 -9.57422e-17
4.52415e-03 9.89151e-01 -1.29204e-16
4.52415e-03 1.05971e+00 -6.58553e-17
4.52415e-03 1.13217e+00 1.82811e-17
4.52415e-03 1.20646e+00 6.78245e-17
4.52415e-03 1.28249e+00 4.71472e-17
4.52415e-03 1.36021e+00 -9.46482e-18
4.52415e-03 1.43953e+00 -4.23471e-17
4.52415e-03 1.52037e+00 -2.66580e-17
4.52415e-03 1.60266e+00 7.80605e-18
4.52415e-03 1.68631e+00 2.24223e-17
4.52415e-03 1.77124e+00 7.23115e-18
4.52415e-03 1.85738e+00 -1.14648e-17
4.52415e-03 1.94463e+00 -1.02596e-17
4.52415e-03 2.03292e+00 1.87008e-18
4.52415e-03 2.12215e+00 8.01866e-18
4.52415e-03 2.21224e+00 1.61850e-18
4.52415e-03 2.30309e+00 -3.31313e-18
4.52415e-03 2.39463e+00 -1.94533e-18
4.52415e-03 2.48676e+00 8.25854e-19
4.52415e-03 2.57939e+00 9.70483e-19
4.52415e-03 2.67243e+00 -1.16596e-19
4.52415e-03 2.76579e+00 -3.68253e-19
4.52415e-03 2.85938e+00 -5.31638e-20
4.52415e-03 2.95311e+00 1.08623e-19
4.52415e-03 3.04689e+00 3.39899e-20
4.52415e-03 3.14062e+00 -1.73234e-20
4.52415e-03 3.23421e+00 -9.87484e-21
4.52415e-03 3.32757e+00 1.75821e-21
4.52415e-03 3.42061e+00 1.84501e-21
4.52415e-03 3.51324e+00 2.80878e-23
4.52415e-03 3.60537e+00 -2.20590e-22
4.52415e-03 3.69691e+00 -3.13276e-23
4.52415e-03 3.78776e+00 1.59434e-23
4.52415e-03 3.87785e+00 4.40338e-24
4.52415e-03 3.96708e+00 -5.51697e-25
4.52415e-03 4.05537e+00 -3.15167e-25
4.52415e-03 4.14262e+00 -7.82255e-27
4.52415e-03 4.22876e+00 1.25186e-26
4.52415e-03 4.31369e+00 1.58376e-27
4.52415e-03 4.39734e+00 -2.56215e-28
4.52415e-03 4.47963e+00 -7.17628e-29
4.52415e-03 4.56047e+00 1.86071e-30
4.52415e-03 4.63979e+00 2.68404e-30
4.52415e-03 4.71751e+00 1.79192e-31
4.52415e-03 4.79354e+00 -1.27469e-31
4.52415e-03 4.86783e+00 -3.37739e-32
4.52415e-03 4.94029e+00 2.69667e-33
4.52415e-03 5.01085e+00 3.43755e-33
4.52415e-03 5.07945e+00 7.34261e-34
4.52415e-03 5.14601e+00 -5.31055e-35
4.52415e-03 5.21048e+00 -6.75954e-35
4.52415e-03 5.27279e+00 -1.37091e-35
4.52415e-03 5.33288e+00 2.14385e-36
4.52415e-03 5.39069e+00 2.16701e-36
4.52415e-03 5.44617e+00 6.26216e-37
4.52415e-03 5.49925e+00 2.28368e-38
4.52415e-03 5.54989e+00 -6.63141e-38
4.52415e-03 5.59804e+00 -3.74794e-38
4.52415e-03 5.64366e+00 -1.17229e-38
4.52415e-03 5.68668e+00 -1.42462e-39
4.52415e-03 5.72709e+00 9.83394e-40
4.52415e-03 5.76483e+00 9.29913e-40
4.52415e-03 5.79987e+00 4.96027e-40
4.52415e-03 5.83217e+00 1.92288e-40
4.52415e-03 5.86170e+00 4.28325e-41
4.52415e-03 5.88844e+00 -1.52193e-41
4.52415e-03 5.91236e+00 -3.10522e-41
4.52415e-03 5.93343e+00 -3.07925e-41
4.52415e-03 5.95163e+00 -2.59431e-41
4.52415e-03 5.96695e+00 -2.08274e-41
4.52415e-03 5.97937e+00 -1.67345e-41
4.52415e-03 5.98889e+00 -1.38416e-41
4.52415e-03 5.99548e+00 -1.20043e-41
4.52415e-03 5.99914e+00 -1.10479e-41
1.11146e-02 8.58820e-04 2.88136e-18
1.11146e-02 4.52415e-03 -8.46397e-21
1.11146e-02 1.11146e-02 2.86222e-18
1.11146e-02 2.06252e-02 -3.78340e-20
1.11146e-02 3.30468e-02 -1.50213e-18
1.11146e-02 4.83674e-02 2.83694e-18
1.11146e-02 6.65719e-02 3.41070e-18
1.11146e-02 8.76427e-02 1.14780e-18
1.11146e-02 1.11559e-01 1.57155e-17
1.11146e-02 1.38298e-01 5.63968e-17
1.11146e-02 1.67832e-01 2.34194e-16
1.11146e-02 2.00134e-01 7.30033e-16
1.11146e-02 2.35172e-01 2.07080e-15
1.11146e-02 2.72911e-01 5.22104e-15
1.11146e-02 3.13315e-01 1.18650e-14
1.11146e-02 3.56344e-01 2.43501e-14
1.11146e-02 4.01956e-01 4.52652e-14
1.11146e-02 4.50106e-01 7.61247e-14
1.11146e-02 5.00748e-01 1.15282e-13
1.11146e-02 5.53832e-01 1.55861e-13
1.11146e-02 6.09306e-01 1.85251e-13
1.11146e-02 6.67116e-01 1.88261e-13
1.11146e-02 7.27206e-01 1.54458e-13
1.11146e-02 7.89516e-01 8.70816e-14
1.11146e-02 8.53986e-01 7.30743e-15
1.11146e-02 9.20552e-01 -5.25625e-14
1.11146e-02 9.89151e-01 -6.70736e-14
1.11146e-02 1.05971e+00 -3.62536e-14
1.11146e-02 1.13217e+00 1.11508e-14
1.11146e-02 1.20646e+00 3.76062e-14
1.11146e-02 1.28249e+00 2.66347e-14
1.11146e-02 1.36021e+00 -4.28854e-15
1.11146e-02 1.43953e+00 -2.26471e-14
1.11146e-02 1.52037e+00 -1.39768e-14
1.11146e-02 1.60266e+00 6.08471e-15
1.11146e-02 1.68631e+00 1.35310e-14
1.11146e-02 1.77124e+00 4.03772e-15
1.11146e-02 1.85738e+00 -6.56415e-15
1.11146e-02 1.94463e+00 -5.88621e-15
1.11146e-02 2.03292e+00 1.20707e-15
1.11146e-02 2.12215e+00 3.92172e-15
1.11146e-02 2.21224e+00 8.85689e-16
1.11146e-02 2.30309e+00 -1.71803e-15
1.11146e-02 2.39463e+00 -1.00220e-15
1.11146e-02 2.48676e+00 4.78555e-16
1.11146e-02 2.57939e+00 5.57297e-16
1.11146e-02 2.67243e+00 -4.37644e-17
1.11146e-02 2.76579e+00 -2.09066e-16
1.11146e-02 2.85938e+00 -3.14117e-17
1.11146e-02 2.95311e+00 5.48791e-17
1.11146e-02 3.04689e+00 1.85695e-17
1.11146e-02 3.14062e+00 -9.58887e-18
1.11146e-02 3.23421e+00 -5.43831e-18
1.11146e-02 3.32757e+00 9.04742e-19
1.11146e-02 3.42061e+00 1.00470e-18
1.11146e-02 3.51324e+00 1.53971e-20
1.11146e-02 3.60537e+00 -1.19626e-19
1.11146e-02 3.69691e+00 -1.71295e-20
1.11146e-02 3.78776e+00 8.65313e-21
1.11146e-02 3.87785e+00 2.37655e-21
1.11146e-02 3.96708e+00 -2.97773e-22
1.11146e-02 4.05537e+00 -1.69974e-22
1.11146e-02 4.14262e+00 -4.17915e-24
1.11146e-02 4.22876e+00 6.77532e-24
1.11146e-02 4.31369e+00 8.57738e-25
1.11146e-02 4.39734e+00 -1.37019e-25
1.11146e-02 4.47963e+00 -3.81905e-26
1.11146e-02 4.56047e+00 9.85522e-28
1.11146e-02 4.63979e+00 1.34904e-27
1.11146e-02 4.71751e+00 6.04975e-29
1.11146e-02 4.79354e+00 -7.27848e-29
1.11146e-02 4.86783e+00 -1.75203e-29
1.11146e-02 4.94029e+00 1.49967e-30
1.11146e-02 5.01085e+00 1.68474e-30
1.11146e-02 5.07945e+00 3.17109e-31
1.11146e-02 5.14601e+00 -4.52761e-32
1.11146e-02 5.21048e+00 -3.75005e-32
1.11146e-02 5.27279e+00 -7.07346e-33
1.11146e-02 5.33288e+00 1.18650e-33
1.11146e-02 5.39069e+00 1.12486e-33
1.11146e-02 5.44617e+00 3.16798e-34
1.11146e-02 5.49925e+00 9.34722e-36
1.11146e-02 5.54989e+00 -3.38397e-35
1.11146e-02 5.59804e+00 -1.83438e-35
1.11146e-02 5.64366e+00 -5.27266e-36
1.11146e-02 5.68668e+00 -2.78647e-37
1.11146e-02 5.72709e+00 7.42810e-37
1.11146e-02 5.76483e+00 5.93855e-37
1.11146e-02 5.79987e+00 3.10507e-37
1.11146e-02 5.83217e+00 1.26215e-37
1.11146e-02 5.86170e+00 3.64574e-38
1.11146e-02 5.88844e+00 5.27248e-40
1.11146e-02 5.91236e+00 -1.06572e-38
1.11146e-02 5.93343e+00 -1.21749e-38
1.11146e-02 5.95163e+00 -1.06508e-38
1.11146e-02 5.96695e+00 -8.62429e-39
1.11146e-02 5.97937e+00 -6.90820e-39
1.11146e-02 5.98889e+00 -5.67040e-39
1.11146e-02 5.99548e+00 -4.87837e-39
1.11146e-02 5.99914e+00 -4.46506e-39
2.06252e-02 8.58820e-04 -2.06474e-21
2.06252e-02 4.52415e-03 -2.89792e-18
2.06252e-02 1.11146e-02 -3.78340e-20
2.06252e-02 2.06252e-02 1.37797e-18
2.06252e-02 3.30468e-02 1.19354e-19
2.06252e-02 4.83674e-02 7.50439e-18
2.06252e-02 6.65719e-02 2.63921e-17
2.06252e-02 8.76427e-02 2.01814e-16
2.06252e-02 1.11559e-01 1.09370e-15
2.06252e-02 1.38298e-01 4.74211e-15
2.06252e-02 1.67832e-01 1.74072e-14
2.06252e-02 2.00134e-01 5.55753e-14
2.06252e-02 2.35172e-01 1.56801e-13
2.06252e-02 2.72911e-01 3.95317e-13
2.06252e-02 3.13315e-01 8.97330e-13
2.06252e-02 3.56344e-01 1.84190e-12
2.06252e-02 4.01956e-01 3.42423e-12
2.06252e-02 4.50106e-01 5.75840e-12
2.06252e-02 5.00748e-01 8.72066e-12
2.06252e-02 5.53832e-01 1.17903e-11
2.06252e-02 6.09306e-01 1.40141e-11
2.06252e-02 6.67116e-01 1.42423e-11
2.06252e-02 7.27206e-01 1.16857e-11
2.06252e-02 7.89516e-01 6.58940e-12
2.06252e-02 8.53986e-01 5.54924e-13
2.06252e-02 9.20552e-01 -3.97474e-12
2.06252e-02 9.89151e-01 -5.07324e-12
2.06252e-02 1.05971e+00 -2.74311e-12
2.06252e-02 1.13217e+00 8.42674e-13
2.06252e-02 1.20646e+00 2.84412e-12
2.06252e-02 1.28249e+00 2.01474e-12
2.06252e-02 1.36021e+00 -3.24135e-13
2.06252e-02 1.43953e+00 -1.71283e-12
2.06252e-02 1.52037e+00 -1.05736e-12
2.06252e-02 1.60266e+00 4.60124e-13
2.06252e-02 1.68631e+00 1.02352e-12
2.06252e-02 1.77124e+00 3.05573e-13
2.06252e-02 1.85738e+00 -4.96436e-13
2.06252e-02 1.94463e+00 -4.45239e-13
2.06252e-02 2.03292e+00 9.12228e-14
2.06252e-02 2.12215e+00 2.96651e-13
2.06252e-02 2.21224e+00 6.70041e-14
2.06252e-02 2.30309e+00 -1.29935e-13
2.06252e-02 2.39463e+00 -7.58158e-14
2.06252e-02 2.48676e+00 3.61948e-14
2.06252e-02 2.57939e+00 4.21545e-14
2.06252e-02 2.67243e+00 -3.30402e-15
2.06252e-02 2.76579e+00 -1.58150e-14
2.06252e-02 2.85938e+00 -2.37578e-15
2.06252e-02 2.95311e+00 4.15148e-15
2.06252e-02 3.04689e+00 1.40504e-15
2.06252e-02 3.14062e+00 -7.25361e-16
2.06252e-02 3.23421e+00 -4.11439e-16
2.06252e-02 3.32757e+00 6.84292e-17
2.06252e-02 3.42061e+00 7.60154e-17
2.06252e-02 3.51324e+00 1.16680e-18
2.06252e-02 3.60537e+00 -9.05097e-18
2.06252e-02 3.69691e+00 -1.29628e-18
2.06252e-02 3.78776e+00 6.54708e-19
2.06252e-02 3.87785e+00 1.79840e-19
2.06252e-02 3.96708e+00 -2.25287e-20
2.06252e-02 4.05537e+00 -1.28623e-20
2.06252e-02 4.14262e+00 -3.16431e-22
2.06252e-02 4.22876e+00 5.12712e-22
2.06252e-02 4.31369e+00 6.49171e-23
2.06252e-02 4.39734e+00 -1.03678e-23
2.06252e-02 4.47963e+00 -2.89014e-24
2.06252e-02 4.56047e+00 7.45625e-26
2.06252e-02 4.63979e+00 1.02091e-25
2.06252e-02 4.71751e+00 4.58066e-27
2.06252e-02 4.79354e+00 -5.50679e-27
2.06252e-02 4.86783e+00 -1.32550e-27
2.06252e-02 4.94029e+00 1.13530e-28
2.06252e-02 5.01085e+00 1.27484e-28
2.06252e-02 5.07945e+00 2.39924e-29
2.06252e-02 5.14601e+00 -3.42698e-30
2.06252e-02 5.21048e+00 -2.83777e-30
2.06252e-02 5.27279e+00 -5.35253e-31
2.06252e-02 5.33288e+00 8.97664e-32
2.06252e-02 5.39069e+00 8.51034e-32
2.06252e-02 5.44617e+00 2.39645e-32
2.06252e-02 5.49925e+00 7.04277e-34
2.06252e-02 5.54989e+00 -2.56170e-33
2.06252e-02 5.59804e+00 -1.38845e-33
2.06252e-02 5.64366e+00 -3.99136e-34
2.06252e-02 5.68668e+00 -2.11606e-35
2.06252e-02 5.72709e+00 5.61685e-35
2.06252e-02 5.76483e+00 4.49157e-35
2.06252e-02 5.79987e+00 2.34849e-35
2.06252e-02 5.83217e+00 9.54499e-36
2.06252e-02 5.86170e+00 2.75580e-36
2.06252e-02 5.88844e+00 3.83888e-38
2.06252e-02 5.91236e+00 -8.07222e-37
2.06252e-02 5.93343e+00 -9.21708e-37
2.06252e-02 5.95163e+00 -8.06197e-37
2.06252e-02 5.96695e+00 -6.52752e-37
2.06252e-02 5.97937e+00 -5.22844e-37
2.06252e-02 5.98889e+00 -4.29152e-37
2.06252e-02 5.99548e+00 -3.69203e-37
2.06252e-02 5.99914e+00 -3.37921e-37
3.30468e-02 8.58820e-04 1.43696e-18
3.30468e-02 4.52415e-03 -2.65822e-20
3.30468e-02 1.11146e-02 -1.50213e-18
3.30468e-02 2.06252e-02 1.19354e-19
3.30468e-02 3.30468e-02 3.26619e-18
3.30468e-02 4.83674e-02 9.30282e-17
3.30468e-02 6.65719e-02 8.36999e-16
3.30468e-02 8.76427e-02 5.62240e-15
3.30468e-02 1.11559e-01 2.95831e-14
3.30468e-02 1.38298e-01 1.27949e-13
3.30468e-02 1.67832e-01 4.70019e-13
3.30468e-02 2.00134e-01 1.50083e-12
3.30468e-02 2.35172e-01 4.23427e-12
3.30468e-02 2.72911e-01 1.06752e-11
3.30468e-02 3.13315e-01 2.42320e-11
3.30468e-02 3.56344e-01 4.97403e-11
3.30468e-02 4.01956e-01 9.24724e-11
3.30468e-02 4.50106e-01 1.55510e-10
3.30468e-02 5.00748e-01 2.35516e-10
3.30468e-02 5.53832e-01 3.18430e-10
3.30468e-02 6.09306e-01 3.78508e-10
3.30468e-02 6.67116e-01 3.84706e-10
3.30468e-02 7.27206e-01 3.15696e-10
3.30468e-02 7.89516e-01 1.78087e-10
3.30468e-02 8.53986e-01 1.51133e-11
3.30468e-02 9.20552e-01 -1.07255e-10
3.30468e-02 9.89151e-01 -1.36982e-10
3.30468e-02 1.05971e+00 -7.41096e-11
3.30468e-02 1.13217e+00 2.27073e-11
3.30468e-02 1.20646e+00 7.67770e-11
3.30468e-02 1.28249e+00 5.44149e-11
3.30468e-02 1.36021e+00 -8.72769e-12
3.30468e-02 1.43953e+00 -4.62386e-11
3.30468e-02 1.52037e+00 -2.85584e-11
3.30468e-02 1.60266e+00 1.24119e-11
3.30468e-02 1.68631e+00 2.76346e-11
3.30468e-02 1.77124e+00 8.25717e-12
3.30468e-02 1.85738e+00 -1.34003e-11
3.30468e-02 1.94463e+00 -1.20240e-11
3.30468e-02 2.03292e+00 2.46017e-12
3.30468e-02 2.12215e+00 8.01013e-12
3.30468e-02 2.21224e+00 1.81076e-12
3.30468e-02 2.30309e+00 -3.50816e-12
3.30468e-02 2.39463e+00 -2.04784e-12
3.30468e-02 2.48676e+00 9.77079e-13
3.30468e-02 2.57939e+00 1.13853e-12
3.30468e-02 2.67243e+00 -8.90737e-14
3.30468e-02 2.76579e+00 -4.27132e-13
3.30468e-02 2.85938e+00 -6.42154e-14
3.30468e-02 2.95311e+00 1.12123e-13
3.30468e-02 3.04689e+00 3.79624e-14
3.30468e-02 3.14062e+00 -1.95902e-14
3.30468e-02 3.23421e+00 -1.11160e-14
3.30468e-02 3.32757e+00 1.84778e-15
3.30468e-02 3.42061e+00 2.05377e-15
3.30468e-02 3.51324e+00 3.16502e-17
3.30468e-02 3.60537e+00 -2.44547e-16
3.30468e-02 3.69691e+00 -3.50385e-17
3.30468e-02 3.78776e+00 1.76899e-17
3.30468e-02 3.87785e+00 4.86063e-18
3.30468e-02 3.96708e+00 -6.08649e-19
3.30468e-02 4.05537e+00 -3.47643e-19
3.30468e-02 4.14262e+00 -8.56381e-21
3.30468e-02 4.22876e+00 1.38578e-20
3.30468e-02 4.31369e+00 1.75514e-21
3.30468e-02 4.39734e+00 -2.80189e-22
3.30468e-02 4.47963e+00 -7.81299e-23
3.30468e-02 4.56047e+00 2.01182e-24
3.30468e-02 4.63979e+00 2.75881e-24
3.30468e-02 4.71751e+00 1.23798e-25
3.30468e-02 4.79354e+00 -1.48786e-25
3.30468e-02 4.86783e+00 -3.58074e-26
3.30468e-02 4.94029e+00 3.06951e-27
3.30468e-02 5.01085e+00 3.44457e-27
3.30468e-02 5.07945e+00 6.48124e-28
3.30468e-02 5.14601e+00 -9.26351e-29
3.30468e-02 5.21048e+00 -7.66762e-29
3.30468e-02 5.27279e+00 -1.44593e-29
3.30468e-02 5.33288e+00 2.42668e-30
3.30468e-02 5.39069e+00 2.29967e-30
3.30468e-02 5.44617e+00 6.47481e-31
3.30468e-02 5.49925e+00 1.89969e-32
3.30468e-02 5.54989e+00 -6.92279e-32
3.30468e-02 5.59804e+00 -3.75176e-32
3.30468e-02 5.64366e+00 -1.07845e-32
3.30468e-02 5.68668e+00 -5.71573e-34
3.30468e-02 5.72709e+00 1.51766e-33
3.30468e-02 5.76483e+00 1.21354e-33
3.30468e-02 5.79987e+00 6.34491e-34
3.30468e-02 5.83217e+00 2.57858e-34
3.30468e-02 5.86170e+00 7.44358e-35
3.30468e-02 5.88844e+00 1.02493e-36
3.30468e-02 5.91236e+00 -2.18161e-35
3.30468e-02 5.93343e+00 -2.49059e-35
3.30468e-02 5.95163e+00 -2.17832e-35
3.30468e-02 5.96695e+00 -1.76365e-35
3.30468e-02 5.97937e+00 -1.41262e-35
3.30468e-02 5.98889e+00 -1.15946e-35
3.30468e-02 5.99548e+00 -9.97478e-36
3.30468e-02 5.99914e+00 -9.12957e-36
4.83674e-02 8.58820e-04 -4.57431e-18
4.83674e-02 4.52415e-03 -3.51606e-20
4.83674e-02 1.11146e-02 2.83694e-18
4.83674e-02 2.06252e-02 7.50439e-18
4.83674e-02 3.30468e-02 9.30282e-17
4.83674e-02 4.83674e-02 1.29225e-15
4.83674e-02 6.65719e-02 1.19369e-14
