8.58820e-04 3.04689e+00 -2.45788e-22
8.58820e-04 3.14062e+00 7.63260e-22
8.58820e-04 3.23421e+00 -5.54946e-23
8.58820e-04 3.32757e+00 1.04789e-22
8.58820e-04 3.42061e+00 -2.87669e-23
8.58820e-04 3.51324e+00 3.21246e-25
8.58820e-04 3.60537e+00 1.34078e-24
8.58820e-04 3.69691e+00 7.96354e-26
8.58820e-04 3.78776e+00 2.80400e-27
8.58820e-04 3.87785e+00 1.13550e-26
8.58820e-04 3.96708e+00 1.05116e-27
8.58820e-04 4.05537e+00 4.19801e-28
8.58820e-04 4.14262e+00 1.00267e-29
8.58820e-04 4.22876e+00 5.88913e-30
8.58820e-04 4.31369e+00 4.06723e-31
8.58820e-04 4.39734e+00 7.61532e-32
8.58820e-04 4.47963e+00 1.00753e-32
8.58820e-04 4.56047e+00 1.11824e-33
8.58820e-04 4.63979e+00 1.16576e-34
8.58820e-04 4.71751e+00 1.04319e-35
8.58820e-04 4.79354e+00 5.99463e-37
8.58820e-04 4.86783e+00 2.23454e-39
8.58820e-04 4.94029e+00 -7.88957e-39
8.58820e-04 5.01085e+00 -1.57556e-39
8.58820e-04 5.07945e+00 -2.25778e-40
8.58820e-04 5.14601e+00 -2.75183e-41
8.58820e-04 5.21048e+00 -3.02772e-42
8.58820e-04 5.27279e+00 -3.09189e-43
8.58820e-04 5.33288e+00 -2.97985e-44
8.58820e-04 5.39069e+00 -2.73399e-45
8.58820e-04 5.44617e+00 -2.38891e-46
8.58820e-04 5.49925e+00 -1.95902e-47
8.58820e-04 5.54989e+00 -1.42776e-48
8.58820e-04 5.59804e+00 -7.30002e-50
8.58820e-04 5.64366e+00 2.85143e-51
8.58820e-04 5.68668e+00 1.94161e-51
8.58820e-04 5.72709e+00 4.94944e-52
8.58820e-04 5.76483e+00 1.09520e-52
8.58820e-04 5.79987e+00 2.40233e-53
8.58820e-04 5.83217e+00 5.50758e-54
8.58820e-04 5.86170e+00 1.35944e-54
8.58820e-04 5.88844e+00 3.68565e-55
8.58820e-04 5.91236e+00 1.11415e-55
8.58820e-04 5.93343e+00 3.80051e-56
8.58820e-04 5.95163e+00 1.47726e-56
8.58820e-04 5.96695e+00 6.59630e-57
8.58820e-04 5.97937e+00 3.40597e-57
8.58820e-04 5.98889e+00 2.04439e-57
8.58820e-04 5.99548e+00 1.43217e-57
8.58820e-04 5.99914e+00 1.17407e-57
4.52415e-03 8.58820e-04 -1.68232e-18
4.52415e-03 4.52415e-03 -1.44483e-18
4.52415e-03 1.11146e-02 -8.46398e-21
4.52415e-03 2.06252e-02 -2.89792e-18
4.52415e-03 3.30468e-02 -2.65880e-20
4.52415e-03 4.83674e-02 -3.52428e-20
4.52415e-03 6.65719e-02 3.06495e-18
4.52415e-03 8.76427e-02 4.25867e-18
4.52415e-03 1.11559e-01 4.23296e-18
4.52415e-03 1.38298e-01 8.80222e-18
4.52415e-03 1.67832e-01 1.59598e-18
4.52415e-03 2.00134e-01 1.06128e-18
4.52415e-03 2.35172e-01 1.29181e-18
4.52415e-03 2.72911e-01 1.23877e-18
4.52415e-03 3.13315e-01 -2.40961e-19
4.52415e-03 3.56344e-01 -3.23650e-18
4.52415e-03 4.01956e-01 -4.72263e-18
4.52415e-03 4.50106e-01 2.57596e-18
4.52415e-03 5.00748e-01 1.14754e-18
4.52415e-03 5.53832e-01 2.56116e-18
4.52415e-03 6.09306e-01 -4.95211e-19
4.52415e-03 6.67116e-01 1.21223e-19
4.52415e-03 7.27206e-01 -3.94068e-20
4.52415e-03 7.89516e-01 -3.83881e-18
4.52415e-03 8.53986e-01 -3.15189e-18
4.52415e-03 9.20552e-01 1.56650e-18
4.52415e-03 9.89151e-01 -5.01293e-18
4.52415e-03 1.05971e+00 1.25483e-18
4.52415e-03 1.13217e+00 -2.42330e-18
4.52415e-03 1.20646e+00 -1.87457e-18
4.52415e-03 1.28249e+00 -2.21322e-18
4.52415e-03 1.36021e+00 -1.52952e-18
4.52415e-03 1.43953e+00 -4.03331e-19
4.52415e-03 1.52037e+00 -7.75572e-19
4.52415e-03 1.60266e+00 -3.47740e-18
4.52415e-03 1.68631e+00 -2.65215e-18
4.52415e-03 1.77124e+00 -2.52566e-19
4.52415e-03 1.85738e+00 6.94786e-19
4.52415e-03 1.94463e+00 6.43650e-19
4.52415e-03 2.03292e+00 -3.65935e-19
4.52415e-03 2.12215e+00 7.52982e-19
4.52415e-03 2.21224e+00 -2.18704e-20
4.52415e-03 2.30309e+00 -1.30832e-19
4.52415e-03 2.39463e+00 -8.90999e-20
4.52415e-03 2.48676e+00 -6.09818e-20
4.52415e-03 2.57939e+00 -6.19428e-20
4.52415e-03 2.67243e+00 -3.56530e-20
4.52415e-03 2.76579e+00 1.90257e-20
4.52415e-03 2.85938e+00 4.99964e-21
4.52415e-03 2.95311e+00 6.97265e-21
4.52415e-03 3.04689e+00 -4.02448e-22
4.52415e-03 3.14062e+00 4.42056e-22
4.52415e-03 3.23421e+00 1.99497e-22
4.52415e-03 3.32757e+00 8.30468e-23
4.52415e-03 3.42061e+00 -1.56283e-23
4.52415e-03 3.51324e+00 -2.74064e-25
4.52415e-03 3.60537e+00 1.02814e-24
4.52415e-03 3.69691e+00 4.19301e-25
4.52415e-03 3.78776e+00 -7.17530e-26
4.52415e-03 3.87785e+00 6.36099e-27
4.52415e-03 3.96708e+00 1.03877e-27
4.52415e-03 4.05537e+00 -1.90994e-29
4.52415e-03 4.14262e+00 3.45145e-29
4.52415e-03 4.22876e+00 -2.78737e-30
4.52415e-03 4.31369e+00 -4.05073e-31
4.52415e-03 4.39734e+00 -3.73322e-32
4.52415e-03 4.47963e+00 -6.55116e-33
4.52415e-03 4.56047e+00 -1.41199e-33
4.52415e-03 4.63979e+00 -1.57941e-34
4.52415e-03 4.71751e+00 -1.89905e-35
4.52415e-03 4.79354e+00 -2.03866e-36
4.52415e-03 4.86783e+00 -2.01659e-37
4.52415e-03 4.94029e+00 -1.82023e-38
4.52415e-03 5.01085e+00 -1.50695e-39
4.52415e-03 5.07945e+00 -1.13126e-40
4.52415e-03 5.14601e+00 -7.28452e-42
4.52415e-03 5.21048e+00 -3.50372e-43
4.52415e-03 5.27279e+00 -1.06307e-45
4.52415e-03 5.33288e+00 2.80839e-45
4.52415e-03 5.39069e+00 5.33904e-46
4.52415e-03 5.44617e+00 7.66144e-47
4.52415e-03 5.49925e+00 1.00391e-47
4.52415e-03 5.54989e+00 1.28414e-48
4.52415e-03 5.59804e+00 1.66243e-49
4.52415e-03 5.64366e+00 2.23210e-50
4.52415e-03 5.68668e+00 3.16732e-51
4.52415e-03 5.72709e+00 4.82360e-52
4.52415e-03 5.76483e+00 7.98797e-53
4.52415e-03 5.79987e+00 1.45478e-53
4.52415e-03 5.83217e+00 2.94277e-54
4.52415e-03 5.86170e+00 6.66983e-55
4.52415e-03 5.88844e+00 1.70712e-55
4.52415e-03 5.91236e+00 4.96874e-56
4.52415e-03 5.93343e+00 1.65494e-56
4.52415e-03 5.95163e+00 6.34307e-57
4.52415e-03 5.96695e+00 2.81137e-57
4.52415e-03 5.97937e+00 1.44696e-57
4.52415e-03 5.98889e+00 8.67780e-58
4.52415e-03 5.99548e+00 6.08040e-58
4.52415e-03 5.99914e+00 4.98656e-58
1.11146e-02 8.58820e-04 2.88136e-18
1.11146e-02 4.52415e-03 -8.46398e-21
1.11146e-02 1.11146e-02 2.86222e-18
1.11146e-02 2.06252e-02 -3.79490e-20
1.11146e-02 3.30468e-02 -1.50524e-18
1.11146e-02 4.83674e-02 2.79258e-18
1.11146e-02 6.65719e-02 3.00071e-18
1.11146e-02 8.76427e-02 -1.60910e-18
1.11146e-02 1.11559e-01 1.20431e-18
1.11146e-02 1.38298e-01 -6.35854e-18
1.11146e-02 1.67832e-01 3.70036e-18
1.11146e-02 2.00134e-01 -5.83591e-18
1.11146e-02 2.35172e-01 -4.90781e-18
1.11146e-02 2.72911e-01 -1.11041e-17
1.11146e-02 3.13315e-01 -9.30246e-18
1.11146e-02 3.56344e-01 -1.93549e-17
1.11146e-02 4.01956e-01 -3.26476e-17
1.11146e-02 4.50106e-01 -4.13122e-17
1.11146e-02 5.00748e-01 -5.36459e-17
1.11146e-02 5.53832e-01 -6.02919e-17
1.11146e-02 6.09306e-01 -6.67767e-17
1.11146e-02 6.67116e-01 -6.74365e-17
1.11146e-02 7.27206e-01 -6.22136e-17
1.11146e-02 7.89516e-01 -5.64863e-17
1.11146e-02 8.53986e-01 -5.06959e-17
1.11146e-02 9.20552e-01 -4.07494e-17
1.11146e-02 9.89151e-01 -3.56266e-17
1.11146e-02 1.05971e+00 -2.41606e-17
1.11146e-02 1.13217e+00 -2.12850e-17
1.11146e-02 1.20646e+00 -1.51456e-17
1.11146e-02 1.28249e+00 -1.04912e-17
1.11146e-02 1.36021e+00 -6.45221e-18
1.11146e-02 1.43953e+00 -6.12584e-18
1.11146e-02 1.52037e+00 -3.97821e-18
1.11146e-02 1.60266e+00 -4.14037e-18
1.11146e-02 1.68631e+00 -3.25339e-18
1.11146e-02 1.77124e+00 -2.14180e-18
1.11146e-02 1.85738e+00 -8.72911e-19
1.11146e-02 1.94463e+00 -7.67654e-19
1.11146e-02 2.03292e+00 7.87777e-20
1.11146e-02 2.12215e+00 -3.99582e-19
1.11146e-02 2.21224e+00 7.85877e-20
1.11146e-02 2.30309e+00 -1.93085e-19
1.11146e-02 2.39463e+00 -4.67553e-20
1.11146e-02 2.48676e+00 -3.38847e-20
1.11146e-02 2.57939e+00 4.14569e-20
1.11146e-02 2.67243e+00 -5.54567e-20
1.11146e-02 2.76579e+00 -4.53154e-21
1.11146e-02 2.85938e+00 -1.72900e-20
1.11146e-02 2.95311e+00 -6.39166e-22
1.11146e-02 3.04689e+00 -8.73447e-22
1.11146e-02 3.14062e+00 -6.60049e-23
1.11146e-02 3.23421e+00 -2.36059e-22
1.11146e-02 3.32757e+00 7.82958e-23
1.11146e-02 3.42061e+00 -2.66838e-24
1.11146e-02 3.51324e+00 3.13054e-24
1.11146e-02 3.60537e+00 -1.04796e-24
1.11146e-02 3.69691e+00 -5.75413e-28
1.11146e-02 3.78776e+00 2.47616e-26
1.11146e-02 3.87785e+00 -2.09051e-26
1.11146e-02 3.96708e+00 -3.50061e-27
1.11146e-02 4.05537e+00 4.48495e-29
1.11146e-02 4.14262e+00 7.72338e-30
1.11146e-02 4.22876e+00 -1.80672e-30
1.11146e-02 4.31369e+00 -3.96842e-31
1.11146e-02 4.39734e+00 -4.23306e-32
1.11146e-02 4.47963e+00 -8.28099e-33
1.11146e-02 4.56047e+00 -1.04902e-33
1.11146e-02 4.63979e+00 -1.40242e-34
1.11146e-02 4.71751e+00 -2.08415e-35
1.11146e-02 4.79354e+00 -2.71983e-36
1.11146e-02 4.86783e+00 -3.19903e-37
1.11146e-02 4.94029e+00 -3.81000e-38
1.11146e-02 5.01085e+00 -4.30092e-39
1.11146e-02 5.07945e+00 -4.67181e-40
1.11146e-02 5.14601e+00 -4.91093e-41
1.11146e-02 5.21048e+00 -5.01353e-42
1.11146e-02 5.27279e+00 -5.00687e-43
1.11146e-02 5.33288e+00 -4.93379e-44
1.11146e-02 5.39069e+00 -4.83906e-45
1.11146e-02 5.44617e+00 -4.76994e-46
1.11146e-02 5.49925e+00 -4.77225e-47
1.11146e-02 5.54989e+00 -4.89566e-48
1.11146e-02 5.59804e+00 -5.20300e-49
1.11146e-02 5.64366e+00 -5.78842e-50
1.11146e-02 5.68668e+00 -6.81125e-51
1.11146e-02 5.72709e+00 -8.56454e-52
1.11146e-02 5.76483e+00 -1.16244e-52
1.11146e-02 5.79987e+00 -1.71990e-53
1.11146e-02 5.83217e+00 -2.80065e-54
1.11146e-02 5.86170e+00 -5.06613e-55
1.11146e-02 5.88844e+00 -1.02727e-55
1.11146e-02 5.91236e+00 -2.35585e-56
1.11146e-02 5.93343e+00 -6.16565e-57
1.11146e-02 5.95163e+00 -1.85911e-57
1.11146e-02 5.96695e+00 -6.52752e-58
1.11146e-02 5.97937e+00 -2.70262e-58
1.11146e-02 5.98889e+00 -1.33989e-58
1.11146e-02 5.99548e+00 -8.09746e-59
1.11146e-02 5.99914e+00 -6.07306e-59
2.06252e-02 8.58820e-04 -2.06474e-21
2.06252e-02 4.52415e-03 -2.89792e-18
2.06252e-02 1.11146e-02 -3.79490e-20
2.06252e-02 2.06252e-02 1.36927e-18
2.06252e-02 3.30468e-02 -1.15584e-19
2.06252e-02 4.83674e-02 4.14914e-18
2.06252e-02 6.65719e-02 -4.62058e-18
2.06252e-02 8.76427e-02 -6.72170e-18
2.06252e-02 1.11559e-01 -3.94872e-18
2.06252e-02 1.38298e-01 -4.79792e-18
2.06252e-02 1.67832e-01 -2.77070e-17
2.06252e-02 2.00134e-01 -8.71149e-17
2.06252e-02 2.35172e-01 -2.09429e-16
2.06252e-02 2.72911e-01 -4.54239e-16
2.06252e-02 3.13315e-01 -8.70864e-16
2.06252e-02 3.56344e-01 -1.47919e-15
2.06252e-02 4.01956e-01 -2.26268e-15
2.06252e-02 4.50106e-01 -3.12799e-15
2.06252e-02 5.00748e-01 -3.94994e-15
2.06252e-02 5.53832e-01 -4.59419e-15
2.06252e-02 6.09306e-01 -4.96073e-15
2.06252e-02 6.67116e-01 -5.02201e-15
2.06252e-02 7.27206e-01 -4.80101e-15
2.06252e-02 7.89516e-01 -4.36857e-15
2.06252e-02 8.53986e-01 -3.80932e-15
2.06252e-02 9.20552e-01 -3.20482e-15
2.06252e-02 9.89151e-01 -2.60565e-15
2.06252e-02 1.05971e+00 -2.06367e-15
2.06252e-02 1.13217e+00 -1.59928e-15
2.06252e-02 1.20646e+00 -1.21217e-15
2.06252e-02 1.28249e+00 -9.00275e-16
2.06252e-02 1.36021e+00 -6.54129e-16
2.06252e-02 1.43953e+00 -4.68753e-16
2.06252e-02 1.52037e+00 -3.31376e-16
2.06252e-02 1.60266e+00 -2.26961e-16
2.06252e-02 1.68631e+00 -1.53044e-16
2.06252e-02 1.77124e+00 -1.01803e-16
2.06252e-02 1.85738e+00 -6.67387e-17
2.06252e-02 1.94463e+00 -4.02418e-17
2.06252e-02 2.03292e+00 -2.36347e-17
2.06252e-02 2.12215e+00 -1.49961e-17
2.06252e-02 2.21224e+00 -8.38610e-18
2.06252e-02 2.30309e+00 -4.35265e-18
2.06252e-02 2.39463e+00 -2.40478e-18
2.06252e-02 2.48676e+00 -1.15511e-18
2.06252e-02 2.57939e+00 -5.95355e-19
2.06252e-02 2.67243e+00 -2.52979e-19
2.06252e-02 2.76579e+00 -9.21031e-20
2.06252e-02 2.85938e+00 -4.19523e-20
2.06252e-02 2.95311e+00 -1.84464e-20
2.06252e-02 3.04689e+00 -4.45898e-21
2.06252e-02 3.14062e+00 -6.99723e-22
2.06252e-02 3.23421e+00 -4.23617e-23
2.06252e-02 3.32757e+00 -2.74088e-23
2.06252e-02 3.42061e+00 3.63020e-24
2.06252e-02 3.51324e+00 -2.42253e-24
2.06252e-02 3.60537e+00 2.66337e-24
2.06252e-02 3.69691e+00 2.80823e-25
2.06252e-02 3.78776e+00 1.89853e-26
2.06252e-02 3.87785e+00 2.31787e-26
2.06252e-02 3.96708e+00 4.09382e-27
2.06252e-02 4.05537e+00 7.53377e-28
2.06252e-02 4.14262e+00 1.32303e-28
2.06252e-02 4.22876e+00 1.75878e-29
2.06252e-02 4.31369e+00 2.79775e-30
2.06252e-02 4.39734e+00 4.20950e-31
2.06252e-02 4.47963e+00 4.51366e-32
2.06252e-02 4.56047e+00 5.91162e-33
2.06252e-02 4.63979e+00 6.75876e-34
2.06252e-02 4.71751e+00 7.24043e-35
2.06252e-02 4.79354e+00 7.48858e-36
2.06252e-02 4.86783e+00 7.39649e-37
2.06252e-02 4.94029e+00 7.04230e-38
2.06252e-02 5.01085e+00 6.54976e-39
2.06252e-02 5.07945e+00 5.99547e-40
2.06252e-02 5.14601e+00 5.44649e-41
2.06252e-02 5.21048e+00 4.95397e-42
2.06252e-02 5.27279e+00 4.55432e-43
2.06252e-02 5.33288e+00 4.26429e-44
2.06252e-02 5.39069e+00 4.09977e-45
2.06252e-02 5.44617e+00 4.07826e-46
2.06252e-02 5.49925e+00 4.22827e-47
2.06252e-02 5.54989e+00 4.60269e-48
2.06252e-02 5.59804e+00 5.29904e-49
2.06252e-02 5.64366e+00 6.50072e-50
2.06252e-02 5.68668e+00 8.56299e-51
2.06252e-02 5.72709e+00 1.22070e-51
2.06252e-02 5.76483e+00 1.89856e-52
2.06252e-02 5.79987e+00 3.24824e-53
2.06252e-02 5.83217e+00 6.16449e-54
2.06252e-02 5.86170e+00 1.30855e-54
2.06252e-02 5.88844e+00 3.13268e-55
2.06252e-02 5.91236e+00 8.52660e-56
2.06252e-02 5.93343e+00 2.65927e-56
2.06252e-02 5.95163e+00 9.57422e-57
2.06252e-02 5.96695e+00 4.00695e-57
2.06252e-02 5.97937e+00 1.96169e-57
2.06252e-02 5.98889e+00 1.12963e-57
2.06252e-02 5.99548e+00 7.68553e-58
2.06252e-02 5.99914e+00 6.19762e-58
3.30468e-02 8.58820e-04 1.43696e-18
3.30468e-02 4.52415e-03 -2.65880e-20
3.30468e-02 1.11146e-02 -1.50524e-18
3.30468e-02 2.06252e-02 -1.15584e-19
3.30468e-02 3.30468e-02 -3.07794e-18
3.30468e-02 4.83674e-02 2.42510e-18
3.30468e-02 6.65719e-02 -4.48858e-19
3.30468e-02 8.76427e-02 -8.79202e-18
3.30468e-02 1.11559e-01 -5.72188e-17
3.30468e-02 1.38298e-01 -2.34448e-16
3.30468e-02 1.67832e-01 -7.87069e-16
3.30468e-02 2.00134e-01 -2.26807e-15
3.30468e-02 2.35172e-01 -5.63469e-15
3.30468e-02 2.72911e-01 -1.22293e-14
3.30468e-02 3.13315e-01 -2.34078e-14
3.30468e-02 3.56344e-01 -3.98844e-14
3.30468e-02 4.01956e-01 -6.09925e-14
3.30468e-02 4.50106e-01 -8.44146e-14
3.30468e-02 5.00748e-01 -1.06649e-13
3.30468e-02 5.53832e-01 -1.24073e-13
3.30468e-02 6.09306e-01 -1.34090e-13
3.30468e-02 6.67116e-01 -1.35777e-13
3.30468e-02 7.27206e-01 -1.29862e-13
3.30468e-02 7.89516e-01 -1.18207e-13
3.30468e-02 8.53986e-01 -1.03107e-13
3.30468e-02 9.20552e-01 -8.66953e-14
3.30468e-02 9.89151e-01 -7.06253e-14
3.30468e-02 1.05971e+00 -5.59798e-14
3.30468e-02 1.13217e+00 -4.33214e-14
3.30468e-02 1.20646e+00 -3.28124e-14
3.30468e-02 1.28249e+00 -2.43646e-14
3.30468e-02 1.36021e+00 -1.77569e-14
3.30468e-02 1.43953e+00 -1.27065e-14
3.30468e-02 1.52037e+00 -8.92683e-15
3.30468e-02 1.60266e+00 -6.15068e-15
3.30468e-02 1.68631e+00 -4.15279e-15
3.30468e-02 1.77124e+00 -2.74047e-15
3.30468e-02 1.85738e+00 -1.76189e-15
3.30468e-02 1.94463e+00 -1.10567e-15
3.30468e-02 2.03292e+00 -6.71001e-16
3.30468e-02 2.12215e+00 -3.93987e-16
3.30468e-02 2.21224e+00 -2.23246e-16
3.30468e-02 2.30309e+00 -1.21408e-16
3.30468e-02 2.39463e+00 -6.27012e-17
3.30468e-02 2.48676e+00 -3.06955e-17
3.30468e-02 2.57939e+00 -1.43466e-17
3.30468e-02 2.67243e+00 -6.27461e-18
3.30468e-02 2.76579e+00 -2.56680e-18
3.30468e-02 2.85938e+00 -9.78166e-19
3.30468e-02 2.95311e+00 -3.35831e-19
3.30468e-02 3.04689e+00 -1.08464e-19
3.30468e-02 3.14062e+00 -3.15081e-20
3.30468e-02 3.23421e+00 -7.03271e-21
3.30468e-02 3.32757e+00 -1.62550e-21
3.30468e-02 3.42061e+00 -2.21785e-22
3.30468e-02 3.51324e+00 -1.43634e-23
3.30468e-02 3.60537e+00 8.19333e-24
3.30468e-02 3.69691e+00 5.25195e-24
3.30468e-02 3.78776e+00 1.65323e-24
3.30468e-02 3.87785e+00 4.15749e-25
3.30468e-02 3.96708e+00 9.34092e-26
3.30468e-02 4.05537e+00 1.85673e-26
3.30468e-02 4.14262e+00 3.32768e-27
3.30468e-02 4.22876e+00 5.35712e-28
3.30468e-02 4.31369e+00 8.09360e-29
3.30468e-02 4.39734e+00 1.12777e-29
3.30468e-02 4.47963e+00 1.46470e-30
3.30468e-02 4.56047e+00 1.78555e-31
3.30468e-02 4.63979e+00 2.04816e-32
3.30468e-02 4.71751e+00 2.22223e-33
3.30468e-02 4.79354e+00 2.29282e-34
3.30468e-02 4.86783e+00 2.26165e-35
3.30468e-02 4.94029e+00 2.14472e-36
3.30468e-02 5.01085e+00 1.96728e-37
3.30468e-02 5.07945e+00 1.75660e-38
3.30468e-02 5.14601e+00 1.53750e-39
3.30468e-02 5.21048e+00 1.32856e-40
3.30468e-02 5.27279e+00 1.14189e-41
3.30468e-02 5.33288e+00 9.83752e-43
3.30468e-02 5.39069e+00 8.56241e-44
3.30468e-02 5.44617e+00 7.58961e-45
3.30468e-02 5.49925e+00 6.90561e-46
3.30468e-02 5.54989e+00 6.49963e-47
3.30468e-02 5.59804e+00 6.37391e-48
3.30468e-02 5.64366e+00 6.55369e-49
3.30468e-02 5.68668e+00 7.09875e-50
3.30468e-02 5.72709e+00 8.11631e-51
3.30468e-02 5.76483e+00 9.76498e-52
3.30468e-02 5.79987e+00 1.21934e-52
3.30468e-02 5.83217e+00 1.51624e-53
3.30468e-02 5.86170e+00 1.62523e-54
3.30468e-02 5.88844e+00 2.71289e-56
3.30468e-02 5.91236e+00 -8.65078e-56
3.30468e-02 5.93343e+00 -5.48219e-56
3.30468e-02 5.95163e+00 -2.91568e-56
3.30468e-02 5.96695e+00 -1.58181e-56
3.30468e-02 5.97937e+00 -9.30202e-57
3.30468e-02 5.98889e+00 -6.09504e-57
3.30468e-02 5.99548e+00 -4.51566e-57
3.30468e-02 5.99914e+00 -3.81341e-57
4.83674e-02 8.58820e-04 -4.57431e-18
4.83674e-02 4.52415e-03 -3.52428e-20
4.83674e-02 1.11146e-02 2.79258e-18
4.83674e-02 2.06252e-02 4.14914e-18
