8.58820e-04 3.04689e+00 8.95733e-24
8.58820e-04 3.14062e+00 -2.21215e-22
8.58820e-04 3.23421e+00 -1.97881e-22
8.58820e-04 3.32757e+00 -6.66293e-23
8.58820e-04 3.42061e+00 -2.85485e-23
8.58820e-04 3.51324e+00 -2.73844e-24
8.58820e-04 3.60537e+00 6.51492e-25
8.58820e-04 3.69691e+00 -4.99485e-25
8.58820e-04 3.78776e+00 -8.18086e-26
8.58820e-04 3.87785e+00 1.91662e-27
8.58820e-04 3.96708e+00 8.85360e-28
8.58820e-04 4.05537e+00 -1.12207e-28
8.58820e-04 4.14262e+00 -1.59646e-29
8.58820e-04 4.22876e+00 1.92364e-30
8.58820e-04 4.31369e+00 -3.55872e-31
8.58820e-04 4.39734e+00 -4.45838e-32
8.58820e-04 4.47963e+00 -1.99591e-33
8.58820e-04 4.56047e+00 -3.46808e-34
8.58820e-04 4.63979e+00 6.85843e-36
8.58820e-04 4.71751e+00 3.30367e-36
8.58820e-04 4.79354e+00 7.47378e-37
8.58820e-04 4.86783e+00 9.66769e-38
8.58820e-04 4.94029e+00 1.07781e-38
8.58820e-04 5.01085e+00 9.61705e-40
8.58820e-04 5.07945e+00 6.45918e-41
8.58820e-04 5.14601e+00 1.39992e-42
8.58820e-04 5.21048e+00 -5.01218e-43
8.58820e-04 5.27279e+00 -1.23916e-43
8.58820e-04 5.33288e+00 -2.05162e-44
8.58820e-04 5.39069e+00 -2.94190e-45
8.58820e-04 5.44617e+00 -3.95084e-46
8.58820e-04 5.49925e+00 -5.16804e-47
8.58820e-04 5.54989e+00 -6.75505e-48
8.58820e-04 5.59804e+00 -8.99581e-49
8.58820e-04 5.64366e+00 -1.24060e-49
8.58820e-04 5.68668e+00 -1.79748e-50
8.58820e-04 5.72709e+00 -2.77247e-51
8.58820e-04 5.76483e+00 -4.60860e-52
8.58820e-04 5.79987e+00 -8.35162e-53
8.58820e-04 5.83217e+00 -1.66793e-53
8.58820e-04 5.86170e+00 -3.70853e-54
8.58820e-04 5.88844e+00 -9.26756e-55
8.58820e-04 5.91236e+00 -2.62591e-55
8.58820e-04 5.93343e+00 -8.50411e-56
8.58820e-04 5.95163e+00 -3.17067e-56
8.58820e-04 5.96695e+00 -1.36966e-56
8.58820e-04 5.97937e+00 -6.89264e-57
8.58820e-04 5.98889e+00 -4.05903e-57
8.58820e-04 5.99548e+00 -2.80695e-57
8.58820e-04 5.99914e+00 -2.28480e-57
4.52415e-03 8.58820e-04 -1.68225e-18
4.52415e-03 4.52415e-03 -1.44449e-18
4.52415e-03 1.11146e-02 -6.75764e-21
4.52415e-03 2.06252e-02 -2.89776e-18
4.52415e-03 3.30468e-02 -2.42803e-20
4.52415e-03 4.83674e-02 -3.53564e-20
4.52415e-03 6.65719e-02 3.08694e-18
4.52415e-03 8.76427e-02 4.29161e-18
4.52415e-03 1.11559e-01 4.28173e-18
4.52415e-03 1.38298e-01 8.79666e-18
4.52415e-03 1.67832e-01 1.61227e-18
4.52415e-03 2.00134e-01 9.66507e-19
4.52415e-03 2.35172e-01 1.27473e-18
4.52415e-03 2.72911e-01 1.44996e-18
4.52415e-03 3.13315e-01 -1.20289e-19
4.52415e-03 3.56344e-01 -2.91317e-18
4.52415e-03 4.01956e-01 -4.78784e-18
4.52415e-03 4.50106e-01 2.83269e-18
4.52415e-03 5.00748e-01 5.85928e-19
4.52415e-03 5.53832e-01 2.61056e-18
4.52415e-03 6.09306e-01 -5.94641e-19
4.52415e-03 6.67116e-01 -8.52361e-20
4.52415e-03 7.27206e-01 -1.64987e-18
4.52415e-03 7.89516e-01 -4.54230e-18
4.52415e-03 8.53986e-01 -2.48206e-18
4.52415e-03 9.20552e-01 -1.61306e-19
4.52415e-03 9.89151e-01 -5.13901e-18
4.52415e-03 1.05971e+00 1.03750e-18
4.52415e-03 1.13217e+00 -3.31055e-18
4.52415e-03 1.20646e+00 -1.57121e-18
4.52415e-03 1.28249e+00 -2.97184e-18
4.52415e-03 1.36021e+00 -1.60959e-18
4.52415e-03 1.43953e+00 -6.64195e-20
4.52415e-03 1.52037e+00 -2.04251e-18
4.52415e-03 1.60266e+00 -3.93880e-18
4.52415e-03 1.68631e+00 -2.56724e-18
4.52415e-03 1.77124e+00 -2.02539e-20
4.52415e-03 1.85738e+00 1.36418e-19
4.52415e-03 1.94463e+00 -3.01716e-19
4.52415e-03 2.03292e+00 -4.52696e-19
4.52415e-03 2.12215e+00 6.37577e-19
4.52415e-03 2.21224e+00 2.96020e-20
4.52415e-03 2.30309e+00 -1.48060e-19
4.52415e-03 2.39463e+00 -6.65757e-20
4.52415e-03 2.48676e+00 7.08005e-21
4.52415e-03 2.57939e+00 -2.65682e-20
4.52415e-03 2.67243e+00 1.35482e-20
4.52415e-03 2.76579e+00 2.35287e-20
4.52415e-03 2.85938e+00 -2.01342e-20
4.52415e-03 2.95311e+00 6.77669e-21
4.52415e-03 3.04689e+00 -7.02136e-22
4.52415e-03 3.14062e+00 -5.98453e-22
4.52415e-03 3.23421e+00 -2.93728e-23
4.52415e-03 3.32757e+00 1.63447e-23
4.52415e-03 3.42061e+00 2.70372e-23
4.52415e-03 3.51324e+00 1.67770e-25
4.52415e-03 3.60537e+00 6.17109e-25
4.52415e-03 3.69691e+00 3.20852e-26
4.52415e-03 3.78776e+00 -3.62279e-26
4.52415e-03 3.87785e+00 -6.32744e-27
4.52415e-03 3.96708e+00 -2.98945e-27
4.52415e-03 4.05537e+00 2.02398e-28
4.52415e-03 4.14262e+00 -1.74016e-29
4.52415e-03 4.22876e+00 -1.81384e-30
4.52415e-03 4.31369e+00 -2.24711e-32
4.52415e-03 4.39734e+00 -4.51234e-32
4.52415e-03 4.47963e+00 -3.79299e-33
4.52415e-03 4.56047e+00 -1.41327e-33
4.52415e-03 4.63979e+00 -2.21347e-34
4.52415e-03 4.71751e+00 -3.37346e-35
4.52415e-03 4.79354e+00 -4.59809e-36
4.52415e-03 4.86783e+00 -5.87787e-37
4.52415e-03 4.94029e+00 -7.08103e-38
4.52415e-03 5.01085e+00 -7.94259e-39
4.52415e-03 5.07945e+00 -8.44980e-40
4.52415e-03 5.14601e+00 -8.61477e-41
4.52415e-03 5.21048e+00 -8.50326e-42
4.52415e-03 5.27279e+00 -8.21239e-43
4.52415e-03 5.33288e+00 -7.84538e-44
4.52415e-03 5.39069e+00 -7.49590e-45
4.52415e-03 5.44617e+00 -7.24067e-46
4.52415e-03 5.49925e+00 -7.14520e-47
4.52415e-03 5.54989e+00 -7.27515e-48
4.52415e-03 5.59804e+00 -7.71473e-49
4.52415e-03 5.64366e+00 -8.59412e-50
4.52415e-03 5.68668e+00 -1.01362e-50
4.52415e-03 5.72709e+00 -1.27438e-51
4.52415e-03 5.76483e+00 -1.71729e-52
4.52415e-03 5.79987e+00 -2.48897e-53
4.52415e-03 5.83217e+00 -3.88102e-54
4.52415e-03 5.86170e+00 -6.47409e-55
4.52415e-03 5.88844e+00 -1.13456e-55
4.52415e-03 5.91236e+00 -1.98331e-56
4.52415e-03 5.93343e+00 -2.85630e-57
4.52415e-03 5.95163e+00 1.08281e-58
4.52415e-03 5.96695e+00 4.83431e-58
4.52415e-03 5.97937e+00 4.25642e-58
4.52415e-03 5.98889e+00 3.34614e-58
4.52415e-03 5.99548e+00 2.72304e-58
4.52415e-03 5.99914e+00 2.40379e-58
1.11146e-02 8.58820e-04 2.88115e-18
1.11146e-02 4.52415e-03 -6.75764e-21
1.11146e-02 1.11146e-02 2.86508e-18
1.11146e-02 2.06252e-02 -3.40320e-20
1.11146e-02 3.30468e-02 -1.50044e-18
1.11146e-02 4.83674e-02 2.80160e-18
1.11146e-02 6.65719e-02 3.02618e-18
1.11146e-02 8.76427e-02 -1.58465e-18
1.11146e-02 1.11559e-01 1.27259e-18
1.11146e-02 1.38298e-01 -6.28027e-18
1.11146e-02 1.67832e-01 4.02867e-18
1.11146e-02 2.00134e-01 -4.85199e-18
1.11146e-02 2.35172e-01 -3.10787e-18
1.11146e-02 2.72911e-01 -6.87778e-18
1.11146e-02 3.13315e-01 -1.60329e-18
1.11146e-02 3.56344e-01 -7.28870e-18
1.11146e-02 4.01956e-01 -1.53947e-17
1.11146e-02 4.50106e-01 -1.84871e-17
1.11146e-02 5.00748e-01 -2.65660e-17
1.11146e-02 5.53832e-01 -3.11110e-17
1.11146e-02 6.09306e-01 -3.75923e-17
1.11146e-02 6.67116e-01 -4.07803e-17
1.11146e-02 7.27206e-01 -3.71667e-17
1.11146e-02 7.89516e-01 -3.58835e-17
1.11146e-02 8.53986e-01 -3.43223e-17
1.11146e-02 9.20552e-01 -2.87827e-17
1.11146e-02 9.89151e-01 -2.76364e-17
1.11146e-02 1.05971e+00 -1.67127e-17
1.11146e-02 1.13217e+00 -1.62288e-17
1.11146e-02 1.20646e+00 -1.10484e-17
1.11146e-02 1.28249e+00 -1.09735e-17
1.11146e-02 1.36021e+00 -4.61690e-18
1.11146e-02 1.43953e+00 -5.48848e-18
1.11146e-02 1.52037e+00 -7.68957e-18
1.11146e-02 1.60266e+00 -3.56271e-18
1.11146e-02 1.68631e+00 -2.47709e-18
1.11146e-02 1.77124e+00 -2.04425e-18
1.11146e-02 1.85738e+00 1.10489e-18
1.11146e-02 1.94463e+00 9.21115e-20
1.11146e-02 2.03292e+00 3.35682e-19
1.11146e-02 2.12215e+00 -1.97326e-19
1.11146e-02 2.21224e+00 -6.96305e-20
1.11146e-02 2.30309e+00 6.84249e-20
1.11146e-02 2.39463e+00 8.25694e-21
1.11146e-02 2.48676e+00 -5.16335e-20
1.11146e-02 2.57939e+00 -1.02115e-20
1.11146e-02 2.67243e+00 -2.47982e-20
1.11146e-02 2.76579e+00 -8.55299e-21
1.11146e-02 2.85938e+00 3.30932e-21
1.11146e-02 2.95311e+00 -1.65030e-21
1.11146e-02 3.04689e+00 -1.12394e-21
1.11146e-02 3.14062e+00 -1.15848e-22
1.11146e-02 3.23421e+00 8.82534e-23
1.11146e-02 3.32757e+00 1.37177e-23
1.11146e-02 3.42061e+00 -1.16511e-24
1.11146e-02 3.51324e+00 3.66615e-24
1.11146e-02 3.60537e+00 -1.46790e-24
1.11146e-02 3.69691e+00 -1.76023e-25
1.11146e-02 3.78776e+00 2.64997e-27
1.11146e-02 3.87785e+00 1.63946e-27
1.11146e-02 3.96708e+00 -7.92983e-28
1.11146e-02 4.05537e+00 -6.52091e-29
1.11146e-02 4.14262e+00 -4.53512e-29
1.11146e-02 4.22876e+00 -5.68995e-30
1.11146e-02 4.31369e+00 -1.29243e-30
1.11146e-02 4.39734e+00 -1.90301e-31
1.11146e-02 4.47963e+00 -2.66130e-32
1.11146e-02 4.56047e+00 -4.32477e-33
1.11146e-02 4.63979e+00 -5.93119e-34
1.11146e-02 4.71751e+00 -7.56314e-35
1.11146e-02 4.79354e+00 -9.11727e-36
1.11146e-02 4.86783e+00 -1.03397e-36
1.11146e-02 4.94029e+00 -1.11612e-37
1.11146e-02 5.01085e+00 -1.14830e-38
1.11146e-02 5.07945e+00 -1.13567e-39
1.11146e-02 5.14601e+00 -1.08963e-40
1.11146e-02 5.21048e+00 -1.02214e-41
1.11146e-02 5.27279e+00 -9.47277e-43
1.11146e-02 5.33288e+00 -8.77491e-44
1.11146e-02 5.39069e+00 -8.22593e-45
1.11146e-02 5.44617e+00 -7.90736e-46
1.11146e-02 5.49925e+00 -7.90008e-47
1.11146e-02 5.54989e+00 -8.31227e-48
1.11146e-02 5.59804e+00 -9.32499e-49
1.11146e-02 5.64366e+00 -1.12769e-49
1.11146e-02 5.68668e+00 -1.48407e-50
1.11146e-02 5.72709e+00 -2.14262e-51
1.11146e-02 5.76483e+00 -3.41759e-52
1.11146e-02 5.79987e+00 -6.06131e-53
1.11146e-02 5.83217e+00 -1.20268e-53
1.11146e-02 5.86170e+00 -2.68601e-54
1.11146e-02 5.88844e+00 -6.79284e-55
1.11146e-02 5.91236e+00 -1.95686e-55
1.11146e-02 5.93343e+00 -6.45829e-56
1.11146e-02 5.95163e+00 -2.45507e-56
1.11146e-02 5.96695e+00 -1.08026e-56
1.11146e-02 5.97937e+00 -5.52562e-57
1.11146e-02 5.98889e+00 -3.29751e-57
1.11146e-02 5.99548e+00 -2.30235e-57
1.11146e-02 5.99914e+00 -1.88437e-57
2.06252e-02 8.58820e-04 -1.86895e-21
2.06252e-02 4.52415e-03 -2.89776e-18
2.06252e-02 1.11146e-02 -3.40320e-20
2.06252e-02 2.06252e-02 1.38208e-18
2.06252e-02 3.30468e-02 -1.03435e-19
2.06252e-02 4.83674e-02 4.17691e-18
2.06252e-02 6.65719e-02 -4.52896e-18
2.06252e-02 8.76427e-02 -6.39506e-18
2.06252e-02 1.11559e-01 -2.34147e-18
2.06252e-02 1.38298e-01 1.54758e-18
2.06252e-02 1.67832e-01 -6.81082e-18
2.06252e-02 2.00134e-01 -2.81218e-17
2.06252e-02 2.35172e-01 -6.65231e-17
2.06252e-02 2.72911e-01 -1.53263e-16
2.06252e-02 3.13315e-01 -3.15560e-16
2.06252e-02 3.56344e-01 -5.73042e-16
2.06252e-02 4.01956e-01 -9.43783e-16
2.06252e-02 4.50106e-01 -1.40205e-15
2.06252e-02 5.00748e-01 -1.90119e-15
2.06252e-02 5.53832e-01 -2.36605e-15
2.06252e-02 6.09306e-01 -2.72344e-15
2.06252e-02 6.67116e-01 -2.92665e-15
2.06252e-02 7.27206e-01 -2.95504e-15
2.06252e-02 7.89516e-01 -2.82545e-15
2.06252e-02 8.53986e-01 -2.57603e-15
2.06252e-02 9.20552e-01 -2.25832e-15
2.06252e-02 9.89151e-01 -1.90035e-15
2.06252e-02 1.05971e+00 -1.55594e-15
2.06252e-02 1.13217e+00 -1.24085e-15
2.06252e-02 1.20646e+00 -9.63661e-16
2.06252e-02 1.28249e+00 -7.32797e-16
2.06252e-02 1.36021e+00 -5.42135e-16
2.06252e-02 1.43953e+00 -3.96014e-16
2.06252e-02 1.52037e+00 -2.84420e-16
2.06252e-02 1.60266e+00 -1.97321e-16
2.06252e-02 1.68631e+00 -1.36556e-16
2.06252e-02 1.77124e+00 -8.85090e-17
2.06252e-02 1.85738e+00 -6.01045e-17
2.06252e-02 1.94463e+00 -3.66353e-17
2.06252e-02 2.03292e+00 -2.19077e-17
2.06252e-02 2.12215e+00 -1.39316e-17
2.06252e-02 2.21224e+00 -7.80524e-18
2.06252e-02 2.30309e+00 -4.20746e-18
2.06252e-02 2.39463e+00 -2.07125e-18
2.06252e-02 2.48676e+00 -9.69440e-19
2.06252e-02 2.57939e+00 -5.43590e-19
2.06252e-02 2.67243e+00 -1.63199e-19
2.06252e-02 2.76579e+00 -1.00542e-19
2.06252e-02 2.85938e+00 -3.25737e-20
2.06252e-02 2.95311e+00 -1.76679e-20
2.06252e-02 3.04689e+00 -3.93224e-21
2.06252e-02 3.14062e+00 -6.21657e-22
2.06252e-02 3.23421e+00 -2.55656e-22
2.06252e-02 3.32757e+00 -1.21739e-22
2.06252e-02 3.42061e+00 -4.93341e-24
2.06252e-02 3.51324e+00 -3.76330e-24
2.06252e-02 3.60537e+00 2.35834e-24
2.06252e-02 3.69691e+00 4.06870e-25
2.06252e-02 3.78776e+00 7.38881e-26
2.06252e-02 3.87785e+00 9.21059e-27
2.06252e-02 3.96708e+00 4.15627e-27
2.06252e-02 4.05537e+00 6.68299e-28
2.06252e-02 4.14262e+00 1.46541e-28
2.06252e-02 4.22876e+00 1.99085e-29
2.06252e-02 4.31369e+00 3.63943e-30
2.06252e-02 4.39734e+00 4.42550e-31
2.06252e-02 4.47963e+00 5.38491e-32
2.06252e-02 4.56047e+00 6.38612e-33
2.06252e-02 4.63979e+00 6.65753e-34
2.06252e-02 4.71751e+00 6.46055e-35
2.06252e-02 4.79354e+00 5.52518e-36
2.06252e-02 4.86783e+00 4.28895e-37
2.06252e-02 4.94029e+00 2.84299e-38
2.06252e-02 5.01085e+00 1.35609e-39
2.06252e-02 5.07945e+00 3.25695e-42
2.06252e-02 5.14601e+00 -1.05832e-41
2.06252e-02 5.21048e+00 -1.90228e-42
2.06252e-02 5.27279e+00 -2.54168e-43
2.06252e-02 5.33288e+00 -3.04260e-44
2.06252e-02 5.39069e+00 -3.48644e-45
2.06252e-02 5.44617e+00 -3.96299e-46
2.06252e-02 5.49925e+00 -4.57574e-47
2.06252e-02 5.54989e+00 -5.46259e-48
2.06252e-02 5.59804e+00 -6.83830e-49
2.06252e-02 5.64366e+00 -9.08217e-50
2.06252e-02 5.68668e+00 -1.29277e-50
2.06252e-02 5.72709e+00 -1.99028e-51
2.06252e-02 5.76483e+00 -3.34268e-52
2.06252e-02 5.79987e+00 -6.17515e-53
2.06252e-02 5.83217e+00 -1.26492e-53
2.06252e-02 5.86170e+00 -2.89557e-54
2.06252e-02 5.88844e+00 -7.46351e-55
2.06252e-02 5.91236e+00 -2.18177e-55
2.06252e-02 5.93343e+00 -7.28190e-56
2.06252e-02 5.95163e+00 -2.79200e-56
2.06252e-02 5.96695e+00 -1.23651e-56
2.06252e-02 5.97937e+00 -6.35535e-57
2.06252e-02 5.98889e+00 -3.80572e-57
2.06252e-02 5.99548e+00 -2.66320e-57
2.06252e-02 5.99914e+00 -2.18236e-57
3.30468e-02 8.58820e-04 1.43759e-18
3.30468e-02 4.52415e-03 -2.42803e-20
3.30468e-02 1.11146e-02 -1.50044e-18
3.30468e-02 2.06252e-02 -1.03435e-19
3.30468e-02 3.30468e-02 -3.03641e-18
3.30468e-02 4.83674e-02 2.58791e-18
3.30468e-02 6.65719e-02 9.11217e-19
3.30468e-02 8.76427e-02 -3.34996e-19
3.30468e-02 1.11559e-01 -1.52633e-17
3.30468e-02 1.38298e-01 -6.58626e-17
3.30468e-02 1.67832e-01 -2.25367e-16
3.30468e-02 2.00134e-01 -6.83589e-16
3.30468e-02 2.35172e-01 -1.79490e-15
3.30468e-02 2.72911e-01 -4.14310e-15
3.30468e-02 3.13315e-01 -8.47292e-15
3.30468e-02 3.56344e-01 -1.54898e-14
3.30468e-02 4.01956e-01 -2.54622e-14
3.30468e-02 4.50106e-01 -3.78777e-14
3.30468e-02 5.00748e-01 -5.13539e-14
3.30468e-02 5.53832e-01 -6.39255e-14
3.30468e-02 6.09306e-01 -7.36394e-14
3.30468e-02 6.67116e-01 -7.91256e-14
3.30468e-02 7.27206e-01 -7.99192e-14
3.30468e-02 7.89516e-01 -7.64502e-14
3.30468e-02 8.53986e-01 -6.97456e-14
3.30468e-02 9.20552e-01 -6.10537e-14
3.30468e-02 9.89151e-01 -5.15588e-14
3.30468e-02 1.05971e+00 -4.21980e-14
3.30468e-02 1.13217e+00 -3.35976e-14
3.30468e-02 1.20646e+00 -2.61002e-14
3.30468e-02 1.28249e+00 -1.98201e-14
3.30468e-02 1.36021e+00 -1.47326e-14
3.30468e-02 1.43953e+00 -1.07301e-14
3.30468e-02 1.52037e+00 -7.65683e-15
3.30468e-02 1.60266e+00 -5.34761e-15
3.30468e-02 1.68631e+00 -3.65705e-15
3.30468e-02 1.77124e+00 -2.44143e-15
3.30468e-02 1.85738e+00 -1.58586e-15
3.30468e-02 1.94463e+00 -1.00348e-15
3.30468e-02 2.03292e+00 -6.13926e-16
3.30468e-02 2.12215e+00 -3.63358e-16
3.30468e-02 2.21224e+00 -2.07171e-16
3.30468e-02 2.30309e+00 -1.12853e-16
3.30468e-02 2.39463e+00 -5.89247e-17
3.30468e-02 2.48676e+00 -2.92438e-17
3.30468e-02 2.57939e+00 -1.35980e-17
3.30468e-02 2.67243e+00 -6.03638e-18
3.30468e-02 2.76579e+00 -2.46342e-18
3.30468e-02 2.85938e+00 -9.50556e-19
3.30468e-02 2.95311e+00 -3.25737e-19
3.30468e-02 3.04689e+00 -1.06450e-19
3.30468e-02 3.14062e+00 -3.12959e-20
3.30468e-02 3.23421e+00 -7.66735e-21
3.30468e-02 3.32757e+00 -1.68972e-21
3.30468e-02 3.42061e+00 -2.95939e-22
3.30468e-02 3.51324e+00 -1.73376e-23
3.30468e-02 3.60537e+00 5.99991e-24
3.30468e-02 3.69691e+00 4.11951e-24
3.30468e-02 3.78776e+00 1.54715e-24
3.30468e-02 3.87785e+00 3.98013e-25
3.30468e-02 3.96708e+00 9.05206e-26
3.30468e-02 4.05537e+00 1.80331e-26
3.30468e-02 4.14262e+00 3.21449e-27
3.30468e-02 4.22876e+00 5.23550e-28
3.30468e-02 4.31369e+00 7.97028e-29
3.30468e-02 4.39734e+00 1.11176e-29
3.30468e-02 4.47963e+00 1.44875e-30
3.30468e-02 4.56047e+00 1.76871e-31
3.30468e-02 4.63979e+00 2.02879e-32
3.30468e-02 4.71751e+00 2.19988e-33
3.30468e-02 4.79354e+00 2.26626e-34
3.30468e-02 4.86783e+00 2.23084e-35
3.30468e-02 4.94029e+00 2.10942e-36
3.30468e-02 5.01085e+00 1.92860e-37
3.30468e-02 5.07945e+00 1.71664e-38
3.30468e-02 5.14601e+00 1.49843e-39
3.30468e-02 5.21048e+00 1.29251e-40
3.30468e-02 5.27279e+00 1.11047e-41
3.30468e-02 5.33288e+00 9.58048e-43
3.30468e-02 5.39069e+00 8.36855e-44
3.30468e-02 5.44617e+00 7.46229e-45
3.30468e-02 5.49925e+00 6.84837e-46
3.30468e-02 5.54989e+00 6.51974e-47
3.30468e-02 5.59804e+00 6.48737e-48
3.30468e-02 5.64366e+00 6.79357e-49
3.30468e-02 5.68668e+00 7.53151e-50
3.30468e-02 5.72709e+00 8.87743e-51
3.30468e-02 5.76483e+00 1.11427e-51
3.30468e-02 5.79987e+00 1.48420e-52
3.30468e-02 5.83217e+00 2.06878e-53
3.30468e-02 5.86170e+00 2.89704e-54
3.30468e-02 5.88844e+00 3.54447e-55
3.30468e-02 5.91236e+00 8.71955e-57
3.30468e-02 5.93343e+00 -2.32189e-56
3.30468e-02 5.95163e+00 -1.71034e-56
3.30468e-02 5.96695e+00 -1.05026e-56
3.30468e-02 5.97937e+00 -6.57843e-57
3.30468e-02 5.98889e+00 -4.46740e-57
3.30468e-02 5.99548e+00 -3.37803e-57
3.30468e-02 5.99914e+00 -2.88172e-57
4.83674e-02 8.58820e-04 -4.56594e-18
