8.58820e-04 3.14062e+00 2.69044e-21
8.58820e-04 3.23421e+00 -1.41269e-21
8.58820e-04 3.32757e+00 -5.79887e-22
8.58820e-04 3.42061e+00 2.00589e-22
8.58820e-04 3.51324e+00 -5.44032e-23
8.58820e-04 3.60537e+00 -1.23069e-23
8.58820e-04 3.69691e+00 -1.30534e-24
8.58820e-04 3.78776e+00 -5.73257e-25
8.58820e-04 3.87785e+00 9.35865e-26
8.58820e-04 3.96708e+00 1.43874e-26
8.58820e-04 4.05537e+00 2.23301e-28
8.58820e-04 4.14262e+00 -3.47175e-28
8.58820e-04 4.22876e+00 4.14766e-29
8.58820e-04 4.31369e+00 -2.38177e-31
8.58820e-04 4.39734e+00 -1.58081e-31
8.58820e-04 4.47963e+00 -5.07848e-33
8.58820e-04 4.56047e+00 -2.57555e-34
8.58820e-04 4.63979e+00 3.92770e-34
8.58820e-04 4.71751e+00 2.69483e-35
8.58820e-04 4.79354e+00 3.89933e-36
8.58820e-04 4.86783e+00 3.76354e-37
8.58820e-04 4.94029e+00 4.06339e-38
8.58820e-04 5.01085e+00 4.37855e-39
8.58820e-04 5.07945e+00 4.30110e-40
8.58820e-04 5.14601e+00 3.96462e-41
8.58820e-04 5.21048e+00 3.47347e-42
8.58820e-04 5.27279e+00 2.83964e-43
8.58820e-04 5.33288e+00 2.11073e-44
8.58820e-04 5.39069e+00 1.34549e-45
8.58820e-04 5.44617e+00 5.47925e-47
8.58820e-04 5.49925e+00 -2.98036e-48
8.58820e-04 5.54989e+00 -1.24855e-48
8.58820e-04 5.59804e+00 -2.41557e-49
8.58820e-04 5.64366e+00 -4.00354e-50
8.58820e-04 5.68668e+00 -6.39379e-51
8.58820e-04 5.72709e+00 -1.03402e-51
8.58820e-04 5.76483e+00 -1.74338e-52
8.58820e-04 5.79987e+00 -3.12808e-53
8.58820e-04 5.83217e+00 -6.07136e-54
8.58820e-04 5.86170e+00 -1.29258e-54
8.58820e-04 5.88844e+00 -3.05617e-55
8.58820e-04 5.91236e+00 -8.11701e-56
8.58820e-04 5.93343e+00 -2.44782e-56
8.58820e-04 5.95163e+00 -8.46858e-57
8.58820e-04 5.96695e+00 -3.39517e-57
8.58820e-04 5.97937e+00 -1.59295e-57
8.58820e-04 5.98889e+00 -8.82921e-58
8.58820e-04 5.99548e+00 -5.83050e-58
8.58820e-04 5.99914e+00 -4.61815e-58
4.52415e-03 8.58820e-04 7.27009e-17
4.52415e-03 4.52415e-03 6.86266e-17
4.52415e-03 1.11146e-02 -1.19398e-17
4.52415e-03 2.06252e-02 4.18509e-18
4.52415e-03 3.30468e-02 -2.11413e-17
4.52415e-03 4.83674e-02 1.73048e-17
4.52415e-03 6.65719e-02 1.42384e-19
4.52415e-03 8.76427e-02 1.61850e-17
4.52415e-03 1.11559e-01 8.78815e-18
4.52415e-03 1.38298e-01 2.29053e-17
4.52415e-03 1.67832e-01 3.18423e-18
4.52415e-03 2.00134e-01 1.41377e-18
4.52415e-03 2.35172e-01 1.54900e-18
4.52415e-03 2.72911e-01 2.57013e-18
4.52415e-03 3.13315e-01 -7.81219e-19
4.52415e-03 3.56344e-01 -5.36908e-18
4.52415e-03 4.01956e-01 -9.33173e-18
4.52415e-03 4.50106e-01 6.12271e-18
4.52415e-03 5.00748e-01 2.61319e-18
4.52415e-03 5.53832e-01 6.39833e-18
4.52415e-03 6.09306e-01 -1.10910e-18
4.52415e-03 6.67116e-01 2.19638e-18
4.52415e-03 7.27206e-01 -2.09318e-18
4.52415e-03 7.89516e-01 -8.12779e-18
4.52415e-03 8.53986e-01 -6.30178e-18
4.52415e-03 9.20552e-01 4.24958e-18
4.52415e-03 9.89151e-01 -5.88499e-18
4.52415e-03 1.05971e+00 7.13458e-19
4.52415e-03 1.13217e+00 -8.27638e-18
4.52415e-03 1.20646e+00 -4.81425e-18
4.52415e-03 1.28249e+00 -2.63707e-18
4.52415e-03 1.36021e+00 -3.05557e-18
4.52415e-03 1.43953e+00 -5.84077e-19
4.52415e-03 1.52037e+00 -8.49148e-19
4.52415e-03 1.60266e+00 -5.80020e-18
4.52415e-03 1.68631e+00 4.97879e-18
4.52415e-03 1.77124e+00 -1.79102e-18
4.52415e-03 1.85738e+00 -4.08358e-18
4.52415e-03 1.94463e+00 1.95498e-18
4.52415e-03 2.03292e+00 -2.36242e-18
4.52415e-03 2.12215e+00 -3.66891e-19
4.52415e-03 2.21224e+00 -2.29011e-18
4.52415e-03 2.30309e+00 5.78139e-20
4.52415e-03 2.39463e+00 -5.96638e-19
4.52415e-03 2.48676e+00 5.29041e-20
4.52415e-03 2.57939e+00 1.81923e-19
4.52415e-03 2.67243e+00 1.70858e-19
4.52415e-03 2.76579e+00 -7.12346e-21
4.52415e-03 2.85938e+00 1.14885e-20
4.52415e-03 2.95311e+00 -1.28851e-20
4.52415e-03 3.04689e+00 -2.74194e-21
4.52415e-03 3.14062e+00 2.17409e-21
4.52415e-03 3.23421e+00 1.35179e-21
4.52415e-03 3.32757e+00 2.73251e-22
4.52415e-03 3.42061e+00 2.25434e-23
4.52415e-03 3.51324e+00 3.66813e-23
4.52415e-03 3.60537e+00 2.87813e-24
4.52415e-03 3.69691e+00 -1.39019e-24
4.52415e-03 3.78776e+00 -6.17095e-25
4.52415e-03 3.87785e+00 2.12264e-26
4.52415e-03 3.96708e+00 7.68937e-27
4.52415e-03 4.05537e+00 4.17160e-28
4.52415e-03 4.14262e+00 -3.02794e-29
4.52415e-03 4.22876e+00 4.18002e-29
4.52415e-03 4.31369e+00 -1.54408e-30
4.52415e-03 4.39734e+00 8.32728e-32
4.52415e-03 4.47963e+00 4.79532e-33
4.52415e-03 4.56047e+00 -1.89300e-33
4.52415e-03 4.63979e+00 -9.20678e-35
4.52415e-03 4.71751e+00 -1.82283e-35
4.52415e-03 4.79354e+00 -1.95400e-36
4.52415e-03 4.86783e+00 -2.65346e-37
4.52415e-03 4.94029e+00 -2.71143e-38
4.52415e-03 5.01085e+00 -2.60886e-39
4.52415e-03 5.07945e+00 -2.23697e-40
4.52415e-03 5.14601e+00 -1.66374e-41
4.52415e-03 5.21048e+00 -1.10673e-42
4.52415e-03 5.27279e+00 -6.49027e-44
4.52415e-03 5.33288e+00 -3.67687e-45
4.52415e-03 5.39069e+00 -2.94769e-46
4.52415e-03 5.44617e+00 -4.38798e-47
4.52415e-03 5.49925e+00 -8.19761e-48
4.52415e-03 5.54989e+00 -1.49939e-48
4.52415e-03 5.59804e+00 -2.61578e-49
4.52415e-03 5.64366e+00 -4.46427e-50
4.52415e-03 5.68668e+00 -7.66376e-51
4.52415e-03 5.72709e+00 -1.35525e-51
4.52415e-03 5.76483e+00 -2.51850e-52
4.52415e-03 5.79987e+00 -5.00257e-53
4.52415e-03 5.83217e+00 -1.07797e-53
4.52415e-03 5.86170e+00 -2.55309e-54
4.52415e-03 5.88844e+00 -6.72443e-55
4.52415e-03 5.91236e+00 -1.99028e-55
4.52415e-03 5.93343e+00 -6.68176e-56
4.52415e-03 5.95163e+00 -2.56546e-56
4.52415e-03 5.96695e+00 -1.13461e-56
4.52415e-03 5.97937e+00 -5.81539e-57
4.52415e-03 5.98889e+00 -3.47148e-57
4.52415e-03 5.99548e+00 -2.42281e-57
4.52415e-03 5.99914e+00 -1.98207e-57
1.11146e-02 8.58820e-04 -7.99963e-17
1.11146e-02 4.52415e-03 -1.19398e-17
1.11146e-02 1.11146e-02 4.95241e-17
1.11146e-02 2.06252e-02 -5.29865e-17
1.11146e-02 3.30468e-02 -6.40582e-18
1.11146e-02 4.83674e-02 5.77759e-18
1.11146e-02 6.65719e-02 1.84449e-17
1.11146e-02 8.76427e-02 -1.47726e-18
1.11146e-02 1.11559e-01 5.85615e-18
1.11146e-02 1.38298e-01 -1.36940e-17
1.11146e-02 1.67832e-01 1.29024e-17
1.11146e-02 2.00134e-01 -1.28764e-17
1.11146e-02 2.35172e-01 -7.51023e-18
1.11146e-02 2.72911e-01 -1.66287e-17
1.11146e-02 3.13315e-01 -5.37819e-18
1.11146e-02 3.56344e-01 -1.89700e-17
1.11146e-02 4.01956e-01 -3.61294e-17
1.11146e-02 4.50106e-01 -4.08109e-17
1.11146e-02 5.00748e-01 -5.55546e-17
1.11146e-02 5.53832e-01 -6.17467e-17
1.11146e-02 6.09306e-01 -6.64863e-17
1.11146e-02 6.67116e-01 -6.94659e-17
1.11146e-02 7.27206e-01 -5.89718e-17
1.11146e-02 7.89516e-01 -5.49892e-17
1.11146e-02 8.53986e-01 -5.17718e-17
1.11146e-02 9.20552e-01 -4.02166e-17
1.11146e-02 9.89151e-01 -3.65754e-17
1.11146e-02 1.05971e+00 -1.85422e-17
1.11146e-02 1.13217e+00 -1.79247e-17
1.11146e-02 1.20646e+00 -1.21793e-17
1.11146e-02 1.28249e+00 -9.87542e-18
1.11146e-02 1.36021e+00 -4.63640e-18
1.11146e-02 1.43953e+00 -7.93386e-18
1.11146e-02 1.52037e+00 -2.83739e-18
1.11146e-02 1.60266e+00 -7.54244e-18
1.11146e-02 1.68631e+00 8.27452e-20
1.11146e-02 1.77124e+00 -2.90173e-18
1.11146e-02 1.85738e+00 -2.80166e-18
1.11146e-02 1.94463e+00 3.70562e-20
1.11146e-02 2.03292e+00 5.66475e-19
1.11146e-02 2.12215e+00 2.21091e-19
1.11146e-02 2.21224e+00 -3.44819e-19
1.11146e-02 2.30309e+00 -8.25178e-19
1.11146e-02 2.39463e+00 -2.27466e-19
1.11146e-02 2.48676e+00 2.05116e-19
1.11146e-02 2.57939e+00 4.09400e-19
1.11146e-02 2.67243e+00 2.11333e-19
1.11146e-02 2.76579e+00 1.02294e-20
1.11146e-02 2.85938e+00 1.28576e-21
1.11146e-02 2.95311e+00 2.83067e-20
1.11146e-02 3.04689e+00 -9.08614e-21
1.11146e-02 3.14062e+00 -2.80566e-21
1.11146e-02 3.23421e+00 2.47027e-22
1.11146e-02 3.32757e+00 -1.79168e-22
1.11146e-02 3.42061e+00 -1.05468e-22
1.11146e-02 3.51324e+00 -1.22414e-23
1.11146e-02 3.60537e+00 1.19523e-23
1.11146e-02 3.69691e+00 1.02501e-24
1.11146e-02 3.78776e+00 -8.69940e-27
1.11146e-02 3.87785e+00 -5.02859e-26
1.11146e-02 3.96708e+00 -1.19995e-26
1.11146e-02 4.05537e+00 -2.45225e-29
1.11146e-02 4.14262e+00 -5.28589e-29
1.11146e-02 4.22876e+00 -6.49776e-29
1.11146e-02 4.31369e+00 1.09257e-30
1.11146e-02 4.39734e+00 -2.13421e-31
1.11146e-02 4.47963e+00 -2.72853e-32
1.11146e-02 4.56047e+00 -4.73347e-33
1.11146e-02 4.63979e+00 -4.36883e-34
1.11146e-02 4.71751e+00 -6.25355e-35
1.11146e-02 4.79354e+00 -8.67153e-36
1.11146e-02 4.86783e+00 -9.65855e-37
1.11146e-02 4.94029e+00 -1.07297e-37
1.11146e-02 5.01085e+00 -1.21171e-38
1.11146e-02 5.07945e+00 -1.26255e-39
1.11146e-02 5.14601e+00 -1.28551e-40
1.11146e-02 5.21048e+00 -1.27774e-41
1.11146e-02 5.27279e+00 -1.24089e-42
1.11146e-02 5.33288e+00 -1.18837e-43
1.11146e-02 5.39069e+00 -1.13010e-44
1.11146e-02 5.44617e+00 -1.07629e-45
1.11146e-02 5.49925e+00 -1.03536e-46
1.11146e-02 5.54989e+00 -1.01496e-47
1.11146e-02 5.59804e+00 -1.02275e-48
1.11146e-02 5.64366e+00 -1.06845e-49
1.11146e-02 5.68668e+00 -1.16620e-50
1.11146e-02 5.72709e+00 -1.33855e-51
1.11146e-02 5.76483e+00 -1.62237e-52
1.11146e-02 5.79987e+00 -2.07627e-53
1.11146e-02 5.83217e+00 -2.78131e-54
1.11146e-02 5.86170e+00 -3.78592e-55
1.11146e-02 5.88844e+00 -4.74530e-56
1.11146e-02 5.91236e+00 -2.99383e-57
1.11146e-02 5.93343e+00 1.65677e-57
1.11146e-02 5.95163e+00 1.36917e-57
1.11146e-02 5.96695e+00 8.36683e-58
1.11146e-02 5.97937e+00 5.12046e-58
1.11146e-02 5.98889e+00 3.39444e-58
1.11146e-02 5.99548e+00 2.51829e-58
1.11146e-02 5.99914e+00 2.12419e-58
2.06252e-02 8.58820e-04 -1.38640e-17
2.06252e-02 4.52415e-03 4.18509e-18
2.06252e-02 1.11146e-02 -5.29865e-17
2.06252e-02 2.06252e-02 -2.32556e-17
2.06252e-02 3.30468e-02 -9.56520e-18
2.06252e-02 4.83674e-02 1.21758e-17
2.06252e-02 6.65719e-02 -1.47260e-17
2.06252e-02 8.76427e-02 -1.74897e-17
2.06252e-02 1.11559e-01 -4.81835e-18
2.06252e-02 1.38298e-01 1.28960e-18
2.06252e-02 1.67832e-01 -2.79801e-17
2.06252e-02 2.00134e-01 -8.91964e-17
2.06252e-02 2.35172e-01 -2.10524e-16
2.06252e-02 2.72911e-01 -4.53921e-16
2.06252e-02 3.13315e-01 -8.73858e-16
2.06252e-02 3.56344e-01 -1.47858e-15
2.06252e-02 4.01956e-01 -2.26139e-15
2.06252e-02 4.50106e-01 -3.12722e-15
2.06252e-02 5.00748e-01 -3.94694e-15
2.06252e-02 5.53832e-01 -4.59285e-15
2.06252e-02 6.09306e-01 -4.95682e-15
2.06252e-02 6.67116e-01 -5.02208e-15
2.06252e-02 7.27206e-01 -4.80137e-15
2.06252e-02 7.89516e-01 -4.36806e-15
2.06252e-02 8.53986e-01 -3.80897e-15
2.06252e-02 9.20552e-01 -3.20818e-15
2.06252e-02 9.89151e-01 -2.60281e-15
2.06252e-02 1.05971e+00 -2.06210e-15
2.06252e-02 1.13217e+00 -1.60153e-15
2.06252e-02 1.20646e+00 -1.21295e-15
2.06252e-02 1.28249e+00 -9.01635e-16
2.06252e-02 1.36021e+00 -6.52944e-16
2.06252e-02 1.43953e+00 -4.62203e-16
2.06252e-02 1.52037e+00 -3.27702e-16
2.06252e-02 1.60266e+00 -2.23804e-16
2.06252e-02 1.68631e+00 -1.48551e-16
2.06252e-02 1.77124e+00 -1.02316e-16
2.06252e-02 1.85738e+00 -6.37832e-17
2.06252e-02 1.94463e+00 -4.11739e-17
2.06252e-02 2.03292e+00 -2.41160e-17
2.06252e-02 2.12215e+00 -1.54865e-17
2.06252e-02 2.21224e+00 -7.79528e-18
2.06252e-02 2.30309e+00 -3.98249e-18
2.06252e-02 2.39463e+00 -2.18755e-18
2.06252e-02 2.48676e+00 -1.09718e-18
2.06252e-02 2.57939e+00 -3.63051e-19
2.06252e-02 2.67243e+00 -1.25792e-19
2.06252e-02 2.76579e+00 -7.44783e-22
2.06252e-02 2.85938e+00 -4.22490e-20
2.06252e-02 2.95311e+00 -1.78699e-21
2.06252e-02 3.04689e+00 2.73657e-21
2.06252e-02 3.14062e+00 6.04851e-21
2.06252e-02 3.23421e+00 5.24642e-22
2.06252e-02 3.32757e+00 -2.02551e-22
2.06252e-02 3.42061e+00 3.61818e-24
2.06252e-02 3.51324e+00 3.07250e-23
2.06252e-02 3.60537e+00 1.02496e-23
2.06252e-02 3.69691e+00 5.94270e-24
2.06252e-02 3.78776e+00 3.55122e-25
2.06252e-02 3.87785e+00 1.23209e-25
2.06252e-02 3.96708e+00 -2.61736e-26
2.06252e-02 4.05537e+00 -5.73429e-29
2.06252e-02 4.14262e+00 2.97516e-28
2.06252e-02 4.22876e+00 -3.44988e-29
2.06252e-02 4.31369e+00 1.49515e-30
2.06252e-02 4.39734e+00 6.65295e-31
2.06252e-02 4.47963e+00 3.39682e-32
2.06252e-02 4.56047e+00 6.97482e-33
2.06252e-02 4.63979e+00 4.56249e-34
2.06252e-02 4.71751e+00 4.36324e-35
2.06252e-02 4.79354e+00 4.11697e-36
2.06252e-02 4.86783e+00 3.52681e-37
2.06252e-02 4.94029e+00 2.44386e-38
2.06252e-02 5.01085e+00 1.85539e-39
2.06252e-02 5.07945e+00 1.28555e-40
2.06252e-02 5.14601e+00 7.85069e-42
2.06252e-02 5.21048e+00 4.12889e-43
2.06252e-02 5.27279e+00 5.35555e-45
2.06252e-02 5.33288e+00 -3.09573e-45
2.06252e-02 5.39069e+00 -7.39763e-46
2.06252e-02 5.44617e+00 -1.29216e-46
2.06252e-02 5.49925e+00 -2.04957e-47
2.06252e-02 5.54989e+00 -3.14889e-48
2.06252e-02 5.59804e+00 -4.83537e-49
2.06252e-02 5.64366e+00 -7.58096e-50
2.06252e-02 5.68668e+00 -1.23412e-50
2.06252e-02 5.72709e+00 -2.11715e-51
2.06252e-02 5.76483e+00 -3.87909e-52
2.06252e-02 5.79987e+00 -7.68553e-53
2.06252e-02 5.83217e+00 -1.66559e-53
2.06252e-02 5.86170e+00 -3.99049e-54
2.06252e-02 5.88844e+00 -1.06729e-54
2.06252e-02 5.91236e+00 -3.21509e-55
2.06252e-02 5.93343e+00 -1.09960e-55
2.06252e-02 5.95163e+00 -4.30017e-56
2.06252e-02 5.96695e+00 -1.93472e-56
2.06252e-02 5.97937e+00 -1.00668e-56
2.06252e-02 5.98889e+00 -6.08351e-57
2.06252e-02 5.99548e+00 -4.28362e-57
2.06252e-02 5.99914e+00 -3.52219e-57
3.30468e-02 8.58820e-04 1.75739e-17
3.30468e-02 4.52415e-03 -2.11413e-17
3.30468e-02 1.11146e-02 -6.40582e-18
3.30468e-02 2.06252e-02 -9.56520e-18
3.30468e-02 3.30468e-02 -2.04502e-17
3.30468e-02 4.83674e-02 1.42100e-18
3.30468e-02 6.65719e-02 7.28297e-19
3.30468e-02 8.76427e-02 -1.38200e-18
3.30468e-02 1.11559e-01 -5.56184e-17
3.30468e-02 1.38298e-01 -2.33754e-16
3.30468e-02 1.67832e-01 -7.88088e-16
3.30468e-02 2.00134e-01 -2.26658e-15
3.30468e-02 2.35172e-01 -5.63257e-15
3.30468e-02 2.72911e-01 -1.22337e-14
3.30468e-02 3.13315e-01 -2.34104e-14
3.30468e-02 3.56344e-01 -3.98834e-14
3.30468e-02 4.01956e-01 -6.09922e-14
3.30468e-02 4.50106e-01 -8.44148e-14
3.30468e-02 5.00748e-01 -1.06654e-13
3.30468e-02 5.53832e-01 -1.24080e-13
3.30468e-02 6.09306e-01 -1.34099e-13
3.30468e-02 6.67116e-01 -1.35793e-13
3.30468e-02 7.27206e-01 -1.29883e-13
3.30468e-02 7.89516e-01 -1.18229e-13
3.30468e-02 8.53986e-01 -1.03134e-13
3.30468e-02 9.20552e-01 -8.67284e-14
3.30468e-02 9.89151e-01 -7.06601e-14
3.30468e-02 1.05971e+00 -5.60156e-14
3.30468e-02 1.13217e+00 -4.33602e-14
3.30468e-02 1.20646e+00 -3.28501e-14
3.30468e-02 1.28249e+00 -2.44004e-14
3.30468e-02 1.36021e+00 -1.77872e-14
3.30468e-02 1.43953e+00 -1.27299e-14
3.30468e-02 1.52037e+00 -8.94650e-15
3.30468e-02 1.60266e+00 -6.16242e-15
3.30468e-02 1.68631e+00 -4.16549e-15
3.30468e-02 1.77124e+00 -2.74361e-15
3.30468e-02 1.85738e+00 -1.76127e-15
3.30468e-02 1.94463e+00 -1.10825e-15
3.30468e-02 2.03292e+00 -6.71306e-16
3.30468e-02 2.12215e+00 -3.91646e-16
3.30468e-02 2.21224e+00 -2.23456e-16
3.30468e-02 2.30309e+00 -1.20499e-16
3.30468e-02 2.39463e+00 -6.29634e-17
3.30468e-02 2.48676e+00 -3.05087e-17
3.30468e-02 2.57939e+00 -1.39727e-17
3.30468e-02 2.67243e+00 -6.29502e-18
3.30468e-02 2.76579e+00 -2.63995e-18
3.30468e-02 2.85938e+00 -9.30015e-19
3.30468e-02 2.95311e+00 -3.52090e-19
3.30468e-02 3.04689e+00 -1.02575e-19
3.30468e-02 3.14062e+00 -2.64561e-20
3.30468e-02 3.23421e+00 -7.63270e-21
3.30468e-02 3.32757e+00 -1.63201e-21
3.30468e-02 3.42061e+00 -2.61861e-22
3.30468e-02 3.51324e+00 -2.26332e-23
3.30468e-02 3.60537e+00 9.53409e-24
3.30468e-02 3.69691e+00 2.90252e-24
3.30468e-02 3.78776e+00 1.26553e-24
3.30468e-02 3.87785e+00 3.64333e-25
3.30468e-02 3.96708e+00 5.28435e-26
3.30468e-02 4.05537e+00 1.71706e-26
3.30468e-02 4.14262e+00 2.79739e-27
3.30468e-02 4.22876e+00 4.71251e-28
3.30468e-02 4.31369e+00 7.28233e-29
3.30468e-02 4.39734e+00 8.91200e-30
3.30468e-02 4.47963e+00 1.18782e-30
3.30468e-02 4.56047e+00 1.40363e-31
3.30468e-02 4.63979e+00 1.57598e-32
3.30468e-02 4.71751e+00 1.69276e-33
3.30468e-02 4.79354e+00 1.71094e-34
3.30468e-02 4.86783e+00 1.64983e-35
3.30468e-02 4.94029e+00 1.52736e-36
3.30468e-02 5.01085e+00 1.36266e-37
3.30468e-02 5.07945e+00 1.18186e-38
3.30468e-02 5.14601e+00 9.99857e-40
3.30468e-02 5.21048e+00 8.31375e-41
3.30468e-02 5.27279e+00 6.83887e-42
3.30468e-02 5.33288e+00 5.60506e-43
3.30468e-02 5.39069e+00 4.60586e-44
3.30468e-02 5.44617e+00 3.81767e-45
3.30468e-02 5.49925e+00 3.20581e-46
3.30468e-02 5.54989e+00 2.73146e-47
3.30468e-02 5.59804e+00 2.35105e-48
3.30468e-02 5.64366e+00 2.00797e-49
3.30468e-02 5.68668e+00 1.60835e-50
3.30468e-02 5.72709e+00 9.57830e-52
3.30468e-02 5.76483e+00 -4.09555e-53
3.30468e-02 5.79987e+00 -3.72463e-53
3.30468e-02 5.83217e+00 -1.25109e-53
3.30468e-02 5.86170e+00 -3.77050e-54
3.30468e-02 5.88844e+00 -1.16345e-54
3.30468e-02 5.91236e+00 -3.86411e-55
3.30468e-02 5.93343e+00 -1.41800e-55
3.30468e-02 5.95163e+00 -5.84411e-56
3.30468e-02 5.96695e+00 -2.73566e-56
3.30468e-02 5.97937e+00 -1.46637e-56
3.30468e-02 5.98889e+00 -9.05439e-57
3.30468e-02 5.99548e+00 -6.46793e-57
3.30468e-02 5.99914e+00 -5.36004e-57
4.83674e-02 8.58820e-04 -6.95077e-18
4.83674e-02 4.52415e-03 1.73048e-17
4.83674e-02 1.11146e-02 5.77759e-18
