8.58820e-04 3.14062e+00 2.44366e-21
8.58820e-04 3.23421e+00 9.05298e-22
8.58820e-04 3.32757e+00 8.20586e-22
8.58820e-04 3.42061e+00 -1.29138e-22
8.58820e-04 3.51324e+00 -1.06849e-23
8.58820e-04 3.60537e+00 -5.77398e-24
8.58820e-04 3.69691e+00 -3.38765e-25
8.58820e-04 3.78776e+00 -5.13000e-25
8.58820e-04 3.87785e+00 7.51300e-26
8.58820e-04 3.96708e+00 -1.44554e-26
8.58820e-04 4.05537e+00 9.69127e-28
8.58820e-04 4.14262e+00 -3.29172e-28
8.58820e-04 4.22876e+00 -3.38488e-28
8.58820e-04 4.31369e+00 -1.91802e-29
8.58820e-04 4.39734e+00 2.99907e-29
8.58820e-04 4.47963e+00 7.04206e-30
8.58820e-04 4.56047e+00 4.29876e-31
8.58820e-04 4.63979e+00 5.60716e-31
8.58820e-04 4.71751e+00 3.55131e-31
8.58820e-04 4.79354e+00 7.36895e-32
8.58820e-04 4.86783e+00 1.18721e-33
8.58820e-04 4.94029e+00 8.00471e-34
8.58820e-04 5.01085e+00 2.18643e-33
8.58820e-04 5.07945e+00 9.83270e-34
8.58820e-04 5.14601e+00 1.96238e-34
8.58820e-04 5.21048e+00 8.86254e-37
8.58820e-04 5.27279e+00 -1.16630e-35
8.58820e-04 5.33288e+00 -4.04014e-36
8.58820e-04 5.39069e+00 -8.82441e-37
8.58820e-04 5.44617e+00 -2.00967e-37
8.58820e-04 5.49925e+00 -8.59506e-38
8.58820e-04 5.54989e+00 -5.13498e-38
8.58820e-04 5.59804e+00 -2.94735e-38
8.58820e-04 5.64366e+00 -1.55132e-38
8.58820e-04 5.68668e+00 -7.66146e-39
8.58820e-04 5.72709e+00 -3.64611e-39
8.58820e-04 5.76483e+00 -1.71937e-39
8.58820e-04 5.79987e+00 -8.28742e-40
8.58820e-04 5.83217e+00 -4.21052e-40
8.58820e-04 5.86170e+00 -2.30528e-40
8.58820e-04 5.88844e+00 -1.36952e-40
8.58820e-04 5.91236e+00 -8.77169e-41
8.58820e-04 5.93343e+00 -5.98879e-41
8.58820e-04 5.95163e+00 -4.31830e-41
8.58820e-04 5.96695e+00 -3.27301e-41
8.58820e-04 5.97937e+00 -2.60532e-41
8.58820e-04 5.98889e+00 -2.18103e-41
8.58820e-04 5.99548e+00 -1.92458e-41
8.58820e-04 5.99914e+00 -1.79388e-41
4.52415e-03 8.58820e-04 -8.97979e-18
4.52415e-03 4.52415e-03 5.43667e-17
4.52415e-03 1.11146e-02 2.90606e-17
4.52415e-03 2.06252e-02 -1.87982e-17
4.52415e-03 3.30468e-02 7.94525e-18
4.52415e-03 4.83674e-02 6.90699e-18
4.52415e-03 6.65719e-02 2.91366e-18
4.52415e-03 8.76427e-02 1.74206e-17
4.52415e-03 1.11559e-01 1.19511e-17
4.52415e-03 1.38298e-01 2.08813e-17
4.52415e-03 1.67832e-01 4.60982e-18
4.52415e-03 2.00134e-01 3.06384e-18
4.52415e-03 2.35172e-01 6.74276e-18
4.52415e-03 2.72911e-01 1.36352e-17
4.52415e-03 3.13315e-01 2.12121e-17
4.52415e-03 3.56344e-01 4.03674e-17
4.52415e-03 4.01956e-01 7.36612e-17
4.52415e-03 4.50106e-01 1.47090e-16
4.52415e-03 5.00748e-01 2.18374e-16
4.52415e-03 5.53832e-01 2.94574e-16
4.52415e-03 6.09306e-01 3.43396e-16
4.52415e-03 6.67116e-01 3.47469e-16
4.52415e-03 7.27206e-01 2.86283e-16
4.52415e-03 7.89516e-01 1.51755e-16
4.52415e-03 8.53986e-01 8.25419e-18
4.52415e-03 9.20552e-01 -9.36397e-17
4.52415e-03 9.89151e-01 -1.34577e-16
4.52415e-03 1.05971e+00 -6.34062e-17
4.52415e-03 1.13217e+00 1.49487e-17
4.52415e-03 1.20646e+00 6.56095e-17
4.52415e-03 1.28249e+00 4.60879e-17
4.52415e-03 1.36021e+00 -1.28455e-17
4.52415e-03 1.43953e+00 -4.13106e-17
4.52415e-03 1.52037e+00 -2.57062e-17
4.52415e-03 1.60266e+00 6.47059e-18
4.52415e-03 1.68631e+00 2.11274e-17
4.52415e-03 1.77124e+00 8.50541e-18
4.52415e-03 1.85738e+00 -1.30297e-17
4.52415e-03 1.94463e+00 -8.58649e-18
4.52415e-03 2.03292e+00 2.12942e-18
4.52415e-03 2.12215e+00 9.07011e-18
4.52415e-03 2.21224e+00 1.66270e-18
4.52415e-03 2.30309e+00 -3.17632e-18
4.52415e-03 2.39463e+00 -2.23335e-18
4.52415e-03 2.48676e+00 1.10582e-18
4.52415e-03 2.57939e+00 7.73747e-19
4.52415e-03 2.67243e+00 4.52547e-20
4.52415e-03 2.76579e+00 -4.62575e-19
4.52415e-03 2.85938e+00 -3.13973e-20
4.52415e-03 2.95311e+00 1.26388e-19
4.52415e-03 3.04689e+00 3.00516e-20
4.52415e-03 3.14062e+00 -1.66861e-20
4.52415e-03 3.23421e+00 -1.15663e-20
4.52415e-03 3.32757e+00 1.62659e-21
4.52415e-03 3.42061e+00 2.01301e-21
4.52415e-03 3.51324e+00 4.55122e-23
4.52415e-03 3.60537e+00 -2.09100e-22
4.52415e-03 3.69691e+00 -3.27148e-23
4.52415e-03 3.78776e+00 1.60691e-23
4.52415e-03 3.87785e+00 4.48809e-24
4.52415e-03 3.96708e+00 -5.28180e-25
4.52415e-03 4.05537e+00 -3.13442e-25
4.52415e-03 4.14262e+00 -7.79563e-27
4.52415e-03 4.22876e+00 1.25769e-26
4.52415e-03 4.31369e+00 1.59134e-27
4.52415e-03 4.39734e+00 -2.68324e-28
4.52415e-03 4.47963e+00 -8.03873e-29
4.52415e-03 4.56047e+00 -7.08627e-31
4.52415e-03 4.63979e+00 2.39118e-30
4.52415e-03 4.71751e+00 1.92697e-31
4.52415e-03 4.79354e+00 -1.40391e-31
4.52415e-03 4.86783e+00 -4.97091e-32
4.52415e-03 4.94029e+00 -4.09613e-33
4.52415e-03 5.01085e+00 1.68874e-33
4.52415e-03 5.07945e+00 4.76707e-34
4.52415e-03 5.14601e+00 -4.26151e-35
4.52415e-03 5.21048e+00 -4.65748e-35
4.52415e-03 5.27279e+00 -5.57406e-36
4.52415e-03 5.33288e+00 4.43407e-36
4.52415e-03 5.39069e+00 2.80453e-36
4.52415e-03 5.44617e+00 8.55006e-37
4.52415e-03 5.49925e+00 1.26455e-37
4.52415e-03 5.54989e+00 -1.71895e-38
4.52415e-03 5.59804e+00 -1.49139e-38
4.52415e-03 5.64366e+00 -1.56260e-39
4.52415e-03 5.68668e+00 3.23097e-39
4.52415e-03 5.72709e+00 3.22261e-39
4.52415e-03 5.76483e+00 2.07227e-39
4.52415e-03 5.79987e+00 1.10999e-39
4.52415e-03 5.83217e+00 5.35870e-40
4.52415e-03 5.86170e+00 2.41466e-40
4.52415e-03 5.88844e+00 1.03183e-40
4.52415e-03 5.91236e+00 4.19058e-41
4.52415e-03 5.93343e+00 1.59189e-41
4.52415e-03 5.95163e+00 5.32751e-42
4.52415e-03 5.96695e+00 1.20439e-42
4.52415e-03 5.97937e+00 -2.95742e-43
4.52415e-03 5.98889e+00 -7.79289e-43
4.52415e-03 5.99548e+00 -8.99483e-43
4.52415e-03 5.99914e+00 -9.13080e-43
1.11146e-02 8.58820e-04 -2.44332e-17
1.11146e-02 4.52415e-03 2.90606e-17
1.11146e-02 1.11146e-02 -7.54863e-17
1.11146e-02 2.06252e-02 3.25118e-17
1.11146e-02 3.30468e-02 -1.12489e-18
1.11146e-02 4.83674e-02 2.34714e-18
1.11146e-02 6.65719e-02 5.44561e-18
1.11146e-02 8.76427e-02 7.08537e-19
1.11146e-02 1.11559e-01 1.89202e-17
1.11146e-02 1.38298e-01 5.46644e-17
1.11146e-02 1.67832e-01 2.40312e-16
1.11146e-02 2.00134e-01 7.26043e-16
1.11146e-02 2.35172e-01 2.06892e-15
1.11146e-02 2.72911e-01 5.21825e-15
1.11146e-02 3.13315e-01 1.18676e-14
1.11146e-02 3.56344e-01 2.43498e-14
1.11146e-02 4.01956e-01 4.52637e-14
1.11146e-02 4.50106e-01 7.61259e-14
1.11146e-02 5.00748e-01 1.15281e-13
1.11146e-02 5.53832e-01 1.55862e-13
1.11146e-02 6.09306e-01 1.85250e-13
1.11146e-02 6.67116e-01 1.88262e-13
1.11146e-02 7.27206e-01 1.54459e-13
1.11146e-02 7.89516e-01 8.70825e-14
1.11146e-02 8.53986e-01 7.30612e-15
1.11146e-02 9.20552e-01 -5.25618e-14
1.11146e-02 9.89151e-01 -6.70762e-14
1.11146e-02 1.05971e+00 -3.62517e-14
1.11146e-02 1.13217e+00 1.11507e-14
1.11146e-02 1.20646e+00 3.76092e-14
1.11146e-02 1.28249e+00 2.66367e-14
1.11146e-02 1.36021e+00 -4.28386e-15
1.11146e-02 1.43953e+00 -2.26485e-14
1.11146e-02 1.52037e+00 -1.39789e-14
1.11146e-02 1.60266e+00 6.08647e-15
1.11146e-02 1.68631e+00 1.35291e-14
1.11146e-02 1.77124e+00 4.03863e-15
1.11146e-02 1.85738e+00 -6.56189e-15
1.11146e-02 1.94463e+00 -5.88635e-15
1.11146e-02 2.03292e+00 1.21072e-15
1.11146e-02 2.12215e+00 3.91976e-15
1.11146e-02 2.21224e+00 8.86712e-16
1.11146e-02 2.30309e+00 -1.71761e-15
1.11146e-02 2.39463e+00 -1.00151e-15
1.11146e-02 2.48676e+00 4.78809e-16
1.11146e-02 2.57939e+00 5.57327e-16
1.11146e-02 2.67243e+00 -4.38889e-17
1.11146e-02 2.76579e+00 -2.09135e-16
1.11146e-02 2.85938e+00 -3.14445e-17
1.11146e-02 2.95311e+00 5.48477e-17
1.11146e-02 3.04689e+00 1.85753e-17
1.11146e-02 3.14062e+00 -9.58697e-18
1.11146e-02 3.23421e+00 -5.43969e-18
1.11146e-02 3.32757e+00 9.05578e-19
1.11146e-02 3.42061e+00 1.00485e-18
1.11146e-02 3.51324e+00 1.54031e-20
1.11146e-02 3.60537e+00 -1.19637e-19
1.11146e-02 3.69691e+00 -1.71304e-20
1.11146e-02 3.78776e+00 8.65310e-21
1.11146e-02 3.87785e+00 2.37645e-21
1.11146e-02 3.96708e+00 -2.97767e-22
1.11146e-02 4.05537e+00 -1.69977e-22
1.11146e-02 4.14262e+00 -4.17959e-24
1.11146e-02 4.22876e+00 6.77521e-24
1.11146e-02 4.31369e+00 8.57645e-25
1.11146e-02 4.39734e+00 -1.37052e-25
1.11146e-02 4.47963e+00 -3.81944e-26
1.11146e-02 4.56047e+00 9.85181e-28
1.11146e-02 4.63979e+00 1.34843e-27
1.11146e-02 4.71751e+00 6.02808e-29
1.11146e-02 4.79354e+00 -7.27736e-29
1.11146e-02 4.86783e+00 -1.74967e-29
1.11146e-02 4.94029e+00 1.50544e-30
1.11146e-02 5.01085e+00 1.68535e-30
1.11146e-02 5.07945e+00 3.17336e-31
1.11146e-02 5.14601e+00 -4.51077e-32
1.11146e-02 5.21048e+00 -3.74350e-32
1.11146e-02 5.27279e+00 -7.05801e-33
1.11146e-02 5.33288e+00 1.18900e-33
1.11146e-02 5.39069e+00 1.12531e-33
1.11146e-02 5.44617e+00 3.16985e-34
1.11146e-02 5.49925e+00 9.44527e-36
1.11146e-02 5.54989e+00 -3.37958e-35
1.11146e-02 5.59804e+00 -1.83267e-35
1.11146e-02 5.64366e+00 -5.26678e-36
1.11146e-02 5.68668e+00 -2.77025e-37
1.11146e-02 5.72709e+00 7.42986e-37
1.11146e-02 5.76483e+00 5.93644e-37
1.11146e-02 5.79987e+00 3.10262e-37
1.11146e-02 5.83217e+00 1.26026e-37
1.11146e-02 5.86170e+00 3.63272e-38
1.11146e-02 5.88844e+00 4.41207e-40
1.11146e-02 5.91236e+00 -1.07144e-38
1.11146e-02 5.93343e+00 -1.22141e-38
1.11146e-02 5.95163e+00 -1.06789e-38
1.11146e-02 5.96695e+00 -8.64547e-39
1.11146e-02 5.97937e+00 -6.92508e-39
1.11146e-02 5.98889e+00 -5.68459e-39
1.11146e-02 5.99548e+00 -4.89096e-39
1.11146e-02 5.99914e+00 -4.47686e-39
2.06252e-02 8.58820e-04 1.30685e-17
2.06252e-02 4.52415e-03 -1.87982e-17
2.06252e-02 1.11146e-02 3.25118e-17
2.06252e-02 2.06252e-02 3.91397e-17
2.06252e-02 3.30468e-02 -1.96376e-17
2.06252e-02 4.83674e-02 1.25358e-17
2.06252e-02 6.65719e-02 1.80187e-17
2.06252e-02 8.76427e-02 1.97878e-16
2.06252e-02 1.11559e-01 1.09330e-15
2.06252e-02 1.38298e-01 4.74238e-15
2.06252e-02 1.67832e-01 1.74107e-14
2.06252e-02 2.00134e-01 5.55722e-14
2.06252e-02 2.35172e-01 1.56802e-13
2.06252e-02 2.72911e-01 3.95317e-13
2.06252e-02 3.13315e-01 8.97329e-13
2.06252e-02 3.56344e-01 1.84190e-12
2.06252e-02 4.01956e-01 3.42423e-12
2.06252e-02 4.50106e-01 5.75840e-12
2.06252e-02 5.00748e-01 8.72066e-12
2.06252e-02 5.53832e-01 1.17903e-11
2.06252e-02 6.09306e-01 1.40141e-11
2.06252e-02 6.67116e-01 1.42423e-11
2.06252e-02 7.27206e-01 1.16857e-11
2.06252e-02 7.89516e-01 6.58940e-12
2.06252e-02 8.53986e-01 5.54923e-13
2.06252e-02 9.20552e-01 -3.97474e-12
2.06252e-02 9.89151e-01 -5.07323e-12
2.06252e-02 1.05971e+00 -2.74311e-12
2.06252e-02 1.13217e+00 8.42672e-13
2.06252e-02 1.20646e+00 2.84412e-12
2.06252e-02 1.28249e+00 2.01474e-12
2.06252e-02 1.36021e+00 -3.24134e-13
2.06252e-02 1.43953e+00 -1.71283e-12
2.06252e-02 1.52037e+00 -1.05735e-12
2.06252e-02 1.60266e+00 4.60129e-13
2.06252e-02 1.68631e+00 1.02352e-12
2.06252e-02 1.77124e+00 3.05574e-13
2.06252e-02 1.85738e+00 -4.96436e-13
2.06252e-02 1.94463e+00 -4.45237e-13
2.06252e-02 2.03292e+00 9.12270e-14
2.06252e-02 2.12215e+00 2.96650e-13
2.06252e-02 2.21224e+00 6.70058e-14
2.06252e-02 2.30309e+00 -1.29934e-13
2.06252e-02 2.39463e+00 -7.58162e-14
2.06252e-02 2.48676e+00 3.61949e-14
2.06252e-02 2.57939e+00 4.21548e-14
2.06252e-02 2.67243e+00 -3.30414e-15
2.06252e-02 2.76579e+00 -1.58149e-14
2.06252e-02 2.85938e+00 -2.37577e-15
2.06252e-02 2.95311e+00 4.15149e-15
2.06252e-02 3.04689e+00 1.40505e-15
2.06252e-02 3.14062e+00 -7.25358e-16
2.06252e-02 3.23421e+00 -4.11439e-16
2.06252e-02 3.32757e+00 6.84290e-17
2.06252e-02 3.42061e+00 7.60155e-17
2.06252e-02 3.51324e+00 1.16680e-18
2.06252e-02 3.60537e+00 -9.05096e-18
2.06252e-02 3.69691e+00 -1.29627e-18
2.06252e-02 3.78776e+00 6.54707e-19
2.06252e-02 3.87785e+00 1.79839e-19
2.06252e-02 3.96708e+00 -2.25286e-20
2.06252e-02 4.05537e+00 -1.28623e-20
2.06252e-02 4.14262e+00 -3.16430e-22
2.06252e-02 4.22876e+00 5.12710e-22
2.06252e-02 4.31369e+00 6.49168e-23
2.06252e-02 4.39734e+00 -1.03678e-23
2.06252e-02 4.47963e+00 -2.89013e-24
2.06252e-02 4.56047e+00 7.45634e-26
2.06252e-02 4.63979e+00 1.02091e-25
2.06252e-02 4.71751e+00 4.58078e-27
2.06252e-02 4.79354e+00 -5.50670e-27
2.06252e-02 4.86783e+00 -1.32547e-27
2.06252e-02 4.94029e+00 1.13533e-28
2.06252e-02 5.01085e+00 1.27483e-28
2.06252e-02 5.07945e+00 2.39921e-29
2.06252e-02 5.14601e+00 -3.42691e-30
2.06252e-02 5.21048e+00 -2.83771e-30
2.06252e-02 5.27279e+00 -5.35239e-31
2.06252e-02 5.33288e+00 8.97668e-32
2.06252e-02 5.39069e+00 8.51023e-32
2.06252e-02 5.44617e+00 2.39640e-32
2.06252e-02 5.49925e+00 7.04144e-34
2.06252e-02 5.54989e+00 -2.56173e-33
2.06252e-02 5.59804e+00 -1.38846e-33
2.06252e-02 5.64366e+00 -3.99142e-34
2.06252e-02 5.68668e+00 -2.11644e-35
2.06252e-02 5.72709e+00 5.61661e-35
2.06252e-02 5.76483e+00 4.49143e-35
2.06252e-02 5.79987e+00 2.34842e-35
2.06252e-02 5.83217e+00 9.54459e-36
2.06252e-02 5.86170e+00 2.75559e-36
2.06252e-02 5.88844e+00 3.82810e-38
2.06252e-02 5.91236e+00 -8.07280e-37
2.06252e-02 5.93343e+00 -9.21741e-37
2.06252e-02 5.95163e+00 -8.06217e-37
2.06252e-02 5.96695e+00 -6.52766e-37
2.06252e-02 5.97937e+00 -5.22854e-37
2.06252e-02 5.98889e+00 -4.29160e-37
2.06252e-02 5.99548e+00 -3.69210e-37
2.06252e-02 5.99914e+00 -3.37928e-37
3.30468e-02 8.58820e-04 5.12003e-18
3.30468e-02 4.52415e-03 7.94525e-18
3.30468e-02 1.11146e-02 -1.12489e-18
3.30468e-02 2.06252e-02 -1.96376e-17
3.30468e-02 3.30468e-02 1.48677e-17
3.30468e-02 4.83674e-02 8.70147e-17
3.30468e-02 6.65719e-02 8.33765e-16
3.30468e-02 8.76427e-02 5.62622e-15
3.30468e-02 1.11559e-01 2.95827e-14
3.30468e-02 1.38298e-01 1.27949e-13
3.30468e-02 1.67832e-01 4.70022e-13
3.30468e-02 2.00134e-01 1.50082e-12
3.30468e-02 2.35172e-01 4.23427e-12
3.30468e-02 2.72911e-01 1.06752e-11
3.30468e-02 3.13315e-01 2.42320e-11
3.30468e-02 3.56344e-01 4.97403e-11
3.30468e-02 4.01956e-01 9.24724e-11
3.30468e-02 4.50106e-01 1.55510e-10
3.30468e-02 5.00748e-01 2.35516e-10
3.30468e-02 5.53832e-01 3.18429e-10
3.30468e-02 6.09306e-01 3.78508e-10
3.30468e-02 6.67116e-01 3.84706e-10
3.30468e-02 7.27206e-01 3.15696e-10
3.30468e-02 7.89516e-01 1.78087e-10
3.30468e-02 8.53986e-01 1.51133e-11
3.30468e-02 9.20552e-01 -1.07255e-10
3.30468e-02 9.89151e-01 -1.36982e-10
3.30468e-02 1.05971e+00 -7.41096e-11
3.30468e-02 1.13217e+00 2.27072e-11
3.30468e-02 1.20646e+00 7.67770e-11
3.30468e-02 1.28249e+00 5.44149e-11
3.30468e-02 1.36021e+00 -8.72771e-12
3.30468e-02 1.43953e+00 -4.62386e-11
3.30468e-02 1.52037e+00 -2.85584e-11
3.30468e-02 1.60266e+00 1.24119e-11
3.30468e-02 1.68631e+00 2.76345e-11
3.30468e-02 1.77124e+00 8.25716e-12
3.30468e-02 1.85738e+00 -1.34003e-11
3.30468e-02 1.94463e+00 -1.20240e-11
3.30468e-02 2.03292e+00 2.46017e-12
3.30468e-02 2.12215e+00 8.01013e-12
3.30468e-02 2.21224e+00 1.81076e-12
3.30468e-02 2.30309e+00 -3.50816e-12
3.30468e-02 2.39463e+00 -2.04784e-12
3.30468e-02 2.48676e+00 9.77079e-13
3.30468e-02 2.57939e+00 1.13853e-12
3.30468e-02 2.67243e+00 -8.90733e-14
3.30468e-02 2.76579e+00 -4.27132e-13
3.30468e-02 2.85938e+00 -6.42153e-14
3.30468e-02 2.95311e+00 1.12123e-13
3.30468e-02 3.04689e+00 3.79623e-14
3.30468e-02 3.14062e+00 -1.95902e-14
3.30468e-02 3.23421e+00 -1.11160e-14
3.30468e-02 3.32757e+00 1.84778e-15
3.30468e-02 3.42061e+00 2.05377e-15
3.30468e-02 3.51324e+00 3.16502e-17
3.30468e-02 3.60537e+00 -2.44547e-16
3.30468e-02 3.69691e+00 -3.50384e-17
3.30468e-02 3.78776e+00 1.76899e-17
3.30468e-02 3.87785e+00 4.86061e-18
3.30468e-02 3.96708e+00 -6.08647e-19
3.30468e-02 4.05537e+00 -3.47642e-19
3.30468e-02 4.14262e+00 -8.56378e-21
3.30468e-02 4.22876e+00 1.38578e-20
3.30468e-02 4.31369e+00 1.75513e-21
3.30468e-02 4.39734e+00 -2.80188e-22
3.30468e-02 4.47963e+00 -7.81296e-23
3.30468e-02 4.56047e+00 2.01182e-24
3.30468e-02 4.63979e+00 2.75880e-24
3.30468e-02 4.71751e+00 1.23797e-25
3.30468e-02 4.79354e+00 -1.48785e-25
3.30468e-02 4.86783e+00 -3.58072e-26
3.30468e-02 4.94029e+00 3.06951e-27
3.30468e-02 5.01085e+00 3.44456e-27
3.30468e-02 5.07945e+00 6.48122e-28
3.30468e-02 5.14601e+00 -9.26345e-29
3.30468e-02 5.21048e+00 -7.66758e-29
3.30468e-02 5.27279e+00 -1.44592e-29
3.30468e-02 5.33288e+00 2.42667e-30
3.30468e-02 5.39069e+00 2.29966e-30
3.30468e-02 5.44617e+00 6.47478e-31
3.30468e-02 5.49925e+00 1.89967e-32
3.30468e-02 5.54989e+00 -6.92275e-32
3.30468e-02 5.59804e+00 -3.75174e-32
3.30468e-02 5.64366e+00 -1.07844e-32
3.30468e-02 5.68668e+00 -5.71568e-34
3.30468e-02 5.72709e+00 1.51766e-33
3.30468e-02 5.76483e+00 1.21354e-33
3.30468e-02 5.79987e+00 6.34487e-34
3.30468e-02 5.83217e+00 2.57857e-34
3.30468e-02 5.86170e+00 7.44352e-35
3.30468e-02 5.88844e+00 1.02483e-36
3.30468e-02 5.91236e+00 -2.18161e-35
3.30468e-02 5.93343e+00 -2.49058e-35
3.30468e-02 5.95163e+00 -2.17831e-35
3.30468e-02 5.96695e+00 -1.76364e-35
3.30468e-02 5.97937e+00 -1.41261e-35
3.30468e-02 5.98889e+00 -1.15945e-35
3.30468e-02 5.99548e+00 -9.97474e-36
3.30468e-02 5.99914e+00 -9.12953e-36
4.83674e-02 8.58820e-04 -1.59273e-17
4.83674e-02 4.52415e-03 6.90699e-18
4.83674e-02 1.11146e-02 2.34714e-18
4.83674e-02 2.06252e-02 1.25358e-17
4.83674e-02 3.30468e-02 8.70147e-17
4.83674e-02 4.83674e-02 1.29976e-15
4.83674e-02 6.65719e-02 1.19417e-14
