8.58820e-04 3.14062e+00 -3.07072e-07
8.58820e-04 3.23421e+00 -1.63520e-07
8.58820e-04 3.32757e+00 -9.05516e-08
8.58820e-04 3.42061e+00 -4.52849e-08
8.58820e-04 3.51324e+00 -1.87189e-08
8.58820e-04 3.60537e+00 -6.72881e-09
8.58820e-04 3.69691e+00 -2.29690e-09
8.58820e-04 3.78776e+00 -7.38107e-10
8.58820e-04 3.87785e+00 -2.04021e-10
8.58820e-04 3.96708e+00 -4.50345e-11
8.58820e-04 4.05537e+00 -7.25348e-12
8.58820e-04 4.14262e+00 -3.77597e-13
8.58820e-04 4.22876e+00 3.58294e-13
8.58820e-04 4.31369e+00 2.18990e-13
8.58820e-04 4.39734e+00 8.57002e-14
8.58820e-04 4.47963e+00 2.70507e-14
8.58820e-04 4.56047e+00 7.20989e-15
8.58820e-04 4.63979e+00 1.54952e-15
8.58820e-04 4.71751e+00 1.91825e-16
8.58820e-04 4.79354e+00 -4.68103e-17
8.58820e-04 4.86783e+00 -5.05067e-17
8.58820e-04 4.94029e+00 -2.70545e-17
8.58820e-04 5.01085e+00 -1.17888e-17
8.58820e-04 5.07945e+00 -4.61912e-18
8.58820e-04 5.14601e+00 -1.69197e-18
8.58820e-04 5.21048e+00 -5.89899e-19
8.58820e-04 5.27279e+00 -1.97218e-19
8.58820e-04 5.33288e+00 -6.31419e-20
8.58820e-04 5.39069e+00 -1.90705e-20
8.58820e-04 5.44617e+00 -5.18530e-21
8.58820e-04 5.49925e+00 -1.07698e-21
8.58820e-04 5.54989e+00 -1.35727e-24
8.58820e-04 5.59804e+00 1.97205e-22
8.58820e-04 5.64366e+00 1.76587e-22
8.58820e-04 5.68668e+00 1.22145e-22
8.58820e-04 5.72709e+00 7.75687e-23
8.58820e-04 5.76483e+00 4.78109e-23
8.58820e-04 5.79987e+00 2.93582e-23
8.58820e-04 5.83217e+00 1.82320e-23
8.58820e-04 5.86170e+00 1.15646e-23
8.58820e-04 5.88844e+00 7.54592e-24
8.58820e-04 5.91236e+00 5.09271e-24
8.58820e-04 5.93343e+00 3.57078e-24
8.58820e-04 5.95163e+00 2.61075e-24
8.58820e-04 5.96695e+00 1.99669e-24
8.58820e-04 5.97937e+00 1.60157e-24
8.58820e-04 5.98889e+00 1.35021e-24
8.58820e-04 5.99548e+00 1.19840e-24
8.58820e-04 5.99914e+00 1.12110e-24
4.52415e-03 8.58820e-04 1.96914e-04
4.52415e-03 4.52415e-03 1.03702e-03
4.52415e-03 1.11146e-02 2.54384e-03
4.52415e-03 2.06252e-02 4.69984e-03
4.52415e-03 3.30468e-02 7.45739e-03
4.52415e-03 4.83674e-02 1.07172e-02
4.52415e-03 6.65719e-02 1.43041e-02
4.52415e-03 8.76427e-02 1.79469e-02
4.52415e-03 1.11559e-01 2.12721e-02
4.52415e-03 1.38298e-01 2.38232e-02
4.52415e-03 1.67832e-01 2.51179e-02
4.52415e-03 2.00134e-01 2.47480e-02
4.52415e-03 2.35172e-01 2.25115e-02
4.52415e-03 2.72911e-01 1.85441e-02
4.52415e-03 3.13315e-01 1.33954e-02
4.52415e-03 3.56344e-01 7.98421e-03
4.52415e-03 4.01956e-01 3.39435e-03
4.52415e-03 4.50106e-01 5.32775e-04
4.52415e-03 5.00748e-01 -2.34812e-04
4.52415e-03 5.53832e-01 7.12069e-04
4.52415e-03 6.09306e-01 2.37052e-03
4.52415e-03 6.67116e-01 3.58213e-03
4.52415e-03 7.27206e-01 3.63961e-03
4.52415e-03 7.89516e-01 2.66258e-03
4.52415e-03 8.53986e-01 1.44648e-03
4.52415e-03 9.20552e-01 8.35247e-04
4.52415e-03 9.89151e-01 1.07058e-03
4.52415e-03 1.05971e+00 1.65901e-03
4.52415e-03 1.13217e+00 1.88851e-03
4.52415e-03 1.20646e+00 1.51361e-03
4.52415e-03 1.28249e+00 9.29644e-04
4.52415e-03 1.36021e+00 6.73150e-04
4.52415e-03 1.43953e+00 8.26641e-04
4.52415e-03 1.52037e+00 1.00594e-03
4.52415e-03 1.60266e+00 8.88624e-04
4.52415e-03 1.68631e+00 5.81474e-04
4.52415e-03 1.77124e+00 3.93751e-04
4.52415e-03 1.85738e+00 4.04982e-04
4.52415e-03 1.94463e+00 4.29027e-04
4.52415e-03 2.03292e+00 3.33087e-04
4.52415e-03 2.12215e+00 1.93261e-04
4.52415e-03 2.21224e+00 1.22206e-04
4.52415e-03 2.30309e+00 1.08799e-04
4.52415e-03 2.39463e+00 8.55694e-05
4.52415e-03 2.48676e+00 4.26830e-05
4.52415e-03 2.57939e+00 1.20991e-05
4.52415e-03 2.67243e+00 3.18393e-06
4.52415e-03 2.76579e+00 1.38580e-06
4.52415e-03 2.85938e+00 -1.52236e-06
4.52415e-03 2.95311e+00 -3.36167e-06
4.52415e-03 3.04689e+00 -2.82972e-06
4.52415e-03 3.14062e+00 -1.61766e-06
4.52415e-03 3.23421e+00 -8.61459e-07
4.52415e-03 3.32757e+00 -4.77029e-07
4.52415e-03 3.42061e+00 -2.38555e-07
4.52415e-03 3.51324e+00 -9.86096e-08
4.52415e-03 3.60537e+00 -3.54477e-08
4.52415e-03 3.69691e+00 -1.21002e-08
4.52415e-03 3.78776e+00 -3.88830e-09
4.52415e-03 3.87785e+00 -1.07476e-09
4.52415e-03 3.96708e+00 -2.37240e-10
4.52415e-03 4.05537e+00 -3.82119e-11
4.52415e-03 4.14262e+00 -1.98925e-12
4.52415e-03 4.22876e+00 1.88751e-12
4.52415e-03 4.31369e+00 1.15364e-12
4.52415e-03 4.39734e+00 4.51466e-13
4.52415e-03 4.47963e+00 1.42502e-13
4.52415e-03 4.56047e+00 3.79814e-14
4.52415e-03 4.63979e+00 8.16284e-15
4.52415e-03 4.71751e+00 1.01053e-15
4.52415e-03 4.79354e+00 -2.46593e-16
4.52415e-03 4.86783e+00 -2.66066e-16
4.52415e-03 4.94029e+00 -1.42522e-16
4.52415e-03 5.01085e+00 -6.21027e-17
4.52415e-03 5.07945e+00 -2.43333e-17
4.52415e-03 5.14601e+00 -8.91318e-18
4.52415e-03 5.21048e+00 -3.10755e-18
4.52415e-03 5.27279e+00 -1.03893e-18
4.52415e-03 5.33288e+00 -3.32628e-19
4.52415e-03 5.39069e+00 -1.00463e-19
4.52415e-03 5.44617e+00 -2.73159e-20
4.52415e-03 5.49925e+00 -5.67351e-21
4.52415e-03 5.54989e+00 -7.18502e-24
4.52415e-03 5.59804e+00 1.03885e-21
4.52415e-03 5.64366e+00 9.30241e-22
4.52415e-03 5.68668e+00 6.43446e-22
4.52415e-03 5.72709e+00 4.08624e-22
4.52415e-03 5.76483e+00 2.51863e-22
4.52415e-03 5.79987e+00 1.54656e-22
4.52415e-03 5.83217e+00 9.60442e-23
4.52415e-03 5.86170e+00 6.09214e-23
4.52415e-03 5.88844e+00 3.97512e-23
4.52415e-03 5.91236e+00 2.68279e-23
4.52415e-03 5.93343e+00 1.88106e-23
4.52415e-03 5.95163e+00 1.37532e-23
4.52415e-03 5.96695e+00 1.05184e-23
4.52415e-03 5.97937e+00 8.43692e-24
4.52415e-03 5.98889e+00 7.11280e-24
4.52415e-03 5.99548e+00 6.31308e-24
4.52415e-03 5.99914e+00 5.90586e-24
1.11146e-02 8.58820e-04 4.83037e-04
1.11146e-02 4.52415e-03 2.54384e-03
1.11146e-02 1.11146e-02 6.24015e-03
1.11146e-02 2.06252e-02 1.15289e-02
1.11146e-02 3.30468e-02 1.82933e-02
1.11146e-02 4.83674e-02 2.62899e-02
1.11146e-02 6.65719e-02 3.50889e-02
1.11146e-02 8.76427e-02 4.40256e-02
1.11146e-02 1.11559e-01 5.21837e-02
1.11146e-02 1.38298e-01 5.84435e-02
1.11146e-02 1.67832e-01 6.16221e-02
1.11146e-02 2.00134e-01 6.07183e-02
1.11146e-02 2.35172e-01 5.52361e-02
1.11146e-02 2.72911e-01 4.55082e-02
1.11146e-02 3.13315e-01 3.28818e-02
1.11146e-02 3.56344e-01 1.96099e-02
1.11146e-02 4.01956e-01 8.35041e-03
1.11146e-02 4.50106e-01 1.32792e-03
1.11146e-02 5.00748e-01 -5.59841e-04
1.11146e-02 5.53832e-01 1.75752e-03
1.11146e-02 6.09306e-01 5.82154e-03
1.11146e-02 6.67116e-01 8.79178e-03
1.11146e-02 7.27206e-01 8.93336e-03
1.11146e-02 7.89516e-01 6.53848e-03
1.11146e-02 8.53986e-01 3.55663e-03
1.11146e-02 9.20552e-01 2.05693e-03
1.11146e-02 9.89151e-01 2.63250e-03
1.11146e-02 1.05971e+00 4.07417e-03
1.11146e-02 1.13217e+00 4.63645e-03
1.11146e-02 1.20646e+00 3.71721e-03
1.11146e-02 1.28249e+00 2.28520e-03
1.11146e-02 1.36021e+00 1.65569e-03
1.11146e-02 1.43953e+00 2.03123e-03
1.11146e-02 1.52037e+00 2.47022e-03
1.11146e-02 1.60266e+00 2.18225e-03
1.11146e-02 1.68631e+00 1.42887e-03
1.11146e-02 1.77124e+00 9.68146e-04
1.11146e-02 1.85738e+00 9.95137e-04
1.11146e-02 1.94463e+00 1.05364e-03
1.11146e-02 2.03292e+00 8.18083e-04
1.11146e-02 2.12215e+00 4.74961e-04
1.11146e-02 2.21224e+00 3.00439e-04
1.11146e-02 2.30309e+00 2.67291e-04
1.11146e-02 2.39463e+00 2.10135e-04
1.11146e-02 2.48676e+00 1.04848e-04
1.11146e-02 2.57939e+00 2.97626e-05
1.11146e-02 2.67243e+00 7.83696e-06
1.11146e-02 2.76579e+00 3.39353e-06
1.11146e-02 2.85938e+00 -3.74818e-06
1.11146e-02 2.95311e+00 -8.25830e-06
1.11146e-02 3.04689e+00 -6.95071e-06
1.11146e-02 3.14062e+00 -3.97477e-06
1.11146e-02 3.23421e+00 -2.11710e-06
1.11146e-02 3.32757e+00 -1.17212e-06
1.11146e-02 3.42061e+00 -5.86068e-07
1.11146e-02 3.51324e+00 -2.42268e-07
1.11146e-02 3.60537e+00 -8.71004e-08
1.11146e-02 3.69691e+00 -2.97321e-08
1.11146e-02 3.78776e+00 -9.55317e-09
1.11146e-02 3.87785e+00 -2.64043e-09
1.11146e-02 3.96708e+00 -5.82880e-10
1.11146e-02 4.05537e+00 -9.38948e-11
1.11146e-02 4.14262e+00 -4.88859e-12
1.11146e-02 4.22876e+00 4.63795e-12
1.11146e-02 4.31369e+00 2.83455e-12
1.11146e-02 4.39734e+00 1.10923e-12
1.11146e-02 4.47963e+00 3.50118e-13
1.11146e-02 4.56047e+00 9.33186e-14
1.11146e-02 4.63979e+00 2.00559e-14
1.11146e-02 4.71751e+00 2.48289e-15
1.11146e-02 4.79354e+00 -6.05842e-16
1.11146e-02 4.86783e+00 -6.53699e-16
1.11146e-02 4.94029e+00 -3.50162e-16
1.11146e-02 5.01085e+00 -1.52581e-16
1.11146e-02 5.07945e+00 -5.97846e-17
1.11146e-02 5.14601e+00 -2.18989e-17
1.11146e-02 5.21048e+00 -7.63497e-18
1.11146e-02 5.27279e+00 -2.55257e-18
1.11146e-02 5.33288e+00 -8.17239e-19
1.11146e-02 5.39069e+00 -2.46829e-19
1.11146e-02 5.44617e+00 -6.71139e-20
1.11146e-02 5.49925e+00 -1.39401e-20
1.11146e-02 5.54989e+00 -1.81024e-23
1.11146e-02 5.59804e+00 2.55210e-21
1.11146e-02 5.64366e+00 2.28538e-21
1.11146e-02 5.68668e+00 1.58081e-21
1.11146e-02 5.72709e+00 1.00391e-21
1.11146e-02 5.76483e+00 6.18780e-22
1.11146e-02 5.79987e+00 3.79962e-22
1.11146e-02 5.83217e+00 2.35963e-22
1.11146e-02 5.86170e+00 1.49673e-22
1.11146e-02 5.88844e+00 9.76616e-23
1.11146e-02 5.91236e+00 6.59114e-23
1.11146e-02 5.93343e+00 4.62143e-23
1.11146e-02 5.95163e+00 3.37891e-23
1.11146e-02 5.96695e+00 2.58419e-23
1.11146e-02 5.97937e+00 2.07280e-23
1.11146e-02 5.98889e+00 1.74749e-23
1.11146e-02 5.99548e+00 1.55101e-23
1.11146e-02 5.99914e+00 1.45097e-23
2.06252e-02 8.58820e-04 8.92427e-04
2.06252e-02 4.52415e-03 4.69984e-03
2.06252e-02 1.11146e-02 1.15289e-02
2.06252e-02 2.06252e-02 2.13001e-02
2.06252e-02 3.30468e-02 3.37979e-02
2.06252e-02 4.83674e-02 4.85725e-02
2.06252e-02 6.65719e-02 6.48309e-02
2.06252e-02 8.76427e-02 8.13452e-02
2.06252e-02 1.11559e-01 9.64237e-02
2.06252e-02 1.38298e-01 1.07999e-01
2.06252e-02 1.67832e-01 1.13886e-01
2.06252e-02 2.00134e-01 1.12235e-01
2.06252e-02 2.35172e-01 1.02129e-01
2.06252e-02 2.72911e-01 8.41799e-02
2.06252e-02 3.13315e-01 6.08714e-02
2.06252e-02 3.56344e-01 3.63618e-02
2.06252e-02 4.01956e-01 1.55575e-02
2.06252e-02 4.50106e-01 2.56737e-03
2.06252e-02 5.00748e-01 -9.46587e-04
2.06252e-02 5.53832e-01 3.30564e-03
2.06252e-02 6.09306e-01 1.07911e-02
2.06252e-02 6.67116e-01 1.62686e-02
2.06252e-02 7.27206e-01 1.65332e-02
2.06252e-02 7.89516e-01 1.21183e-02
2.06252e-02 8.53986e-01 6.61633e-03
2.06252e-02 9.20552e-01 3.84384e-03
2.06252e-02 9.89151e-01 4.89803e-03
2.06252e-02 1.05971e+00 7.55192e-03
2.06252e-02 1.13217e+00 8.58698e-03
2.06252e-02 1.20646e+00 6.89082e-03
2.06252e-02 1.28249e+00 4.24775e-03
2.06252e-02 1.36021e+00 3.08299e-03
2.06252e-02 1.43953e+00 3.77146e-03
2.06252e-02 1.52037e+00 4.57805e-03
2.06252e-02 1.60266e+00 4.04495e-03
2.06252e-02 1.68631e+00 2.65342e-03
2.06252e-02 1.77124e+00 1.80095e-03
2.06252e-02 1.85738e+00 1.84779e-03
2.06252e-02 1.94463e+00 1.95325e-03
2.06252e-02 2.03292e+00 1.51690e-03
2.06252e-02 2.12215e+00 8.82303e-04
2.06252e-02 2.21224e+00 5.58669e-04
2.06252e-02 2.30309e+00 4.96016e-04
2.06252e-02 2.39463e+00 3.89481e-04
2.06252e-02 2.48676e+00 1.94497e-04
2.06252e-02 2.57939e+00 5.54375e-05
2.06252e-02 2.67243e+00 1.46238e-05
2.06252e-02 2.76579e+00 6.23772e-06
2.06252e-02 2.85938e+00 -6.99977e-06
2.06252e-02 2.95311e+00 -1.53226e-05
2.06252e-02 3.04689e+00 -1.28922e-05
2.06252e-02 3.14062e+00 -7.37930e-06
2.06252e-02 3.23421e+00 -3.93263e-06
2.06252e-02 3.32757e+00 -2.17615e-06
2.06252e-02 3.42061e+00 -1.08758e-06
2.06252e-02 3.51324e+00 -4.49637e-07
2.06252e-02 3.60537e+00 -1.61713e-07
2.06252e-02 3.69691e+00 -5.52023e-08
2.06252e-02 3.78776e+00 -1.77313e-08
2.06252e-02 3.87785e+00 -4.90005e-09
2.06252e-02 3.96708e+00 -1.08189e-09
2.06252e-02 4.05537e+00 -1.74341e-10
2.06252e-02 4.14262e+00 -9.08002e-12
2.06252e-02 4.22876e+00 8.61117e-12
2.06252e-02 4.31369e+00 5.26203e-12
2.06252e-02 4.39734e+00 2.05896e-12
2.06252e-02 4.47963e+00 6.49876e-13
2.06252e-02 4.56047e+00 1.73217e-13
2.06252e-02 4.63979e+00 3.72283e-14
2.06252e-02 4.71751e+00 4.60903e-15
2.06252e-02 4.79354e+00 -1.12442e-15
2.06252e-02 4.86783e+00 -1.21332e-15
2.06252e-02 4.94029e+00 -6.49931e-16
2.06252e-02 5.01085e+00 -2.83203e-16
2.06252e-02 5.07945e+00 -1.10965e-16
2.06252e-02 5.14601e+00 -4.06463e-17
2.06252e-02 5.21048e+00 -1.41712e-17
2.06252e-02 5.27279e+00 -4.73780e-18
2.06252e-02 5.33288e+00 -1.51688e-18
2.06252e-02 5.39069e+00 -4.58145e-19
2.06252e-02 5.44617e+00 -1.24576e-19
2.06252e-02 5.49925e+00 -2.58781e-20
2.06252e-02 5.54989e+00 -3.60425e-23
2.06252e-02 5.59804e+00 4.73553e-21
2.06252e-02 5.64366e+00 4.24109e-21
2.06252e-02 5.68668e+00 2.93370e-21
2.06252e-02 5.72709e+00 1.86310e-21
2.06252e-02 5.76483e+00 1.14837e-21
2.06252e-02 5.79987e+00 7.05164e-22
2.06252e-02 5.83217e+00 4.37921e-22
2.06252e-02 5.86170e+00 2.77777e-22
2.06252e-02 5.88844e+00 1.81250e-22
2.06252e-02 5.91236e+00 1.22325e-22
2.06252e-02 5.93343e+00 8.57692e-23
2.06252e-02 5.95163e+00 6.27094e-23
2.06252e-02 5.96695e+00 4.79600e-23
2.06252e-02 5.97937e+00 3.84693e-23
2.06252e-02 5.98889e+00 3.24318e-23
2.06252e-02 5.99548e+00 2.87854e-23
2.06252e-02 5.99914e+00 2.69286e-23
3.30468e-02 8.58820e-04 1.41604e-03
3.30468e-02 4.52415e-03 7.45739e-03
3.30468e-02 1.11146e-02 1.82933e-02
3.30468e-02 2.06252e-02 3.37979e-02
3.30468e-02 3.30468e-02 5.36295e-02
3.30468e-02 4.83674e-02 7.70756e-02
3.30468e-02 6.65719e-02 1.02880e-01
3.30468e-02 8.76427e-02 1.29096e-01
3.30468e-02 1.11559e-01 1.53043e-01
3.30468e-02 1.38298e-01 1.71445e-01
3.30468e-02 1.67832e-01 1.80838e-01
3.30468e-02 2.00134e-01 1.78286e-01
3.30468e-02 2.35172e-01 1.62330e-01
3.30468e-02 2.72911e-01 1.33930e-01
3.30468e-02 3.13315e-01 9.70138e-02
3.30468e-02 3.56344e-01 5.81614e-02
3.30468e-02 4.01956e-01 2.51434e-02
3.30468e-02 4.50106e-01 4.47597e-03
3.30468e-02 5.00748e-01 -1.19212e-03
3.30468e-02 5.53832e-01 5.45230e-03
3.30468e-02 6.09306e-01 1.72489e-02
3.30468e-02 6.67116e-01 2.59045e-02
3.30468e-02 7.27206e-01 2.63349e-02
3.30468e-02 7.89516e-01 1.93638e-02
3.30468e-02 8.53986e-01 1.06583e-02
3.30468e-02 9.20552e-01 6.25306e-03
3.30468e-02 9.89151e-01 7.89339e-03
3.30468e-02 1.05971e+00 1.20704e-02
3.30468e-02 1.13217e+00 1.36995e-02
3.30468e-02 1.20646e+00 1.10157e-02
3.30468e-02 1.28249e+00 6.83102e-03
3.30468e-02 1.36021e+00 4.97680e-03
3.30468e-02 1.43953e+00 6.05039e-03
3.30468e-02 1.52037e+00 7.31450e-03
3.30468e-02 1.60266e+00 6.46481e-03
3.30468e-02 1.68631e+00 4.25806e-03
3.30468e-02 1.77124e+00 2.90095e-03
3.30468e-02 1.85738e+00 2.96459e-03
3.30468e-02 1.94463e+00 3.12267e-03
3.30468e-02 2.03292e+00 2.42625e-03
3.30468e-02 2.12215e+00 1.41692e-03
3.30468e-02 2.21224e+00 8.99169e-04
3.30468e-02 2.30309e+00 7.94780e-04
3.30468e-02 2.39463e+00 6.22420e-04
3.30468e-02 2.48676e+00 3.11396e-04
3.30468e-02 2.57939e+00 8.95542e-05
3.30468e-02 2.67243e+00 2.37152e-05
3.30468e-02 2.76579e+00 9.78494e-06
3.30468e-02 2.85938e+00 -1.13714e-05
3.30468e-02 2.95311e+00 -2.45432e-05
3.30468e-02 3.04689e+00 -2.06350e-05
3.30468e-02 3.14062e+00 -1.18354e-05
3.30468e-02 3.23421e+00 -6.31503e-06
3.30468e-02 3.32757e+00 -3.49048e-06
3.30468e-02 3.42061e+00 -1.74265e-06
3.30468e-02 3.51324e+00 -7.20659e-07
3.30468e-02 3.60537e+00 -2.59397e-07
3.30468e-02 3.69691e+00 -8.85502e-08
3.30468e-02 3.78776e+00 -2.84232e-08
3.30468e-02 3.87785e+00 -7.85198e-09
3.30468e-02 3.96708e+00 -1.73437e-09
3.30468e-02 4.05537e+00 -2.79698e-10
3.30468e-02 4.14262e+00 -1.45778e-11
3.30468e-02 4.22876e+00 1.38135e-11
3.30468e-02 4.31369e+00 8.43821e-12
3.30468e-02 4.39734e+00 3.30099e-12
3.30468e-02 4.47963e+00 1.04185e-12
3.30468e-02 4.56047e+00 2.77705e-13
3.30468e-02 4.63979e+00 5.96880e-14
3.30468e-02 4.71751e+00 7.39038e-15
3.30468e-02 4.79354e+00 -1.80222e-15
3.30468e-02 4.86783e+00 -1.94496e-15
3.30468e-02 4.94029e+00 -1.04185e-15
3.30468e-02 5.01085e+00 -4.53979e-16
3.30468e-02 5.07945e+00 -1.77880e-16
3.30468e-02 5.14601e+00 -6.51569e-17
3.30468e-02 5.21048e+00 -2.27168e-17
3.30468e-02 5.27279e+00 -7.59484e-18
3.30468e-02 5.33288e+00 -2.43163e-18
3.30468e-02 5.39069e+00 -7.34450e-19
3.30468e-02 5.44617e+00 -1.99721e-19
3.30468e-02 5.49925e+00 -4.14978e-20
3.30468e-02 5.54989e+00 -6.64229e-23
3.30468e-02 5.59804e+00 7.58626e-21
3.30468e-02 5.64366e+00 6.79583e-21
3.30468e-02 5.68668e+00 4.70127e-21
3.30468e-02 5.72709e+00 2.98575e-21
3.30468e-02 5.76483e+00 1.84039e-21
3.30468e-02 5.79987e+00 1.13012e-21
3.30468e-02 5.83217e+00 7.01831e-22
3.30468e-02 5.86170e+00 4.45180e-22
3.30468e-02 5.88844e+00 2.90482e-22
3.30468e-02 5.91236e+00 1.96046e-22
3.30468e-02 5.93343e+00 1.37460e-22
3.30468e-02 5.95163e+00 1.00503e-22
3.30468e-02 5.96695e+00 7.68644e-23
3.30468e-02 5.97937e+00 6.16539e-23
3.30468e-02 5.98889e+00 5.19777e-23
3.30468e-02 5.99548e+00 4.61337e-23
3.30468e-02 5.99914e+00 4.31579e-23
4.83674e-02 8.58820e-04 2.03503e-03
4.83674e-02 4.52415e-03 1.07172e-02
4.83674e-02 1.11146e-02 2.62899e-02
4.83674e-02 2.06252e-02 4.85725e-02
4.83674e-02 3.30468e-02 7.70756e-02
4.83674e-02 4.83674e-02 1.10778e-01
4.83674e-02 6.65719e-02 1.47878e-01
4.83674e-02 8.76427e-02 1.85588e-01
4.83674e-02 1.11559e-01 2.20063e-01
4.83674e-02 1.38298e-01 2.46605e-01
