8.58820e-04 3.14062e+00 -3.10561e-07
8.58820e-04 3.23421e+00 -1.79476e-07
8.58820e-04 3.32757e+00 -9.27765e-08
8.58820e-04 3.42061e+00 -4.32863e-08
8.58820e-04 3.51324e+00 -1.83115e-08
8.58820e-04 3.60537e+00 -7.03734e-09
8.58820e-04 3.69691e+00 -2.45668e-09
8.58820e-04 3.78776e+00 -7.77358e-10
8.58820e-04 3.87785e+00 -2.22054e-10
8.58820e-04 3.96708e+00 -5.69102e-11
8.58820e-04 4.05537e+00 -1.29680e-11
8.58820e-04 4.14262e+00 -2.58905e-12
8.58820e-04 4.22876e+00 -4.40420e-13
8.58820e-04 4.31369e+00 -5.96581e-14
8.58820e-04 4.39734e+00 -4.96390e-15
8.58820e-04 4.47963e+00 3.33015e-16
8.58820e-04 4.56047e+00 2.65915e-16
8.58820e-04 4.63979e+00 7.51038e-17
8.58820e-04 4.71751e+00 1.60314e-17
8.58820e-04 4.79354e+00 2.92581e-18
8.58820e-04 4.86783e+00 4.78945e-19
8.58820e-04 4.94029e+00 7.21872e-20
8.58820e-04 5.01085e+00 1.01965e-20
8.58820e-04 5.07945e+00 1.36847e-21
8.58820e-04 5.14601e+00 1.76574e-22
8.58820e-04 5.21048e+00 2.21404e-23
8.58820e-04 5.27279e+00 2.72546e-24
8.58820e-04 5.33288e+00 3.32655e-25
8.58820e-04 5.39069e+00 4.06545e-26
8.58820e-04 5.44617e+00 5.02372e-27
8.58820e-04 5.49925e+00 6.33853e-28
8.58820e-04 5.54989e+00 8.24601e-29
8.58820e-04 5.59804e+00 1.11695e-29
8.58820e-04 5.64366e+00 1.59066e-30
8.58820e-04 5.68668e+00 2.40473e-31
8.58820e-04 5.72709e+00 3.89611e-32
8.58820e-04 5.76483e+00 6.82863e-33
8.58820e-04 5.79987e+00 1.30658e-33
8.58820e-04 5.83217e+00 2.75356e-34
8.58820e-04 5.86170e+00 6.44652e-35
8.58820e-04 5.88844e+00 1.69041e-35
8.58820e-04 5.91236e+00 5.00361e-36
8.58820e-04 5.93343e+00 1.68418e-36
8.58820e-04 5.95163e+00 6.49034e-37
8.58820e-04 5.96695e+00 2.88146e-37
8.58820e-04 5.97937e+00 1.48188e-37
8.58820e-04 5.98889e+00 8.86958e-38
8.58820e-04 5.99548e+00 6.20153e-38
8.58820e-04 5.99914e+00 5.07846e-38
4.52415e-03 8.58820e-04 7.27524e-06
4.52415e-03 4.52415e-03 3.83224e-05
4.52415e-03 1.11146e-02 9.41143e-05
4.52415e-03 2.06252e-02 1.74465e-04
4.52415e-03 3.30468e-02 2.78899e-04
4.52415e-03 4.83674e-02 4.06456e-04
4.52415e-03 6.65719e-02 5.55457e-04
4.52415e-03 8.76427e-02 7.23249e-04
4.52415e-03 1.11559e-01 9.05988e-04
4.52415e-03 1.38298e-01 1.09851e-03
4.52415e-03 1.67832e-01 1.29439e-03
4.52415e-03 2.00134e-01 1.48616e-03
4.52415e-03 2.35172e-01 1.66582e-03
4.52415e-03 2.72911e-01 1.82557e-03
4.52415e-03 3.13315e-01 1.95854e-03
4.52415e-03 3.56344e-01 2.05961e-03
4.52415e-03 4.01956e-01 2.12588e-03
4.52415e-03 4.50106e-01 2.15692e-03
4.52415e-03 5.00748e-01 2.15460e-03
4.52415e-03 5.53832e-01 2.12263e-03
4.52415e-03 6.09306e-01 2.06591e-03
4.52415e-03 6.67116e-01 1.98991e-03
4.52415e-03 7.27206e-01 1.90001e-03
4.52415e-03 7.89516e-01 1.80107e-03
4.52415e-03 8.53986e-01 1.69715e-03
4.52415e-03 9.20552e-01 1.59136e-03
4.52415e-03 9.89151e-01 1.48586e-03
4.52415e-03 1.05971e+00 1.38194e-03
4.52415e-03 1.13217e+00 1.28013e-03
4.52415e-03 1.20646e+00 1.18045e-03
4.52415e-03 1.28249e+00 1.08256e-03
4.52415e-03 1.36021e+00 9.85987e-04
4.52415e-03 1.43953e+00 8.90347e-04
4.52415e-03 1.52037e+00 7.95501e-04
4.52415e-03 1.60266e+00 7.01671e-04
4.52415e-03 1.68631e+00 6.09474e-04
4.52415e-03 1.77124e+00 5.19879e-04
4.52415e-03 1.85738e+00 4.34093e-04
4.52415e-03 1.94463e+00 3.53420e-04
4.52415e-03 2.03292e+00 2.79141e-04
4.52415e-03 2.12215e+00 2.12425e-04
4.52415e-03 2.21224e+00 1.54291e-04
4.52415e-03 2.30309e+00 1.05544e-04
4.52415e-03 2.39463e+00 6.66637e-05
4.52415e-03 2.48676e+00 3.76261e-05
4.52415e-03 2.57939e+00 1.77384e-05
4.52415e-03 2.67243e+00 5.61652e-06
4.52415e-03 2.76579e+00 -6.17469e-07
4.52415e-03 2.85938e+00 -2.96572e-06
4.52415e-03 2.95311e+00 -3.17147e-06
4.52415e-03 3.04689e+00 -2.48535e-06
4.52415e-03 3.14062e+00 -1.63604e-06
4.52415e-03 3.23421e+00 -9.45478e-07
4.52415e-03 3.32757e+00 -4.88746e-07
4.52415e-03 3.42061e+00 -2.28031e-07
4.52415e-03 3.51324e+00 -9.64644e-08
4.52415e-03 3.60537e+00 -3.70725e-08
4.52415e-03 3.69691e+00 -1.29417e-08
4.52415e-03 3.78776e+00 -4.09510e-09
4.52415e-03 3.87785e+00 -1.16977e-09
4.52415e-03 3.96708e+00 -2.99801e-10
4.52415e-03 4.05537e+00 -6.83148e-11
4.52415e-03 4.14262e+00 -1.36390e-11
4.52415e-03 4.22876e+00 -2.32011e-12
4.52415e-03 4.31369e+00 -3.14275e-13
4.52415e-03 4.39734e+00 -2.61494e-14
4.52415e-03 4.47963e+00 1.75435e-15
4.52415e-03 4.56047e+00 1.40084e-15
4.52415e-03 4.63979e+00 3.95645e-16
4.52415e-03 4.71751e+00 8.44527e-17
4.52415e-03 4.79354e+00 1.54131e-17
4.52415e-03 4.86783e+00 2.52306e-18
4.52415e-03 4.94029e+00 3.80279e-19
4.52415e-03 5.01085e+00 5.37148e-20
4.52415e-03 5.07945e+00 7.20904e-21
4.52415e-03 5.14601e+00 9.30182e-22
4.52415e-03 5.21048e+00 1.16635e-22
4.52415e-03 5.27279e+00 1.43576e-23
4.52415e-03 5.33288e+00 1.75241e-24
4.52415e-03 5.39069e+00 2.14166e-25
4.52415e-03 5.44617e+00 2.64647e-26
4.52415e-03 5.49925e+00 3.33910e-27
4.52415e-03 5.54989e+00 4.34395e-28
4.52415e-03 5.59804e+00 5.88402e-29
4.52415e-03 5.64366e+00 8.37951e-30
4.52415e-03 5.68668e+00 1.26680e-30
4.52415e-03 5.72709e+00 2.05245e-31
4.52415e-03 5.76483e+00 3.59728e-32
4.52415e-03 5.79987e+00 6.88300e-33
4.52415e-03 5.83217e+00 1.45056e-33
4.52415e-03 5.86170e+00 3.39598e-34
4.52415e-03 5.88844e+00 8.90495e-35
4.52415e-03 5.91236e+00 2.63586e-35
4.52415e-03 5.93343e+00 8.87214e-36
4.52415e-03 5.95163e+00 3.41906e-36
4.52415e-03 5.96695e+00 1.51793e-36
4.52415e-03 5.97937e+00 7.80644e-37
4.52415e-03 5.98889e+00 4.67242e-37
4.52415e-03 5.99548e+00 3.26691e-37
4.52415e-03 5.99914e+00 2.67529e-37
1.11146e-02 8.58820e-04 1.78669e-05
1.11146e-02 4.52415e-03 9.41143e-05
1.11146e-02 1.11146e-02 2.31131e-04
1.11146e-02 2.06252e-02 4.28462e-04
1.11146e-02 3.30468e-02 6.84936e-04
1.11146e-02 4.83674e-02 9.98201e-04
1.11146e-02 6.65719e-02 1.36413e-03
1.11146e-02 8.76427e-02 1.77622e-03
1.11146e-02 1.11559e-01 2.22502e-03
1.11146e-02 1.38298e-01 2.69787e-03
1.11146e-02 1.67832e-01 3.17897e-03
1.11146e-02 2.00134e-01 3.65000e-03
1.11146e-02 2.35172e-01 4.09133e-03
1.11146e-02 2.72911e-01 4.48377e-03
1.11146e-02 3.13315e-01 4.81048e-03
1.11146e-02 3.56344e-01 5.05885e-03
1.11146e-02 4.01956e-01 5.22176e-03
1.11146e-02 4.50106e-01 5.29814e-03
1.11146e-02 5.00748e-01 5.29257e-03
1.11146e-02 5.53832e-01 5.21413e-03
1.11146e-02 6.09306e-01 5.07492e-03
1.11146e-02 6.67116e-01 4.88831e-03
1.11146e-02 7.27206e-01 4.66753e-03
1.11146e-02 7.89516e-01 4.42454e-03
1.11146e-02 8.53986e-01 4.16930e-03
1.11146e-02 9.20552e-01 3.90945e-03
1.11146e-02 9.89151e-01 3.65031e-03
1.11146e-02 1.05971e+00 3.39502e-03
1.11146e-02 1.13217e+00 3.14494e-03
1.11146e-02 1.20646e+00 2.90008e-03
1.11146e-02 1.28249e+00 2.65959e-03
1.11146e-02 1.36021e+00 2.42234e-03
1.11146e-02 1.43953e+00 2.18739e-03
1.11146e-02 1.52037e+00 1.95438e-03
1.11146e-02 1.60266e+00 1.72387e-03
1.11146e-02 1.68631e+00 1.49736e-03
1.11146e-02 1.77124e+00 1.27725e-03
1.11146e-02 1.85738e+00 1.06649e-03
1.11146e-02 1.94463e+00 8.68297e-04
1.11146e-02 2.03292e+00 6.85808e-04
1.11146e-02 2.12215e+00 5.21900e-04
1.11146e-02 2.21224e+00 3.79074e-04
1.11146e-02 2.30309e+00 2.59308e-04
1.11146e-02 2.39463e+00 1.63785e-04
1.11146e-02 2.48676e+00 9.24425e-05
1.11146e-02 2.57939e+00 4.35802e-05
1.11146e-02 2.67243e+00 1.37980e-05
1.11146e-02 2.76579e+00 -1.51826e-06
1.11146e-02 2.85938e+00 -7.28747e-06
1.11146e-02 2.95311e+00 -7.79271e-06
1.11146e-02 3.04689e+00 -6.10674e-06
1.11146e-02 3.14062e+00 -4.01986e-06
1.11146e-02 3.23421e+00 -2.32308e-06
1.11146e-02 3.32757e+00 -1.20086e-06
1.11146e-02 3.42061e+00 -5.60276e-07
1.11146e-02 3.51324e+00 -2.37013e-07
1.11146e-02 3.60537e+00 -9.10868e-08
1.11146e-02 3.69691e+00 -3.17975e-08
1.11146e-02 3.78776e+00 -1.00615e-08
1.11146e-02 3.87785e+00 -2.87409e-09
1.11146e-02 3.96708e+00 -7.36596e-10
1.11146e-02 4.05537e+00 -1.67846e-10
1.11146e-02 4.14262e+00 -3.35102e-11
1.11146e-02 4.22876e+00 -5.70034e-12
1.11146e-02 4.31369e+00 -7.72146e-13
1.11146e-02 4.39734e+00 -6.42450e-14
1.11146e-02 4.47963e+00 4.31087e-15
1.11146e-02 4.56047e+00 3.44188e-15
1.11146e-02 4.63979e+00 9.72092e-16
1.11146e-02 4.71751e+00 2.07498e-16
1.11146e-02 4.79354e+00 3.78693e-17
1.11146e-02 4.86783e+00 6.19905e-18
1.11146e-02 4.94029e+00 9.34327e-19
1.11146e-02 5.01085e+00 1.31974e-19
1.11146e-02 5.07945e+00 1.77122e-20
1.11146e-02 5.14601e+00 2.28540e-21
1.11146e-02 5.21048e+00 2.86564e-22
1.11146e-02 5.27279e+00 3.52756e-23
1.11146e-02 5.33288e+00 4.30555e-24
1.11146e-02 5.39069e+00 5.26190e-25
1.11146e-02 5.44617e+00 6.50217e-26
1.11146e-02 5.49925e+00 8.20390e-27
1.11146e-02 5.54989e+00 1.06727e-27
1.11146e-02 5.59804e+00 1.44565e-28
1.11146e-02 5.64366e+00 2.05877e-29
1.11146e-02 5.68668e+00 3.11240e-30
1.11146e-02 5.72709e+00 5.04265e-31
1.11146e-02 5.76483e+00 8.83812e-32
1.11146e-02 5.79987e+00 1.69107e-32
1.11146e-02 5.83217e+00 3.56385e-33
1.11146e-02 5.86170e+00 8.34349e-34
1.11146e-02 5.88844e+00 2.18783e-34
1.11146e-02 5.91236e+00 6.47595e-35
1.11146e-02 5.93343e+00 2.17975e-35
1.11146e-02 5.95163e+00 8.40010e-36
1.11146e-02 5.96695e+00 3.72932e-36
1.11146e-02 5.97937e+00 1.91792e-36
1.11146e-02 5.98889e+00 1.14794e-36
1.11146e-02 5.99548e+00 8.02625e-37
1.11146e-02 5.99914e+00 6.57272e-37
2.06252e-02 8.58820e-04 3.31210e-05
2.06252e-02 4.52415e-03 1.74465e-04
2.06252e-02 1.11146e-02 4.28462e-04
2.06252e-02 2.06252e-02 7.94268e-04
2.06252e-02 3.30468e-02 1.26971e-03
2.06252e-02 4.83674e-02 1.85045e-03
2.06252e-02 6.65719e-02 2.52883e-03
2.06252e-02 8.76427e-02 3.29280e-03
2.06252e-02 1.11559e-01 4.12489e-03
2.06252e-02 1.38298e-01 5.00165e-03
2.06252e-02 1.67832e-01 5.89379e-03
2.06252e-02 2.00134e-01 6.76739e-03
2.06252e-02 2.35172e-01 7.58608e-03
2.06252e-02 2.72911e-01 8.31425e-03
2.06252e-02 3.13315e-01 8.92068e-03
2.06252e-02 3.56344e-01 9.38192e-03
2.06252e-02 4.01956e-01 9.68476e-03
2.06252e-02 4.50106e-01 9.82714e-03
2.06252e-02 5.00748e-01 9.81748e-03
2.06252e-02 5.53832e-01 9.67262e-03
2.06252e-02 6.09306e-01 9.41493e-03
2.06252e-02 6.67116e-01 9.06921e-03
2.06252e-02 7.27206e-01 8.66001e-03
2.06252e-02 7.89516e-01 8.20951e-03
2.06252e-02 8.53986e-01 7.73619e-03
2.06252e-02 9.20552e-01 7.25427e-03
2.06252e-02 9.89151e-01 6.77359e-03
2.06252e-02 1.05971e+00 6.30001e-03
2.06252e-02 1.13217e+00 5.83606e-03
2.06252e-02 1.20646e+00 5.38176e-03
2.06252e-02 1.28249e+00 4.93555e-03
2.06252e-02 1.36021e+00 4.49534e-03
2.06252e-02 1.43953e+00 4.05936e-03
2.06252e-02 1.52037e+00 3.62699e-03
2.06252e-02 1.60266e+00 3.19923e-03
2.06252e-02 1.68631e+00 2.77891e-03
2.06252e-02 1.77124e+00 2.37044e-03
2.06252e-02 1.85738e+00 1.97932e-03
2.06252e-02 1.94463e+00 1.61151e-03
2.06252e-02 2.03292e+00 1.27283e-03
2.06252e-02 2.12215e+00 9.68641e-04
2.06252e-02 2.21224e+00 7.03563e-04
2.06252e-02 2.30309e+00 4.81282e-04
2.06252e-02 2.39463e+00 3.03988e-04
2.06252e-02 2.48676e+00 1.71573e-04
2.06252e-02 2.57939e+00 8.08813e-05
2.06252e-02 2.67243e+00 2.56031e-05
2.06252e-02 2.76579e+00 -2.82452e-06
2.06252e-02 2.85938e+00 -1.35315e-05
2.06252e-02 2.95311e+00 -1.44678e-05
2.06252e-02 3.04689e+00 -1.13371e-05
2.06252e-02 3.14062e+00 -7.46261e-06
2.06252e-02 3.23421e+00 -4.31256e-06
2.06252e-02 3.32757e+00 -2.22923e-06
2.06252e-02 3.42061e+00 -1.04005e-06
2.06252e-02 3.51324e+00 -4.39966e-07
2.06252e-02 3.60537e+00 -1.69081e-07
2.06252e-02 3.69691e+00 -5.90239e-08
2.06252e-02 3.78776e+00 -1.86764e-08
2.06252e-02 3.87785e+00 -5.33489e-09
2.06252e-02 3.96708e+00 -1.36726e-09
2.06252e-02 4.05537e+00 -3.11550e-10
2.06252e-02 4.14262e+00 -6.22000e-11
2.06252e-02 4.22876e+00 -1.05806e-11
2.06252e-02 4.31369e+00 -1.43317e-12
2.06252e-02 4.39734e+00 -1.19235e-13
2.06252e-02 4.47963e+00 8.00459e-15
2.06252e-02 4.56047e+00 6.38920e-15
2.06252e-02 4.63979e+00 1.80444e-15
2.06252e-02 4.71751e+00 3.85161e-16
2.06252e-02 4.79354e+00 7.02932e-17
2.06252e-02 4.86783e+00 1.15066e-17
2.06252e-02 4.94029e+00 1.73428e-18
2.06252e-02 5.01085e+00 2.44967e-19
2.06252e-02 5.07945e+00 3.28767e-20
2.06252e-02 5.14601e+00 4.24206e-21
2.06252e-02 5.21048e+00 5.31906e-22
2.06252e-02 5.27279e+00 6.54765e-23
2.06252e-02 5.33288e+00 7.99168e-24
2.06252e-02 5.39069e+00 9.76674e-25
2.06252e-02 5.44617e+00 1.20688e-25
2.06252e-02 5.49925e+00 1.52273e-26
2.06252e-02 5.54989e+00 1.98096e-27
2.06252e-02 5.59804e+00 2.68326e-28
2.06252e-02 5.64366e+00 3.82124e-29
2.06252e-02 5.68668e+00 5.77683e-30
2.06252e-02 5.72709e+00 9.35946e-31
2.06252e-02 5.76483e+00 1.64040e-31
2.06252e-02 5.79987e+00 3.13869e-32
2.06252e-02 5.83217e+00 6.61458e-33
2.06252e-02 5.86170e+00 1.54856e-33
2.06252e-02 5.88844e+00 4.06060e-34
2.06252e-02 5.91236e+00 1.20192e-34
2.06252e-02 5.93343e+00 4.04555e-35
2.06252e-02 5.95163e+00 1.55902e-35
2.06252e-02 5.96695e+00 6.92139e-36
2.06252e-02 5.97937e+00 3.55952e-36
2.06252e-02 5.98889e+00 2.13048e-36
2.06252e-02 5.99548e+00 1.48960e-36
2.06252e-02 5.99914e+00 1.21984e-36
3.30468e-02 8.58820e-04 5.29470e-05
3.30468e-02 4.52415e-03 2.78899e-04
3.30468e-02 1.11146e-02 6.84936e-04
3.30468e-02 2.06252e-02 1.26971e-03
3.30468e-02 3.30468e-02 2.02978e-03
3.30468e-02 4.83674e-02 2.95818e-03
3.30468e-02 6.65719e-02 4.04275e-03
3.30468e-02 8.76427e-02 5.26427e-03
3.30468e-02 1.11559e-01 6.59487e-03
3.30468e-02 1.38298e-01 7.99714e-03
3.30468e-02 1.67832e-01 9.42438e-03
3.30468e-02 2.00134e-01 1.08224e-02
3.30468e-02 2.35172e-01 1.21331e-02
3.30468e-02 2.72911e-01 1.32996e-02
3.30468e-02 3.13315e-01 1.42718e-02
3.30468e-02 3.56344e-01 1.50121e-02
3.30468e-02 4.01956e-01 1.54992e-02
3.30468e-02 4.50106e-01 1.57295e-02
3.30468e-02 5.00748e-01 1.57165e-02
3.30468e-02 5.53832e-01 1.54868e-02
3.30468e-02 6.09306e-01 1.50762e-02
3.30468e-02 6.67116e-01 1.45243e-02
3.30468e-02 7.27206e-01 1.38704e-02
3.30468e-02 7.89516e-01 1.31500e-02
3.30468e-02 8.53986e-01 1.23928e-02
3.30468e-02 9.20552e-01 1.16216e-02
3.30468e-02 9.89151e-01 1.08522e-02
3.30468e-02 1.05971e+00 1.00939e-02
3.30468e-02 1.13217e+00 9.35100e-03
3.30468e-02 1.20646e+00 8.62340e-03
3.30468e-02 1.28249e+00 7.90869e-03
3.30468e-02 1.36021e+00 7.20351e-03
3.30468e-02 1.43953e+00 6.50507e-03
3.30468e-02 1.52037e+00 5.81235e-03
3.30468e-02 1.60266e+00 5.12699e-03
3.30468e-02 1.68631e+00 4.45351e-03
3.30468e-02 1.77124e+00 3.79900e-03
3.30468e-02 1.85738e+00 3.17226e-03
3.30468e-02 1.94463e+00 2.58283e-03
3.30468e-02 2.03292e+00 2.04008e-03
3.30468e-02 2.12215e+00 1.55257e-03
3.30468e-02 2.21224e+00 1.12772e-03
3.30468e-02 2.30309e+00 7.71444e-04
3.30468e-02 2.39463e+00 4.87263e-04
3.30468e-02 2.48676e+00 2.75008e-04
3.30468e-02 2.57939e+00 1.29629e-04
3.30468e-02 2.67243e+00 4.10172e-05
3.30468e-02 2.76579e+00 -4.55075e-06
3.30468e-02 2.85938e+00 -2.17101e-05
3.30468e-02 2.95311e+00 -2.32058e-05
3.30468e-02 3.04689e+00 -1.81823e-05
3.30468e-02 3.14062e+00 -1.19677e-05
3.30468e-02 3.23421e+00 -6.91565e-06
3.30468e-02 3.32757e+00 -3.57465e-06
3.30468e-02 3.42061e+00 -1.66770e-06
3.30468e-02 3.51324e+00 -7.05447e-07
3.30468e-02 3.60537e+00 -2.71098e-07
3.30468e-02 3.69691e+00 -9.46339e-08
3.30468e-02 3.78776e+00 -2.99435e-08
3.30468e-02 3.87785e+00 -8.55312e-09
3.30468e-02 3.96708e+00 -2.19200e-09
3.30468e-02 4.05537e+00 -4.99471e-10
3.30468e-02 4.14262e+00 -9.97156e-11
3.30468e-02 4.22876e+00 -1.69617e-11
3.30468e-02 4.31369e+00 -2.29739e-12
3.30468e-02 4.39734e+00 -1.91102e-13
3.30468e-02 4.47963e+00 1.28430e-14
3.30468e-02 4.56047e+00 1.02448e-14
3.30468e-02 4.63979e+00 2.89312e-15
3.30468e-02 4.71751e+00 6.17520e-16
3.30468e-02 4.79354e+00 1.12697e-16
3.30468e-02 4.86783e+00 1.84477e-17
3.30468e-02 4.94029e+00 2.78040e-18
3.30468e-02 5.01085e+00 3.92727e-19
3.30468e-02 5.07945e+00 5.27070e-20
3.30468e-02 5.14601e+00 6.80068e-21
3.30468e-02 5.21048e+00 8.52719e-22
3.30468e-02 5.27279e+00 1.04967e-22
3.30468e-02 5.33288e+00 1.28115e-23
3.30468e-02 5.39069e+00 1.56570e-24
3.30468e-02 5.44617e+00 1.93472e-25
3.30468e-02 5.49925e+00 2.44104e-26
3.30468e-02 5.54989e+00 3.17558e-27
3.30468e-02 5.59804e+00 4.30134e-28
3.30468e-02 5.64366e+00 6.12549e-29
3.30468e-02 5.68668e+00 9.26020e-30
3.30468e-02 5.72709e+00 1.50029e-30
3.30468e-02 5.76483e+00 2.62947e-31
3.30468e-02 5.79987e+00 5.03108e-32
3.30468e-02 5.83217e+00 1.06025e-32
3.30468e-02 5.86170e+00 2.48215e-33
3.30468e-02 5.88844e+00 6.50852e-34
3.30468e-02 5.91236e+00 1.92647e-34
3.30468e-02 5.93343e+00 6.48419e-35
3.30468e-02 5.95163e+00 2.49875e-35
3.30468e-02 5.96695e+00 1.10932e-35
3.30468e-02 5.97937e+00 5.70491e-36
3.30468e-02 5.98889e+00 3.41452e-36
3.30468e-02 5.99548e+00 2.38737e-36
3.30468e-02 5.99914e+00 1.95501e-36
4.83674e-02 8.58820e-04 7.71628e-05
4.83674e-02 4.52415e-03 4.06456e-04
4.83674e-02 1.11146e-02 9.98201e-04
4.83674e-02 2.06252e-02 1.85045e-03
4.83674e-02 3.30468e-02 2.95818e-03
4.83674e-02 4.83674e-02 4.31133e-03
4.83674e-02 6.65719e-02 5.89226e-03
4.83674e-02 8.76427e-02 7.67308e-03
4.83674e-02 1.11559e-01 9.61339e-03
4.83674e-02 1.38298e-01 1.16589e-02
4.83674e-02 1.67832e-01 1.37418e-02
4.83674e-02 2.00134e-01 1.57833e-02
