8.58820e-04 3.14062e+00 -3.70915e-20
8.58820e-04 3.23421e+00 -9.20675e-21
8.58820e-04 3.32757e+00 -1.75783e-21
8.58820e-04 3.42061e+00 -2.40924e-22
8.58820e-04 3.51324e+00 -1.99531e-22
8.58820e-04 3.60537e+00 -1.12741e-22
8.58820e-04 3.69691e+00 -2.61683e-23
8.58820e-04 3.78776e+00 -4.55916e-24
8.58820e-04 3.87785e+00 -6.10887e-25
8.58820e-04 3.96708e+00 -1.71992e-25
8.58820e-04 4.05537e+00 -1.76602e-26
8.58820e-04 4.14262e+00 -3.01486e-27
8.58820e-04 4.22876e+00 -4.98856e-28
8.58820e-04 4.31369e+00 -4.72862e-29
8.58820e-04 4.39734e+00 -8.46536e-30
8.58820e-04 4.47963e+00 -9.15125e-31
8.58820e-04 4.56047e+00 -1.06307e-31
8.58820e-04 4.63979e+00 -1.25475e-32
8.58820e-04 4.71751e+00 -1.22773e-33
8.58820e-04 4.79354e+00 -1.35305e-34
8.58820e-04 4.86783e+00 -1.35148e-35
8.58820e-04 4.94029e+00 -1.28265e-36
8.58820e-04 5.01085e+00 -1.18106e-37
8.58820e-04 5.07945e+00 -1.02993e-38
8.58820e-04 5.14601e+00 -8.67323e-40
8.58820e-04 5.21048e+00 -7.04962e-41
8.58820e-04 5.27279e+00 -5.56984e-42
8.58820e-04 5.33288e+00 -4.27676e-43
8.58820e-04 5.39069e+00 -3.18008e-44
8.58820e-04 5.44617e+00 -2.24963e-45
8.58820e-04 5.49925e+00 -1.43195e-46
8.58820e-04 5.54989e+00 -6.48893e-48
8.58820e-04 5.59804e+00 2.10969e-49
8.58820e-04 5.64366e+00 1.33033e-49
8.58820e-04 5.68668e+00 3.04758e-50
8.58820e-04 5.72709e+00 6.06473e-51
8.58820e-04 5.76483e+00 1.19770e-51
8.58820e-04 5.79987e+00 2.47268e-52
8.58820e-04 5.83217e+00 5.49119e-53
8.58820e-04 5.86170e+00 1.33672e-53
8.58820e-04 5.88844e+00 3.61704e-54
8.58820e-04 5.91236e+00 1.09997e-54
8.58820e-04 5.93343e+00 3.79342e-55
8.58820e-04 5.95163e+00 1.49466e-55
8.58820e-04 5.96695e+00 6.77020e-56
8.58820e-04 5.97937e+00 3.54335e-56
8.58820e-04 5.98889e+00 2.15146e-56
8.58820e-04 5.99548e+00 1.52013e-56
8.58820e-04 5.99914e+00 1.25237e-56
4.52415e-03 8.58820e-04 -1.35741e-18
4.52415e-03 4.52415e-03 5.41106e-16
4.52415e-03 1.11146e-02 3.75107e-17
4.52415e-03 2.06252e-02 7.14080e-17
4.52415e-03 3.30468e-02 2.43652e-17
4.52415e-03 4.83674e-02 6.04685e-17
4.52415e-03 6.65719e-02 4.51454e-17
4.52415e-03 8.76427e-02 4.49286e-17
4.52415e-03 1.11559e-01 5.81551e-17
4.52415e-03 1.38298e-01 5.97958e-17
4.52415e-03 1.67832e-01 5.98869e-17
4.52415e-03 2.00134e-01 4.83814e-17
4.52415e-03 2.35172e-01 6.05625e-17
4.52415e-03 2.72911e-01 5.99638e-17
4.52415e-03 3.13315e-01 6.74356e-17
4.52415e-03 3.56344e-01 7.48585e-17
4.52415e-03 4.01956e-01 1.04800e-16
4.52415e-03 4.50106e-01 1.13394e-16
4.52415e-03 5.00748e-01 1.24259e-16
4.52415e-03 5.53832e-01 1.46693e-16
4.52415e-03 6.09306e-01 1.50430e-16
4.52415e-03 6.67116e-01 1.59394e-16
4.52415e-03 7.27206e-01 1.34840e-16
4.52415e-03 7.89516e-01 1.24540e-16
4.52415e-03 8.53986e-01 1.11217e-16
4.52415e-03 9.20552e-01 1.03199e-16
4.52415e-03 9.89151e-01 7.15914e-17
4.52415e-03 1.05971e+00 7.62744e-17
4.52415e-03 1.13217e+00 7.46446e-17
4.52415e-03 1.20646e+00 5.73096e-17
4.52415e-03 1.28249e+00 5.39109e-17
4.52415e-03 1.36021e+00 4.96038e-17
4.52415e-03 1.43953e+00 9.71509e-18
4.52415e-03 1.52037e+00 1.46171e-17
4.52415e-03 1.60266e+00 1.13892e-17
4.52415e-03 1.68631e+00 1.17193e-17
4.52415e-03 1.77124e+00 7.88924e-18
4.52415e-03 1.85738e+00 7.94937e-18
4.52415e-03 1.94463e+00 -7.60353e-18
4.52415e-03 2.03292e+00 -2.88042e-18
4.52415e-03 2.12215e+00 -5.69073e-18
4.52415e-03 2.21224e+00 -1.27878e-17
4.52415e-03 2.30309e+00 -1.33356e-18
4.52415e-03 2.39463e+00 -8.86332e-18
4.52415e-03 2.48676e+00 -4.09866e-18
4.52415e-03 2.57939e+00 -2.92722e-18
4.52415e-03 2.67243e+00 -7.00373e-19
4.52415e-03 2.76579e+00 -1.82247e-19
4.52415e-03 2.85938e+00 -1.51855e-19
4.52415e-03 2.95311e+00 -5.63125e-20
4.52415e-03 3.04689e+00 -9.58442e-20
4.52415e-03 3.14062e+00 -7.68813e-21
4.52415e-03 3.23421e+00 -3.27772e-21
4.52415e-03 3.32757e+00 -2.01945e-21
4.52415e-03 3.42061e+00 -2.01356e-21
4.52415e-03 3.51324e+00 -4.60056e-22
4.52415e-03 3.60537e+00 -3.72072e-23
4.52415e-03 3.69691e+00 -3.73479e-23
4.52415e-03 3.78776e+00 -5.01065e-24
4.52415e-03 3.87785e+00 -1.21148e-24
4.52415e-03 3.96708e+00 -1.54861e-25
4.52415e-03 4.05537e+00 -4.53853e-26
4.52415e-03 4.14262e+00 -3.27857e-27
4.52415e-03 4.22876e+00 -5.88256e-28
4.52415e-03 4.31369e+00 -7.69840e-29
4.52415e-03 4.39734e+00 -6.85869e-30
4.52415e-03 4.47963e+00 -9.95652e-31
4.52415e-03 4.56047e+00 -1.14873e-31
4.52415e-03 4.63979e+00 -1.22037e-32
4.52415e-03 4.71751e+00 -1.29911e-33
4.52415e-03 4.79354e+00 -1.35985e-34
4.52415e-03 4.86783e+00 -1.39065e-35
4.52415e-03 4.94029e+00 -1.34641e-36
4.52415e-03 5.01085e+00 -1.24013e-37
4.52415e-03 5.07945e+00 -1.10670e-38
4.52415e-03 5.14601e+00 -9.43758e-40
4.52415e-03 5.21048e+00 -7.84727e-41
4.52415e-03 5.27279e+00 -6.35978e-42
4.52415e-03 5.33288e+00 -5.05155e-43
4.52415e-03 5.39069e+00 -3.92847e-44
4.52415e-03 5.44617e+00 -2.97634e-45
4.52415e-03 5.49925e+00 -2.14537e-46
4.52415e-03 5.54989e+00 -1.36428e-47
4.52415e-03 5.59804e+00 -5.26705e-49
4.52415e-03 5.64366e+00 5.43984e-50
4.52415e-03 5.68668e+00 2.17997e-50
4.52415e-03 5.72709e+00 5.07903e-51
4.52415e-03 5.76483e+00 1.08476e-51
4.52415e-03 5.79987e+00 2.35034e-52
4.52415e-03 5.83217e+00 5.39662e-53
4.52415e-03 5.86170e+00 1.34644e-53
4.52415e-03 5.88844e+00 3.71271e-54
4.52415e-03 5.91236e+00 1.14586e-54
4.52415e-03 5.93343e+00 3.99797e-55
4.52415e-03 5.95163e+00 1.58978e-55
4.52415e-03 5.96695e+00 7.25279e-56
4.52415e-03 5.97937e+00 3.81666e-56
4.52415e-03 5.98889e+00 2.32661e-56
4.52415e-03 5.99548e+00 1.64824e-56
4.52415e-03 5.99914e+00 1.35988e-56
1.11146e-02 8.58820e-04 5.90822e-17
1.11146e-02 4.52415e-03 3.75107e-17
1.11146e-02 1.11146e-02 1.93564e-16
1.11146e-02 2.06252e-02 7.50413e-17
1.11146e-02 3.30468e-02 2.51785e-17
1.11146e-02 4.83674e-02 8.73972e-17
1.11146e-02 6.65719e-02 6.71087e-17
1.11146e-02 8.76427e-02 7.16592e-17
1.11146e-02 1.11559e-01 8.72657e-17
1.11146e-02 1.38298e-01 1.62732e-16
1.11146e-02 1.67832e-01 3.64365e-16
1.11146e-02 2.00134e-01 8.27778e-16
1.11146e-02 2.35172e-01 1.75146e-15
1.11146e-02 2.72911e-01 3.38174e-15
1.11146e-02 3.13315e-01 5.89487e-15
1.11146e-02 3.56344e-01 9.35296e-15
1.11146e-02 4.01956e-01 1.35198e-14
1.11146e-02 4.50106e-01 1.79755e-14
1.11146e-02 5.00748e-01 2.21321e-14
1.11146e-02 5.53832e-01 2.53872e-14
1.11146e-02 6.09306e-01 2.73382e-14
1.11146e-02 6.67116e-01 2.78558e-14
1.11146e-02 7.27206e-01 2.70172e-14
1.11146e-02 7.89516e-01 2.51124e-14
1.11146e-02 8.53986e-01 2.25048e-14
1.11146e-02 9.20552e-01 1.95469e-14
1.11146e-02 9.89151e-01 1.65280e-14
1.11146e-02 1.05971e+00 1.36348e-14
1.11146e-02 1.13217e+00 1.10284e-14
1.11146e-02 1.20646e+00 8.77352e-15
1.11146e-02 1.28249e+00 6.83849e-15
1.11146e-02 1.36021e+00 5.24185e-15
1.11146e-02 1.43953e+00 3.97319e-15
1.11146e-02 1.52037e+00 2.96479e-15
1.11146e-02 1.60266e+00 2.16683e-15
1.11146e-02 1.68631e+00 1.54841e-15
1.11146e-02 1.77124e+00 1.11420e-15
1.11146e-02 1.85738e+00 7.34673e-16
1.11146e-02 1.94463e+00 4.77779e-16
1.11146e-02 2.03292e+00 3.20652e-16
1.11146e-02 2.12215e+00 2.06318e-16
1.11146e-02 2.21224e+00 1.16939e-16
1.11146e-02 2.30309e+00 6.06139e-17
1.11146e-02 2.39463e+00 3.21291e-17
1.11146e-02 2.48676e+00 1.65185e-17
1.11146e-02 2.57939e+00 6.20160e-18
1.11146e-02 2.67243e+00 1.91994e-18
1.11146e-02 2.76579e+00 1.20854e-18
1.11146e-02 2.85938e+00 3.20657e-19
1.11146e-02 2.95311e+00 -8.95366e-21
1.11146e-02 3.04689e+00 -4.34331e-20
1.11146e-02 3.14062e+00 -4.56502e-20
1.11146e-02 3.23421e+00 -1.95013e-21
1.11146e-02 3.32757e+00 -8.82177e-21
1.11146e-02 3.42061e+00 -1.46369e-21
1.11146e-02 3.51324e+00 -8.84241e-24
1.11146e-02 3.60537e+00 -1.12079e-22
1.11146e-02 3.69691e+00 -1.86497e-23
1.11146e-02 3.78776e+00 -5.10939e-24
1.11146e-02 3.87785e+00 -6.03223e-25
1.11146e-02 3.96708e+00 -1.47986e-25
1.11146e-02 4.05537e+00 -3.90980e-26
1.11146e-02 4.14262e+00 -4.19212e-27
1.11146e-02 4.22876e+00 -8.28163e-28
1.11146e-02 4.31369e+00 -8.69896e-29
1.11146e-02 4.39734e+00 -1.03840e-29
1.11146e-02 4.47963e+00 -1.27843e-30
1.11146e-02 4.56047e+00 -1.13943e-31
1.11146e-02 4.63979e+00 -1.56348e-32
1.11146e-02 4.71751e+00 -1.62886e-33
1.11146e-02 4.79354e+00 -1.76716e-34
1.11146e-02 4.86783e+00 -1.83090e-35
1.11146e-02 4.94029e+00 -1.71360e-36
1.11146e-02 5.01085e+00 -1.54880e-37
1.11146e-02 5.07945e+00 -1.34115e-38
1.11146e-02 5.14601e+00 -1.11492e-39
1.11146e-02 5.21048e+00 -8.96820e-41
1.11146e-02 5.27279e+00 -6.96640e-42
1.11146e-02 5.33288e+00 -5.22553e-43
1.11146e-02 5.39069e+00 -3.74441e-44
1.11146e-02 5.44617e+00 -2.47572e-45
1.11146e-02 5.49925e+00 -1.33986e-46
1.11146e-02 5.54989e+00 -2.21112e-48
1.11146e-02 5.59804e+00 1.04945e-48
1.11146e-02 5.64366e+00 2.74992e-49
1.11146e-02 5.68668e+00 5.39961e-50
1.11146e-02 5.72709e+00 1.00758e-50
1.11146e-02 5.76483e+00 1.92220e-51
1.11146e-02 5.79987e+00 3.88580e-52
1.11146e-02 5.83217e+00 8.51152e-53
1.11146e-02 5.86170e+00 2.05257e-53
1.11146e-02 5.88844e+00 5.51734e-54
1.11146e-02 5.91236e+00 1.66986e-54
1.11146e-02 5.93343e+00 5.73862e-55
1.11146e-02 5.95163e+00 2.25523e-55
1.11146e-02 5.96695e+00 1.01956e-55
1.11146e-02 5.97937e+00 5.32858e-56
1.11146e-02 5.98889e+00 3.23216e-56
1.11146e-02 5.99548e+00 2.28219e-56
1.11146e-02 5.99914e+00 1.87954e-56
2.06252e-02 8.58820e-04 6.44560e-17
2.06252e-02 4.52415e-03 7.14080e-17
2.06252e-02 1.11146e-02 7.50413e-17
2.06252e-02 2.06252e-02 -9.08092e-17
2.06252e-02 3.30468e-02 4.08650e-17
2.06252e-02 4.83674e-02 1.10100e-16
2.06252e-02 6.65719e-02 1.35558e-16
2.06252e-02 8.76427e-02 3.80891e-16
2.06252e-02 1.11559e-01 1.39827e-15
2.06252e-02 1.38298e-01 4.53965e-15
2.06252e-02 1.67832e-01 1.28378e-14
2.06252e-02 2.00134e-01 3.18089e-14
2.06252e-02 2.35172e-01 6.95884e-14
2.06252e-02 2.72911e-01 1.35852e-13
2.06252e-02 3.13315e-01 2.38393e-13
2.06252e-02 3.56344e-01 3.78914e-13
2.06252e-02 4.01956e-01 5.49256e-13
2.06252e-02 4.50106e-01 7.31254e-13
2.06252e-02 5.00748e-01 9.00640e-13
2.06252e-02 5.53832e-01 1.03377e-12
2.06252e-02 6.09306e-01 1.11397e-12
2.06252e-02 6.67116e-01 1.13511e-12
2.06252e-02 7.27206e-01 1.10135e-12
2.06252e-02 7.89516e-01 1.02407e-12
2.06252e-02 8.53986e-01 9.17902e-13
2.06252e-02 9.20552e-01 7.97177e-13
2.06252e-02 9.89151e-01 6.73809e-13
2.06252e-02 1.05971e+00 5.56330e-13
2.06252e-02 1.13217e+00 4.50051e-13
2.06252e-02 1.20646e+00 3.57462e-13
2.06252e-02 1.28249e+00 2.79272e-13
2.06252e-02 1.36021e+00 2.14728e-13
2.06252e-02 1.43953e+00 1.62538e-13
2.06252e-02 1.52037e+00 1.21137e-13
2.06252e-02 1.60266e+00 8.87265e-14
2.06252e-02 1.68631e+00 6.37767e-14
2.06252e-02 1.77124e+00 4.48769e-14
2.06252e-02 1.85738e+00 3.08342e-14
2.06252e-02 1.94463e+00 2.06014e-14
2.06252e-02 2.03292e+00 1.32965e-14
2.06252e-02 2.12215e+00 8.24682e-15
2.06252e-02 2.21224e+00 4.87998e-15
2.06252e-02 2.30309e+00 2.72897e-15
2.06252e-02 2.39463e+00 1.42599e-15
2.06252e-02 2.48676e+00 6.88348e-16
2.06252e-02 2.57939e+00 2.99090e-16
2.06252e-02 2.67243e+00 1.14837e-16
2.06252e-02 2.76579e+00 3.78073e-17
2.06252e-02 2.85938e+00 1.00728e-17
2.06252e-02 2.95311e+00 1.84549e-18
2.06252e-02 3.04689e+00 6.13490e-20
2.06252e-02 3.14062e+00 -8.54439e-20
2.06252e-02 3.23421e+00 -3.45402e-20
2.06252e-02 3.32757e+00 -1.89119e-20
2.06252e-02 3.42061e+00 -5.65299e-21
2.06252e-02 3.51324e+00 -1.85661e-21
2.06252e-02 3.60537e+00 -4.24462e-22
2.06252e-02 3.69691e+00 -9.32958e-23
2.06252e-02 3.78776e+00 -1.99141e-23
2.06252e-02 3.87785e+00 -4.63753e-24
2.06252e-02 3.96708e+00 -8.68762e-25
2.06252e-02 4.05537e+00 -1.43842e-25
2.06252e-02 4.14262e+00 -2.47339e-26
2.06252e-02 4.22876e+00 -4.15255e-27
2.06252e-02 4.31369e+00 -6.28139e-28
2.06252e-02 4.39734e+00 -8.76761e-29
2.06252e-02 4.47963e+00 -1.20325e-29
2.06252e-02 4.56047e+00 -1.44588e-30
2.06252e-02 4.63979e+00 -1.68252e-31
2.06252e-02 4.71751e+00 -1.82188e-32
2.06252e-02 4.79354e+00 -1.84788e-33
2.06252e-02 4.86783e+00 -1.76943e-34
2.06252e-02 4.94029e+00 -1.59434e-35
2.06252e-02 5.01085e+00 -1.35953e-36
2.06252e-02 5.07945e+00 -1.09949e-37
2.06252e-02 5.14601e+00 -8.42473e-39
2.06252e-02 5.21048e+00 -6.08062e-40
2.06252e-02 5.27279e+00 -4.04739e-41
2.06252e-02 5.33288e+00 -2.32949e-42
2.06252e-02 5.39069e+00 -8.73284e-44
2.06252e-02 5.44617e+00 4.13662e-45
2.06252e-02 5.49925e+00 1.65589e-45
2.06252e-02 5.54989e+00 3.02011e-46
2.06252e-02 5.59804e+00 4.75303e-47
2.06252e-02 5.64366e+00 7.26893e-48
2.06252e-02 5.68668e+00 1.13479e-48
2.06252e-02 5.72709e+00 1.86026e-49
2.06252e-02 5.76483e+00 3.26524e-50
2.06252e-02 5.79987e+00 6.22975e-51
2.06252e-02 5.83217e+00 1.30804e-51
2.06252e-02 5.86170e+00 3.05477e-52
2.06252e-02 5.88844e+00 8.00871e-53
2.06252e-02 5.91236e+00 2.37641e-53
2.06252e-02 5.93343e+00 8.03858e-54
2.06252e-02 5.95163e+00 3.11936e-54
2.06252e-02 5.96695e+00 1.39614e-54
2.06252e-02 5.97937e+00 7.24019e-55
2.06252e-02 5.98889e+00 4.36646e-55
2.06252e-02 5.99548e+00 3.07110e-55
2.06252e-02 5.99914e+00 2.52386e-55
3.30468e-02 8.58820e-04 4.07845e-17
3.30468e-02 4.52415e-03 2.43652e-17
3.30468e-02 1.11146e-02 2.51785e-17
3.30468e-02 2.06252e-02 4.08650e-17
3.30468e-02 3.30468e-02 6.73458e-17
3.30468e-02 4.83674e-02 1.97151e-16
3.30468e-02 6.65719e-02 1.21068e-15
3.30468e-02 8.76427e-02 5.70496e-15
3.30468e-02 1.11559e-01 2.26837e-14
3.30468e-02 1.38298e-01 7.54246e-14
3.30468e-02 1.67832e-01 2.14810e-13
3.30468e-02 2.00134e-01 5.33191e-13
3.30468e-02 2.35172e-01 1.16828e-12
3.30468e-02 2.72911e-01 2.28238e-12
3.30468e-02 3.13315e-01 4.00838e-12
3.30468e-02 3.56344e-01 6.37505e-12
3.30468e-02 4.01956e-01 9.24670e-12
3.30468e-02 4.50106e-01 1.23180e-11
3.30468e-02 5.00748e-01 1.51801e-11
3.30468e-02 5.53832e-01 1.74330e-11
3.30468e-02 6.09306e-01 1.87945e-11
3.30468e-02 6.67116e-01 1.91597e-11
3.30468e-02 7.27206e-01 1.85970e-11
3.30468e-02 7.89516e-01 1.72979e-11
3.30468e-02 8.53986e-01 1.55088e-11
3.30468e-02 9.20552e-01 1.34722e-11
3.30468e-02 9.89151e-01 1.13896e-11
3.30468e-02 1.05971e+00 9.40565e-12
3.30468e-02 1.13217e+00 7.60970e-12
3.30468e-02 1.20646e+00 6.04531e-12
3.30468e-02 1.28249e+00 4.72298e-12
3.30468e-02 1.36021e+00 3.63197e-12
3.30468e-02 1.43953e+00 2.74981e-12
3.30468e-02 1.52037e+00 2.04889e-12
3.30468e-02 1.60266e+00 1.50090e-12
3.30468e-02 1.68631e+00 1.07908e-12
3.30468e-02 1.77124e+00 7.59602e-13
3.30468e-02 1.85738e+00 5.21862e-13
3.30468e-02 1.94463e+00 3.48519e-13
3.30468e-02 2.03292e+00 2.25127e-13
3.30468e-02 2.12215e+00 1.39726e-13
3.30468e-02 2.21224e+00 8.27294e-14
3.30468e-02 2.30309e+00 4.62866e-14
3.30468e-02 2.39463e+00 2.41894e-14
3.30468e-02 2.48676e+00 1.16472e-14
3.30468e-02 2.57939e+00 5.07693e-15
3.30468e-02 2.67243e+00 1.96052e-15
3.30468e-02 2.76579e+00 6.50555e-16
3.30468e-02 2.85938e+00 1.76478e-16
3.30468e-02 2.95311e+00 3.53628e-17
3.30468e-02 3.04689e+00 3.22985e-18
3.30468e-02 3.14062e+00 -1.00119e-18
3.30468e-02 3.23421e+00 -6.99624e-19
3.30468e-02 3.32757e+00 -2.60169e-19
3.30468e-02 3.42061e+00 -7.76127e-20
3.30468e-02 3.51324e+00 -2.07598e-20
3.30468e-02 3.60537e+00 -5.16385e-21
3.30468e-02 3.69691e+00 -1.20549e-21
3.30468e-02 3.78776e+00 -2.66174e-22
3.30468e-02 3.87785e+00 -5.39614e-23
3.30468e-02 3.96708e+00 -1.08833e-23
3.30468e-02 4.05537e+00 -2.04515e-24
3.30468e-02 4.14262e+00 -3.62688e-25
3.30468e-02 4.22876e+00 -5.97227e-26
3.30468e-02 4.31369e+00 -9.27812e-27
3.30468e-02 4.39734e+00 -1.34225e-27
3.30468e-02 4.47963e+00 -1.80257e-28
3.30468e-02 4.56047e+00 -2.25212e-29
3.30468e-02 4.63979e+00 -2.61208e-30
3.30468e-02 4.71751e+00 -2.82741e-31
3.30468e-02 4.79354e+00 -2.86227e-32
3.30468e-02 4.86783e+00 -2.71864e-33
3.30468e-02 4.94029e+00 -2.43215e-34
3.30468e-02 5.01085e+00 -2.05529e-35
3.30468e-02 5.07945e+00 -1.64298e-36
3.30468e-02 5.14601e+00 -1.23998e-37
3.30468e-02 5.21048e+00 -8.75025e-39
3.30468e-02 5.27279e+00 -5.60604e-40
3.30468e-02 5.33288e+00 -2.96246e-41
3.30468e-02 5.39069e+00 -7.25767e-43
3.30468e-02 5.44617e+00 1.25645e-43
3.30468e-02 5.49925e+00 3.18482e-44
3.30468e-02 5.54989e+00 5.32631e-45
3.30468e-02 5.59804e+00 8.07512e-46
3.30468e-02 5.64366e+00 1.20935e-46
3.30468e-02 5.68668e+00 1.86283e-47
3.30468e-02 5.72709e+00 3.02550e-48
3.30468e-02 5.76483e+00 5.27470e-49
3.30468e-02 5.79987e+00 1.00123e-49
3.30468e-02 5.83217e+00 2.09397e-50
3.30468e-02 5.86170e+00 4.87498e-51
3.30468e-02 5.88844e+00 1.27491e-51
3.30468e-02 5.91236e+00 3.77549e-52
3.30468e-02 5.93343e+00 1.27507e-52
3.30468e-02 5.95163e+00 4.94154e-53
3.30468e-02 5.96695e+00 2.20946e-53
3.30468e-02 5.97937e+00 1.14489e-53
3.30468e-02 5.98889e+00 6.90067e-54
3.30468e-02 5.99548e+00 4.85162e-54
3.30468e-02 5.99914e+00 3.98625e-54
4.83674e-02 8.58820e-04 1.15930e-16
4.83674e-02 4.52415e-03 6.04685e-17
4.83674e-02 1.11146e-02 8.73972e-17
4.83674e-02 2.06252e-02 1.10100e-16
4.83674e-02 3.30468e-02 1.97151e-16
4.83674e-02 4.83674e-02 1.66662e-15
4.83674e-02 6.65719e-02 1.10288e-14
4.83674e-02 8.76427e-02 5.47782e-14
