8.58820e-04 2.95311e+00 -8.12213e-15
8.58820e-04 3.04689e+00 -3.08290e-15
8.58820e-04 3.14062e+00 -1.07535e-15
8.58820e-04 3.23421e+00 -3.42972e-16
8.58820e-04 3.32757e+00 -9.94756e-17
8.58820e-04 3.42061e+00 -2.60970e-17
8.58820e-04 3.51324e+00 -6.16569e-18
8.58820e-04 3.60537e+00 -1.31040e-18
8.58820e-04 3.69691e+00 -2.53751e-19
8.58820e-04 3.78776e+00 -4.79655e-20
8.58820e-04 3.87785e+00 -1.08040e-20
8.58820e-04 3.96708e+00 -3.50902e-21
8.58820e-04 4.05537e+00 -1.44072e-21
8.58820e-04 4.14262e+00 -6.08008e-22
8.58820e-04 4.22876e+00 -2.43800e-22
8.58820e-04 4.31369e+00 -9.16366e-23
8.58820e-04 4.39734e+00 -3.23767e-23
8.58820e-04 4.47963e+00 -1.08150e-23
8.58820e-04 4.56047e+00 -3.43328e-24
8.58820e-04 4.63979e+00 -1.03917e-24
8.58820e-04 4.71751e+00 -3.00312e-25
8.58820e-04 4.79354e+00 -8.28094e-26
8.58820e-04 4.86783e+00 -2.16744e-26
8.58820e-04 4.94029e+00 -5.30919e-27
8.58820e-04 5.01085e+00 -1.17516e-27
8.58820e-04 5.07945e+00 -2.11145e-28
8.58820e-04 5.14601e+00 -1.56146e-29
8.58820e-04 5.21048e+00 1.17148e-29
8.58820e-04 5.27279e+00 9.33202e-30
8.58820e-04 5.33288e+00 4.94793e-30
8.58820e-04 5.39069e+00 2.31219e-30
8.58820e-04 5.44617e+00 1.02614e-30
8.58820e-04 5.49925e+00 4.46618e-31
8.58820e-04 5.54989e+00 1.93932e-31
8.58820e-04 5.59804e+00 8.48957e-32
8.58820e-04 5.64366e+00 3.77441e-32
8.58820e-04 5.68668e+00 1.71436e-32
8.58820e-04 5.72709e+00 7.99418e-33
8.58820e-04 5.76483e+00 3.84269e-33
8.58820e-04 5.79987e+00 1.91077e-33
8.58820e-04 5.83217e+00 9.86084e-34
8.58820e-04 5.86170e+00 5.29884e-34
8.58820e-04 5.88844e+00 2.97497e-34
8.58820e-04 5.91236e+00 1.75123e-34
8.58820e-04 5.93343e+00 1.08478e-34
8.58820e-04 5.95163e+00 7.09747e-35
8.58820e-04 5.96695e+00 4.92413e-35
8.58820e-04 5.97937e+00 3.63703e-35
8.58820e-04 5.98889e+00 2.87115e-35
8.58820e-04 5.99548e+00 2.43109e-35
8.58820e-04 5.99914e+00 2.21410e-35
4.52415e-03 8.58820e-04 4.00242e-21
4.52415e-03 4.52415e-03 -1.17060e-18
4.52415e-03 1.11146e-02 -1.06755e-16
4.52415e-03 2.06252e-02 -2.34433e-15
4.52415e-03 3.30468e-02 -2.46160e-14
4.52415e-03 4.83674e-02 -1.63574e-13
4.52415e-03 6.65719e-02 -7.93753e-13
4.52415e-03 8.76427e-02 -3.05409e-12
4.52415e-03 1.11559e-01 -9.80588e-12
4.52415e-03 1.38298e-01 -2.71646e-11
4.52415e-03 1.67832e-01 -6.64197e-11
4.52415e-03 2.00134e-01 -1.45649e-10
4.52415e-03 2.35172e-01 -2.89808e-10
4.52415e-03 2.72911e-01 -5.27936e-10
4.52415e-03 3.13315e-01 -8.86878e-10
4.52415e-03 3.56344e-01 -1.38253e-09
4.52415e-03 4.01956e-01 -2.01145e-09
4.52415e-03 4.50106e-01 -2.74632e-09
4.52415e-03 5.00748e-01 -3.53788e-09
4.52415e-03 5.53832e-01 -4.32304e-09
4.52415e-03 6.09306e-01 -5.03661e-09
4.52415e-03 6.67116e-01 -5.62268e-09
4.52415e-03 7.27206e-01 -6.04263e-09
4.52415e-03 7.89516e-01 -6.27818e-09
4.52415e-03 8.53986e-01 -6.33007e-09
4.52415e-03 9.20552e-01 -6.21396e-09
4.52415e-03 9.89151e-01 -5.95513e-09
4.52415e-03 1.05971e+00 -5.58358e-09
4.52415e-03 1.13217e+00 -5.13010e-09
4.52415e-03 1.20646e+00 -4.62371e-09
4.52415e-03 1.28249e+00 -4.09014e-09
4.52415e-03 1.36021e+00 -3.55133e-09
4.52415e-03 1.43953e+00 -3.02527e-09
4.52415e-03 1.52037e+00 -2.52630e-09
4.52415e-03 1.60266e+00 -2.06535e-09
4.52415e-03 1.68631e+00 -1.65026e-09
4.52415e-03 1.77124e+00 -1.28609e-09
4.52415e-03 1.85738e+00 -9.75216e-10
4.52415e-03 1.94463e+00 -7.17555e-10
4.52415e-03 2.03292e+00 -5.10753e-10
4.52415e-03 2.12215e+00 -3.50526e-10
4.52415e-03 2.21224e+00 -2.31112e-10
4.52415e-03 2.30309e+00 -1.45832e-10
4.52415e-03 2.39463e+00 -8.77117e-11
4.52415e-03 2.48676e+00 -5.00729e-11
4.52415e-03 2.57939e+00 -2.70146e-11
4.52415e-03 2.67243e+00 -1.37123e-11
4.52415e-03 2.76579e+00 -6.51849e-12
4.52415e-03 2.85938e+00 -2.88841e-12
4.52415e-03 2.95311e+00 -1.18736e-12
4.52415e-03 3.04689e+00 -4.50683e-13
4.52415e-03 3.14062e+00 -1.57205e-13
4.52415e-03 3.23421e+00 -5.01387e-14
4.52415e-03 3.32757e+00 -1.45423e-14
4.52415e-03 3.42061e+00 -3.81510e-15
4.52415e-03 3.51324e+00 -9.01361e-16
4.52415e-03 3.60537e+00 -1.91568e-16
4.52415e-03 3.69691e+00 -3.70962e-17
4.52415e-03 3.78776e+00 -7.01211e-18
4.52415e-03 3.87785e+00 -1.57944e-18
4.52415e-03 3.96708e+00 -5.12981e-19
4.52415e-03 4.05537e+00 -2.10617e-19
4.52415e-03 4.14262e+00 -8.88839e-20
4.52415e-03 4.22876e+00 -3.56408e-20
4.52415e-03 4.31369e+00 -1.33962e-20
4.52415e-03 4.39734e+00 -4.73311e-21
4.52415e-03 4.47963e+00 -1.58104e-21
4.52415e-03 4.56047e+00 -5.01908e-22
4.52415e-03 4.63979e+00 -1.51915e-22
4.52415e-03 4.71751e+00 -4.39024e-23
4.52415e-03 4.79354e+00 -1.21058e-23
4.52415e-03 4.86783e+00 -3.16857e-24
4.52415e-03 4.94029e+00 -7.76150e-25
4.52415e-03 5.01085e+00 -1.71797e-25
4.52415e-03 5.07945e+00 -3.08675e-26
4.52415e-03 5.14601e+00 -2.28283e-27
4.52415e-03 5.21048e+00 1.71253e-27
4.52415e-03 5.27279e+00 1.36423e-27
4.52415e-03 5.33288e+00 7.23330e-28
4.52415e-03 5.39069e+00 3.38016e-28
4.52415e-03 5.44617e+00 1.50010e-28
4.52415e-03 5.49925e+00 6.52905e-29
4.52415e-03 5.54989e+00 2.83507e-29
4.52415e-03 5.59804e+00 1.24108e-29
4.52415e-03 5.64366e+00 5.51777e-30
4.52415e-03 5.68668e+00 2.50621e-30
4.52415e-03 5.72709e+00 1.16866e-30
4.52415e-03 5.76483e+00 5.61760e-31
4.52415e-03 5.79987e+00 2.79334e-31
4.52415e-03 5.83217e+00 1.44155e-31
4.52415e-03 5.86170e+00 7.74634e-32
4.52415e-03 5.88844e+00 4.34909e-32
4.52415e-03 5.91236e+00 2.56012e-32
4.52415e-03 5.93343e+00 1.58583e-32
4.52415e-03 5.95163e+00 1.03758e-32
4.52415e-03 5.96695e+00 7.19858e-33
4.52415e-03 5.97937e+00 5.31697e-33
4.52415e-03 5.98889e+00 4.19733e-33
4.52415e-03 5.99548e+00 3.55401e-33
4.52415e-03 5.99914e+00 3.23680e-33
1.11146e-02 8.58820e-04 4.28795e-21
1.11146e-02 4.52415e-03 -1.76294e-17
1.11146e-02 1.11146e-02 -1.58167e-15
1.11146e-02 2.06252e-02 -3.47178e-14
1.11146e-02 3.30468e-02 -3.64536e-13
1.11146e-02 4.83674e-02 -2.42235e-12
1.11146e-02 6.65719e-02 -1.17547e-11
1.11146e-02 8.76427e-02 -4.52288e-11
1.11146e-02 1.11559e-01 -1.45221e-10
1.11146e-02 1.38298e-01 -4.02308e-10
1.11146e-02 1.67832e-01 -9.83713e-10
1.11146e-02 2.00134e-01 -2.15725e-09
1.11146e-02 2.35172e-01 -4.29266e-09
1.11146e-02 2.72911e-01 -7.82033e-09
1.11146e-02 3.13315e-01 -1.31383e-08
1.11146e-02 3.56344e-01 -2.04825e-08
1.11146e-02 4.01956e-01 -2.98023e-08
1.11146e-02 4.50106e-01 -4.06936e-08
1.11146e-02 5.00748e-01 -5.24266e-08
1.11146e-02 5.53832e-01 -6.40662e-08
1.11146e-02 6.09306e-01 -7.46460e-08
1.11146e-02 6.67116e-01 -8.33372e-08
1.11146e-02 7.27206e-01 -8.95665e-08
1.11146e-02 7.89516e-01 -9.30624e-08
1.11146e-02 8.53986e-01 -9.38357e-08
1.11146e-02 9.20552e-01 -9.21179e-08
1.11146e-02 9.89151e-01 -8.82838e-08
1.11146e-02 1.05971e+00 -8.27780e-08
1.11146e-02 1.13217e+00 -7.60570e-08
1.11146e-02 1.20646e+00 -6.85508e-08
1.11146e-02 1.28249e+00 -6.06413e-08
1.11146e-02 1.36021e+00 -5.26536e-08
1.11146e-02 1.43953e+00 -4.48548e-08
1.11146e-02 1.52037e+00 -3.74572e-08
1.11146e-02 1.60266e+00 -3.06230e-08
1.11146e-02 1.68631e+00 -2.44688e-08
1.11146e-02 1.77124e+00 -1.90693e-08
1.11146e-02 1.85738e+00 -1.44600e-08
1.11146e-02 1.94463e+00 -1.06396e-08
1.11146e-02 2.03292e+00 -7.57332e-09
1.11146e-02 2.12215e+00 -5.19756e-09
1.11146e-02 2.21224e+00 -3.42693e-09
1.11146e-02 2.30309e+00 -2.16242e-09
1.11146e-02 2.39463e+00 -1.30061e-09
1.11146e-02 2.48676e+00 -7.42499e-10
1.11146e-02 2.57939e+00 -4.00587e-10
1.11146e-02 2.67243e+00 -2.03335e-10
1.11146e-02 2.76579e+00 -9.66609e-11
1.11146e-02 2.85938e+00 -4.28319e-11
1.11146e-02 2.95311e+00 -1.76073e-11
1.11146e-02 3.04689e+00 -6.68323e-12
1.11146e-02 3.14062e+00 -2.33123e-12
1.11146e-02 3.23421e+00 -7.43526e-13
1.11146e-02 3.32757e+00 -2.15655e-13
1.11146e-02 3.42061e+00 -5.65768e-14
1.11146e-02 3.51324e+00 -1.33671e-14
1.11146e-02 3.60537e+00 -2.84096e-15
1.11146e-02 3.69691e+00 -5.50143e-16
1.11146e-02 3.78776e+00 -1.03991e-16
1.11146e-02 3.87785e+00 -2.34232e-17
1.11146e-02 3.96708e+00 -7.60728e-18
1.11146e-02 4.05537e+00 -3.12329e-18
1.11146e-02 4.14262e+00 -1.31808e-18
1.11146e-02 4.22876e+00 -5.28525e-19
1.11146e-02 4.31369e+00 -1.98656e-19
1.11146e-02 4.39734e+00 -7.01885e-20
1.11146e-02 4.47963e+00 -2.34457e-20
1.11146e-02 4.56047e+00 -7.44299e-21
1.11146e-02 4.63979e+00 -2.25281e-21
1.11146e-02 4.71751e+00 -6.51052e-22
1.11146e-02 4.79354e+00 -1.79525e-22
1.11146e-02 4.86783e+00 -4.69890e-23
1.11146e-02 4.94029e+00 -1.15102e-23
1.11146e-02 5.01085e+00 -2.54776e-24
1.11146e-02 5.07945e+00 -4.57782e-25
1.11146e-02 5.14601e+00 -3.38642e-26
1.11146e-02 5.21048e+00 2.53924e-26
1.11146e-02 5.27279e+00 2.02296e-26
1.11146e-02 5.33288e+00 1.07262e-26
1.11146e-02 5.39069e+00 5.01248e-27
1.11146e-02 5.44617e+00 2.22453e-27
1.11146e-02 5.49925e+00 9.68213e-28
1.11146e-02 5.54989e+00 4.20423e-28
1.11146e-02 5.59804e+00 1.84045e-28
1.11146e-02 5.64366e+00 8.18255e-29
1.11146e-02 5.68668e+00 3.71657e-29
1.11146e-02 5.72709e+00 1.73307e-29
1.11146e-02 5.76483e+00 8.33065e-30
1.11146e-02 5.79987e+00 4.14241e-30
1.11146e-02 5.83217e+00 2.13777e-30
1.11146e-02 5.86170e+00 1.14876e-30
1.11146e-02 5.88844e+00 6.44958e-31
1.11146e-02 5.91236e+00 3.79659e-31
1.11146e-02 5.93343e+00 2.35176e-31
1.11146e-02 5.95163e+00 1.53871e-31
1.11146e-02 5.96695e+00 1.06754e-31
1.11146e-02 5.97937e+00 7.88504e-32
1.11146e-02 5.98889e+00 6.22463e-32
1.11146e-02 5.99548e+00 5.27060e-32
1.11146e-02 5.99914e+00 4.80018e-32
2.06252e-02 8.58820e-04 -1.83337e-20
2.06252e-02 4.52415e-03 -1.12537e-16
2.06252e-02 1.11146e-02 -1.00702e-14
2.06252e-02 2.06252e-02 -2.21029e-13
2.06252e-02 3.30468e-02 -2.32081e-12
2.06252e-02 4.83674e-02 -1.54222e-11
2.06252e-02 6.65719e-02 -7.48398e-11
2.06252e-02 8.76427e-02 -2.87975e-10
2.06252e-02 1.11559e-01 -9.24690e-10
2.06252e-02 1.38298e-01 -2.56190e-09
2.06252e-02 1.67832e-01 -6.26499e-09
2.06252e-02 2.00134e-01 -1.37408e-08
2.06252e-02 2.35172e-01 -2.73470e-08
2.06252e-02 2.72911e-01 -4.98298e-08
2.06252e-02 3.13315e-01 -8.37321e-08
2.06252e-02 3.56344e-01 -1.30567e-07
2.06252e-02 4.01956e-01 -1.90019e-07
2.06252e-02 4.50106e-01 -2.59522e-07
2.06252e-02 5.00748e-01 -3.34423e-07
2.06252e-02 5.53832e-01 -4.08757e-07
2.06252e-02 6.09306e-01 -4.76353e-07
2.06252e-02 6.67116e-01 -5.31911e-07
2.06252e-02 7.27206e-01 -5.71763e-07
2.06252e-02 7.89516e-01 -5.94165e-07
2.06252e-02 8.53986e-01 -5.99177e-07
2.06252e-02 9.20552e-01 -5.88273e-07
2.06252e-02 9.89151e-01 -5.63842e-07
2.06252e-02 1.05971e+00 -5.28722e-07
2.06252e-02 1.13217e+00 -4.85828e-07
2.06252e-02 1.20646e+00 -4.37908e-07
2.06252e-02 1.28249e+00 -3.87403e-07
2.06252e-02 1.36021e+00 -3.36390e-07
2.06252e-02 1.43953e+00 -2.86578e-07
2.06252e-02 1.52037e+00 -2.39324e-07
2.06252e-02 1.60266e+00 -1.95665e-07
2.06252e-02 1.68631e+00 -1.56348e-07
2.06252e-02 1.77124e+00 -1.21851e-07
2.06252e-02 1.85738e+00 -9.24005e-08
2.06252e-02 1.94463e+00 -6.79898e-08
2.06252e-02 2.03292e+00 -4.83966e-08
2.06252e-02 2.12215e+00 -3.32153e-08
2.06252e-02 2.21224e+00 -2.19005e-08
2.06252e-02 2.30309e+00 -1.38197e-08
2.06252e-02 2.39463e+00 -8.31223e-09
2.06252e-02 2.48676e+00 -4.74544e-09
2.06252e-02 2.57939e+00 -2.56028e-09
2.06252e-02 2.67243e+00 -1.29961e-09
2.06252e-02 2.76579e+00 -6.17820e-10
2.06252e-02 2.85938e+00 -2.73772e-10
2.06252e-02 2.95311e+00 -1.12545e-10
2.06252e-02 3.04689e+00 -4.27199e-11
2.06252e-02 3.14062e+00 -1.49018e-11
2.06252e-02 3.23421e+00 -4.75294e-12
2.06252e-02 3.32757e+00 -1.37860e-12
2.06252e-02 3.42061e+00 -3.61686e-13
2.06252e-02 3.51324e+00 -8.54562e-14
2.06252e-02 3.60537e+00 -1.81629e-14
2.06252e-02 3.69691e+00 -3.51731e-15
2.06252e-02 3.78776e+00 -6.64877e-16
2.06252e-02 3.87785e+00 -1.49752e-16
2.06252e-02 3.96708e+00 -4.86308e-17
2.06252e-02 4.05537e+00 -1.99650e-17
2.06252e-02 4.14262e+00 -8.42544e-18
2.06252e-02 4.22876e+00 -3.37845e-18
2.06252e-02 4.31369e+00 -1.26986e-18
2.06252e-02 4.39734e+00 -4.48666e-19
2.06252e-02 4.47963e+00 -1.49874e-19
2.06252e-02 4.56047e+00 -4.75789e-20
2.06252e-02 4.63979e+00 -1.44012e-20
2.06252e-02 4.71751e+00 -4.16193e-21
2.06252e-02 4.79354e+00 -1.14765e-21
2.06252e-02 4.86783e+00 -3.00393e-22
2.06252e-02 4.94029e+00 -7.35846e-23
2.06252e-02 5.01085e+00 -1.62885e-23
2.06252e-02 5.07945e+00 -2.92703e-24
2.06252e-02 5.14601e+00 -2.16686e-25
2.06252e-02 5.21048e+00 1.62255e-25
2.06252e-02 5.27279e+00 1.29297e-25
2.06252e-02 5.33288e+00 6.85612e-26
2.06252e-02 5.39069e+00 3.20404e-26
2.06252e-02 5.44617e+00 1.42198e-26
2.06252e-02 5.49925e+00 6.18914e-27
2.06252e-02 5.54989e+00 2.68752e-27
2.06252e-02 5.59804e+00 1.17650e-27
2.06252e-02 5.64366e+00 5.23071e-28
2.06252e-02 5.68668e+00 2.37584e-28
2.06252e-02 5.72709e+00 1.10788e-28
2.06252e-02 5.76483e+00 5.32550e-29
2.06252e-02 5.79987e+00 2.64812e-29
2.06252e-02 5.83217e+00 1.36662e-29
2.06252e-02 5.86170e+00 7.34379e-30
2.06252e-02 5.88844e+00 4.12313e-30
2.06252e-02 5.91236e+00 2.42713e-30
2.06252e-02 5.93343e+00 1.50347e-30
2.06252e-02 5.95163e+00 9.83705e-31
2.06252e-02 5.96695e+00 6.82489e-31
2.06252e-02 5.97937e+00 5.04101e-31
2.06252e-02 5.98889e+00 3.97952e-31
2.06252e-02 5.99548e+00 3.36961e-31
2.06252e-02 5.99914e+00 3.06887e-31
3.30468e-02 8.58820e-04 -6.92674e-20
3.30468e-02 4.52415e-03 -4.59277e-16
3.30468e-02 1.11146e-02 -4.10836e-14
3.30468e-02 2.06252e-02 -9.01734e-13
3.30468e-02 3.30468e-02 -9.46842e-12
3.30468e-02 4.83674e-02 -6.29215e-11
3.30468e-02 6.65719e-02 -3.05361e-10
3.30468e-02 8.76427e-02 -1.17511e-09
3.30468e-02 1.11559e-01 -3.77381e-09
3.30468e-02 1.38298e-01 -1.04575e-08
3.30468e-02 1.67832e-01 -2.55795e-08
3.30468e-02 2.00134e-01 -5.61198e-08
3.30468e-02 2.35172e-01 -1.11730e-07
3.30468e-02 2.72911e-01 -2.03670e-07
3.30468e-02 3.13315e-01 -3.42396e-07
3.30468e-02 3.56344e-01 -5.34170e-07
3.30468e-02 4.01956e-01 -7.77792e-07
3.30468e-02 4.50106e-01 -1.06282e-06
3.30468e-02 5.00748e-01 -1.37023e-06
3.30468e-02 5.53832e-01 -1.67558e-06
3.30468e-02 6.09306e-01 -1.95352e-06
3.30468e-02 6.67116e-01 -2.18223e-06
3.30468e-02 7.27206e-01 -2.34657e-06
3.30468e-02 7.89516e-01 -2.43928e-06
3.30468e-02 8.53986e-01 -2.46054e-06
3.30468e-02 9.20552e-01 -2.41635e-06
3.30468e-02 9.89151e-01 -2.31649e-06
3.30468e-02 1.05971e+00 -2.17259e-06
3.30468e-02 1.13217e+00 -1.99666e-06
3.30468e-02 1.20646e+00 -1.79996e-06
3.30468e-02 1.28249e+00 -1.59256e-06
3.30468e-02 1.36021e+00 -1.38300e-06
3.30468e-02 1.43953e+00 -1.17832e-06
3.30468e-02 1.52037e+00 -9.84112e-07
3.30468e-02 1.60266e+00 -8.04648e-07
3.30468e-02 1.68631e+00 -6.43007e-07
3.30468e-02 1.77124e+00 -5.01164e-07
3.30468e-02 1.85738e+00 -3.80061e-07
3.30468e-02 1.94463e+00 -2.79672e-07
3.30468e-02 2.03292e+00 -1.99087e-07
3.30468e-02 2.12215e+00 -1.36644e-07
3.30468e-02 2.21224e+00 -9.01011e-08
3.30468e-02 2.30309e+00 -5.68588e-08
3.30468e-02 2.39463e+00 -3.42010e-08
3.30468e-02 2.48676e+00 -1.95263e-08
3.30468e-02 2.57939e+00 -1.05355e-08
3.30468e-02 2.67243e+00 -5.34813e-09
3.30468e-02 2.76579e+00 -2.54258e-09
3.30468e-02 2.85938e+00 -1.12674e-09
3.30468e-02 2.95311e+00 -4.63218e-10
3.30468e-02 3.04689e+00 -1.75838e-10
3.30468e-02 3.14062e+00 -6.13406e-11
3.30468e-02 3.23421e+00 -1.95658e-11
3.30468e-02 3.32757e+00 -5.67546e-12
3.30468e-02 3.42061e+00 -1.48910e-12
3.30468e-02 3.51324e+00 -3.51859e-13
3.30468e-02 3.60537e+00 -7.47896e-14
3.30468e-02 3.69691e+00 -1.44842e-14
3.30468e-02 3.78776e+00 -2.73808e-15
3.30468e-02 3.87785e+00 -6.16646e-16
3.30468e-02 3.96708e+00 -2.00207e-16
3.30468e-02 4.05537e+00 -8.21831e-17
3.30468e-02 4.14262e+00 -3.46811e-17
3.30468e-02 4.22876e+00 -1.39066e-17
3.30468e-02 4.31369e+00 -5.22711e-18
3.30468e-02 4.39734e+00 -1.84687e-18
3.30468e-02 4.47963e+00 -6.16949e-19
3.30468e-02 4.56047e+00 -1.95862e-19
3.30468e-02 4.63979e+00 -5.92852e-20
3.30468e-02 4.71751e+00 -1.71339e-20
3.30468e-02 4.79354e+00 -4.72483e-21
3.30468e-02 4.86783e+00 -1.23676e-21
3.30468e-02 4.94029e+00 -3.02975e-22
3.30468e-02 5.01085e+00 -6.70723e-23
3.30468e-02 5.07945e+00 -1.20555e-23
3.30468e-02 5.14601e+00 -8.93917e-25
3.30468e-02 5.21048e+00 6.67355e-25
3.30468e-02 5.27279e+00 5.32088e-25
3.30468e-02 5.33288e+00 2.82186e-25
3.30468e-02 5.39069e+00 1.31882e-25
3.30468e-02 5.44617e+00 5.85327e-26
3.30468e-02 5.49925e+00 2.54771e-26
3.30468e-02 5.54989e+00 1.10632e-26
3.30468e-02 5.59804e+00 4.84318e-27
3.30468e-02 5.64366e+00 2.15331e-27
3.30468e-02 5.68668e+00 9.78073e-28
3.30468e-02 5.72709e+00 4.56095e-28
3.30468e-02 5.76483e+00 2.19244e-28
3.30468e-02 5.79987e+00 1.09022e-28
3.30468e-02 5.83217e+00 5.62640e-29
3.30468e-02 5.86170e+00 3.02350e-29
3.30468e-02 5.88844e+00 1.69756e-29
3.30468e-02 5.91236e+00 9.99309e-30
3.30468e-02 5.93343e+00 6.19028e-30
3.30468e-02 5.95163e+00 4.05031e-30
3.30468e-02 5.96695e+00 2.81014e-30
3.30468e-02 5.97937e+00 2.07567e-30
3.30468e-02 5.98889e+00 1.63862e-30
3.30468e-02 5.99548e+00 1.38749e-30
3.30468e-02 5.99914e+00 1.26367e-30
