8.58820e-04 2.95311e+00 -7.91111e-15
8.58820e-04 3.04689e+00 -3.01113e-15
8.58820e-04 3.14062e+00 -1.05364e-15
8.58820e-04 3.23421e+00 -3.37358e-16
8.58820e-04 3.32757e+00 -9.83662e-17
8.58820e-04 3.42061e+00 -2.59841e-17
8.58820e-04 3.51324e+00 -6.18158e-18
8.58820e-04 3.60537e+00 -1.31435e-18
8.58820e-04 3.69691e+00 -2.46941e-19
8.58820e-04 3.78776e+00 -4.01768e-20
8.58820e-04 3.87785e+00 -5.41623e-21
8.58820e-04 3.96708e+00 -5.29354e-22
8.58820e-04 4.05537e+00 -1.20414e-23
8.58820e-04 4.14262e+00 1.02940e-23
8.58820e-04 4.22876e+00 3.30955e-24
8.58820e-04 4.31369e+00 7.05642e-25
8.58820e-04 4.39734e+00 1.24332e-25
8.58820e-04 4.47963e+00 1.93266e-26
8.58820e-04 4.56047e+00 2.73002e-27
8.58820e-04 4.63979e+00 3.56367e-28
8.58820e-04 4.71751e+00 4.34713e-29
8.58820e-04 4.79354e+00 4.99814e-30
8.58820e-04 4.86783e+00 5.45698e-31
8.58820e-04 4.94029e+00 5.69783e-32
8.58820e-04 5.01085e+00 5.73021e-33
8.58820e-04 5.07945e+00 5.59149e-34
8.58820e-04 5.14601e+00 5.33480e-35
8.58820e-04 5.21048e+00 5.01686e-36
8.58820e-04 5.27279e+00 4.68931e-37
8.58820e-04 5.33288e+00 4.39463e-38
8.58820e-04 5.39069e+00 4.16640e-39
8.58820e-04 5.44617e+00 4.03278e-40
8.58820e-04 5.49925e+00 4.02254e-41
8.58820e-04 5.54989e+00 4.17384e-42
8.58820e-04 5.59804e+00 4.54790e-43
8.58820e-04 5.64366e+00 5.25309e-44
8.58820e-04 5.68668e+00 6.49230e-45
8.58820e-04 5.72709e+00 8.66470e-46
8.58820e-04 5.76483e+00 1.26006e-46
8.58820e-04 5.79987e+00 2.01435e-47
8.58820e-04 5.83217e+00 3.57028e-48
8.58820e-04 5.86170e+00 7.07494e-49
8.58820e-04 5.88844e+00 1.58033e-49
8.58820e-04 5.91236e+00 4.01127e-50
8.58820e-04 5.93343e+00 1.16640e-50
8.58820e-04 5.95163e+00 3.91770e-51
8.58820e-04 5.96695e+00 1.53306e-51
8.58820e-04 5.97937e+00 7.05196e-52
8.58820e-04 5.98889e+00 3.84794e-52
8.58820e-04 5.99548e+00 2.51238e-52
8.58820e-04 5.99914e+00 1.97696e-52
4.52415e-03 8.58820e-04 4.62101e-21
4.52415e-03 4.52415e-03 -6.13438e-19
4.52415e-03 1.11146e-02 -5.66064e-17
4.52415e-03 2.06252e-02 -1.24397e-15
4.52415e-03 3.30468e-02 -1.30764e-14
4.52415e-03 4.83674e-02 -8.70654e-14
4.52415e-03 6.65719e-02 -4.23879e-13
4.52415e-03 8.76427e-02 -1.63917e-12
4.52415e-03 1.11559e-01 -5.30112e-12
4.52415e-03 1.38298e-01 -1.48307e-11
4.52415e-03 1.67832e-01 -3.67305e-11
4.52415e-03 2.00134e-01 -8.18474e-11
4.52415e-03 2.35172e-01 -1.66035e-10
4.52415e-03 2.72911e-01 -3.09343e-10
4.52415e-03 3.13315e-01 -5.33010e-10
4.52415e-03 3.56344e-01 -8.54262e-10
4.52415e-03 4.01956e-01 -1.28007e-09
4.52415e-03 4.50106e-01 -1.80197e-09
4.52415e-03 5.00748e-01 -2.39428e-09
4.52415e-03 5.53832e-01 -3.01674e-09
4.52415e-03 6.09306e-01 -3.62109e-09
4.52415e-03 6.67116e-01 -4.15951e-09
4.52415e-03 7.27206e-01 -4.59224e-09
4.52415e-03 7.89516e-01 -4.89265e-09
4.52415e-03 8.53986e-01 -5.04889e-09
4.52415e-03 9.20552e-01 -5.06275e-09
4.52415e-03 9.89151e-01 -4.94662e-09
4.52415e-03 1.05971e+00 -4.71990e-09
4.52415e-03 1.13217e+00 -4.40557e-09
4.52415e-03 1.20646e+00 -4.02746e-09
4.52415e-03 1.28249e+00 -3.60838e-09
4.52415e-03 1.36021e+00 -3.16901e-09
4.52415e-03 1.43953e+00 -2.72733e-09
4.52415e-03 1.52037e+00 -2.29843e-09
4.52415e-03 1.60266e+00 -1.89449e-09
4.52415e-03 1.68631e+00 -1.52488e-09
4.52415e-03 1.77124e+00 -1.19621e-09
4.52415e-03 1.85738e+00 -9.12429e-10
4.52415e-03 1.94463e+00 -6.74919e-10
4.52415e-03 2.03292e+00 -4.82694e-10
4.52415e-03 2.12215e+00 -3.32690e-10
4.52415e-03 2.21224e+00 -2.20200e-10
4.52415e-03 2.30309e+00 -1.39433e-10
4.52415e-03 2.39463e+00 -8.41304e-11
4.52415e-03 2.48676e+00 -4.81692e-11
4.52415e-03 2.57939e+00 -2.60578e-11
4.52415e-03 2.67243e+00 -1.32597e-11
4.52415e-03 2.76579e+00 -6.31822e-12
4.52415e-03 2.85938e+00 -2.80630e-12
4.52415e-03 2.95311e+00 -1.15651e-12
4.52415e-03 3.04689e+00 -4.40195e-13
4.52415e-03 3.14062e+00 -1.54030e-13
4.52415e-03 3.23421e+00 -4.93181e-14
4.52415e-03 3.32757e+00 -1.43800e-14
4.52415e-03 3.42061e+00 -3.79859e-15
4.52415e-03 3.51324e+00 -9.03687e-16
4.52415e-03 3.60537e+00 -1.92145e-16
4.52415e-03 3.69691e+00 -3.61001e-17
4.52415e-03 3.78776e+00 -5.87348e-18
4.52415e-03 3.87785e+00 -7.91816e-19
4.52415e-03 3.96708e+00 -7.73892e-20
4.52415e-03 4.05537e+00 -1.76104e-21
4.52415e-03 4.14262e+00 1.50477e-21
4.52415e-03 4.22876e+00 4.83812e-22
4.52415e-03 4.31369e+00 1.03155e-22
4.52415e-03 4.39734e+00 1.81758e-23
4.52415e-03 4.47963e+00 2.82533e-24
4.52415e-03 4.56047e+00 3.99098e-25
4.52415e-03 4.63979e+00 5.20968e-26
4.52415e-03 4.71751e+00 6.35501e-27
4.52415e-03 4.79354e+00 7.30673e-28
4.52415e-03 4.86783e+00 7.97751e-29
4.52415e-03 4.94029e+00 8.32962e-30
4.52415e-03 5.01085e+00 8.37695e-31
4.52415e-03 5.07945e+00 8.17417e-32
4.52415e-03 5.14601e+00 7.79892e-33
4.52415e-03 5.21048e+00 7.33413e-34
4.52415e-03 5.27279e+00 6.85529e-35
4.52415e-03 5.33288e+00 6.42450e-36
4.52415e-03 5.39069e+00 6.09086e-37
4.52415e-03 5.44617e+00 5.89553e-38
4.52415e-03 5.49925e+00 5.88057e-39
4.52415e-03 5.54989e+00 6.10176e-40
4.52415e-03 5.59804e+00 6.64861e-41
4.52415e-03 5.64366e+00 7.67955e-42
4.52415e-03 5.68668e+00 9.49117e-43
4.52415e-03 5.72709e+00 1.26670e-43
4.52415e-03 5.76483e+00 1.84211e-44
4.52415e-03 5.79987e+00 2.94482e-45
4.52415e-03 5.83217e+00 5.21948e-46
4.52415e-03 5.86170e+00 1.03431e-46
4.52415e-03 5.88844e+00 2.31033e-47
4.52415e-03 5.91236e+00 5.86424e-48
4.52415e-03 5.93343e+00 1.70521e-48
4.52415e-03 5.95163e+00 5.72749e-49
4.52415e-03 5.96695e+00 2.24128e-49
4.52415e-03 5.97937e+00 1.03098e-49
4.52415e-03 5.98889e+00 5.62561e-50
4.52415e-03 5.99548e+00 3.67306e-50
4.52415e-03 5.99914e+00 2.89029e-50
1.11146e-02 8.58820e-04 8.66370e-21
1.11146e-02 4.52415e-03 -9.33462e-18
1.11146e-02 1.11146e-02 -8.39067e-16
1.11146e-02 2.06252e-02 -1.84275e-14
1.11146e-02 3.30468e-02 -1.93694e-13
1.11146e-02 4.83674e-02 -1.28964e-12
1.11146e-02 6.65719e-02 -6.27869e-12
1.11146e-02 8.76427e-02 -2.42803e-11
1.11146e-02 1.11559e-01 -7.85242e-11
1.11146e-02 1.38298e-01 -2.19688e-10
1.11146e-02 1.67832e-01 -5.44103e-10
1.11146e-02 2.00134e-01 -1.21247e-09
1.11146e-02 2.35172e-01 -2.45970e-09
1.11146e-02 2.72911e-01 -4.58292e-09
1.11146e-02 3.13315e-01 -7.89694e-09
1.11146e-02 3.56344e-01 -1.26572e-08
1.11146e-02 4.01956e-01 -1.89673e-08
1.11146e-02 4.50106e-01 -2.67022e-08
1.11146e-02 5.00748e-01 -3.54815e-08
1.11146e-02 5.53832e-01 -4.47086e-08
1.11146e-02 6.09306e-01 -5.36683e-08
1.11146e-02 6.67116e-01 -6.16515e-08
1.11146e-02 7.27206e-01 -6.80687e-08
1.11146e-02 7.89516e-01 -7.25248e-08
1.11146e-02 8.53986e-01 -7.48439e-08
1.11146e-02 9.20552e-01 -7.50520e-08
1.11146e-02 9.89151e-01 -7.33328e-08
1.11146e-02 1.05971e+00 -6.99737e-08
1.11146e-02 1.13217e+00 -6.53152e-08
1.11146e-02 1.20646e+00 -5.97107e-08
1.11146e-02 1.28249e+00 -5.34985e-08
1.11146e-02 1.36021e+00 -4.69851e-08
1.11146e-02 1.43953e+00 -4.04372e-08
1.11146e-02 1.52037e+00 -3.40784e-08
1.11146e-02 1.60266e+00 -2.80896e-08
1.11146e-02 1.68631e+00 -2.26097e-08
1.11146e-02 1.77124e+00 -1.77366e-08
1.11146e-02 1.85738e+00 -1.35290e-08
1.11146e-02 1.94463e+00 -1.00075e-08
1.11146e-02 2.03292e+00 -7.15728e-09
1.11146e-02 2.12215e+00 -4.93309e-09
1.11146e-02 2.21224e+00 -3.26513e-09
1.11146e-02 2.30309e+00 -2.06753e-09
1.11146e-02 2.39463e+00 -1.24751e-09
1.11146e-02 2.48676e+00 -7.14270e-10
1.11146e-02 2.57939e+00 -3.86398e-10
1.11146e-02 2.67243e+00 -1.96623e-10
1.11146e-02 2.76579e+00 -9.36912e-11
1.11146e-02 2.85938e+00 -4.16142e-11
1.11146e-02 2.95311e+00 -1.71499e-11
1.11146e-02 3.04689e+00 -6.52770e-12
1.11146e-02 3.14062e+00 -2.28415e-12
1.11146e-02 3.23421e+00 -7.31357e-13
1.11146e-02 3.32757e+00 -2.13248e-13
1.11146e-02 3.42061e+00 -5.63317e-14
1.11146e-02 3.51324e+00 -1.34015e-14
1.11146e-02 3.60537e+00 -2.84951e-15
1.11146e-02 3.69691e+00 -5.35373e-16
1.11146e-02 3.78776e+00 -8.71069e-17
1.11146e-02 3.87785e+00 -1.17435e-17
1.11146e-02 3.96708e+00 -1.14787e-18
1.11146e-02 4.05537e+00 -2.61523e-20
1.11146e-02 4.14262e+00 2.23095e-20
1.11146e-02 4.22876e+00 7.17392e-21
1.11146e-02 4.31369e+00 1.52964e-21
1.11146e-02 4.39734e+00 2.69526e-22
1.11146e-02 4.47963e+00 4.18967e-23
1.11146e-02 4.56047e+00 5.91826e-24
1.11146e-02 4.63979e+00 7.72553e-25
1.11146e-02 4.71751e+00 9.42401e-26
1.11146e-02 4.79354e+00 1.08354e-26
1.11146e-02 4.86783e+00 1.18302e-27
1.11146e-02 4.94029e+00 1.23524e-28
1.11146e-02 5.01085e+00 1.24226e-29
1.11146e-02 5.07945e+00 1.21219e-30
1.11146e-02 5.14601e+00 1.15655e-31
1.11146e-02 5.21048e+00 1.08763e-32
1.11146e-02 5.27279e+00 1.01662e-33
1.11146e-02 5.33288e+00 9.52744e-35
1.11146e-02 5.39069e+00 9.03269e-36
1.11146e-02 5.44617e+00 8.74307e-37
1.11146e-02 5.49925e+00 8.72094e-38
1.11146e-02 5.54989e+00 9.04903e-39
1.11146e-02 5.59804e+00 9.86009e-40
1.11146e-02 5.64366e+00 1.13891e-40
1.11146e-02 5.68668e+00 1.40759e-41
1.11146e-02 5.72709e+00 1.87861e-42
1.11146e-02 5.76483e+00 2.73201e-43
1.11146e-02 5.79987e+00 4.36748e-44
1.11146e-02 5.83217e+00 7.74117e-45
1.11146e-02 5.86170e+00 1.53404e-45
1.11146e-02 5.88844e+00 3.42665e-46
1.11146e-02 5.91236e+00 8.69796e-47
1.11146e-02 5.93343e+00 2.52927e-47
1.11146e-02 5.95163e+00 8.49560e-48
1.11146e-02 5.96695e+00 3.32460e-48
1.11146e-02 5.97937e+00 1.52934e-48
1.11146e-02 5.98889e+00 8.34524e-49
1.11146e-02 5.99548e+00 5.44887e-49
1.11146e-02 5.99914e+00 4.28772e-49
2.06252e-02 8.58820e-04 -1.53922e-20
2.06252e-02 4.52415e-03 -5.96700e-17
2.06252e-02 1.11146e-02 -5.34616e-15
2.06252e-02 2.06252e-02 -1.17399e-13
2.06252e-02 3.30468e-02 -1.23400e-12
2.06252e-02 4.83674e-02 -8.21626e-12
2.06252e-02 6.65719e-02 -4.00019e-11
2.06252e-02 8.76427e-02 -1.54695e-10
2.06252e-02 1.11559e-01 -5.00314e-10
2.06252e-02 1.38298e-01 -1.39981e-09
2.06252e-02 1.67832e-01 -3.46716e-09
2.06252e-02 2.00134e-01 -7.72685e-09
2.06252e-02 2.35172e-01 -1.56769e-08
2.06252e-02 2.72911e-01 -2.92129e-08
2.06252e-02 3.13315e-01 -5.03449e-08
2.06252e-02 3.56344e-01 -8.07058e-08
2.06252e-02 4.01956e-01 -1.20961e-07
2.06252e-02 4.50106e-01 -1.70320e-07
2.06252e-02 5.00748e-01 -2.26360e-07
2.06252e-02 5.53832e-01 -2.85276e-07
2.06252e-02 6.09306e-01 -3.42504e-07
2.06252e-02 6.67116e-01 -3.93515e-07
2.06252e-02 7.27206e-01 -4.34539e-07
2.06252e-02 7.89516e-01 -4.63047e-07
2.06252e-02 8.53986e-01 -4.77910e-07
2.06252e-02 9.20552e-01 -4.79289e-07
2.06252e-02 9.89151e-01 -4.68353e-07
2.06252e-02 1.05971e+00 -4.46936e-07
2.06252e-02 1.13217e+00 -4.17211e-07
2.06252e-02 1.20646e+00 -3.81435e-07
2.06252e-02 1.28249e+00 -3.41770e-07
2.06252e-02 1.36021e+00 -3.00174e-07
2.06252e-02 1.43953e+00 -2.58353e-07
2.06252e-02 1.52037e+00 -2.17735e-07
2.06252e-02 1.60266e+00 -1.79478e-07
2.06252e-02 1.68631e+00 -1.44469e-07
2.06252e-02 1.77124e+00 -1.13335e-07
2.06252e-02 1.85738e+00 -8.64512e-08
2.06252e-02 1.94463e+00 -6.39498e-08
2.06252e-02 2.03292e+00 -4.57378e-08
2.06252e-02 2.12215e+00 -3.15251e-08
2.06252e-02 2.21224e+00 -2.08665e-08
2.06252e-02 2.30309e+00 -1.32133e-08
2.06252e-02 2.39463e+00 -7.97283e-09
2.06252e-02 2.48676e+00 -4.56501e-09
2.06252e-02 2.57939e+00 -2.46959e-09
2.06252e-02 2.67243e+00 -1.25671e-09
2.06252e-02 2.76579e+00 -5.98838e-10
2.06252e-02 2.85938e+00 -2.65988e-10
2.06252e-02 2.95311e+00 -1.09621e-10
2.06252e-02 3.04689e+00 -4.17256e-11
2.06252e-02 3.14062e+00 -1.46009e-11
2.06252e-02 3.23421e+00 -4.67514e-12
2.06252e-02 3.32757e+00 -1.36321e-12
2.06252e-02 3.42061e+00 -3.60117e-13
2.06252e-02 3.51324e+00 -8.56758e-14
2.06252e-02 3.60537e+00 -1.82175e-14
2.06252e-02 3.69691e+00 -3.42291e-15
2.06252e-02 3.78776e+00 -5.56953e-16
2.06252e-02 3.87785e+00 -7.50945e-17
2.06252e-02 3.96708e+00 -7.34209e-18
2.06252e-02 4.05537e+00 -1.67875e-19
2.06252e-02 4.14262e+00 1.42511e-19
2.06252e-02 4.22876e+00 4.58454e-20
2.06252e-02 4.31369e+00 9.77649e-21
2.06252e-02 4.39734e+00 1.72274e-21
2.06252e-02 4.47963e+00 2.67801e-22
2.06252e-02 4.56047e+00 3.78300e-23
2.06252e-02 4.63979e+00 4.93831e-24
2.06252e-02 4.71751e+00 6.02410e-25
2.06252e-02 4.79354e+00 6.92638e-26
2.06252e-02 4.86783e+00 7.56236e-27
2.06252e-02 4.94029e+00 7.89627e-28
2.06252e-02 5.01085e+00 7.94127e-29
2.06252e-02 5.07945e+00 7.74916e-30
2.06252e-02 5.14601e+00 7.39354e-31
2.06252e-02 5.21048e+00 6.95304e-32
2.06252e-02 5.27279e+00 6.49920e-33
2.06252e-02 5.33288e+00 6.09091e-34
2.06252e-02 5.39069e+00 5.77470e-35
2.06252e-02 5.44617e+00 5.58964e-36
2.06252e-02 5.49925e+00 5.57559e-37
2.06252e-02 5.54989e+00 5.78546e-38
2.06252e-02 5.59804e+00 6.30415e-39
2.06252e-02 5.64366e+00 7.28190e-40
2.06252e-02 5.68668e+00 9.00004e-41
2.06252e-02 5.72709e+00 1.20121e-41
2.06252e-02 5.76483e+00 1.74693e-42
2.06252e-02 5.79987e+00 2.79282e-43
2.06252e-02 5.83217e+00 4.95037e-44
2.06252e-02 5.86170e+00 9.81047e-45
2.06252e-02 5.88844e+00 2.19154e-45
2.06252e-02 5.91236e+00 5.56321e-46
2.06252e-02 5.93343e+00 1.61784e-46
2.06252e-02 5.95163e+00 5.43466e-47
2.06252e-02 5.96695e+00 2.12694e-47
2.06252e-02 5.97937e+00 9.78502e-48
2.06252e-02 5.98889e+00 5.33989e-48
2.06252e-02 5.99548e+00 3.48683e-48
2.06252e-02 5.99914e+00 2.74390e-48
3.30468e-02 8.58820e-04 1.28151e-20
3.30468e-02 4.52415e-03 -2.44093e-16
3.30468e-02 1.11146e-02 -2.18443e-14
3.30468e-02 2.06252e-02 -4.79687e-13
3.30468e-02 3.30468e-02 -5.04210e-12
3.30468e-02 4.83674e-02 -3.35722e-11
3.30468e-02 6.65719e-02 -1.63457e-10
3.30468e-02 8.76427e-02 -6.32157e-10
3.30468e-02 1.11559e-01 -2.04469e-09
3.30468e-02 1.38298e-01 -5.72142e-09
3.30468e-02 1.67832e-01 -1.41734e-08
3.30468e-02 2.00134e-01 -3.15928e-08
3.30468e-02 2.35172e-01 -6.41135e-08
3.30468e-02 2.72911e-01 -1.19505e-07
3.30468e-02 3.13315e-01 -2.06019e-07
3.30468e-02 3.56344e-01 -3.30378e-07
3.30468e-02 4.01956e-01 -4.95356e-07
3.30468e-02 4.50106e-01 -6.97766e-07
3.30468e-02 5.00748e-01 -9.27718e-07
3.30468e-02 5.53832e-01 -1.16964e-06
3.30468e-02 6.09306e-01 -1.40480e-06
3.30468e-02 6.67116e-01 -1.61459e-06
3.30468e-02 7.27206e-01 -1.78349e-06
3.30468e-02 7.89516e-01 -1.90105e-06
3.30468e-02 8.53986e-01 -1.96258e-06
3.30468e-02 9.20552e-01 -1.96870e-06
3.30468e-02 9.89151e-01 -1.92417e-06
3.30468e-02 1.05971e+00 -1.83651e-06
3.30468e-02 1.13217e+00 -1.71464e-06
3.30468e-02 1.20646e+00 -1.56782e-06
3.30468e-02 1.28249e+00 -1.40496e-06
3.30468e-02 1.36021e+00 -1.23410e-06
3.30468e-02 1.43953e+00 -1.06226e-06
3.30468e-02 1.52037e+00 -8.95330e-07
3.30468e-02 1.60266e+00 -7.38073e-07
3.30468e-02 1.68631e+00 -5.94146e-07
3.30468e-02 1.77124e+00 -4.66136e-07
3.30468e-02 1.85738e+00 -3.55588e-07
3.30468e-02 1.94463e+00 -2.63052e-07
3.30468e-02 2.03292e+00 -1.88149e-07
3.30468e-02 2.12215e+00 -1.29690e-07
3.30468e-02 2.21224e+00 -8.58466e-08
3.30468e-02 2.30309e+00 -5.43636e-08
3.30468e-02 2.39463e+00 -3.28044e-08
3.30468e-02 2.48676e+00 -1.87839e-08
3.30468e-02 2.57939e+00 -1.01623e-08
3.30468e-02 2.67243e+00 -5.17158e-09
3.30468e-02 2.76579e+00 -2.46446e-09
3.30468e-02 2.85938e+00 -1.09470e-09
3.30468e-02 2.95311e+00 -4.51183e-10
3.30468e-02 3.04689e+00 -1.71745e-10
3.30468e-02 3.14062e+00 -6.01016e-11
3.30468e-02 3.23421e+00 -1.92454e-11
3.30468e-02 3.32757e+00 -5.61206e-12
3.30468e-02 3.42061e+00 -1.48262e-12
3.30468e-02 3.51324e+00 -3.52757e-13
3.30468e-02 3.60537e+00 -7.50140e-14
3.30468e-02 3.69691e+00 -1.40958e-14
3.30468e-02 3.78776e+00 -2.29389e-15
3.30468e-02 3.87785e+00 -3.09359e-16
3.30468e-02 3.96708e+00 -3.02642e-17
3.30468e-02 4.05537e+00 -6.97409e-19
3.30468e-02 4.14262e+00 5.85740e-19
3.30468e-02 4.22876e+00 1.88603e-19
3.30468e-02 4.31369e+00 4.02304e-20
3.30468e-02 4.39734e+00 7.09001e-21
3.30468e-02 4.47963e+00 1.10223e-21
3.30468e-02 4.56047e+00 1.55711e-22
3.30468e-02 4.63979e+00 2.03272e-23
3.30468e-02 4.71751e+00 2.47973e-24
3.30468e-02 4.79354e+00 2.85121e-25
3.30468e-02 4.86783e+00 3.11310e-26
3.30468e-02 4.94029e+00 3.25064e-27
3.30468e-02 5.01085e+00 3.26925e-28
3.30468e-02 5.07945e+00 3.19024e-29
3.30468e-02 5.14601e+00 3.04393e-30
3.30468e-02 5.21048e+00 2.86265e-31
3.30468e-02 5.27279e+00 2.67588e-32
3.30468e-02 5.33288e+00 2.50786e-33
3.30468e-02 5.39069e+00 2.37775e-34
3.30468e-02 5.44617e+00 2.30163e-35
3.30468e-02 5.49925e+00 2.29594e-36
3.30468e-02 5.54989e+00 2.38246e-37
3.30468e-02 5.59804e+00 2.59618e-38
3.30468e-02 5.64366e+00 2.99899e-39
3.30468e-02 5.68668e+00 3.70681e-40
3.30468e-02 5.72709e+00 4.94769e-41
3.30468e-02 5.76483e+00 7.19606e-42
3.30468e-02 5.79987e+00 1.15053e-42
3.30468e-02 5.83217e+00 2.03956e-43
3.30468e-02 5.86170e+00 4.04238e-44
3.30468e-02 5.88844e+00 9.03137e-45
3.30468e-02 5.91236e+00 2.29295e-45
3.30468e-02 5.93343e+00 6.66927e-46
3.30468e-02 5.95163e+00 2.24076e-46
3.30468e-02 5.96695e+00 8.77131e-47
3.30468e-02 5.97937e+00 4.03606e-47
3.30468e-02 5.98889e+00 2.20297e-47
3.30468e-02 5.99548e+00 1.43871e-47
3.30468e-02 5.99914e+00 1.13228e-47
4.83674e-02 8.58820e-04 -1.63537e-19
4.83674e-02 4.52415e-03 -7.56106e-16
4.83674e-02 1.11146e-02 -6.76364e-14
