3.13315e-01 2.85938e+00 -1.04051e-06
3.13315e-01 2.95311e+00 -4.31390e-07
3.13315e-01 3.04689e+00 -1.65226e-07
3.13315e-01 3.14062e+00 -5.81913e-08
3.13315e-01 3.23421e+00 -1.87580e-08
3.13315e-01 3.32757e+00 -5.50786e-09
3.13315e-01 3.42061e+00 -1.46565e-09
3.13315e-01 3.51324e+00 -3.51398e-10
3.13315e-01 3.60537e+00 -7.53487e-11
3.13315e-01 3.69691e+00 -1.42940e-11
3.13315e-01 3.78776e+00 -2.35424e-12
3.13315e-01 3.87785e+00 -3.23391e-13
3.13315e-01 3.96708e+00 -3.29900e-14
3.13315e-01 4.05537e+00 -1.15764e-15
3.13315e-01 4.14262e+00 5.16467e-16
3.13315e-01 4.22876e+00 1.79111e-16
3.13315e-01 4.31369e+00 3.90234e-17
3.13315e-01 4.39734e+00 6.94537e-18
3.13315e-01 4.47963e+00 1.08574e-18
3.13315e-01 4.56047e+00 1.53923e-19
3.13315e-01 4.63979e+00 2.01445e-20
3.13315e-01 4.71751e+00 2.46246e-21
3.13315e-01 4.79354e+00 2.83662e-22
3.13315e-01 4.86783e+00 3.10283e-23
3.13315e-01 4.94029e+00 3.24604e-24
3.13315e-01 5.01085e+00 3.27115e-25
3.13315e-01 5.07945e+00 3.19893e-26
3.13315e-01 5.14601e+00 3.05920e-27
3.13315e-01 5.21048e+00 2.88408e-28
3.13315e-01 5.27279e+00 2.70302e-29
3.13315e-01 5.33288e+00 2.54048e-30
3.13315e-01 5.39069e+00 2.41604e-31
3.13315e-01 5.44617e+00 2.34645e-32
3.13315e-01 5.49925e+00 2.34909e-33
3.13315e-01 5.54989e+00 2.44725e-34
3.13315e-01 5.59804e+00 2.67840e-35
3.13315e-01 5.64366e+00 3.10892e-36
3.13315e-01 5.68668e+00 3.86343e-37
3.13315e-01 5.72709e+00 5.18802e-38
3.13315e-01 5.76483e+00 7.59736e-39
3.13315e-01 5.79987e+00 1.22416e-39
3.13315e-01 5.83217e+00 2.18934e-40
3.13315e-01 5.86170e+00 4.38315e-41
3.13315e-01 5.88844e+00 9.90539e-42
3.13315e-01 5.91236e+00 2.54753e-42
3.13315e-01 5.93343e+00 7.51704e-43
3.13315e-01 5.95163e+00 2.56543e-43
3.13315e-01 5.96695e+00 1.02088e-43
3.13315e-01 5.97937e+00 4.77506e-44
3.13315e-01 5.98889e+00 2.64573e-44
3.13315e-01 5.99548e+00 1.74871e-44
3.13315e-01 5.99914e+00 1.38639e-44
3.56344e-01 8.58820e-04 -3.07941e-17
3.56344e-01 4.52415e-03 -1.46510e-13
3.56344e-01 1.11146e-02 -1.31056e-11
3.56344e-01 2.06252e-02 -2.87996e-10
3.56344e-01 3.30468e-02 -3.03206e-09
3.56344e-01 4.83674e-02 -2.02493e-08
3.56344e-01 6.65719e-02 -9.90847e-08
3.56344e-01 8.76427e-02 -3.86163e-07
3.56344e-01 1.11559e-01 -1.26300e-06
3.56344e-01 1.38298e-01 -3.58848e-06
3.56344e-01 1.67832e-01 -9.06980e-06
3.56344e-01 2.00134e-01 -2.07365e-05
3.56344e-01 2.35172e-01 -4.34056e-05
3.56344e-01 2.72911e-01 -8.39159e-05
3.56344e-01 3.13315e-01 -1.50820e-04
3.56344e-01 3.56344e-01 -2.53248e-04
3.56344e-01 4.01956e-01 -3.98857e-04
3.56344e-01 4.50106e-01 -5.91197e-04
3.56344e-01 5.00748e-01 -8.27260e-04
3.56344e-01 5.53832e-01 -1.09622e-03
3.56344e-01 6.09306e-01 -1.38013e-03
3.56344e-01 6.67116e-01 -1.65660e-03
3.56344e-01 7.27206e-01 -1.90276e-03
3.56344e-01 7.89516e-01 -2.09918e-03
3.56344e-01 8.53986e-01 -2.23266e-03
3.56344e-01 9.20552e-01 -2.29736e-03
3.56344e-01 9.89151e-01 -2.29427e-03
3.56344e-01 1.05971e+00 -2.22980e-03
3.56344e-01 1.13217e+00 -2.11381e-03
3.56344e-01 1.20646e+00 -1.95785e-03
3.56344e-01 1.28249e+00 -1.77381e-03
3.56344e-01 1.36021e+00 -1.57291e-03
3.56344e-01 1.43953e+00 -1.36519e-03
3.56344e-01 1.52037e+00 -1.15927e-03
3.56344e-01 1.60266e+00 -9.62206e-04
3.56344e-01 1.68631e+00 -7.79555e-04
3.56344e-01 1.77124e+00 -6.15370e-04
3.56344e-01 1.85738e+00 -4.72261e-04
3.56344e-01 1.94463e+00 -3.51457e-04
3.56344e-01 2.03292e+00 -2.52898e-04
3.56344e-01 2.12215e+00 -1.75393e-04
3.56344e-01 2.21224e+00 -1.16830e-04
3.56344e-01 2.30309e+00 -7.44641e-05
3.56344e-01 2.39463e+00 -4.52350e-05
3.56344e-01 2.48676e+00 -2.60816e-05
3.56344e-01 2.57939e+00 -1.42121e-05
3.56344e-01 2.67243e+00 -7.28659e-06
3.56344e-01 2.76579e+00 -3.49924e-06
3.56344e-01 2.85938e+00 -1.56683e-06
3.56344e-01 2.95311e+00 -6.51136e-07
3.56344e-01 3.04689e+00 -2.49990e-07
3.56344e-01 3.14062e+00 -8.82617e-08
3.56344e-01 3.23421e+00 -2.85235e-08
3.56344e-01 3.32757e+00 -8.39744e-09
3.56344e-01 3.42061e+00 -2.24082e-09
3.56344e-01 3.51324e+00 -5.38880e-10
3.56344e-01 3.60537e+00 -1.15946e-10
3.56344e-01 3.69691e+00 -2.20870e-11
3.56344e-01 3.78776e+00 -3.65834e-12
3.56344e-01 3.87785e+00 -5.07217e-13
3.56344e-01 3.96708e+00 -5.28841e-14
3.56344e-01 4.05537e+00 -2.19083e-15
3.56344e-01 4.14262e+00 7.23374e-16
3.56344e-01 4.22876e+00 2.64168e-16
3.56344e-01 4.31369e+00 5.83373e-17
3.56344e-01 4.39734e+00 1.04470e-17
3.56344e-01 4.47963e+00 1.63889e-18
3.56344e-01 4.56047e+00 2.32877e-19
3.56344e-01 4.63979e+00 3.05290e-20
3.56344e-01 4.71751e+00 3.73701e-21
3.56344e-01 4.79354e+00 4.31006e-22
3.56344e-01 4.86783e+00 4.71994e-23
3.56344e-01 4.94029e+00 4.94332e-24
3.56344e-01 5.01085e+00 4.98715e-25
3.56344e-01 5.07945e+00 4.88261e-26
3.56344e-01 5.14601e+00 4.67483e-27
3.56344e-01 5.21048e+00 4.41259e-28
3.56344e-01 5.27279e+00 4.14083e-29
3.56344e-01 5.33288e+00 3.89702e-30
3.56344e-01 5.39069e+00 3.71137e-31
3.56344e-01 5.44617e+00 3.60989e-32
3.56344e-01 5.49925e+00 3.61979e-33
3.56344e-01 5.54989e+00 3.77763e-34
3.56344e-01 5.59804e+00 4.14230e-35
3.56344e-01 5.64366e+00 4.81816e-36
3.56344e-01 5.68668e+00 6.00130e-37
3.56344e-01 5.72709e+00 8.07956e-38
3.56344e-01 5.76483e+00 1.18657e-38
3.56344e-01 5.79987e+00 1.91807e-39
3.56344e-01 5.83217e+00 3.44278e-40
3.56344e-01 5.86170e+00 6.92067e-41
3.56344e-01 5.88844e+00 1.57111e-41
3.56344e-01 5.91236e+00 4.06112e-42
3.56344e-01 5.93343e+00 1.20494e-42
3.56344e-01 5.95163e+00 4.13644e-43
3.56344e-01 5.96695e+00 1.65600e-43
3.56344e-01 5.97937e+00 7.79144e-44
3.56344e-01 5.98889e+00 4.33982e-44
3.56344e-01 5.99548e+00 2.88031e-44
3.56344e-01 5.99914e+00 2.28926e-44
4.01956e-01 8.58820e-04 -3.65639e-17
4.01956e-01 4.52415e-03 -1.52132e-13
4.01956e-01 1.11146e-02 -1.36092e-11
4.01956e-01 2.06252e-02 -2.99123e-10
4.01956e-01 3.30468e-02 -3.15062e-09
4.01956e-01 4.83674e-02 -2.10585e-08
4.01956e-01 6.65719e-02 -1.03187e-07
4.01956e-01 8.76427e-02 -4.03014e-07
4.01956e-01 1.11559e-01 -1.32222e-06
4.01956e-01 1.38298e-01 -3.77298e-06
4.01956e-01 1.67832e-01 -9.59098e-06
4.01956e-01 2.00134e-01 -2.20902e-05
4.01956e-01 2.35172e-01 -4.66654e-05
4.01956e-01 2.72911e-01 -9.12237e-05
4.01956e-01 3.13315e-01 -1.66103e-04
4.01956e-01 3.56344e-01 -2.83091e-04
4.01956e-01 4.01956e-01 -4.53288e-04
4.01956e-01 4.50106e-01 -6.83976e-04
4.01956e-01 5.00748e-01 -9.75192e-04
4.01956e-01 5.53832e-01 -1.31721e-03
4.01956e-01 6.09306e-01 -1.69014e-03
4.01956e-01 6.67116e-01 -2.06634e-03
4.01956e-01 7.27206e-01 -2.41492e-03
4.01956e-01 7.89516e-01 -2.70729e-03
4.01956e-01 8.53986e-01 -2.92166e-03
4.01956e-01 9.20552e-01 -3.04571e-03
4.01956e-01 9.89151e-01 -3.07685e-03
4.01956e-01 1.05971e+00 -3.02078e-03
4.01956e-01 1.13217e+00 -2.88907e-03
4.01956e-01 1.20646e+00 -2.69668e-03
4.01956e-01 1.28249e+00 -2.45978e-03
4.01956e-01 1.36021e+00 -2.19421e-03
4.01956e-01 1.43953e+00 -1.91452e-03
4.01956e-01 1.52037e+00 -1.63341e-03
4.01956e-01 1.60266e+00 -1.36153e-03
4.01956e-01 1.68631e+00 -1.10736e-03
4.01956e-01 1.77124e+00 -8.77272e-04
4.01956e-01 1.85738e+00 -6.75509e-04
4.01956e-01 1.94463e+00 -5.04302e-04
4.01956e-01 2.03292e+00 -3.63976e-04
4.01956e-01 2.12215e+00 -2.53162e-04
4.01956e-01 2.21224e+00 -1.69109e-04
4.01956e-01 2.30309e+00 -1.08085e-04
4.01956e-01 2.39463e+00 -6.58390e-05
4.01956e-01 2.48676e+00 -3.80651e-05
4.01956e-01 2.57939e+00 -2.07986e-05
4.01956e-01 2.67243e+00 -1.06927e-05
4.01956e-01 2.76579e+00 -5.14914e-06
4.01956e-01 2.85938e+00 -2.31204e-06
4.01956e-01 2.95311e+00 -9.63552e-07
4.01956e-01 3.04689e+00 -3.71005e-07
4.01956e-01 3.14062e+00 -1.31375e-07
4.01956e-01 3.23421e+00 -4.25859e-08
4.01956e-01 3.32757e+00 -1.25772e-08
4.01956e-01 3.42061e+00 -3.36743e-09
4.01956e-01 3.51324e+00 -8.12744e-10
4.01956e-01 3.60537e+00 -1.75585e-10
4.01956e-01 3.69691e+00 -3.36126e-11
4.01956e-01 3.78776e+00 -5.60433e-12
4.01956e-01 3.87785e+00 -7.85386e-13
4.01956e-01 3.96708e+00 -8.39025e-14
4.01956e-01 4.05537e+00 -4.05422e-15
4.01956e-01 4.14262e+00 9.67315e-16
4.01956e-01 4.22876e+00 3.79536e-16
4.01956e-01 4.31369e+00 8.52831e-17
4.01956e-01 4.39734e+00 1.53914e-17
4.01956e-01 4.47963e+00 2.42512e-18
4.01956e-01 4.56047e+00 3.45574e-19
4.01956e-01 4.63979e+00 4.53968e-20
4.01956e-01 4.71751e+00 5.56623e-21
4.01956e-01 4.79354e+00 6.42922e-22
4.01956e-01 4.86783e+00 7.05029e-23
4.01956e-01 4.94029e+00 7.39384e-24
4.01956e-01 5.01085e+00 7.46940e-25
4.01956e-01 5.07945e+00 7.32278e-26
4.01956e-01 5.14601e+00 7.02096e-27
4.01956e-01 5.21048e+00 6.63671e-28
4.01956e-01 5.27279e+00 6.23735e-29
4.01956e-01 5.33288e+00 5.87938e-30
4.01956e-01 5.39069e+00 5.60864e-31
4.01956e-01 5.44617e+00 5.46494e-32
4.01956e-01 5.49925e+00 5.49031e-33
4.01956e-01 5.54989e+00 5.74142e-34
4.01956e-01 5.59804e+00 6.30961e-35
4.01956e-01 5.64366e+00 7.35689e-36
4.01956e-01 5.68668e+00 9.18786e-37
4.01956e-01 5.72709e+00 1.24061e-37
4.01956e-01 5.76483e+00 1.82795e-38
4.01956e-01 5.79987e+00 2.96564e-39
4.01956e-01 5.83217e+00 5.34484e-40
4.01956e-01 5.86170e+00 1.07931e-40
4.01956e-01 5.88844e+00 2.46258e-41
4.01956e-01 5.91236e+00 6.40071e-42
4.01956e-01 5.93343e+00 1.91046e-42
4.01956e-01 5.95163e+00 6.59983e-43
4.01956e-01 5.96695e+00 2.65913e-43
4.01956e-01 5.97937e+00 1.25882e-43
4.01956e-01 5.98889e+00 7.04987e-44
4.01956e-01 5.99548e+00 4.69879e-44
4.01956e-01 5.99914e+00 3.74408e-44
4.50106e-01 8.58820e-04 -3.98473e-17
4.50106e-01 4.52415e-03 -1.48910e-13
4.50106e-01 1.11146e-02 -1.33219e-11
4.50106e-01 2.06252e-02 -2.92866e-10
4.50106e-01 3.30468e-02 -3.08604e-09
4.50106e-01 4.83674e-02 -2.06435e-08
4.50106e-01 6.65719e-02 -1.01290e-07
4.50106e-01 8.76427e-02 -3.96430e-07
4.50106e-01 1.11559e-01 -1.30458e-06
4.50106e-01 1.38298e-01 -3.73837e-06
4.50106e-01 1.67832e-01 -9.55676e-06
4.50106e-01 2.00134e-01 -2.21725e-05
4.50106e-01 2.35172e-01 -4.72692e-05
4.50106e-01 2.72911e-01 -9.34402e-05
4.50106e-01 3.13315e-01 -1.72408e-04
4.50106e-01 3.56344e-01 -2.98374e-04
4.50106e-01 4.01956e-01 -4.86087e-04
4.50106e-01 4.50106e-01 -7.47511e-04
4.50106e-01 5.00748e-01 -1.08758e-03
4.50106e-01 5.53832e-01 -1.50022e-03
4.50106e-01 6.09306e-01 -1.96629e-03
4.50106e-01 6.67116e-01 -2.45465e-03
4.50106e-01 7.27206e-01 -2.92667e-03
4.50106e-01 7.89516e-01 -3.34295e-03
4.50106e-01 8.53986e-01 -3.67009e-03
4.50106e-01 9.20552e-01 -3.88558e-03
4.50106e-01 9.89151e-01 -3.97975e-03
4.50106e-01 1.05971e+00 -3.95498e-03
4.50106e-01 1.13217e+00 -3.82307e-03
4.50106e-01 1.20646e+00 -3.60192e-03
4.50106e-01 1.28249e+00 -3.31245e-03
4.50106e-01 1.36021e+00 -2.97615e-03
4.50106e-01 1.43953e+00 -2.61336e-03
4.50106e-01 1.52037e+00 -2.24234e-03
4.50106e-01 1.60266e+00 -1.87869e-03
4.50106e-01 1.68631e+00 -1.53512e-03
4.50106e-01 1.77124e+00 -1.22138e-03
4.50106e-01 1.85738e+00 -9.44251e-04
4.50106e-01 1.94463e+00 -7.07598e-04
4.50106e-01 2.03292e+00 -5.12544e-04
4.50106e-01 2.12215e+00 -3.57736e-04
4.50106e-01 2.21224e+00 -2.39770e-04
4.50106e-01 2.30309e+00 -1.53754e-04
4.50106e-01 2.39463e+00 -9.39641e-05
4.50106e-01 2.48676e+00 -5.45021e-05
4.50106e-01 2.57939e+00 -2.98763e-05
4.50106e-01 2.67243e+00 -1.54097e-05
4.50106e-01 2.76579e+00 -7.44498e-06
4.50106e-01 2.85938e+00 -3.35400e-06
4.50106e-01 2.95311e+00 -1.40250e-06
4.50106e-01 3.04689e+00 -5.41873e-07
4.50106e-01 3.14062e+00 -1.92554e-07
4.50106e-01 3.23421e+00 -6.26431e-08
4.50106e-01 3.32757e+00 -1.85704e-08
4.50106e-01 3.42061e+00 -4.99173e-09
4.50106e-01 3.51324e+00 -1.20993e-09
4.50106e-01 3.60537e+00 -2.62648e-10
4.50106e-01 3.69691e+00 -5.05684e-11
4.50106e-01 3.78776e+00 -8.49603e-12
4.50106e-01 3.87785e+00 -1.20516e-12
4.50106e-01 3.96708e+00 -1.32206e-13
4.50106e-01 4.05537e+00 -7.35590e-15
4.50106e-01 4.14262e+00 1.22271e-15
4.50106e-01 4.22876e+00 5.31917e-16
4.50106e-01 4.31369e+00 1.22239e-16
4.50106e-01 4.39734e+00 2.22772e-17
4.50106e-01 4.47963e+00 3.52911e-18
4.50106e-01 4.56047e+00 5.04641e-19
4.50106e-01 4.63979e+00 6.64595e-20
4.50106e-01 4.71751e+00 8.16515e-21
4.50106e-01 4.79354e+00 9.44758e-22
4.50106e-01 4.86783e+00 1.03771e-22
4.50106e-01 4.94029e+00 1.09000e-23
4.50106e-01 5.01085e+00 1.10288e-24
4.50106e-01 5.07945e+00 1.08296e-25
4.50106e-01 5.14601e+00 1.04003e-26
4.50106e-01 5.21048e+00 9.84782e-28
4.50106e-01 5.27279e+00 9.27156e-29
4.50106e-01 5.33288e+00 8.75556e-30
4.50106e-01 5.39069e+00 8.36858e-31
4.50106e-01 5.44617e+00 8.17093e-32
4.50106e-01 5.49925e+00 8.22685e-33
4.50106e-01 5.54989e+00 8.62336e-34
4.50106e-01 5.59804e+00 9.50085e-35
4.50106e-01 5.64366e+00 1.11085e-35
4.50106e-01 5.68668e+00 1.39151e-36
4.50106e-01 5.72709e+00 1.88517e-37
4.50106e-01 5.76483e+00 2.78787e-38
4.50106e-01 5.79987e+00 4.54142e-39
4.50106e-01 5.83217e+00 8.22165e-40
4.50106e-01 5.86170e+00 1.66849e-40
4.50106e-01 5.88844e+00 3.82769e-41
4.50106e-01 5.91236e+00 1.00079e-41
4.50106e-01 5.93343e+00 3.00605e-42
4.50106e-01 5.95163e+00 1.04530e-42
4.50106e-01 5.96695e+00 4.23943e-43
4.50106e-01 5.97937e+00 2.01951e-43
4.50106e-01 5.98889e+00 1.13721e-43
4.50106e-01 5.99548e+00 7.61163e-44
4.50106e-01 5.99914e+00 6.08036e-44
5.00748e-01 8.58820e-04 -3.64960e-17
5.00748e-01 4.52415e-03 -1.38088e-13
5.00748e-01 1.11146e-02 -1.23545e-11
5.00748e-01 2.06252e-02 -2.71648e-10
5.00748e-01 3.30468e-02 -2.86362e-09
5.00748e-01 4.83674e-02 -1.91701e-08
5.00748e-01 6.65719e-02 -9.41799e-08
5.00748e-01 8.76427e-02 -3.69325e-07
5.00748e-01 1.11559e-01 -1.21886e-06
5.00748e-01 1.38298e-01 -3.50671e-06
5.00748e-01 1.67832e-01 -9.01269e-06
5.00748e-01 2.00134e-01 -2.10563e-05
5.00748e-01 2.35172e-01 -4.52862e-05
5.00748e-01 2.72911e-01 -9.04949e-05
5.00748e-01 3.13315e-01 -1.69160e-04
5.00748e-01 3.56344e-01 -2.97253e-04
5.00748e-01 4.01956e-01 -4.92790e-04
5.00748e-01 4.50106e-01 -7.72731e-04
5.00748e-01 5.00748e-01 -1.14835e-03
5.00748e-01 5.53832e-01 -1.61999e-03
5.00748e-01 6.09306e-01 -2.17287e-03
5.00748e-01 6.67116e-01 -2.77598e-03
5.00748e-01 7.27206e-01 -3.38522e-03
5.00748e-01 7.89516e-01 -3.95043e-03
5.00748e-01 8.53986e-01 -4.42418e-03
5.00748e-01 9.20552e-01 -4.76967e-03
5.00748e-01 9.89151e-01 -4.96543e-03
5.00748e-01 1.05971e+00 -5.00630e-03
5.00748e-01 1.13217e+00 -4.90126e-03
5.00748e-01 1.20646e+00 -4.66956e-03
5.00748e-01 1.28249e+00 -4.33653e-03
5.00748e-01 1.36021e+00 -3.92995e-03
5.00748e-01 1.43953e+00 -3.47728e-03
5.00748e-01 1.52037e+00 -3.00394e-03
5.00748e-01 1.60266e+00 -2.53220e-03
5.00748e-01 1.68631e+00 -2.08065e-03
5.00748e-01 1.77124e+00 -1.66390e-03
5.00748e-01 1.85738e+00 -1.29249e-03
5.00748e-01 1.94463e+00 -9.72905e-04
5.00748e-01 2.03292e+00 -7.07727e-04
5.00748e-01 2.12215e+00 -4.95995e-04
5.00748e-01 2.21224e+00 -3.33763e-04
5.00748e-01 2.30309e+00 -2.14864e-04
5.00748e-01 2.39463e+00 -1.31816e-04
5.00748e-01 2.48676e+00 -7.67500e-05
5.00748e-01 2.57939e+00 -4.22326e-05
5.00748e-01 2.67243e+00 -2.18663e-05
5.00748e-01 2.76579e+00 -1.06052e-05
5.00748e-01 2.85938e+00 -4.79635e-06
5.00748e-01 2.95311e+00 -2.01358e-06
5.00748e-01 3.04689e+00 -7.81106e-07
5.00748e-01 3.14062e+00 -2.78710e-07
5.00748e-01 3.23421e+00 -9.10567e-08
5.00748e-01 3.32757e+00 -2.71124e-08
5.00748e-01 3.42061e+00 -7.32160e-09
5.00748e-01 3.51324e+00 -1.78351e-09
5.00748e-01 3.60537e+00 -3.89319e-10
5.00748e-01 3.69691e+00 -7.54535e-11
5.00748e-01 3.78776e+00 -1.27876e-11
5.00748e-01 3.87785e+00 -1.83859e-12
5.00748e-01 3.96708e+00 -2.07491e-13
5.00748e-01 4.05537e+00 -1.31214e-14
5.00748e-01 4.14262e+00 1.42816e-15
5.00748e-01 4.22876e+00 7.27268e-16
5.00748e-01 4.31369e+00 1.72112e-16
5.00748e-01 4.39734e+00 3.17538e-17
5.00748e-01 4.47963e+00 5.06419e-18
5.00748e-01 4.56047e+00 7.27227e-19
5.00748e-01 4.63979e+00 9.60634e-20
5.00748e-01 4.71751e+00 1.18306e-20
5.00748e-01 4.79354e+00 1.37171e-21
5.00748e-01 4.86783e+00 1.50955e-22
5.00748e-01 4.94029e+00 1.58855e-23
5.00748e-01 5.01085e+00 1.61029e-24
5.00748e-01 5.07945e+00 1.58416e-25
5.00748e-01 5.14601e+00 1.52426e-26
5.00748e-01 5.21048e+00 1.44612e-27
5.00748e-01 5.27279e+00 1.36427e-28
5.00748e-01 5.33288e+00 1.29108e-29
5.00748e-01 5.39069e+00 1.23676e-30
5.00748e-01 5.44617e+00 1.21040e-31
5.00748e-01 5.49925e+00 1.22172e-32
5.00748e-01 5.54989e+00 1.28403e-33
5.00748e-01 5.59804e+00 1.41875e-34
5.00748e-01 5.64366e+00 1.66397e-35
5.00748e-01 5.68668e+00 2.09143e-36
5.00748e-01 5.72709e+00 2.84386e-37
5.00748e-01 5.76483e+00 4.22263e-38
5.00748e-01 5.79987e+00 6.90920e-39
5.00748e-01 5.83217e+00 1.25692e-39
5.00748e-01 5.86170e+00 2.56438e-40
5.00748e-01 5.88844e+00 5.91700e-41
5.00748e-01 5.91236e+00 1.55668e-41
5.00748e-01 5.93343e+00 4.70637e-42
5.00748e-01 5.95163e+00 1.64757e-42
5.00748e-01 5.96695e+00 6.72650e-43
5.00748e-01 5.97937e+00 3.22423e-43
5.00748e-01 5.98889e+00 1.82540e-43
5.00748e-01 5.99548e+00 1.22681e-43
5.00748e-01 5.99914e+00 9.82393e-44
5.53832e-01 8.58820e-04 -3.20230e-17
5.53832e-01 4.52415e-03 -1.21974e-13
5.53832e-01 1.11146e-02 -1.09137e-11
5.53832e-01 2.06252e-02 -2.40007e-10
5.53832e-01 3.30468e-02 -2.53099e-09
5.53832e-01 4.83674e-02 -1.69550e-08
5.53832e-01 6.65719e-02 -8.33933e-08
5.53832e-01 8.76427e-02 -3.27610e-07
5.53832e-01 1.11559e-01 -1.08402e-06
5.53832e-01 1.38298e-01 -3.13016e-06
5.53832e-01 1.67832e-01 -8.08460e-06
5.53832e-01 2.00134e-01 -1.90098e-05
5.53832e-01 2.35172e-01 -4.12207e-05
5.53832e-01 2.72911e-01 -8.32121e-05
5.53832e-01 3.13315e-01 -1.57477e-04
5.53832e-01 3.56344e-01 -2.80811e-04
5.53832e-01 4.01956e-01 -4.73530e-04
5.53832e-01 4.50106e-01 -7.57037e-04
5.53832e-01 5.00748e-01 -1.14942e-03
5.53832e-01 5.53832e-01 -1.65952e-03
5.53832e-01 6.09306e-01 -2.28080e-03
5.53832e-01 6.67116e-01 -2.98742e-03
5.53832e-01 7.27206e-01 -3.73451e-03
5.53832e-01 7.89516e-01 -4.46389e-03
5.53832e-01 8.53986e-01 -5.11380e-03
5.53832e-01 9.20552e-01 -5.62977e-03
5.53832e-01 9.89151e-01 -5.97317e-03
5.53832e-01 1.05971e+00 -6.12548e-03
5.53832e-01 1.13217e+00 -6.08781e-03
5.53832e-01 1.20646e+00 -5.87733e-03
5.53832e-01 1.28249e+00 -5.52206e-03
5.53832e-01 1.36021e+00 -5.05585e-03
5.53832e-01 1.43953e+00 -4.51420e-03
5.53832e-01 1.52037e+00 -3.93129e-03
5.53832e-01 1.60266e+00 -3.33801e-03
5.53832e-01 1.68631e+00 -2.76086e-03
5.53832e-01 1.77124e+00 -2.22123e-03
5.53832e-01 1.85738e+00 -1.73512e-03
5.53832e-01 1.94463e+00 -1.31299e-03
5.53832e-01 2.03292e+00 -9.59909e-04
5.53832e-01 2.12215e+00 -6.75973e-04
5.53832e-01 2.21224e+00 -4.56999e-04
5.53832e-01 2.30309e+00 -2.95543e-04
5.53832e-01 2.39463e+00 -1.82128e-04
5.53832e-01 2.48676e+00 -1.06518e-04
5.53832e-01 2.57939e+00 -5.88744e-05
5.53832e-01 2.67243e+00 -3.06191e-05
5.53832e-01 2.76579e+00 -1.49172e-05
5.53832e-01 2.85938e+00 -6.77717e-06
5.53832e-01 2.95311e+00 -2.85828e-06
5.53832e-01 3.04689e+00 -1.11398e-06
5.53832e-01 3.14062e+00 -3.99392e-07
5.53832e-01 3.23421e+00 -1.31128e-07
5.53832e-01 3.32757e+00 -3.92432e-08
5.53832e-01 3.42061e+00 -1.06544e-08
5.53832e-01 3.51324e+00 -2.61032e-09
5.53832e-01 3.60537e+00 -5.73451e-10
5.53832e-01 3.69691e+00 -1.11980e-10
5.53832e-01 3.78776e+00 -1.91641e-11
5.53832e-01 3.87785e+00 -2.79654e-12
5.53832e-01 3.96708e+00 -3.25122e-13
5.53832e-01 4.05537e+00 -2.30733e-14
5.53832e-01 4.14262e+00 1.45632e-15
5.53832e-01 4.22876e+00 9.68504e-16
5.53832e-01 4.31369e+00 2.38320e-16
5.53832e-01 4.39734e+00 4.46589e-17
5.53832e-01 4.47963e+00 7.18167e-18
5.53832e-01 4.56047e+00 1.03665e-18
5.53832e-01 4.63979e+00 1.37436e-19
5.53832e-01 4.71751e+00 1.69740e-20
5.53832e-01 4.79354e+00 1.97286e-21
5.53832e-01 4.86783e+00 2.17597e-22
5.53832e-01 4.94029e+00 2.29476e-23
5.53832e-01 5.01085e+00 2.33110e-24
5.53832e-01 5.07945e+00 2.29820e-25
5.53832e-01 5.14601e+00 2.21614e-26
5.53832e-01 5.21048e+00 2.10726e-27
5.53832e-01 5.27279e+00 1.99261e-28
5.53832e-01 5.33288e+00 1.89028e-29
5.53832e-01 5.39069e+00 1.81533e-30
5.53832e-01 5.44617e+00 1.78135e-31
5.53832e-01 5.49925e+00 1.80308e-32
5.53832e-01 5.54989e+00 1.90070e-33
5.53832e-01 5.59804e+00 2.10684e-34
5.53832e-01 5.64366e+00 2.47949e-35
5.53832e-01 5.68668e+00 3.12803e-36
5.53832e-01 5.72709e+00 4.27055e-37
5.53832e-01 5.76483e+00 6.36880e-38
5.53832e-01 5.79987e+00 1.04705e-38
5.53832e-01 5.83217e+00 1.91467e-39
5.53832e-01 5.86170e+00 3.92822e-40
5.53832e-01 5.88844e+00 9.11845e-41
5.53832e-01 5.91236e+00 2.41424e-41
5.53832e-01 5.93343e+00 7.34754e-42
5.53832e-01 5.95163e+00 2.58947e-42
5.53832e-01 5.96695e+00 1.06414e-42
5.53832e-01 5.97937e+00 5.13172e-43
5.53832e-01 5.98889e+00 2.92043e-43
5.53832e-01 5.99548e+00 1.97045e-43
5.53832e-01 5.99914e+00 1.58152e-43
6.09306e-01 8.58820e-04 -2.35417e-17
6.09306e-01 4.52415e-03 -1.03223e-13
6.09306e-01 1.11146e-02 -9.23592e-12
6.09306e-01 2.06252e-02 -2.03141e-10
6.09306e-01 3.30468e-02 -2.14292e-09
6.09306e-01 4.83674e-02 -1.43640e-08
6.09306e-01 6.65719e-02 -7.07210e-08
6.09306e-01 8.76427e-02 -2.78264e-07
6.09306e-01 1.11559e-01 -9.22868e-07
6.09306e-01 1.38298e-01 -2.67348e-06
6.09306e-01 1.67832e-01 -6.93538e-06
6.09306e-01 2.00134e-01 -1.64017e-05
6.09306e-01 2.35172e-01 -3.58282e-05
6.09306e-01 2.72911e-01 -7.29963e-05
6.09306e-01 3.13315e-01 -1.39716e-04
6.09306e-01 3.56344e-01 -2.52553e-04
6.09306e-01 4.01956e-01 -4.32770e-04
