8.58820e-04 3.04689e+00 7.21439e-04
8.58820e-04 3.14062e+00 2.59537e-04
8.58820e-04 3.23421e+00 8.19974e-05
8.58820e-04 3.32757e+00 2.37918e-05
8.58820e-04 3.42061e+00 7.42143e-06
8.58820e-04 3.51324e+00 3.04881e-06
8.58820e-04 3.60537e+00 1.54826e-06
8.58820e-04 3.69691e+00 7.85184e-07
8.58820e-04 3.78776e+00 3.58223e-07
8.58820e-04 3.87785e+00 1.43818e-07
8.58820e-04 3.96708e+00 5.09857e-08
8.58820e-04 4.05537e+00 1.60985e-08
8.58820e-04 4.14262e+00 4.56596e-09
8.58820e-04 4.22876e+00 1.17214e-09
8.58820e-04 4.31369e+00 2.74180e-10
8.58820e-04 4.39734e+00 5.87952e-11
8.58820e-04 4.47963e+00 1.16251e-11
8.58820e-04 4.56047e+00 2.13135e-12
8.58820e-04 4.63979e+00 3.64406e-13
8.58820e-04 4.71751e+00 5.84431e-14
8.58820e-04 4.79354e+00 8.84601e-15
8.58820e-04 4.86783e+00 1.27174e-15
8.58820e-04 4.94029e+00 1.74823e-16
8.58820e-04 5.01085e+00 2.31413e-17
8.58820e-04 5.07945e+00 2.97132e-18
8.58820e-04 5.14601e+00 3.72906e-19
8.58820e-04 5.21048e+00 4.61075e-20
8.58820e-04 5.27279e+00 5.66261e-21
8.58820e-04 5.33288e+00 6.96609e-22
8.58820e-04 5.39069e+00 8.65826e-23
8.58820e-04 5.44617e+00 1.09688e-23
8.58820e-04 5.49925e+00 1.42906e-24
8.58820e-04 5.54989e+00 1.93205e-25
8.58820e-04 5.59804e+00 2.73523e-26
8.58820e-04 5.64366e+00 4.09168e-27
8.58820e-04 5.68668e+00 6.52581e-28
8.58820e-04 5.72709e+00 1.11950e-28
8.58820e-04 5.76483e+00 2.08363e-29
8.58820e-04 5.79987e+00 4.24281e-30
8.58820e-04 5.83217e+00 9.52834e-31
8.58820e-04 5.86170e+00 2.37810e-31
8.58820e-04 5.88844e+00 6.64375e-32
8.58820e-04 5.91236e+00 2.09156e-32
8.58820e-04 5.93343e+00 7.46542e-33
8.58820e-04 5.95163e+00 3.03773e-33
8.58820e-04 5.96695e+00 1.41597e-33
8.58820e-04 5.97937e+00 7.59199e-34
8.58820e-04 5.98889e+00 4.69813e-34
8.58820e-04 5.99548e+00 3.36429e-34
8.58820e-04 5.99914e+00 2.79268e-34
4.52415e-03 8.58820e-04 -1.99785e+00
4.52415e-03 4.52415e-03 -1.99780e+00
4.52415e-03 1.11146e-02 -1.99757e+00
4.52415e-03 2.06252e-02 -1.99690e+00
4.52415e-03 3.30468e-02 -1.99541e+00
4.52415e-03 4.83674e-02 -1.99264e+00
4.52415e-03 6.65719e-02 -1.98802e+00
4.52415e-03 8.76427e-02 -1.98090e+00
4.52415e-03 1.11559e-01 -1.97057e+00
4.52415e-03 1.38298e-01 -1.95632e+00
4.52415e-03 1.67832e-01 -1.93746e+00
4.52415e-03 2.00134e-01 -1.91334e+00
4.52415e-03 2.35172e-01 -1.88346e+00
4.52415e-03 2.72911e-01 -1.84746e+00
4.52415e-03 3.13315e-01 -1.80514e+00
4.52415e-03 3.56344e-01 -1.75649e+00
4.52415e-03 4.01956e-01 -1.70166e+00
4.52415e-03 4.50106e-01 -1.64090e+00
4.52415e-03 5.00748e-01 -1.57456e+00
4.52415e-03 5.53832e-01 -1.50297e+00
4.52415e-03 6.09306e-01 -1.42648e+00
4.52415e-03 6.67116e-01 -1.34541e+00
4.52415e-03 7.27206e-01 -1.26002e+00
4.52415e-03 7.89516e-01 -1.17060e+00
4.52415e-03 8.53986e-01 -1.07745e+00
4.52415e-03 9.20552e-01 -9.80928e-01
4.52415e-03 9.89151e-01 -8.81552e-01
4.52415e-03 1.05971e+00 -7.80009e-01
4.52415e-03 1.13217e+00 -6.77219e-01
4.52415e-03 1.20646e+00 -5.74371e-01
4.52415e-03 1.28249e+00 -4.72938e-01
4.52415e-03 1.36021e+00 -3.74663e-01
4.52415e-03 1.43953e+00 -2.81508e-01
4.52415e-03 1.52037e+00 -1.95566e-01
4.52415e-03 1.60266e+00 -1.18922e-01
4.52415e-03 1.68631e+00 -5.34697e-02
4.52415e-03 1.77124e+00 -7.02642e-04
4.52415e-03 1.85738e+00 3.85108e-02
4.52415e-03 1.94463e+00 6.41197e-02
4.52415e-03 2.03292e+00 7.70119e-02
4.52415e-03 2.12215e+00 7.90117e-02
4.52415e-03 2.21224e+00 7.27149e-02
4.52415e-03 2.30309e+00 6.11551e-02
4.52415e-03 2.39463e+00 4.73493e-02
4.52415e-03 2.48676e+00 3.38296e-02
4.52415e-03 2.57939e+00 2.23025e-02
4.52415e-03 2.67243e+00 1.35446e-02
4.52415e-03 2.76579e+00 7.55125e-03
4.52415e-03 2.85938e+00 3.84020e-03
4.52415e-03 2.95311e+00 1.76347e-03
4.52415e-03 3.04689e+00 7.21466e-04
4.52415e-03 3.14062e+00 2.59549e-04
4.52415e-03 3.23421e+00 8.20024e-05
4.52415e-03 3.32757e+00 2.37937e-05
4.52415e-03 3.42061e+00 7.42212e-06
4.52415e-03 3.51324e+00 3.04905e-06
4.52415e-03 3.60537e+00 1.54834e-06
4.52415e-03 3.69691e+00 7.85213e-07
4.52415e-03 3.78776e+00 3.58233e-07
4.52415e-03 3.87785e+00 1.43821e-07
4.52415e-03 3.96708e+00 5.09868e-08
4.52415e-03 4.05537e+00 1.60988e-08
4.52415e-03 4.14262e+00 4.56605e-09
4.52415e-03 4.22876e+00 1.17217e-09
4.52415e-03 4.31369e+00 2.74186e-10
4.52415e-03 4.39734e+00 5.87964e-11
4.52415e-03 4.47963e+00 1.16254e-11
4.52415e-03 4.56047e+00 2.13140e-12
4.52415e-03 4.63979e+00 3.64414e-13
4.52415e-03 4.71751e+00 5.84445e-14
4.52415e-03 4.79354e+00 8.84621e-15
4.52415e-03 4.86783e+00 1.27177e-15
4.52415e-03 4.94029e+00 1.74827e-16
4.52415e-03 5.01085e+00 2.31418e-17
4.52415e-03 5.07945e+00 2.97139e-18
4.52415e-03 5.14601e+00 3.72914e-19
4.52415e-03 5.21048e+00 4.61085e-20
4.52415e-03 5.27279e+00 5.66274e-21
4.52415e-03 5.33288e+00 6.96624e-22
4.52415e-03 5.39069e+00 8.65845e-23
4.52415e-03 5.44617e+00 1.09690e-23
4.52415e-03 5.49925e+00 1.42909e-24
4.52415e-03 5.54989e+00 1.93209e-25
4.52415e-03 5.59804e+00 2.73529e-26
4.52415e-03 5.64366e+00 4.09177e-27
4.52415e-03 5.68668e+00 6.52595e-28
4.52415e-03 5.72709e+00 1.11952e-28
4.52415e-03 5.76483e+00 2.08367e-29
4.52415e-03 5.79987e+00 4.24290e-30
4.52415e-03 5.83217e+00 9.52854e-31
4.52415e-03 5.86170e+00 2.37815e-31
4.52415e-03 5.88844e+00 6.64390e-32
4.52415e-03 5.91236e+00 2.09161e-32
4.52415e-03 5.93343e+00 7.46558e-33
4.52415e-03 5.95163e+00 3.03780e-33
4.52415e-03 5.96695e+00 1.41600e-33
4.52415e-03 5.97937e+00 7.59216e-34
4.52415e-03 5.98889e+00 4.69824e-34
4.52415e-03 5.99548e+00 3.36437e-34
4.52415e-03 5.99914e+00 2.79274e-34
1.11146e-02 8.58820e-04 -1.99762e+00
1.11146e-02 4.52415e-03 -1.99757e+00
1.11146e-02 1.11146e-02 -1.99734e+00
1.11146e-02 2.06252e-02 -1.99667e+00
1.11146e-02 3.30468e-02 -1.99519e+00
1.11146e-02 4.83674e-02 -1.99242e+00
1.11146e-02 6.65719e-02 -1.98780e+00
1.11146e-02 8.76427e-02 -1.98068e+00
1.11146e-02 1.11559e-01 -1.97036e+00
1.11146e-02 1.38298e-01 -1.95612e+00
1.11146e-02 1.67832e-01 -1.93726e+00
1.11146e-02 2.00134e-01 -1.91315e+00
1.11146e-02 2.35172e-01 -1.88329e+00
1.11146e-02 2.72911e-01 -1.84730e+00
1.11146e-02 3.13315e-01 -1.80499e+00
1.11146e-02 3.56344e-01 -1.75636e+00
1.11146e-02 4.01956e-01 -1.70154e+00
1.11146e-02 4.50106e-01 -1.64080e+00
1.11146e-02 5.00748e-01 -1.57447e+00
1.11146e-02 5.53832e-01 -1.50289e+00
1.11146e-02 6.09306e-01 -1.42641e+00
1.11146e-02 6.67116e-01 -1.34535e+00
1.11146e-02 7.27206e-01 -1.25998e+00
1.11146e-02 7.89516e-01 -1.17056e+00
1.11146e-02 8.53986e-01 -1.07741e+00
1.11146e-02 9.20552e-01 -9.80902e-01
1.11146e-02 9.89151e-01 -8.81532e-01
1.11146e-02 1.05971e+00 -7.79993e-01
1.11146e-02 1.13217e+00 -6.77208e-01
1.11146e-02 1.20646e+00 -5.74364e-01
1.11146e-02 1.28249e+00 -4.72935e-01
1.11146e-02 1.36021e+00 -3.74662e-01
1.11146e-02 1.43953e+00 -2.81509e-01
1.11146e-02 1.52037e+00 -1.95568e-01
1.11146e-02 1.60266e+00 -1.18924e-01
1.11146e-02 1.68631e+00 -5.34722e-02
1.11146e-02 1.77124e+00 -7.04389e-04
1.11146e-02 1.85738e+00 3.85101e-02
1.11146e-02 1.94463e+00 6.41201e-02
1.11146e-02 2.03292e+00 7.70134e-02
1.11146e-02 2.12215e+00 7.90141e-02
1.11146e-02 2.21224e+00 7.27178e-02
1.11146e-02 2.30309e+00 6.11581e-02
1.11146e-02 2.39463e+00 4.73521e-02
1.11146e-02 2.48676e+00 3.38319e-02
1.11146e-02 2.57939e+00 2.23042e-02
1.11146e-02 2.67243e+00 1.35458e-02
1.11146e-02 2.76579e+00 7.55207e-03
1.11146e-02 2.85938e+00 3.84070e-03
1.11146e-02 2.95311e+00 1.76374e-03
1.11146e-02 3.04689e+00 7.21603e-04
1.11146e-02 3.14062e+00 2.59612e-04
1.11146e-02 3.23421e+00 8.20286e-05
1.11146e-02 3.32757e+00 2.38038e-05
1.11146e-02 3.42061e+00 7.42573e-06
1.11146e-02 3.51324e+00 3.05030e-06
1.11146e-02 3.60537e+00 1.54877e-06
1.11146e-02 3.69691e+00 7.85364e-07
1.11146e-02 3.78776e+00 3.58286e-07
1.11146e-02 3.87785e+00 1.43840e-07
1.11146e-02 3.96708e+00 5.09928e-08
1.11146e-02 4.05537e+00 1.61006e-08
1.11146e-02 4.14262e+00 4.56656e-09
1.11146e-02 4.22876e+00 1.17230e-09
1.11146e-02 4.31369e+00 2.74217e-10
1.11146e-02 4.39734e+00 5.88032e-11
1.11146e-02 4.47963e+00 1.16267e-11
1.11146e-02 4.56047e+00 2.13165e-12
1.11146e-02 4.63979e+00 3.64457e-13
1.11146e-02 4.71751e+00 5.84514e-14
1.11146e-02 4.79354e+00 8.84727e-15
1.11146e-02 4.86783e+00 1.27192e-15
1.11146e-02 4.94029e+00 1.74848e-16
1.11146e-02 5.01085e+00 2.31446e-17
1.11146e-02 5.07945e+00 2.97175e-18
1.11146e-02 5.14601e+00 3.72959e-19
1.11146e-02 5.21048e+00 4.61140e-20
1.11146e-02 5.27279e+00 5.66340e-21
1.11146e-02 5.33288e+00 6.96705e-22
1.11146e-02 5.39069e+00 8.65945e-23
1.11146e-02 5.44617e+00 1.09703e-23
1.11146e-02 5.49925e+00 1.42926e-24
1.11146e-02 5.54989e+00 1.93231e-25
1.11146e-02 5.59804e+00 2.73560e-26
1.11146e-02 5.64366e+00 4.09223e-27
1.11146e-02 5.68668e+00 6.52668e-28
1.11146e-02 5.72709e+00 1.11965e-28
1.11146e-02 5.76483e+00 2.08390e-29
1.11146e-02 5.79987e+00 4.24338e-30
1.11146e-02 5.83217e+00 9.52961e-31
1.11146e-02 5.86170e+00 2.37841e-31
1.11146e-02 5.88844e+00 6.64464e-32
1.11146e-02 5.91236e+00 2.09184e-32
1.11146e-02 5.93343e+00 7.46641e-33
1.11146e-02 5.95163e+00 3.03814e-33
1.11146e-02 5.96695e+00 1.41616e-33
1.11146e-02 5.97937e+00 7.59301e-34
1.11146e-02 5.98889e+00 4.69876e-34
1.11146e-02 5.99548e+00 3.36474e-34
1.11146e-02 5.99914e+00 2.79305e-34
2.06252e-02 8.58820e-04 -1.99694e+00
2.06252e-02 4.52415e-03 -1.99690e+00
2.06252e-02 1.11146e-02 -1.99667e+00
2.06252e-02 2.06252e-02 -1.99600e+00
2.06252e-02 3.30468e-02 -1.99452e+00
2.06252e-02 4.83674e-02 -1.99175e+00
2.06252e-02 6.65719e-02 -1.98714e+00
2.06252e-02 8.76427e-02 -1.98003e+00
2.06252e-02 1.11559e-01 -1.96972e+00
2.06252e-02 1.38298e-01 -1.95550e+00
2.06252e-02 1.67832e-01 -1.93667e+00
2.06252e-02 2.00134e-01 -1.91260e+00
2.06252e-02 2.35172e-01 -1.88277e+00
2.06252e-02 2.72911e-01 -1.84682e+00
2.06252e-02 3.13315e-01 -1.80456e+00
2.06252e-02 3.56344e-01 -1.75597e+00
2.06252e-02 4.01956e-01 -1.70120e+00
2.06252e-02 4.50106e-01 -1.64050e+00
2.06252e-02 5.00748e-01 -1.57421e+00
2.06252e-02 5.53832e-01 -1.50267e+00
2.06252e-02 6.09306e-01 -1.42622e+00
2.06252e-02 6.67116e-01 -1.34519e+00
2.06252e-02 7.27206e-01 -1.25984e+00
2.06252e-02 7.89516e-01 -1.17045e+00
2.06252e-02 8.53986e-01 -1.07732e+00
2.06252e-02 9.20552e-01 -9.80825e-01
2.06252e-02 9.89151e-01 -8.81472e-01
2.06252e-02 1.05971e+00 -7.79949e-01
2.06252e-02 1.13217e+00 -6.77177e-01
2.06252e-02 1.20646e+00 -5.74345e-01
2.06252e-02 1.28249e+00 -4.72925e-01
2.06252e-02 1.36021e+00 -3.74660e-01
2.06252e-02 1.43953e+00 -2.81512e-01
2.06252e-02 1.52037e+00 -1.95575e-01
2.06252e-02 1.60266e+00 -1.18932e-01
2.06252e-02 1.68631e+00 -5.34794e-02
2.06252e-02 1.77124e+00 -7.09505e-04
2.06252e-02 1.85738e+00 3.85080e-02
2.06252e-02 1.94463e+00 6.41215e-02
2.06252e-02 2.03292e+00 7.70179e-02
2.06252e-02 2.12215e+00 7.90210e-02
2.06252e-02 2.21224e+00 7.27262e-02
2.06252e-02 2.30309e+00 6.11669e-02
2.06252e-02 2.39463e+00 4.73602e-02
2.06252e-02 2.48676e+00 3.38388e-02
2.06252e-02 2.57939e+00 2.23095e-02
2.06252e-02 2.67243e+00 1.35496e-02
2.06252e-02 2.76579e+00 7.55449e-03
2.06252e-02 2.85938e+00 3.84215e-03
2.06252e-02 2.95311e+00 1.76454e-03
2.06252e-02 3.04689e+00 7.22005e-04
2.06252e-02 3.14062e+00 2.59796e-04
2.06252e-02 3.23421e+00 8.21055e-05
2.06252e-02 3.32757e+00 2.38332e-05
2.06252e-02 3.42061e+00 7.43629e-06
2.06252e-02 3.51324e+00 3.05396e-06
2.06252e-02 3.60537e+00 1.55004e-06
2.06252e-02 3.69691e+00 7.85808e-07
2.06252e-02 3.78776e+00 3.58442e-07
2.06252e-02 3.87785e+00 1.43893e-07
2.06252e-02 3.96708e+00 5.10104e-08
2.06252e-02 4.05537e+00 1.61060e-08
2.06252e-02 4.14262e+00 4.56806e-09
2.06252e-02 4.22876e+00 1.17268e-09
2.06252e-02 4.31369e+00 2.74308e-10
2.06252e-02 4.39734e+00 5.88228e-11
2.06252e-02 4.47963e+00 1.16307e-11
2.06252e-02 4.56047e+00 2.13238e-12
2.06252e-02 4.63979e+00 3.64583e-13
2.06252e-02 4.71751e+00 5.84718e-14
2.06252e-02 4.79354e+00 8.85036e-15
2.06252e-02 4.86783e+00 1.27237e-15
2.06252e-02 4.94029e+00 1.74909e-16
2.06252e-02 5.01085e+00 2.31527e-17
2.06252e-02 5.07945e+00 2.97278e-18
2.06252e-02 5.14601e+00 3.73088e-19
2.06252e-02 5.21048e+00 4.61299e-20
2.06252e-02 5.27279e+00 5.66535e-21
2.06252e-02 5.33288e+00 6.96943e-22
2.06252e-02 5.39069e+00 8.66238e-23
2.06252e-02 5.44617e+00 1.09740e-23
2.06252e-02 5.49925e+00 1.42973e-24
2.06252e-02 5.54989e+00 1.93296e-25
2.06252e-02 5.59804e+00 2.73651e-26
2.06252e-02 5.64366e+00 4.09359e-27
2.06252e-02 5.68668e+00 6.52883e-28
2.06252e-02 5.72709e+00 1.12002e-28
2.06252e-02 5.76483e+00 2.08459e-29
2.06252e-02 5.79987e+00 4.24477e-30
2.06252e-02 5.83217e+00 9.53273e-31
2.06252e-02 5.86170e+00 2.37919e-31
2.06252e-02 5.88844e+00 6.64682e-32
2.06252e-02 5.91236e+00 2.09253e-32
2.06252e-02 5.93343e+00 7.46886e-33
2.06252e-02 5.95163e+00 3.03914e-33
2.06252e-02 5.96695e+00 1.41662e-33
2.06252e-02 5.97937e+00 7.59551e-34
2.06252e-02 5.98889e+00 4.70031e-34
2.06252e-02 5.99548e+00 3.36585e-34
2.06252e-02 5.99914e+00 2.79397e-34
3.30468e-02 8.58820e-04 -1.99546e+00
3.30468e-02 4.52415e-03 -1.99541e+00
3.30468e-02 1.11146e-02 -1.99519e+00
3.30468e-02 2.06252e-02 -1.99452e+00
3.30468e-02 3.30468e-02 -1.99304e+00
3.30468e-02 4.83674e-02 -1.99029e+00
3.30468e-02 6.65719e-02 -1.98569e+00
3.30468e-02 8.76427e-02 -1.97860e+00
3.30468e-02 1.11559e-01 -1.96833e+00
3.30468e-02 1.38298e-01 -1.95416e+00
3.30468e-02 1.67832e-01 -1.93539e+00
3.30468e-02 2.00134e-01 -1.91138e+00
3.30468e-02 2.35172e-01 -1.88164e+00
3.30468e-02 2.72911e-01 -1.84578e+00
3.30468e-02 3.13315e-01 -1.80361e+00
3.30468e-02 3.56344e-01 -1.75512e+00
3.30468e-02 4.01956e-01 -1.70045e+00
3.30468e-02 4.50106e-01 -1.63984e+00
3.30468e-02 5.00748e-01 -1.57363e+00
3.30468e-02 5.53832e-01 -1.50217e+00
3.30468e-02 6.09306e-01 -1.42580e+00
3.30468e-02 6.67116e-01 -1.34482e+00
3.30468e-02 7.27206e-01 -1.25953e+00
3.30468e-02 7.89516e-01 -1.17019e+00
3.30468e-02 8.53986e-01 -1.07711e+00
3.30468e-02 9.20552e-01 -9.80656e-01
3.30468e-02 9.89151e-01 -8.81340e-01
3.30468e-02 1.05971e+00 -7.79850e-01
3.30468e-02 1.13217e+00 -6.77108e-01
3.30468e-02 1.20646e+00 -5.74302e-01
3.30468e-02 1.28249e+00 -4.72904e-01
3.30468e-02 1.36021e+00 -3.74655e-01
3.30468e-02 1.43953e+00 -2.81520e-01
3.30468e-02 1.52037e+00 -1.95589e-01
3.30468e-02 1.60266e+00 -1.18949e-01
3.30468e-02 1.68631e+00 -5.34953e-02
3.30468e-02 1.77124e+00 -7.20809e-04
3.30468e-02 1.85738e+00 3.85034e-02
3.30468e-02 1.94463e+00 6.41244e-02
3.30468e-02 2.03292e+00 7.70279e-02
3.30468e-02 2.12215e+00 7.90365e-02
3.30468e-02 2.21224e+00 7.27448e-02
3.30468e-02 2.30309e+00 6.11862e-02
3.30468e-02 2.39463e+00 4.73781e-02
3.30468e-02 2.48676e+00 3.38538e-02
3.30468e-02 2.57939e+00 2.23211e-02
3.30468e-02 2.67243e+00 1.35577e-02
3.30468e-02 2.76579e+00 7.55982e-03
3.30468e-02 2.85938e+00 3.84534e-03
3.30468e-02 2.95311e+00 1.76630e-03
3.30468e-02 3.04689e+00 7.22892e-04
3.30468e-02 3.14062e+00 2.60204e-04
3.30468e-02 3.23421e+00 8.22754e-05
3.30468e-02 3.32757e+00 2.38983e-05
3.30468e-02 3.42061e+00 7.45963e-06
3.30468e-02 3.51324e+00 3.06204e-06
3.30468e-02 3.60537e+00 1.55283e-06
3.30468e-02 3.69691e+00 7.86788e-07
3.30468e-02 3.78776e+00 3.58788e-07
3.30468e-02 3.87785e+00 1.44012e-07
3.30468e-02 3.96708e+00 5.10492e-08
3.30468e-02 4.05537e+00 1.61178e-08
3.30468e-02 4.14262e+00 4.57136e-09
3.30468e-02 4.22876e+00 1.17353e-09
3.30468e-02 4.31369e+00 2.74508e-10
3.30468e-02 4.39734e+00 5.88662e-11
3.30468e-02 4.47963e+00 1.16393e-11
3.30468e-02 4.56047e+00 2.13399e-12
3.30468e-02 4.63979e+00 3.64861e-13
3.30468e-02 4.71751e+00 5.85167e-14
3.30468e-02 4.79354e+00 8.85721e-15
3.30468e-02 4.86783e+00 1.27336e-15
3.30468e-02 4.94029e+00 1.75045e-16
3.30468e-02 5.01085e+00 2.31706e-17
3.30468e-02 5.07945e+00 2.97508e-18
3.30468e-02 5.14601e+00 3.73375e-19
3.30468e-02 5.21048e+00 4.61651e-20
3.30468e-02 5.27279e+00 5.66964e-21
3.30468e-02 5.33288e+00 6.97468e-22
3.30468e-02 5.39069e+00 8.66886e-23
3.30468e-02 5.44617e+00 1.09822e-23
3.30468e-02 5.49925e+00 1.43079e-24
3.30468e-02 5.54989e+00 1.93438e-25
3.30468e-02 5.59804e+00 2.73851e-26
3.30468e-02 5.64366e+00 4.09657e-27
3.30468e-02 5.68668e+00 6.53358e-28
3.30468e-02 5.72709e+00 1.12083e-28
3.30468e-02 5.76483e+00 2.08610e-29
3.30468e-02 5.79987e+00 4.24785e-30
3.30468e-02 5.83217e+00 9.53964e-31
3.30468e-02 5.86170e+00 2.38092e-31
3.30468e-02 5.88844e+00 6.65164e-32
3.30468e-02 5.91236e+00 2.09404e-32
3.30468e-02 5.93343e+00 7.47428e-33
3.30468e-02 5.95163e+00 3.04134e-33
3.30468e-02 5.96695e+00 1.41765e-33
3.30468e-02 5.97937e+00 7.60102e-34
3.30468e-02 5.98889e+00 4.70373e-34
3.30468e-02 5.99548e+00 3.36830e-34
3.30468e-02 5.99914e+00 2.79601e-34
4.83674e-02 8.58820e-04 -1.99269e+00
4.83674e-02 4.52415e-03 -1.99264e+00
4.83674e-02 1.11146e-02 -1.99242e+00
4.83674e-02 2.06252e-02 -1.99175e+00
4.83674e-02 3.30468e-02 -1.99029e+00
4.83674e-02 4.83674e-02 -1.98755e+00
4.83674e-02 6.65719e-02 -1.98298e+00
4.83674e-02 8.76427e-02 -1.97594e+00
