8.58820e-04 3.04689e+00 2.89753e-21
8.58820e-04 3.14062e+00 -6.93905e-21
8.58820e-04 3.23421e+00 -4.02269e-22
8.58820e-04 3.32757e+00 -2.09362e-22
8.58820e-04 3.42061e+00 -5.84562e-23
8.58820e-04 3.51324e+00 8.56801e-23
8.58820e-04 3.60537e+00 7.23905e-24
8.58820e-04 3.69691e+00 8.01170e-26
8.58820e-04 3.78776e+00 7.21466e-25
8.58820e-04 3.87785e+00 2.84237e-26
8.58820e-04 3.96708e+00 -4.93922e-26
8.58820e-04 4.05537e+00 -4.71266e-27
8.58820e-04 4.14262e+00 -2.77744e-27
8.58820e-04 4.22876e+00 -1.68912e-27
8.58820e-04 4.31369e+00 -6.21265e-28
8.58820e-04 4.39734e+00 -2.37388e-28
8.58820e-04 4.47963e+00 -9.33511e-29
8.58820e-04 4.56047e+00 -3.32656e-29
8.58820e-04 4.63979e+00 -9.44893e-30
8.58820e-04 4.71751e+00 -2.26320e-30
8.58820e-04 4.79354e+00 -5.54322e-31
8.58820e-04 4.86783e+00 -1.42616e-31
8.58820e-04 4.94029e+00 -2.82999e-32
8.58820e-04 5.01085e+00 -8.74608e-34
8.58820e-04 5.07945e+00 2.46411e-33
8.58820e-04 5.14601e+00 1.57479e-33
8.58820e-04 5.21048e+00 7.37746e-34
8.58820e-04 5.27279e+00 3.11261e-34
8.58820e-04 5.33288e+00 1.24879e-34
8.58820e-04 5.39069e+00 4.90502e-35
8.58820e-04 5.44617e+00 1.92764e-35
8.58820e-04 5.49925e+00 7.66368e-36
8.58820e-04 5.54989e+00 3.08747e-36
8.58820e-04 5.59804e+00 1.25902e-36
8.58820e-04 5.64366e+00 5.19997e-37
8.58820e-04 5.68668e+00 2.18059e-37
8.58820e-04 5.72709e+00 9.30493e-38
8.58820e-04 5.76483e+00 4.04006e-38
8.58820e-04 5.79987e+00 1.77865e-38
8.58820e-04 5.83217e+00 7.87743e-39
8.58820e-04 5.86170e+00 3.45739e-39
8.58820e-04 5.88844e+00 1.45850e-39
8.58820e-04 5.91236e+00 5.47429e-40
8.58820e-04 5.93343e+00 1.32448e-40
8.58820e-04 5.95163e+00 -5.40531e-41
8.58820e-04 5.96695e+00 -1.35061e-40
8.58820e-04 5.97937e+00 -1.67852e-40
8.58820e-04 5.98889e+00 -1.79354e-40
8.58820e-04 5.99548e+00 -1.82262e-40
8.58820e-04 5.99914e+00 -1.82454e-40
4.52415e-03 8.58820e-04 -8.32117e-21
4.52415e-03 4.52415e-03 -1.17945e-18
4.52415e-03 1.11146e-02 -1.76413e-17
4.52415e-03 2.06252e-02 -1.12518e-16
4.52415e-03 3.30468e-02 -4.59261e-16
4.52415e-03 4.83674e-02 -1.41826e-15
4.52415e-03 6.65719e-02 -3.60462e-15
4.52415e-03 8.76427e-02 -7.90580e-15
4.52415e-03 1.11559e-01 -1.53925e-14
4.52415e-03 1.38298e-01 -2.70757e-14
4.52415e-03 1.67832e-01 -4.35166e-14
4.52415e-03 2.00134e-01 -6.43700e-14
4.52415e-03 2.35172e-01 -8.80696e-14
4.52415e-03 2.72911e-01 -1.11881e-13
4.52415e-03 3.13315e-01 -1.32418e-13
4.52415e-03 3.56344e-01 -1.46525e-13
4.52415e-03 4.01956e-01 -1.52176e-13
4.52415e-03 4.50106e-01 -1.48992e-13
4.52415e-03 5.00748e-01 -1.38217e-13
4.52415e-03 5.53832e-01 -1.22159e-13
4.52415e-03 6.09306e-01 -1.03459e-13
4.52415e-03 6.67116e-01 -8.44418e-14
4.52415e-03 7.27206e-01 -6.68139e-14
4.52415e-03 7.89516e-01 -5.15026e-14
4.52415e-03 8.53986e-01 -3.88844e-14
4.52415e-03 9.20552e-01 -2.88687e-14
4.52415e-03 9.89151e-01 -2.11429e-14
4.52415e-03 1.05971e+00 -1.53308e-14
4.52415e-03 1.13217e+00 -1.10166e-14
4.52415e-03 1.20646e+00 -7.87064e-15
4.52415e-03 1.28249e+00 -5.58896e-15
4.52415e-03 1.36021e+00 -3.93159e-15
4.52415e-03 1.43953e+00 -2.75527e-15
4.52415e-03 1.52037e+00 -1.91396e-15
4.52415e-03 1.60266e+00 -1.32118e-15
4.52415e-03 1.68631e+00 -8.90598e-16
4.52415e-03 1.77124e+00 -5.92270e-16
4.52415e-03 1.85738e+00 -3.80908e-16
4.52415e-03 1.94463e+00 -2.41760e-16
4.52415e-03 2.03292e+00 -1.58134e-16
4.52415e-03 2.12215e+00 -8.59267e-17
4.52415e-03 2.21224e+00 -4.80829e-17
4.52415e-03 2.30309e+00 -2.24500e-17
4.52415e-03 2.39463e+00 -8.69166e-18
4.52415e-03 2.48676e+00 -4.66822e-18
4.52415e-03 2.57939e+00 -1.38907e-18
4.52415e-03 2.67243e+00 1.83934e-19
4.52415e-03 2.76579e+00 3.72629e-19
4.52415e-03 2.85938e+00 1.87498e-19
4.52415e-03 2.95311e+00 1.50877e-19
4.52415e-03 3.04689e+00 7.57711e-20
4.52415e-03 3.14062e+00 4.53962e-20
4.52415e-03 3.23421e+00 1.75694e-20
4.52415e-03 3.32757e+00 7.98512e-21
4.52415e-03 3.42061e+00 1.99845e-21
4.52415e-03 3.51324e+00 6.50546e-22
4.52415e-03 3.60537e+00 2.27815e-22
4.52415e-03 3.69691e+00 5.27724e-23
4.52415e-03 3.78776e+00 1.39022e-23
4.52415e-03 3.87785e+00 1.56747e-24
4.52415e-03 3.96708e+00 8.56633e-27
4.52415e-03 4.05537e+00 -1.25656e-25
4.52415e-03 4.14262e+00 -6.43873e-26
4.52415e-03 4.22876e+00 -2.22052e-26
4.52415e-03 4.31369e+00 -5.67486e-27
4.52415e-03 4.39734e+00 -9.01898e-28
4.52415e-03 4.47963e+00 3.47804e-29
4.52415e-03 4.56047e+00 1.02339e-28
4.52415e-03 4.63979e+00 5.80085e-29
4.52415e-03 4.71751e+00 2.60353e-29
4.52415e-03 4.79354e+00 1.04215e-29
4.52415e-03 4.86783e+00 3.82082e-30
4.52415e-03 4.94029e+00 1.30896e-30
4.52415e-03 5.01085e+00 4.26619e-31
4.52415e-03 5.07945e+00 1.33569e-31
4.52415e-03 5.14601e+00 4.02121e-32
4.52415e-03 5.21048e+00 1.15562e-32
4.52415e-03 5.27279e+00 3.10077e-33
4.52415e-03 5.33288e+00 7.29334e-34
4.52415e-03 5.39069e+00 1.16849e-34
4.52415e-03 5.44617e+00 -1.55367e-35
4.52415e-03 5.49925e+00 -2.97311e-35
4.52415e-03 5.54989e+00 -2.14449e-35
4.52415e-03 5.59804e+00 -1.27826e-35
4.52415e-03 5.64366e+00 -7.11561e-36
4.52415e-03 5.68668e+00 -3.86876e-36
4.52415e-03 5.72709e+00 -2.10061e-36
4.52415e-03 5.76483e+00 -1.15415e-36
4.52415e-03 5.79987e+00 -6.47486e-37
4.52415e-03 5.83217e+00 -3.73424e-37
4.52415e-03 5.86170e+00 -2.22620e-37
4.52415e-03 5.88844e+00 -1.37818e-37
4.52415e-03 5.91236e+00 -8.89460e-38
4.52415e-03 5.93343e+00 -6.00486e-38
4.52415e-03 5.95163e+00 -4.25336e-38
4.52415e-03 5.96695e+00 -3.16926e-38
4.52415e-03 5.97937e+00 -2.48983e-38
4.52415e-03 5.98889e+00 -2.06634e-38
4.52415e-03 5.99548e+00 -1.81431e-38
4.52415e-03 5.99914e+00 -1.68715e-38
1.11146e-02 8.58820e-04 -7.31473e-19
1.11146e-02 4.52415e-03 -1.06749e-16
1.11146e-02 1.11146e-02 -1.58158e-15
1.11146e-02 2.06252e-02 -1.00695e-14
1.11146e-02 3.30468e-02 -4.10809e-14
1.11146e-02 4.83674e-02 -1.26837e-13
1.11146e-02 6.65719e-02 -3.22343e-13
1.11146e-02 8.76427e-02 -7.06949e-13
1.11146e-02 1.11559e-01 -1.37641e-12
1.11146e-02 1.38298e-01 -2.42126e-12
1.11146e-02 1.67832e-01 -3.89154e-12
1.11146e-02 2.00134e-01 -5.75651e-12
1.11146e-02 2.35172e-01 -7.87641e-12
1.11146e-02 2.72911e-01 -1.00066e-11
1.11146e-02 3.13315e-01 -1.18442e-11
1.11146e-02 3.56344e-01 -1.31069e-11
1.11146e-02 4.01956e-01 -1.36130e-11
1.11146e-02 4.50106e-01 -1.33293e-11
1.11146e-02 5.00748e-01 -1.23663e-11
1.11146e-02 5.53832e-01 -1.09302e-11
1.11146e-02 6.09306e-01 -9.25705e-12
1.11146e-02 6.67116e-01 -7.55617e-12
1.11146e-02 7.27206e-01 -5.97834e-12
1.11146e-02 7.89516e-01 -4.60922e-12
1.11146e-02 8.53986e-01 -3.47979e-12
1.11146e-02 9.20552e-01 -2.58344e-12
1.11146e-02 9.89151e-01 -1.89277e-12
1.11146e-02 1.05971e+00 -1.37234e-12
1.11146e-02 1.13217e+00 -9.86670e-13
1.11146e-02 1.20646e+00 -7.04443e-13
1.11146e-02 1.28249e+00 -4.99801e-13
1.11146e-02 1.36021e+00 -3.52408e-13
1.11146e-02 1.43953e+00 -2.46776e-13
1.11146e-02 1.52037e+00 -1.71321e-13
1.11146e-02 1.60266e+00 -1.17661e-13
1.11146e-02 1.68631e+00 -7.97175e-14
1.11146e-02 1.77124e+00 -5.31333e-14
1.11146e-02 1.85738e+00 -3.46774e-14
1.11146e-02 1.94463e+00 -2.20044e-14
1.11146e-02 2.03292e+00 -1.34554e-14
1.11146e-02 2.12215e+00 -7.83786e-15
1.11146e-02 2.21224e+00 -4.28624e-15
1.11146e-02 2.30309e+00 -2.16023e-15
1.11146e-02 2.39463e+00 -9.79439e-16
1.11146e-02 2.48676e+00 -3.74842e-16
1.11146e-02 2.57939e+00 -9.97809e-17
1.11146e-02 2.67243e+00 5.14348e-18
1.11146e-02 2.76579e+00 3.03909e-17
1.11146e-02 2.85938e+00 2.54769e-17
1.11146e-02 2.95311e+00 1.53549e-17
1.11146e-02 3.04689e+00 7.82016e-18
1.11146e-02 3.14062e+00 3.66859e-18
1.11146e-02 3.23421e+00 1.57345e-18
1.11146e-02 3.32757e+00 6.04508e-19
1.11146e-02 3.42061e+00 2.10166e-19
1.11146e-02 3.51324e+00 6.83380e-20
1.11146e-02 3.60537e+00 2.07728e-20
1.11146e-02 3.69691e+00 5.39867e-21
1.11146e-02 3.78776e+00 1.08025e-21
1.11146e-02 3.87785e+00 1.38483e-22
1.11146e-02 3.96708e+00 -4.71668e-24
1.11146e-02 4.05537e+00 -1.22067e-23
1.11146e-02 4.14262e+00 -5.93338e-24
1.11146e-02 4.22876e+00 -1.98069e-24
1.11146e-02 4.31369e+00 -4.90057e-25
1.11146e-02 4.39734e+00 -8.03485e-26
1.11146e-02 4.47963e+00 1.50317e-27
1.11146e-02 4.56047e+00 8.97826e-27
1.11146e-02 4.63979e+00 5.37250e-27
1.11146e-02 4.71751e+00 2.41191e-27
1.11146e-02 4.79354e+00 9.49184e-28
1.11146e-02 4.86783e+00 3.44570e-28
1.11146e-02 4.94029e+00 1.18146e-28
1.11146e-02 5.01085e+00 3.87268e-29
1.11146e-02 5.07945e+00 1.22029e-29
1.11146e-02 5.14601e+00 3.69697e-30
1.11146e-02 5.21048e+00 1.06871e-30
1.11146e-02 5.27279e+00 2.88236e-31
1.11146e-02 5.33288e+00 6.82059e-32
1.11146e-02 5.39069e+00 1.11427e-32
1.11146e-02 5.44617e+00 -1.27617e-33
1.11146e-02 5.49925e+00 -2.66815e-33
1.11146e-02 5.54989e+00 -1.94121e-33
1.11146e-02 5.59804e+00 -1.16022e-33
1.11146e-02 5.64366e+00 -6.46447e-34
1.11146e-02 5.68668e+00 -3.51538e-34
1.11146e-02 5.72709e+00 -1.90854e-34
1.11146e-02 5.76483e+00 -1.04847e-34
1.11146e-02 5.79987e+00 -5.88158e-35
1.11146e-02 5.83217e+00 -3.39225e-35
1.11146e-02 5.86170e+00 -2.02264e-35
1.11146e-02 5.88844e+00 -1.25245e-35
1.11146e-02 5.91236e+00 -8.08545e-36
1.11146e-02 5.93343e+00 -5.46020e-36
1.11146e-02 5.95163e+00 -3.86868e-36
1.11146e-02 5.96695e+00 -2.88338e-36
1.11146e-02 5.97937e+00 -2.26575e-36
1.11146e-02 5.98889e+00 -1.88072e-36
1.11146e-02 5.99548e+00 -1.65154e-36
1.11146e-02 5.99914e+00 -1.53591e-36
2.06252e-02 8.58820e-04 -1.59959e-17
2.06252e-02 4.52415e-03 -2.34416e-15
2.06252e-02 1.11146e-02 -3.47156e-14
2.06252e-02 2.06252e-02 -2.21016e-13
2.06252e-02 3.30468e-02 -9.01680e-13
2.06252e-02 4.83674e-02 -2.78395e-12
2.06252e-02 6.65719e-02 -7.07532e-12
2.06252e-02 8.76427e-02 -1.55179e-11
2.06252e-02 1.11559e-01 -3.02150e-11
2.06252e-02 1.38298e-01 -5.31559e-11
2.06252e-02 1.67832e-01 -8.54435e-11
2.06252e-02 2.00134e-01 -1.26408e-10
2.06252e-02 2.35172e-01 -1.72986e-10
2.06252e-02 2.72911e-01 -2.19810e-10
2.06252e-02 3.13315e-01 -2.60226e-10
2.06252e-02 3.56344e-01 -2.88024e-10
2.06252e-02 4.01956e-01 -2.99207e-10
2.06252e-02 4.50106e-01 -2.93028e-10
2.06252e-02 5.00748e-01 -2.71907e-10
2.06252e-02 5.53832e-01 -2.40371e-10
2.06252e-02 6.09306e-01 -2.03606e-10
2.06252e-02 6.67116e-01 -1.66216e-10
2.06252e-02 7.27206e-01 -1.31522e-10
2.06252e-02 7.89516e-01 -1.01410e-10
2.06252e-02 8.53986e-01 -7.65662e-11
2.06252e-02 9.20552e-01 -5.68466e-11
2.06252e-02 9.89151e-01 -4.16506e-11
2.06252e-02 1.05971e+00 -3.01993e-11
2.06252e-02 1.13217e+00 -2.17132e-11
2.06252e-02 1.20646e+00 -1.55024e-11
2.06252e-02 1.28249e+00 -1.09991e-11
2.06252e-02 1.36021e+00 -7.75577e-12
2.06252e-02 1.43953e+00 -5.43094e-12
2.06252e-02 1.52037e+00 -3.77048e-12
2.06252e-02 1.60266e+00 -2.58943e-12
2.06252e-02 1.68631e+00 -1.75461e-12
2.06252e-02 1.77124e+00 -1.16946e-12
2.06252e-02 1.85738e+00 -7.63228e-13
2.06252e-02 1.94463e+00 -4.84410e-13
2.06252e-02 2.03292e+00 -2.96183e-13
2.06252e-02 2.12215e+00 -1.72461e-13
2.06252e-02 2.21224e+00 -9.43313e-14
2.06252e-02 2.30309e+00 -4.76140e-14
2.06252e-02 2.39463e+00 -2.15684e-14
2.06252e-02 2.48676e+00 -8.25937e-15
2.06252e-02 2.57939e+00 -2.19169e-15
2.06252e-02 2.67243e+00 1.12982e-16
2.06252e-02 2.76579e+00 6.66104e-16
2.06252e-02 2.85938e+00 5.63497e-16
2.06252e-02 2.95311e+00 3.37946e-16
2.06252e-02 3.04689e+00 1.72426e-16
2.06252e-02 3.14062e+00 8.06456e-17
2.06252e-02 3.23421e+00 3.46263e-17
2.06252e-02 3.32757e+00 1.33099e-17
2.06252e-02 3.42061e+00 4.62192e-18
2.06252e-02 3.51324e+00 1.50651e-18
2.06252e-02 3.60537e+00 4.57383e-19
2.06252e-02 3.69691e+00 1.18846e-19
2.06252e-02 3.78776e+00 2.37434e-20
2.06252e-02 3.87785e+00 3.04312e-21
2.06252e-02 3.96708e+00 -1.03621e-22
2.06252e-02 4.05537e+00 -2.68975e-22
2.06252e-02 4.14262e+00 -1.30679e-22
2.06252e-02 4.22876e+00 -4.36076e-23
2.06252e-02 4.31369e+00 -1.07872e-23
2.06252e-02 4.39734e+00 -1.76912e-24
2.06252e-02 4.47963e+00 3.27494e-26
2.06252e-02 4.56047e+00 1.97644e-25
2.06252e-02 4.63979e+00 1.18343e-25
2.06252e-02 4.71751e+00 5.31323e-26
2.06252e-02 4.79354e+00 2.09054e-26
2.06252e-02 4.86783e+00 7.58756e-27
2.06252e-02 4.94029e+00 2.60151e-27
2.06252e-02 5.01085e+00 8.52791e-28
2.06252e-02 5.07945e+00 2.68729e-28
2.06252e-02 5.14601e+00 8.14140e-29
2.06252e-02 5.21048e+00 2.35345e-29
2.06252e-02 5.27279e+00 6.34738e-30
2.06252e-02 5.33288e+00 1.50207e-30
2.06252e-02 5.39069e+00 2.45432e-31
2.06252e-02 5.44617e+00 -2.80762e-32
2.06252e-02 5.49925e+00 -5.87446e-32
2.06252e-02 5.54989e+00 -4.27430e-32
2.06252e-02 5.59804e+00 -2.55472e-32
2.06252e-02 5.64366e+00 -1.42344e-32
2.06252e-02 5.68668e+00 -7.74071e-33
2.06252e-02 5.72709e+00 -4.20253e-33
2.06252e-02 5.76483e+00 -2.30869e-33
2.06252e-02 5.79987e+00 -1.29510e-33
2.06252e-02 5.83217e+00 -7.46961e-34
2.06252e-02 5.86170e+00 -4.45378e-34
2.06252e-02 5.88844e+00 -2.75788e-34
2.06252e-02 5.91236e+00 -1.78040e-34
2.06252e-02 5.93343e+00 -1.20233e-34
2.06252e-02 5.95163e+00 -8.51883e-35
2.06252e-02 5.96695e+00 -6.34923e-35
2.06252e-02 5.97937e+00 -4.98922e-35
2.06252e-02 5.98889e+00 -4.14137e-35
2.06252e-02 5.99548e+00 -3.63672e-35
2.06252e-02 5.99914e+00 -3.38210e-35
3.30468e-02 8.58820e-04 -1.68408e-16
3.30468e-02 4.52415e-03 -2.46145e-14
3.30468e-02 1.11146e-02 -3.64514e-13
3.30468e-02 2.06252e-02 -2.32067e-12
3.30468e-02 3.30468e-02 -9.46784e-12
3.30468e-02 4.83674e-02 -2.92332e-11
3.30468e-02 6.65719e-02 -7.43000e-11
3.30468e-02 8.76427e-02 -1.62974e-10
3.30468e-02 1.11559e-01 -3.17371e-10
3.30468e-02 1.38298e-01 -5.58440e-10
3.30468e-02 1.67832e-01 -8.97859e-10
3.30468e-02 2.00134e-01 -1.32871e-09
3.30468e-02 2.35172e-01 -1.81894e-09
3.30468e-02 2.72911e-01 -2.31219e-09
3.30468e-02 3.13315e-01 -2.73849e-09
3.30468e-02 3.56344e-01 -3.03236e-09
3.30468e-02 4.01956e-01 -3.15149e-09
3.30468e-02 4.50106e-01 -3.08775e-09
3.30468e-02 5.00748e-01 -2.86635e-09
3.30468e-02 5.53832e-01 -2.53483e-09
3.30468e-02 6.09306e-01 -2.14782e-09
3.30468e-02 6.67116e-01 -1.75389e-09
3.30468e-02 7.27206e-01 -1.38811e-09
3.30468e-02 7.89516e-01 -1.07051e-09
3.30468e-02 8.53986e-01 -8.08374e-10
3.30468e-02 9.20552e-01 -6.00249e-10
3.30468e-02 9.89151e-01 -4.39834e-10
3.30468e-02 1.05971e+00 -3.18930e-10
3.30468e-02 1.13217e+00 -2.29321e-10
3.30468e-02 1.20646e+00 -1.63734e-10
3.30468e-02 1.28249e+00 -1.16174e-10
3.30468e-02 1.36021e+00 -8.19202e-11
3.30468e-02 1.43953e+00 -5.73654e-11
3.30468e-02 1.52037e+00 -3.98272e-11
3.30468e-02 1.60266e+00 -2.73525e-11
3.30468e-02 1.68631e+00 -1.85346e-11
3.30468e-02 1.77124e+00 -1.23536e-11
3.30468e-02 1.85738e+00 -8.06265e-12
3.30468e-02 1.94463e+00 -5.11735e-12
3.30468e-02 2.03292e+00 -3.12895e-12
3.30468e-02 2.12215e+00 -1.82197e-12
3.30468e-02 2.21224e+00 -9.96618e-13
3.30468e-02 2.30309e+00 -5.03084e-13
3.30468e-02 2.39463e+00 -2.27895e-13
3.30468e-02 2.48676e+00 -8.72728e-14
3.30468e-02 2.57939e+00 -2.31487e-14
3.30468e-02 2.67243e+00 1.19775e-15
3.30468e-02 2.76579e+00 7.03788e-15
3.30468e-02 2.85938e+00 5.95377e-15
3.30468e-02 2.95311e+00 3.56999e-15
3.30468e-02 3.04689e+00 1.82196e-15
3.30468e-02 3.14062e+00 8.52027e-16
3.30468e-02 3.23421e+00 3.65801e-16
3.30468e-02 3.32757e+00 1.40628e-16
3.30468e-02 3.42061e+00 4.88365e-17
3.30468e-02 3.51324e+00 1.59191e-17
3.30468e-02 3.60537e+00 4.83168e-18
3.30468e-02 3.69691e+00 1.25541e-18
3.30468e-02 3.78776e+00 2.50884e-19
3.30468e-02 3.87785e+00 3.21775e-20
3.30468e-02 3.96708e+00 -1.09378e-21
3.30468e-02 4.05537e+00 -2.84402e-21
3.30468e-02 4.14262e+00 -1.38141e-21
3.30468e-02 4.22876e+00 -4.60943e-22
3.30468e-02 4.31369e+00 -1.14057e-22
3.30468e-02 4.39734e+00 -1.87215e-23
3.30468e-02 4.47963e+00 3.39208e-25
3.30468e-02 4.56047e+00 2.08760e-24
3.30468e-02 4.63979e+00 1.25065e-24
3.30468e-02 4.71751e+00 5.61585e-25
3.30468e-02 4.79354e+00 2.20970e-25
3.30468e-02 4.86783e+00 8.02011e-26
3.30468e-02 4.94029e+00 2.74980e-26
3.30468e-02 5.01085e+00 9.01393e-27
3.30468e-02 5.07945e+00 2.84046e-27
3.30468e-02 5.14601e+00 8.60561e-28
3.30468e-02 5.21048e+00 2.48777e-28
3.30468e-02 5.27279e+00 6.71039e-29
3.30468e-02 5.33288e+00 1.58834e-29
3.30468e-02 5.39069e+00 2.59741e-30
3.30468e-02 5.44617e+00 -2.95316e-31
3.30468e-02 5.49925e+00 -6.20296e-31
3.30468e-02 5.54989e+00 -4.51518e-31
3.30468e-02 5.59804e+00 -2.69914e-31
3.30468e-02 5.64366e+00 -1.50405e-31
3.30468e-02 5.68668e+00 -8.17954e-32
3.30468e-02 5.72709e+00 -4.44098e-32
3.30468e-02 5.76483e+00 -2.43977e-32
3.30468e-02 5.79987e+00 -1.36867e-32
3.30468e-02 5.83217e+00 -7.89411e-33
3.30468e-02 5.86170e+00 -4.70699e-33
3.30468e-02 5.88844e+00 -2.91471e-33
3.30468e-02 5.91236e+00 -1.88168e-33
3.30468e-02 5.93343e+00 -1.27074e-33
3.30468e-02 5.95163e+00 -9.00366e-34
3.30468e-02 5.96695e+00 -6.71064e-34
3.30468e-02 5.97937e+00 -5.27326e-34
3.30468e-02 5.98889e+00 -4.37717e-34
3.30468e-02 5.99548e+00 -3.84381e-34
3.30468e-02 5.99914e+00 -3.57470e-34
4.83674e-02 8.58820e-04 -1.11925e-15
4.83674e-02 4.52415e-03 -1.63564e-13
