8.58820e-04 3.04689e+00 -1.48727e-20
8.58820e-04 3.14062e+00 3.21206e-21
8.58820e-04 3.23421e+00 -7.44779e-22
8.58820e-04 3.32757e+00 7.55078e-22
8.58820e-04 3.42061e+00 1.82209e-23
8.58820e-04 3.51324e+00 1.90896e-24
8.58820e-04 3.60537e+00 3.20665e-23
8.58820e-04 3.69691e+00 -1.55355e-24
8.58820e-04 3.78776e+00 3.18213e-25
8.58820e-04 3.87785e+00 1.37395e-25
8.58820e-04 3.96708e+00 -5.02720e-27
8.58820e-04 4.05537e+00 1.51779e-27
8.58820e-04 4.14262e+00 1.27551e-27
8.58820e-04 4.22876e+00 2.80831e-28
8.58820e-04 4.31369e+00 4.94048e-29
8.58820e-04 4.39734e+00 1.11431e-29
8.58820e-04 4.47963e+00 1.44120e-30
8.58820e-04 4.56047e+00 2.46569e-31
8.58820e-04 4.63979e+00 3.24756e-32
8.58820e-04 4.71751e+00 4.00965e-33
8.58820e-04 4.79354e+00 4.58094e-34
8.58820e-04 4.86783e+00 4.69030e-35
8.58820e-04 4.94029e+00 4.15788e-36
8.58820e-04 5.01085e+00 2.89618e-37
8.58820e-04 5.07945e+00 8.77586e-39
8.58820e-04 5.14601e+00 -1.85231e-39
8.58820e-04 5.21048e+00 -5.23459e-40
8.58820e-04 5.27279e+00 -9.24257e-41
8.58820e-04 5.33288e+00 -1.39432e-41
8.58820e-04 5.39069e+00 -1.95649e-42
8.58820e-04 5.44617e+00 -2.65871e-43
8.58820e-04 5.49925e+00 -3.58935e-44
8.58820e-04 5.54989e+00 -4.90695e-45
8.58820e-04 5.59804e+00 -6.90161e-46
8.58820e-04 5.64366e+00 -1.01275e-46
8.58820e-04 5.68668e+00 -1.57034e-47
8.58820e-04 5.72709e+00 -2.60346e-48
8.58820e-04 5.76483e+00 -4.66606e-49
8.58820e-04 5.79987e+00 -9.13390e-50
8.58820e-04 5.83217e+00 -1.97164e-50
8.58820e-04 5.86170e+00 -4.73493e-51
8.58820e-04 5.88844e+00 -1.27542e-51
8.58820e-04 5.91236e+00 -3.88205e-52
8.58820e-04 5.93343e+00 -1.34410e-52
8.58820e-04 5.95163e+00 -5.32503e-53
8.58820e-04 5.96695e+00 -2.42632e-53
8.58820e-04 5.97937e+00 -1.27697e-53
8.58820e-04 5.98889e+00 -7.79011e-54
8.58820e-04 5.99548e+00 -5.52329e-54
8.58820e-04 5.99914e+00 -4.55955e-54
4.52415e-03 8.58820e-04 -7.52981e-22
4.52415e-03 4.52415e-03 -1.16789e-18
4.52415e-03 1.11146e-02 -1.76231e-17
4.52415e-03 2.06252e-02 -1.12529e-16
4.52415e-03 3.30468e-02 -4.59286e-16
4.52415e-03 4.83674e-02 -1.41836e-15
4.52415e-03 6.65719e-02 -3.60493e-15
4.52415e-03 8.76427e-02 -7.90655e-15
4.52415e-03 1.11559e-01 -1.53935e-14
4.52415e-03 1.38298e-01 -2.70788e-14
4.52415e-03 1.67832e-01 -4.35203e-14
4.52415e-03 2.00134e-01 -6.43745e-14
4.52415e-03 2.35172e-01 -8.80764e-14
4.52415e-03 2.72911e-01 -1.11890e-13
4.52415e-03 3.13315e-01 -1.32432e-13
4.52415e-03 3.56344e-01 -1.46542e-13
4.52415e-03 4.01956e-01 -1.52192e-13
4.52415e-03 4.50106e-01 -1.49010e-13
4.52415e-03 5.00748e-01 -1.38235e-13
4.52415e-03 5.53832e-01 -1.22183e-13
4.52415e-03 6.09306e-01 -1.03475e-13
4.52415e-03 6.67116e-01 -8.44584e-14
4.52415e-03 7.27206e-01 -6.68243e-14
4.52415e-03 7.89516e-01 -5.15194e-14
4.52415e-03 8.53986e-01 -3.88979e-14
4.52415e-03 9.20552e-01 -2.88806e-14
4.52415e-03 9.89151e-01 -2.11620e-14
4.52415e-03 1.05971e+00 -1.53486e-14
4.52415e-03 1.13217e+00 -1.10145e-14
4.52415e-03 1.20646e+00 -7.87674e-15
4.52415e-03 1.28249e+00 -5.59396e-15
4.52415e-03 1.36021e+00 -3.93284e-15
4.52415e-03 1.43953e+00 -2.75932e-15
4.52415e-03 1.52037e+00 -1.91966e-15
4.52415e-03 1.60266e+00 -1.31857e-15
4.52415e-03 1.68631e+00 -8.91284e-16
4.52415e-03 1.77124e+00 -5.91588e-16
4.52415e-03 1.85738e+00 -3.80856e-16
4.52415e-03 1.94463e+00 -2.43765e-16
4.52415e-03 2.03292e+00 -1.44555e-16
4.52415e-03 2.12215e+00 -8.71647e-17
4.52415e-03 2.21224e+00 -4.84545e-17
4.52415e-03 2.30309e+00 -2.62082e-17
4.52415e-03 2.39463e+00 -9.94921e-18
4.52415e-03 2.48676e+00 -4.59498e-18
4.52415e-03 2.57939e+00 -9.42692e-19
4.52415e-03 2.67243e+00 4.84888e-19
4.52415e-03 2.76579e+00 2.08567e-19
4.52415e-03 2.85938e+00 2.30431e-19
4.52415e-03 2.95311e+00 1.73034e-19
4.52415e-03 3.04689e+00 9.65065e-20
4.52415e-03 3.14062e+00 4.23324e-20
4.52415e-03 3.23421e+00 1.59585e-20
4.52415e-03 3.32757e+00 8.01642e-21
4.52415e-03 3.42061e+00 2.55898e-21
4.52415e-03 3.51324e+00 7.95500e-22
4.52415e-03 3.60537e+00 2.71881e-22
4.52415e-03 3.69691e+00 7.61874e-23
4.52415e-03 3.78776e+00 1.91669e-23
4.52415e-03 3.87785e+00 4.72929e-24
4.52415e-03 3.96708e+00 1.08029e-24
4.52415e-03 4.05537e+00 2.12291e-25
4.52415e-03 4.14262e+00 3.63931e-26
4.52415e-03 4.22876e+00 5.67191e-27
4.52415e-03 4.31369e+00 7.15466e-28
4.52415e-03 4.39734e+00 7.12371e-29
4.52415e-03 4.47963e+00 2.78364e-30
4.52415e-03 4.56047e+00 -8.74823e-31
4.52415e-03 4.63979e+00 -3.03852e-31
4.52415e-03 4.71751e+00 -6.47382e-32
4.52415e-03 4.79354e+00 -1.12449e-32
4.52415e-03 4.86783e+00 -1.72583e-33
4.52415e-03 4.94029e+00 -2.42680e-34
4.52415e-03 5.01085e+00 -3.19470e-35
4.52415e-03 5.07945e+00 -3.99968e-36
4.52415e-03 5.14601e+00 -4.82462e-37
4.52415e-03 5.21048e+00 -5.67220e-38
4.52415e-03 5.27279e+00 -6.57020e-39
4.52415e-03 5.33288e+00 -7.57634e-40
4.52415e-03 5.39069e+00 -8.78673e-41
4.52415e-03 5.44617e+00 -1.03530e-41
4.52415e-03 5.49925e+00 -1.25180e-42
4.52415e-03 5.54989e+00 -1.56877e-43
4.52415e-03 5.59804e+00 -2.05799e-44
4.52415e-03 5.64366e+00 -2.85385e-45
4.52415e-03 5.68668e+00 -4.22388e-46
4.52415e-03 5.72709e+00 -6.73579e-47
4.52415e-03 5.76483e+00 -1.16804e-47
4.52415e-03 5.79987e+00 -2.22219e-48
4.52415e-03 5.83217e+00 -4.67814e-49
4.52415e-03 5.86170e+00 -1.09866e-49
4.52415e-03 5.88844e+00 -2.90053e-50
4.52415e-03 5.91236e+00 -8.66982e-51
4.52415e-03 5.93343e+00 -2.95326e-51
4.52415e-03 5.95163e+00 -1.15322e-51
4.52415e-03 5.96695e+00 -5.18919e-52
4.52415e-03 5.97937e+00 -2.70272e-52
4.52415e-03 5.98889e+00 -1.63533e-52
4.52415e-03 5.99548e+00 -1.15279e-52
4.52415e-03 5.99914e+00 -9.48548e-53
1.11146e-02 8.58820e-04 -7.29343e-19
1.11146e-02 4.52415e-03 -1.06766e-16
1.11146e-02 1.11146e-02 -1.58168e-15
1.11146e-02 2.06252e-02 -1.00703e-14
1.11146e-02 3.30468e-02 -4.10842e-14
1.11146e-02 4.83674e-02 -1.26847e-13
1.11146e-02 6.65719e-02 -3.22369e-13
1.11146e-02 8.76427e-02 -7.07005e-13
1.11146e-02 1.11559e-01 -1.37653e-12
1.11146e-02 1.38298e-01 -2.42146e-12
1.11146e-02 1.67832e-01 -3.89188e-12
1.11146e-02 2.00134e-01 -5.75702e-12
1.11146e-02 2.35172e-01 -7.87715e-12
1.11146e-02 2.72911e-01 -1.00076e-11
1.11146e-02 3.13315e-01 -1.18455e-11
1.11146e-02 3.56344e-01 -1.31083e-11
1.11146e-02 4.01956e-01 -1.36146e-11
1.11146e-02 4.50106e-01 -1.33309e-11
1.11146e-02 5.00748e-01 -1.23679e-11
1.11146e-02 5.53832e-01 -1.09318e-11
1.11146e-02 6.09306e-01 -9.25873e-12
1.11146e-02 6.67116e-01 -7.55788e-12
1.11146e-02 7.27206e-01 -5.98005e-12
1.11146e-02 7.89516e-01 -4.61089e-12
1.11146e-02 8.53986e-01 -3.48129e-12
1.11146e-02 9.20552e-01 -2.58470e-12
1.11146e-02 9.89151e-01 -1.89379e-12
1.11146e-02 1.05971e+00 -1.37322e-12
1.11146e-02 1.13217e+00 -9.87472e-13
1.11146e-02 1.20646e+00 -7.05164e-13
1.11146e-02 1.28249e+00 -5.00390e-13
1.11146e-02 1.36021e+00 -3.52845e-13
1.11146e-02 1.43953e+00 -2.47040e-13
1.11146e-02 1.52037e+00 -1.71526e-13
1.11146e-02 1.60266e+00 -1.17843e-13
1.11146e-02 1.68631e+00 -7.98769e-14
1.11146e-02 1.77124e+00 -5.32327e-14
1.11146e-02 1.85738e+00 -3.47063e-14
1.11146e-02 1.94463e+00 -2.20021e-14
1.11146e-02 2.03292e+00 -1.34538e-14
1.11146e-02 2.12215e+00 -7.85348e-15
1.11146e-02 2.21224e+00 -4.30959e-15
1.11146e-02 2.30309e+00 -2.17749e-15
1.11146e-02 2.39463e+00 -9.80252e-16
1.11146e-02 2.48676e+00 -3.63609e-16
1.11146e-02 2.57939e+00 -8.62958e-17
1.11146e-02 2.67243e+00 1.31251e-17
1.11146e-02 2.76579e+00 3.34298e-17
1.11146e-02 2.85938e+00 2.70053e-17
1.11146e-02 2.95311e+00 1.62308e-17
1.11146e-02 3.04689e+00 8.35457e-18
1.11146e-02 3.14062e+00 3.88978e-18
1.11146e-02 3.23421e+00 1.65112e-18
1.11146e-02 3.32757e+00 6.52360e-19
1.11146e-02 3.42061e+00 2.39742e-19
1.11146e-02 3.51324e+00 8.12689e-20
1.11146e-02 3.60537e+00 2.53316e-20
1.11146e-02 3.69691e+00 7.25043e-21
1.11146e-02 3.78776e+00 1.89385e-21
1.11146e-02 3.87785e+00 4.50904e-22
1.11146e-02 3.96708e+00 9.74404e-23
1.11146e-02 4.05537e+00 1.89670e-23
1.11146e-02 4.14262e+00 3.29818e-24
1.11146e-02 4.22876e+00 5.02252e-25
1.11146e-02 4.31369e+00 6.43887e-26
1.11146e-02 4.39734e+00 6.19023e-27
1.11146e-02 4.47963e+00 2.10705e-28
1.11146e-02 4.56047e+00 -8.58781e-29
1.11146e-02 4.63979e+00 -2.87224e-29
1.11146e-02 4.71751e+00 -6.03967e-30
1.11146e-02 4.79354e+00 -1.04327e-30
1.11146e-02 4.86783e+00 -1.59566e-31
1.11146e-02 4.94029e+00 -2.23776e-32
1.11146e-02 5.01085e+00 -2.93978e-33
1.11146e-02 5.07945e+00 -3.67491e-34
1.11146e-02 5.14601e+00 -4.42817e-35
1.11146e-02 5.21048e+00 -5.20297e-36
1.11146e-02 5.27279e+00 -6.02569e-37
1.11146e-02 5.33288e+00 -6.95008e-38
1.11146e-02 5.39069e+00 -8.06504e-39
1.11146e-02 5.44617e+00 -9.51059e-40
1.11146e-02 5.49925e+00 -1.15110e-40
1.11146e-02 5.54989e+00 -1.44416e-41
1.11146e-02 5.59804e+00 -1.89659e-42
1.11146e-02 5.64366e+00 -2.63278e-43
1.11146e-02 5.68668e+00 -3.90031e-44
1.11146e-02 5.72709e+00 -6.22463e-45
1.11146e-02 5.76483e+00 -1.08006e-45
1.11146e-02 5.79987e+00 -2.05569e-46
1.11146e-02 5.83217e+00 -4.32878e-47
1.11146e-02 5.86170e+00 -1.01672e-47
1.11146e-02 5.88844e+00 -2.68416e-48
1.11146e-02 5.91236e+00 -8.02210e-49
1.11146e-02 5.93343e+00 -2.73209e-49
1.11146e-02 5.95163e+00 -1.06660e-49
1.11146e-02 5.96695e+00 -4.79820e-50
1.11146e-02 5.97937e+00 -2.49847e-50
1.11146e-02 5.98889e+00 -1.51144e-50
1.11146e-02 5.99548e+00 -1.06528e-50
1.11146e-02 5.99914e+00 -8.76467e-51
2.06252e-02 8.58820e-04 -1.60087e-17
2.06252e-02 4.52415e-03 -2.34438e-15
2.06252e-02 1.11146e-02 -3.47183e-14
2.06252e-02 2.06252e-02 -2.21033e-13
2.06252e-02 3.30468e-02 -9.01750e-13
2.06252e-02 4.83674e-02 -2.78417e-12
2.06252e-02 6.65719e-02 -7.07588e-12
2.06252e-02 8.76427e-02 -1.55192e-11
2.06252e-02 1.11559e-01 -3.02174e-11
2.06252e-02 1.38298e-01 -5.31603e-11
2.06252e-02 1.67832e-01 -8.54508e-11
2.06252e-02 2.00134e-01 -1.26419e-10
2.06252e-02 2.35172e-01 -1.73002e-10
2.06252e-02 2.72911e-01 -2.19831e-10
2.06252e-02 3.13315e-01 -2.60252e-10
2.06252e-02 3.56344e-01 -2.88055e-10
2.06252e-02 4.01956e-01 -2.99241e-10
2.06252e-02 4.50106e-01 -2.93064e-10
2.06252e-02 5.00748e-01 -2.71943e-10
2.06252e-02 5.53832e-01 -2.40407e-10
2.06252e-02 6.09306e-01 -2.03642e-10
2.06252e-02 6.67116e-01 -1.66254e-10
2.06252e-02 7.27206e-01 -1.31559e-10
2.06252e-02 7.89516e-01 -1.01447e-10
2.06252e-02 8.53986e-01 -7.65991e-11
2.06252e-02 9.20552e-01 -5.68743e-11
2.06252e-02 9.89151e-01 -4.16732e-11
2.06252e-02 1.05971e+00 -3.02185e-11
2.06252e-02 1.13217e+00 -2.17306e-11
2.06252e-02 1.20646e+00 -1.55183e-11
2.06252e-02 1.28249e+00 -1.10122e-11
2.06252e-02 1.36021e+00 -7.76509e-12
2.06252e-02 1.43953e+00 -5.43695e-12
2.06252e-02 1.52037e+00 -3.77487e-12
2.06252e-02 1.60266e+00 -2.59344e-12
2.06252e-02 1.68631e+00 -1.75812e-12
2.06252e-02 1.77124e+00 -1.17162e-12
2.06252e-02 1.85738e+00 -7.63856e-13
2.06252e-02 1.94463e+00 -4.84214e-13
2.06252e-02 2.03292e+00 -2.96072e-13
2.06252e-02 2.12215e+00 -1.72787e-13
2.06252e-02 2.21224e+00 -9.48631e-14
2.06252e-02 2.30309e+00 -4.79681e-14
2.06252e-02 2.39463e+00 -2.15589e-14
2.06252e-02 2.48676e+00 -7.99419e-15
2.06252e-02 2.57939e+00 -1.90540e-15
2.06252e-02 2.67243e+00 2.84027e-16
2.06252e-02 2.76579e+00 7.34189e-16
2.06252e-02 2.85938e+00 5.91934e-16
2.06252e-02 2.95311e+00 3.57164e-16
2.06252e-02 3.04689e+00 1.84132e-16
2.06252e-02 3.14062e+00 8.53446e-17
2.06252e-02 3.23421e+00 3.64032e-17
2.06252e-02 3.32757e+00 1.43982e-17
2.06252e-02 3.42061e+00 5.27849e-18
2.06252e-02 3.51324e+00 1.78786e-18
2.06252e-02 3.60537e+00 5.57446e-19
2.06252e-02 3.69691e+00 1.59421e-19
2.06252e-02 3.78776e+00 4.16800e-20
2.06252e-02 3.87785e+00 9.92734e-21
2.06252e-02 3.96708e+00 2.14459e-21
2.06252e-02 4.05537e+00 4.17641e-22
2.06252e-02 4.14262e+00 7.25946e-23
2.06252e-02 4.22876e+00 1.10574e-23
2.06252e-02 4.31369e+00 1.41804e-24
2.06252e-02 4.39734e+00 1.36461e-25
2.06252e-02 4.47963e+00 4.67518e-27
2.06252e-02 4.56047e+00 -1.88437e-27
2.06252e-02 4.63979e+00 -6.31264e-28
2.06252e-02 4.71751e+00 -1.32810e-28
2.06252e-02 4.79354e+00 -2.29477e-29
2.06252e-02 4.86783e+00 -3.51046e-30
2.06252e-02 4.94029e+00 -4.92387e-31
2.06252e-02 5.01085e+00 -6.46940e-32
2.06252e-02 5.07945e+00 -8.08805e-33
2.06252e-02 5.14601e+00 -9.74678e-34
2.06252e-02 5.21048e+00 -1.14531e-34
2.06252e-02 5.27279e+00 -1.32648e-35
2.06252e-02 5.33288e+00 -1.53004e-36
2.06252e-02 5.39069e+00 -1.77554e-37
2.06252e-02 5.44617e+00 -2.09381e-38
2.06252e-02 5.49925e+00 -2.53422e-39
2.06252e-02 5.54989e+00 -3.17939e-40
2.06252e-02 5.59804e+00 -4.17543e-41
2.06252e-02 5.64366e+00 -5.79611e-42
2.06252e-02 5.68668e+00 -8.58650e-43
2.06252e-02 5.72709e+00 -1.37033e-43
2.06252e-02 5.76483e+00 -2.37768e-44
2.06252e-02 5.79987e+00 -4.52547e-45
2.06252e-02 5.83217e+00 -9.52947e-46
2.06252e-02 5.86170e+00 -2.23824e-46
2.06252e-02 5.88844e+00 -5.90898e-47
2.06252e-02 5.91236e+00 -1.76601e-47
2.06252e-02 5.93343e+00 -6.01451e-48
2.06252e-02 5.95163e+00 -2.34806e-48
2.06252e-02 5.96695e+00 -1.05630e-48
2.06252e-02 5.97937e+00 -5.50030e-49
2.06252e-02 5.98889e+00 -3.32739e-49
2.06252e-02 5.99548e+00 -2.34520e-49
2.06252e-02 5.99914e+00 -1.92953e-49
3.30468e-02 8.58820e-04 -1.68406e-16
3.30468e-02 4.52415e-03 -2.46164e-14
3.30468e-02 1.11146e-02 -3.64542e-13
3.30468e-02 2.06252e-02 -2.32086e-12
3.30468e-02 3.30468e-02 -9.46858e-12
3.30468e-02 4.83674e-02 -2.92355e-11
3.30468e-02 6.65719e-02 -7.43059e-11
3.30468e-02 8.76427e-02 -1.62987e-10
3.30468e-02 1.11559e-01 -3.17397e-10
3.30468e-02 1.38298e-01 -5.58487e-10
3.30468e-02 1.67832e-01 -8.97937e-10
3.30468e-02 2.00134e-01 -1.32883e-09
3.30468e-02 2.35172e-01 -1.81911e-09
3.30468e-02 2.72911e-01 -2.31242e-09
3.30468e-02 3.13315e-01 -2.73877e-09
3.30468e-02 3.56344e-01 -3.03269e-09
3.30468e-02 4.01956e-01 -3.15185e-09
3.30468e-02 4.50106e-01 -3.08812e-09
3.30468e-02 5.00748e-01 -2.86673e-09
3.30468e-02 5.53832e-01 -2.53521e-09
3.30468e-02 6.09306e-01 -2.14820e-09
3.30468e-02 6.67116e-01 -1.75428e-09
3.30468e-02 7.27206e-01 -1.38851e-09
3.30468e-02 7.89516e-01 -1.07090e-09
3.30468e-02 8.53986e-01 -8.08722e-10
3.30468e-02 9.20552e-01 -6.00542e-10
3.30468e-02 9.89151e-01 -4.40072e-10
3.30468e-02 1.05971e+00 -3.19132e-10
3.30468e-02 1.13217e+00 -2.29505e-10
3.30468e-02 1.20646e+00 -1.63902e-10
3.30468e-02 1.28249e+00 -1.16313e-10
3.30468e-02 1.36021e+00 -8.20186e-11
3.30468e-02 1.43953e+00 -5.74290e-11
3.30468e-02 1.52037e+00 -3.98736e-11
3.30468e-02 1.60266e+00 -2.73950e-11
3.30468e-02 1.68631e+00 -1.85716e-11
3.30468e-02 1.77124e+00 -1.23765e-11
3.30468e-02 1.85738e+00 -8.06923e-12
3.30468e-02 1.94463e+00 -5.11525e-12
3.30468e-02 2.03292e+00 -3.12780e-12
3.30468e-02 2.12215e+00 -1.82545e-12
3.30468e-02 2.21224e+00 -1.00225e-12
3.30468e-02 2.30309e+00 -5.06790e-13
3.30468e-02 2.39463e+00 -2.27785e-13
3.30468e-02 2.48676e+00 -8.44961e-14
3.30468e-02 2.57939e+00 -2.01347e-14
3.30468e-02 2.67243e+00 2.99864e-15
3.30468e-02 2.76579e+00 7.75441e-15
3.30468e-02 2.85938e+00 6.25350e-15
3.30468e-02 2.95311e+00 3.77319e-15
3.30468e-02 3.04689e+00 1.94516e-15
3.30468e-02 3.14062e+00 9.01711e-16
3.30468e-02 3.23421e+00 3.84609e-16
3.30468e-02 3.32757e+00 1.52118e-16
3.30468e-02 3.42061e+00 5.57711e-17
3.30468e-02 3.51324e+00 1.88914e-17
3.30468e-02 3.60537e+00 5.89013e-18
3.30468e-02 3.69691e+00 1.68451e-18
3.30468e-02 3.78776e+00 4.40424e-19
3.30468e-02 3.87785e+00 1.04899e-19
3.30468e-02 3.96708e+00 2.26619e-20
3.30468e-02 4.05537e+00 4.41346e-21
3.30468e-02 4.14262e+00 7.67171e-22
3.30468e-02 4.22876e+00 1.16859e-22
3.30468e-02 4.31369e+00 1.49876e-23
3.30468e-02 4.39734e+00 1.44258e-24
3.30468e-02 4.47963e+00 4.95092e-26
3.30468e-02 4.56047e+00 -1.98950e-26
3.30468e-02 4.63979e+00 -6.66797e-27
3.30468e-02 4.71751e+00 -1.40304e-27
3.30468e-02 4.79354e+00 -2.42440e-28
3.30468e-02 4.86783e+00 -3.70890e-29
3.30468e-02 4.94029e+00 -5.20233e-30
3.30468e-02 5.01085e+00 -6.83539e-31
3.30468e-02 5.07945e+00 -8.54573e-32
3.30468e-02 5.14601e+00 -1.02985e-32
3.30468e-02 5.21048e+00 -1.21014e-33
3.30468e-02 5.27279e+00 -1.40159e-34
3.30468e-02 5.33288e+00 -1.61669e-35
3.30468e-02 5.39069e+00 -1.87611e-36
3.30468e-02 5.44617e+00 -2.21243e-37
3.30468e-02 5.49925e+00 -2.67781e-38
3.30468e-02 5.54989e+00 -3.35956e-39
3.30468e-02 5.59804e+00 -4.41207e-40
3.30468e-02 5.64366e+00 -6.12465e-41
3.30468e-02 5.68668e+00 -9.07327e-42
3.30468e-02 5.72709e+00 -1.44803e-42
3.30468e-02 5.76483e+00 -2.51251e-43
3.30468e-02 5.79987e+00 -4.78213e-44
3.30468e-02 5.83217e+00 -1.00700e-44
3.30468e-02 5.86170e+00 -2.36521e-45
3.30468e-02 5.88844e+00 -6.24421e-46
3.30468e-02 5.91236e+00 -1.86621e-46
3.30468e-02 5.93343e+00 -6.35580e-47
3.30468e-02 5.95163e+00 -2.48131e-47
3.30468e-02 5.96695e+00 -1.11625e-47
3.30468e-02 5.97937e+00 -5.81248e-48
3.30468e-02 5.98889e+00 -3.51626e-48
3.30468e-02 5.99548e+00 -2.47832e-48
3.30468e-02 5.99914e+00 -2.03906e-48
