8.58820e-04 3.14062e+00 8.68811e-08
8.58820e-04 3.23421e+00 3.63432e-08
8.58820e-04 3.32757e+00 1.44627e-08
8.58820e-04 3.42061e+00 5.48610e-09
8.58820e-04 3.51324e+00 1.98455e-09
8.58820e-04 3.60537e+00 6.83242e-10
8.58820e-04 3.69691e+00 2.22890e-10
8.58820e-04 3.78776e+00 6.84985e-11
8.58820e-04 3.87785e+00 1.97126e-11
8.58820e-04 3.96708e+00 5.28504e-12
8.58820e-04 4.05537e+00 1.31518e-12
8.58820e-04 4.14262e+00 3.03139e-13
8.58820e-04 4.22876e+00 6.46785e-14
8.58820e-04 4.31369e+00 1.27841e-14
8.58820e-04 4.39734e+00 2.34528e-15
8.58820e-04 4.47963e+00 4.00488e-16
8.58820e-04 4.56047e+00 6.38950e-17
8.58820e-04 4.63979e+00 9.56647e-18
8.58820e-04 4.71751e+00 1.35096e-18
8.58820e-04 4.79354e+00 1.80955e-19
8.58820e-04 4.86783e+00 2.31303e-20
8.58820e-04 4.94029e+00 2.83988e-21
8.58820e-04 5.01085e+00 3.37228e-22
8.58820e-04 5.07945e+00 3.90115e-23
8.58820e-04 5.14601e+00 4.42985e-24
8.58820e-04 5.21048e+00 4.97646e-25
8.58820e-04 5.27279e+00 5.57585e-26
8.58820e-04 5.33288e+00 6.28335e-27
8.58820e-04 5.39069e+00 7.18264e-28
8.58820e-04 5.44617e+00 8.40220e-29
8.58820e-04 5.49925e+00 1.01481e-29
8.58820e-04 5.54989e+00 1.27691e-30
8.58820e-04 5.59804e+00 1.68910e-31
8.58820e-04 5.64366e+00 2.37022e-32
8.58820e-04 5.68668e+00 3.56002e-33
8.58820e-04 5.72709e+00 5.77406e-34
8.58820e-04 5.76483e+00 1.02006e-34
8.58820e-04 5.79987e+00 1.97932e-35
8.58820e-04 5.83217e+00 4.25252e-36
8.58820e-04 5.86170e+00 1.01938e-36
8.58820e-04 5.88844e+00 2.74605e-37
8.58820e-04 5.91236e+00 8.36882e-38
8.58820e-04 5.93343e+00 2.90306e-38
8.58820e-04 5.95163e+00 1.15258e-38
8.58820e-04 5.96695e+00 5.26263e-39
8.58820e-04 5.97937e+00 2.77487e-39
8.58820e-04 5.98889e+00 1.69535e-39
8.58820e-04 5.99548e+00 1.20333e-39
8.58820e-04 5.99914e+00 9.93972e-40
4.52415e-03 8.58820e-04 1.15575e-05
4.52415e-03 4.52415e-03 6.08785e-05
4.52415e-03 1.11146e-02 1.49500e-04
4.52415e-03 2.06252e-02 2.77086e-04
4.52415e-03 3.30468e-02 4.42768e-04
4.52415e-03 4.83674e-02 6.44785e-04
4.52415e-03 6.65719e-02 8.80040e-04
4.52415e-03 8.76427e-02 1.14364e-03
4.52415e-03 1.11559e-01 1.42849e-03
4.52415e-03 1.38298e-01 1.72513e-03
4.52415e-03 1.67832e-01 2.02182e-03
4.52415e-03 2.00134e-01 2.30510e-03
4.52415e-03 2.35172e-01 2.56083e-03
4.52415e-03 2.72911e-01 2.77554e-03
4.52415e-03 3.13315e-01 2.93802e-03
4.52415e-03 3.56344e-01 3.04071e-03
4.52415e-03 4.01956e-01 3.08060e-03
4.52415e-03 4.50106e-01 3.05948e-03
4.52415e-03 5.00748e-01 2.98341e-03
4.52415e-03 5.53832e-01 2.86160e-03
4.52415e-03 6.09306e-01 2.70505e-03
4.52415e-03 6.67116e-01 2.52515e-03
4.52415e-03 7.27206e-01 2.33251e-03
4.52415e-03 7.89516e-01 2.13619e-03
4.52415e-03 8.53986e-01 1.94333e-03
4.52415e-03 9.20552e-01 1.75905e-03
4.52415e-03 9.89151e-01 1.58657e-03
4.52415e-03 1.05971e+00 1.42754e-03
4.52415e-03 1.13217e+00 1.28231e-03
4.52415e-03 1.20646e+00 1.15029e-03
4.52415e-03 1.28249e+00 1.03021e-03
4.52415e-03 1.36021e+00 9.20429e-04
4.52415e-03 1.43953e+00 8.19167e-04
4.52415e-03 1.52037e+00 7.24720e-04
4.52415e-03 1.60266e+00 6.35657e-04
4.52415e-03 1.68631e+00 5.50981e-04
4.52415e-03 1.77124e+00 4.70238e-04
4.52415e-03 1.85738e+00 3.93559e-04
4.52415e-03 1.94463e+00 3.21613e-04
4.52415e-03 2.03292e+00 2.55462e-04
4.52415e-03 2.12215e+00 1.96329e-04
4.52415e-03 2.21224e+00 1.45315e-04
4.52415e-03 2.30309e+00 1.03127e-04
4.52415e-03 2.39463e+00 6.98870e-05
4.52415e-03 2.48676e+00 4.50648e-05
4.52415e-03 2.57939e+00 2.75739e-05
4.52415e-03 2.67243e+00 1.59803e-05
4.52415e-03 2.76579e+00 8.76417e-06
4.52415e-03 2.85938e+00 4.54785e-06
4.52415e-03 2.95311e+00 2.23346e-06
4.52415e-03 3.04689e+00 1.03857e-06
4.52415e-03 3.14062e+00 4.57688e-07
4.52415e-03 3.23421e+00 1.91456e-07
4.52415e-03 3.32757e+00 7.61893e-08
4.52415e-03 3.42061e+00 2.89007e-08
4.52415e-03 3.51324e+00 1.04546e-08
4.52415e-03 3.60537e+00 3.59931e-09
4.52415e-03 3.69691e+00 1.17418e-09
4.52415e-03 3.78776e+00 3.60849e-10
4.52415e-03 3.87785e+00 1.03845e-10
4.52415e-03 3.96708e+00 2.78414e-11
4.52415e-03 4.05537e+00 6.92834e-12
4.52415e-03 4.14262e+00 1.59693e-12
4.52415e-03 4.22876e+00 3.40724e-13
4.52415e-03 4.31369e+00 6.73460e-14
4.52415e-03 4.39734e+00 1.23549e-14
4.52415e-03 4.47963e+00 2.10976e-15
4.52415e-03 4.56047e+00 3.36597e-16
4.52415e-03 4.63979e+00 5.03959e-17
4.52415e-03 4.71751e+00 7.11681e-18
4.52415e-03 4.79354e+00 9.53265e-19
4.52415e-03 4.86783e+00 1.21850e-19
4.52415e-03 4.94029e+00 1.49604e-20
4.52415e-03 5.01085e+00 1.77650e-21
4.52415e-03 5.07945e+00 2.05511e-22
4.52415e-03 5.14601e+00 2.33363e-23
4.52415e-03 5.21048e+00 2.62158e-24
4.52415e-03 5.27279e+00 2.93734e-25
4.52415e-03 5.33288e+00 3.31005e-26
4.52415e-03 5.39069e+00 3.78379e-27
4.52415e-03 5.44617e+00 4.42625e-28
4.52415e-03 5.49925e+00 5.34597e-29
4.52415e-03 5.54989e+00 6.72674e-30
4.52415e-03 5.59804e+00 8.89813e-31
4.52415e-03 5.64366e+00 1.24862e-31
4.52415e-03 5.68668e+00 1.87541e-32
4.52415e-03 5.72709e+00 3.04176e-33
4.52415e-03 5.76483e+00 5.37363e-34
4.52415e-03 5.79987e+00 1.04270e-34
4.52415e-03 5.83217e+00 2.24021e-35
4.52415e-03 5.86170e+00 5.37006e-36
4.52415e-03 5.88844e+00 1.44661e-36
4.52415e-03 5.91236e+00 4.40867e-37
4.52415e-03 5.93343e+00 1.52932e-37
4.52415e-03 5.95163e+00 6.07175e-38
4.52415e-03 5.96695e+00 2.77234e-38
4.52415e-03 5.97937e+00 1.46180e-38
4.52415e-03 5.98889e+00 8.93106e-39
4.52415e-03 5.99548e+00 6.33909e-39
4.52415e-03 5.99914e+00 5.23621e-39
1.11146e-02 8.58820e-04 2.83818e-05
1.11146e-02 4.52415e-03 1.49500e-04
1.11146e-02 1.11146e-02 3.67127e-04
1.11146e-02 2.06252e-02 6.80441e-04
1.11146e-02 3.30468e-02 1.08731e-03
1.11146e-02 4.83674e-02 1.58341e-03
1.11146e-02 6.65719e-02 2.16113e-03
1.11146e-02 8.76427e-02 2.80847e-03
1.11146e-02 1.11559e-01 3.50803e-03
1.11146e-02 1.38298e-01 4.23655e-03
1.11146e-02 1.67832e-01 4.96523e-03
1.11146e-02 2.00134e-01 5.66103e-03
1.11146e-02 2.35172e-01 6.28920e-03
1.11146e-02 2.72911e-01 6.81669e-03
1.11146e-02 3.13315e-01 7.21594e-03
1.11146e-02 3.56344e-01 7.46837e-03
1.11146e-02 4.01956e-01 7.56657e-03
1.11146e-02 4.50106e-01 7.51493e-03
1.11146e-02 5.00748e-01 7.32827e-03
1.11146e-02 5.53832e-01 7.02926e-03
1.11146e-02 6.09306e-01 6.64488e-03
1.11146e-02 6.67116e-01 6.20310e-03
1.11146e-02 7.27206e-01 5.72998e-03
1.11146e-02 7.89516e-01 5.24780e-03
1.11146e-02 8.53986e-01 4.77409e-03
1.11146e-02 9.20552e-01 4.32141e-03
1.11146e-02 9.89151e-01 3.89773e-03
1.11146e-02 1.05971e+00 3.50707e-03
1.11146e-02 1.13217e+00 3.15032e-03
1.11146e-02 1.20646e+00 2.82599e-03
1.11146e-02 1.28249e+00 2.53099e-03
1.11146e-02 1.36021e+00 2.26130e-03
1.11146e-02 1.43953e+00 2.01253e-03
1.11146e-02 1.52037e+00 1.78050e-03
1.11146e-02 1.60266e+00 1.56169e-03
1.11146e-02 1.68631e+00 1.35367e-03
1.11146e-02 1.77124e+00 1.15530e-03
1.11146e-02 1.85738e+00 9.66914e-04
1.11146e-02 1.94463e+00 7.90158e-04
1.11146e-02 2.03292e+00 6.27637e-04
1.11146e-02 2.12215e+00 4.82357e-04
1.11146e-02 2.21224e+00 3.57023e-04
1.11146e-02 2.30309e+00 2.53375e-04
1.11146e-02 2.39463e+00 1.71707e-04
1.11146e-02 2.48676e+00 1.10721e-04
1.11146e-02 2.57939e+00 6.77475e-05
1.11146e-02 2.67243e+00 3.92629e-05
1.11146e-02 2.76579e+00 2.15333e-05
1.11146e-02 2.85938e+00 1.11740e-05
1.11146e-02 2.95311e+00 5.48762e-06
1.11146e-02 3.04689e+00 2.55179e-06
1.11146e-02 3.14062e+00 1.12455e-06
1.11146e-02 3.23421e+00 4.70411e-07
1.11146e-02 3.32757e+00 1.87199e-07
1.11146e-02 3.42061e+00 7.10096e-08
1.11146e-02 3.51324e+00 2.56871e-08
1.11146e-02 3.60537e+00 8.84352e-09
1.11146e-02 3.69691e+00 2.88496e-09
1.11146e-02 3.78776e+00 8.86602e-10
1.11146e-02 3.87785e+00 2.55147e-10
1.11146e-02 3.96708e+00 6.84059e-11
1.11146e-02 4.05537e+00 1.70228e-11
1.11146e-02 4.14262e+00 3.92361e-12
1.11146e-02 4.22876e+00 8.37152e-13
1.11146e-02 4.31369e+00 1.65468e-13
1.11146e-02 4.39734e+00 3.03556e-14
1.11146e-02 4.47963e+00 5.18364e-15
1.11146e-02 4.56047e+00 8.27012e-16
1.11146e-02 4.63979e+00 1.23822e-16
1.11146e-02 4.71751e+00 1.74859e-17
1.11146e-02 4.79354e+00 2.34215e-18
1.11146e-02 4.86783e+00 2.99382e-19
1.11146e-02 4.94029e+00 3.67575e-20
1.11146e-02 5.01085e+00 4.36484e-21
1.11146e-02 5.07945e+00 5.04937e-22
1.11146e-02 5.14601e+00 5.73368e-23
1.11146e-02 5.21048e+00 6.44117e-24
1.11146e-02 5.27279e+00 7.21698e-25
1.11146e-02 5.33288e+00 8.13272e-26
1.11146e-02 5.39069e+00 9.29669e-27
1.11146e-02 5.44617e+00 1.08752e-27
1.11146e-02 5.49925e+00 1.31349e-28
1.11146e-02 5.54989e+00 1.65274e-29
1.11146e-02 5.59804e+00 2.18625e-30
1.11146e-02 5.64366e+00 3.06783e-31
1.11146e-02 5.68668e+00 4.60782e-32
1.11146e-02 5.72709e+00 7.47351e-33
1.11146e-02 5.76483e+00 1.32029e-33
1.11146e-02 5.79987e+00 2.56188e-34
1.11146e-02 5.83217e+00 5.50414e-35
1.11146e-02 5.86170e+00 1.31941e-35
1.11146e-02 5.88844e+00 3.55428e-36
1.11146e-02 5.91236e+00 1.08320e-36
1.11146e-02 5.93343e+00 3.75751e-37
1.11146e-02 5.95163e+00 1.49181e-37
1.11146e-02 5.96695e+00 6.81155e-38
1.11146e-02 5.97937e+00 3.59159e-38
1.11146e-02 5.98889e+00 2.19434e-38
1.11146e-02 5.99548e+00 1.55750e-38
1.11146e-02 5.99914e+00 1.28652e-38
2.06252e-02 8.58820e-04 5.26034e-05
2.06252e-02 4.52415e-03 2.77086e-04
2.06252e-02 1.11146e-02 6.80441e-04
2.06252e-02 2.06252e-02 1.26115e-03
2.06252e-02 3.30468e-02 2.01525e-03
2.06252e-02 4.83674e-02 2.93476e-03
2.06252e-02 6.65719e-02 4.00559e-03
2.06252e-02 8.76427e-02 5.20550e-03
2.06252e-02 1.11559e-01 6.50229e-03
2.06252e-02 1.38298e-01 7.85291e-03
2.06252e-02 1.67832e-01 9.20400e-03
2.06252e-02 2.00134e-01 1.04944e-02
2.06252e-02 2.35172e-01 1.16596e-02
2.06252e-02 2.72911e-01 1.26385e-02
2.06252e-02 3.13315e-01 1.33798e-02
2.06252e-02 3.56344e-01 1.38490e-02
2.06252e-02 4.01956e-01 1.40323e-02
2.06252e-02 4.50106e-01 1.39378e-02
2.06252e-02 5.00748e-01 1.35927e-02
2.06252e-02 5.53832e-01 1.30391e-02
2.06252e-02 6.09306e-01 1.23270e-02
2.06252e-02 6.67116e-01 1.15082e-02
2.06252e-02 7.27206e-01 1.06311e-02
2.06252e-02 7.89516e-01 9.73695e-03
2.06252e-02 8.53986e-01 8.85838e-03
2.06252e-02 9.20552e-01 8.01872e-03
2.06252e-02 9.89151e-01 7.23277e-03
2.06252e-02 1.05971e+00 6.50802e-03
2.06252e-02 1.13217e+00 5.84612e-03
2.06252e-02 1.20646e+00 5.24435e-03
2.06252e-02 1.28249e+00 4.69699e-03
2.06252e-02 1.36021e+00 4.19655e-03
2.06252e-02 1.43953e+00 3.73493e-03
2.06252e-02 1.52037e+00 3.30436e-03
2.06252e-02 1.60266e+00 2.89833e-03
2.06252e-02 1.68631e+00 2.51228e-03
2.06252e-02 1.77124e+00 2.14416e-03
2.06252e-02 1.85738e+00 1.79455e-03
2.06252e-02 1.94463e+00 1.46651e-03
2.06252e-02 2.03292e+00 1.16490e-03
2.06252e-02 2.12215e+00 8.95268e-04
2.06252e-02 2.21224e+00 6.62655e-04
2.06252e-02 2.30309e+00 4.70285e-04
2.06252e-02 2.39463e+00 3.18707e-04
2.06252e-02 2.48676e+00 2.05515e-04
2.06252e-02 2.57939e+00 1.25751e-04
2.06252e-02 2.67243e+00 7.28800e-05
2.06252e-02 2.76579e+00 3.99710e-05
2.06252e-02 2.85938e+00 2.07420e-05
2.06252e-02 2.95311e+00 1.01866e-05
2.06252e-02 3.04689e+00 4.73693e-06
2.06252e-02 3.14062e+00 2.08754e-06
2.06252e-02 3.23421e+00 8.73244e-07
2.06252e-02 3.32757e+00 3.47505e-07
2.06252e-02 3.42061e+00 1.31818e-07
2.06252e-02 3.51324e+00 4.76835e-08
2.06252e-02 3.60537e+00 1.64162e-08
2.06252e-02 3.69691e+00 5.35531e-09
2.06252e-02 3.78776e+00 1.64577e-09
2.06252e-02 3.87785e+00 4.73618e-10
2.06252e-02 3.96708e+00 1.26978e-10
2.06252e-02 4.05537e+00 3.15984e-11
2.06252e-02 4.14262e+00 7.28317e-12
2.06252e-02 4.22876e+00 1.55396e-12
2.06252e-02 4.31369e+00 3.07148e-13
2.06252e-02 4.39734e+00 5.63474e-14
2.06252e-02 4.47963e+00 9.62208e-15
2.06252e-02 4.56047e+00 1.53514e-15
2.06252e-02 4.63979e+00 2.29843e-16
2.06252e-02 4.71751e+00 3.24580e-17
2.06252e-02 4.79354e+00 4.34762e-18
2.06252e-02 4.86783e+00 5.55727e-19
2.06252e-02 4.94029e+00 6.82309e-20
2.06252e-02 5.01085e+00 8.10222e-21
2.06252e-02 5.07945e+00 9.37287e-22
2.06252e-02 5.14601e+00 1.06431e-22
2.06252e-02 5.21048e+00 1.19564e-23
2.06252e-02 5.27279e+00 1.33965e-24
2.06252e-02 5.33288e+00 1.50963e-25
2.06252e-02 5.39069e+00 1.72569e-26
2.06252e-02 5.44617e+00 2.01870e-27
2.06252e-02 5.49925e+00 2.43815e-28
2.06252e-02 5.54989e+00 3.06788e-29
2.06252e-02 5.59804e+00 4.05818e-30
2.06252e-02 5.64366e+00 5.69461e-31
2.06252e-02 5.68668e+00 8.55318e-32
2.06252e-02 5.72709e+00 1.38726e-32
2.06252e-02 5.76483e+00 2.45075e-33
2.06252e-02 5.79987e+00 4.75544e-34
2.06252e-02 5.83217e+00 1.02169e-34
2.06252e-02 5.86170e+00 2.44912e-35
2.06252e-02 5.88844e+00 6.59755e-36
2.06252e-02 5.91236e+00 2.01066e-36
2.06252e-02 5.93343e+00 6.97478e-37
2.06252e-02 5.95163e+00 2.76914e-37
2.06252e-02 5.96695e+00 1.26438e-37
2.06252e-02 5.97937e+00 6.66680e-38
2.06252e-02 5.98889e+00 4.07318e-38
2.06252e-02 5.99548e+00 2.89106e-38
2.06252e-02 5.99914e+00 2.38808e-38
3.30468e-02 8.58820e-04 8.40573e-05
3.30468e-02 4.52415e-03 4.42768e-04
3.30468e-02 1.11146e-02 1.08731e-03
3.30468e-02 2.06252e-02 2.01525e-03
3.30468e-02 3.30468e-02 3.22031e-03
3.30468e-02 4.83674e-02 4.68972e-03
3.30468e-02 6.65719e-02 6.40106e-03
3.30468e-02 8.76427e-02 8.31887e-03
3.30468e-02 1.11559e-01 1.03918e-02
3.30468e-02 1.38298e-01 1.25513e-02
3.30468e-02 1.67832e-01 1.47122e-02
3.30468e-02 2.00134e-01 1.67768e-02
3.30468e-02 2.35172e-01 1.86423e-02
3.30468e-02 2.72911e-01 2.02106e-02
3.30468e-02 3.13315e-01 2.13998e-02
3.30468e-02 3.56344e-01 2.21545e-02
3.30468e-02 4.01956e-01 2.24522e-02
3.30468e-02 4.50106e-01 2.23052e-02
3.30468e-02 5.00748e-01 2.17570e-02
3.30468e-02 5.53832e-01 2.08746e-02
3.30468e-02 6.09306e-01 1.97377e-02
3.30468e-02 6.67116e-01 1.84292e-02
3.30468e-02 7.27206e-01 1.70267e-02
3.30468e-02 7.89516e-01 1.55964e-02
3.30468e-02 8.53986e-01 1.41905e-02
3.30468e-02 9.20552e-01 1.28464e-02
3.30468e-02 9.89151e-01 1.15881e-02
3.30468e-02 1.05971e+00 1.04275e-02
3.30468e-02 1.13217e+00 9.36742e-03
3.30468e-02 1.20646e+00 8.40353e-03
3.30468e-02 1.28249e+00 7.52671e-03
3.30468e-02 1.36021e+00 6.72501e-03
3.30468e-02 1.43953e+00 5.98543e-03
3.30468e-02 1.52037e+00 5.29556e-03
3.30468e-02 1.60266e+00 4.64498e-03
3.30468e-02 1.68631e+00 4.02639e-03
3.30468e-02 1.77124e+00 3.43649e-03
3.30468e-02 1.85738e+00 2.87624e-03
3.30468e-02 1.94463e+00 2.35055e-03
3.30468e-02 2.03292e+00 1.86717e-03
3.30468e-02 2.12215e+00 1.43503e-03
3.30468e-02 2.21224e+00 1.06221e-03
3.30468e-02 2.30309e+00 7.53873e-04
3.30468e-02 2.39463e+00 5.10911e-04
3.30468e-02 2.48676e+00 3.29467e-04
3.30468e-02 2.57939e+00 2.01603e-04
3.30468e-02 2.67243e+00 1.16845e-04
3.30468e-02 2.76579e+00 6.40858e-05
3.30468e-02 2.85938e+00 3.32570e-05
3.30468e-02 2.95311e+00 1.63334e-05
3.30468e-02 3.04689e+00 7.59549e-06
3.30468e-02 3.14062e+00 3.34736e-06
3.30468e-02 3.23421e+00 1.40026e-06
3.30468e-02 3.32757e+00 5.57229e-07
3.30468e-02 3.42061e+00 2.11369e-07
3.30468e-02 3.51324e+00 7.64590e-08
3.30468e-02 3.60537e+00 2.63224e-08
3.30468e-02 3.69691e+00 8.58670e-09
3.30468e-02 3.78776e+00 2.63878e-09
3.30468e-02 3.87785e+00 7.59374e-10
3.30468e-02 3.96708e+00 2.03588e-10
3.30468e-02 4.05537e+00 5.06624e-11
3.30468e-02 4.14262e+00 1.16772e-11
3.30468e-02 4.22876e+00 2.49148e-12
3.30468e-02 4.31369e+00 4.92454e-13
3.30468e-02 4.39734e+00 9.03426e-14
3.30468e-02 4.47963e+00 1.54272e-14
3.30468e-02 4.56047e+00 2.46131e-15
3.30468e-02 4.63979e+00 3.68513e-16
3.30468e-02 4.71751e+00 5.20408e-17
3.30468e-02 4.79354e+00 6.97065e-18
3.30468e-02 4.86783e+00 8.91012e-19
3.30468e-02 4.94029e+00 1.09397e-19
3.30468e-02 5.01085e+00 1.29905e-20
3.30468e-02 5.07945e+00 1.50278e-21
3.30468e-02 5.14601e+00 1.70644e-22
3.30468e-02 5.21048e+00 1.91699e-23
3.30468e-02 5.27279e+00 2.14788e-24
3.30468e-02 5.33288e+00 2.42041e-25
3.30468e-02 5.39069e+00 2.76681e-26
3.30468e-02 5.44617e+00 3.23659e-27
3.30468e-02 5.49925e+00 3.90910e-28
3.30468e-02 5.54989e+00 4.91873e-29
3.30468e-02 5.59804e+00 6.50648e-30
3.30468e-02 5.64366e+00 9.13015e-31
3.30468e-02 5.68668e+00 1.37133e-31
3.30468e-02 5.72709e+00 2.22418e-32
3.30468e-02 5.76483e+00 3.92927e-33
3.30468e-02 5.79987e+00 7.62435e-34
3.30468e-02 5.83217e+00 1.63807e-34
3.30468e-02 5.86170e+00 3.92665e-35
3.30468e-02 5.88844e+00 1.05778e-35
3.30468e-02 5.91236e+00 3.22366e-36
3.30468e-02 5.93343e+00 1.11826e-36
3.30468e-02 5.95163e+00 4.43972e-37
3.30468e-02 5.96695e+00 2.02716e-37
3.30468e-02 5.97937e+00 1.06888e-37
3.30468e-02 5.98889e+00 6.53048e-38
3.30468e-02 5.99548e+00 4.63521e-38
3.30468e-02 5.99914e+00 3.82877e-38
4.83674e-02 8.58820e-04 1.22409e-04
4.83674e-02 4.52415e-03 6.44785e-04
4.83674e-02 1.11146e-02 1.58341e-03
4.83674e-02 2.06252e-02 2.93476e-03
4.83674e-02 3.30468e-02 4.68972e-03
4.83674e-02 4.83674e-02 6.82981e-03
4.83674e-02 6.65719e-02 9.32254e-03
4.83674e-02 8.76427e-02 1.21165e-02
4.83674e-02 1.11559e-01 1.51374e-02
4.83674e-02 1.38298e-01 1.82856e-02
4.83674e-02 1.67832e-01 2.14375e-02
4.83674e-02 2.00134e-01 2.44513e-02
4.83674e-02 2.35172e-01 2.71773e-02
4.83674e-02 2.72911e-01 2.94726e-02
4.83674e-02 3.13315e-01 3.12172e-02
4.83674e-02 3.56344e-01 3.23295e-02
