8.58820e-04 3.14062e+00 5.09951e-20
8.58820e-04 3.23421e+00 1.73599e-20
8.58820e-04 3.32757e+00 5.52932e-21
8.58820e-04 3.42061e+00 1.51879e-21
8.58820e-04 3.51324e+00 3.84821e-22
8.58820e-04 3.60537e+00 9.58706e-23
8.58820e-04 3.69691e+00 1.93265e-23
8.58820e-04 3.78776e+00 3.91048e-24
8.58820e-04 3.87785e+00 6.57900e-25
8.58820e-04 3.96708e+00 1.00192e-25
8.58820e-04 4.05537e+00 1.40936e-26
8.58820e-04 4.14262e+00 1.79118e-27
8.58820e-04 4.22876e+00 2.04128e-28
8.58820e-04 4.31369e+00 2.20668e-29
8.58820e-04 4.39734e+00 2.29778e-30
8.58820e-04 4.47963e+00 2.28699e-31
8.58820e-04 4.56047e+00 2.41986e-32
8.58820e-04 4.63979e+00 2.58522e-33
8.58820e-04 4.71751e+00 2.90745e-34
8.58820e-04 4.79354e+00 3.28056e-35
8.58820e-04 4.86783e+00 3.66552e-36
8.58820e-04 4.94029e+00 4.00772e-37
8.58820e-04 5.01085e+00 4.25791e-38
8.58820e-04 5.07945e+00 4.41011e-39
8.58820e-04 5.14601e+00 4.47238e-40
8.58820e-04 5.21048e+00 4.47242e-41
8.58820e-04 5.27279e+00 4.44560e-42
8.58820e-04 5.33288e+00 4.43132e-43
8.58820e-04 5.39069e+00 4.47088e-44
8.58820e-04 5.44617e+00 4.60989e-45
8.58820e-04 5.49925e+00 4.90584e-46
8.58820e-04 5.54989e+00 5.44257e-47
8.58820e-04 5.59804e+00 6.35797e-48
8.58820e-04 5.64366e+00 7.89941e-49
8.58820e-04 5.68668e+00 1.05419e-49
8.58820e-04 5.72709e+00 1.52576e-50
8.58820e-04 5.76483e+00 2.41758e-51
8.58820e-04 5.79987e+00 4.23193e-52
8.58820e-04 5.83217e+00 8.25511e-53
8.58820e-04 5.86170e+00 1.80923e-53
8.58820e-04 5.88844e+00 4.48936e-54
8.58820e-04 5.91236e+00 1.27023e-54
8.58820e-04 5.93343e+00 4.12472e-55
8.58820e-04 5.95163e+00 1.54612e-55
8.58820e-04 5.96695e+00 6.72413e-56
8.58820e-04 5.97937e+00 3.40763e-56
8.58820e-04 5.98889e+00 2.01944e-56
8.58820e-04 5.99548e+00 1.40332e-56
8.58820e-04 5.99914e+00 1.14558e-56
4.52415e-03 8.58820e-04 2.79153e-16
4.52415e-03 4.52415e-03 2.75788e-16
4.52415e-03 1.11146e-02 2.82505e-16
4.52415e-03 2.06252e-02 2.82479e-16
4.52415e-03 3.30468e-02 2.94190e-16
4.52415e-03 4.83674e-02 2.89036e-16
4.52415e-03 6.65719e-02 2.82132e-16
4.52415e-03 8.76427e-02 2.75142e-16
4.52415e-03 1.11559e-01 2.86461e-16
4.52415e-03 1.38298e-01 2.75809e-16
4.52415e-03 1.67832e-01 2.83430e-16
4.52415e-03 2.00134e-01 2.91033e-16
4.52415e-03 2.35172e-01 2.69876e-16
4.52415e-03 2.72911e-01 2.84158e-16
4.52415e-03 3.13315e-01 2.69940e-16
4.52415e-03 3.56344e-01 2.78013e-16
4.52415e-03 4.01956e-01 2.65330e-16
4.52415e-03 4.50106e-01 2.83286e-16
4.52415e-03 5.00748e-01 2.91882e-16
4.52415e-03 5.53832e-01 2.70412e-16
4.52415e-03 6.09306e-01 2.91822e-16
4.52415e-03 6.67116e-01 2.82612e-16
4.52415e-03 7.27206e-01 2.82116e-16
4.52415e-03 7.89516e-01 2.75251e-16
4.52415e-03 8.53986e-01 2.66513e-16
4.52415e-03 9.20552e-01 2.72929e-16
4.52415e-03 9.89151e-01 2.63870e-16
4.52415e-03 1.05971e+00 2.41097e-16
4.52415e-03 1.13217e+00 2.34818e-16
4.52415e-03 1.20646e+00 2.27609e-16
4.52415e-03 1.28249e+00 2.13220e-16
4.52415e-03 1.36021e+00 1.97280e-16
4.52415e-03 1.43953e+00 1.86062e-16
4.52415e-03 1.52037e+00 1.64085e-16
4.52415e-03 1.60266e+00 1.41316e-16
4.52415e-03 1.68631e+00 1.22513e-16
4.52415e-03 1.77124e+00 1.08096e-16
4.52415e-03 1.85738e+00 8.64773e-17
4.52415e-03 1.94463e+00 6.82283e-17
4.52415e-03 2.03292e+00 5.64292e-17
4.52415e-03 2.12215e+00 4.16701e-17
4.52415e-03 2.21224e+00 3.01556e-17
4.52415e-03 2.30309e+00 2.05736e-17
4.52415e-03 2.39463e+00 1.33035e-17
4.52415e-03 2.48676e+00 8.09373e-18
4.52415e-03 2.57939e+00 5.10914e-18
4.52415e-03 2.67243e+00 2.75299e-18
4.52415e-03 2.76579e+00 1.48308e-18
4.52415e-03 2.85938e+00 6.98153e-19
4.52415e-03 2.95311e+00 3.14711e-19
4.52415e-03 3.04689e+00 1.28794e-19
4.52415e-03 3.14062e+00 4.80528e-20
4.52415e-03 3.23421e+00 1.70063e-20
4.52415e-03 3.32757e+00 5.43989e-21
4.52415e-03 3.42061e+00 1.51560e-21
4.52415e-03 3.51324e+00 4.00141e-22
4.52415e-03 3.60537e+00 9.49268e-23
4.52415e-03 3.69691e+00 1.96818e-23
4.52415e-03 3.78776e+00 3.76750e-24
4.52415e-03 3.87785e+00 6.71120e-25
4.52415e-03 3.96708e+00 1.03115e-25
4.52415e-03 4.05537e+00 1.42275e-26
4.52415e-03 4.14262e+00 1.71860e-27
4.52415e-03 4.22876e+00 2.00014e-28
4.52415e-03 4.31369e+00 2.22951e-29
4.52415e-03 4.39734e+00 2.36559e-30
4.52415e-03 4.47963e+00 2.38477e-31
4.52415e-03 4.56047e+00 2.52762e-32
4.52415e-03 4.63979e+00 2.69215e-33
4.52415e-03 4.71751e+00 3.02355e-34
4.52415e-03 4.79354e+00 3.39029e-35
4.52415e-03 4.86783e+00 3.78192e-36
4.52415e-03 4.94029e+00 4.09878e-37
4.52415e-03 5.01085e+00 4.33496e-38
4.52415e-03 5.07945e+00 4.46653e-39
4.52415e-03 5.14601e+00 4.51015e-40
4.52415e-03 5.21048e+00 4.49267e-41
4.52415e-03 5.27279e+00 4.45240e-42
4.52415e-03 5.33288e+00 4.42852e-43
4.52415e-03 5.39069e+00 4.46179e-44
4.52415e-03 5.44617e+00 4.59717e-45
4.52415e-03 5.49925e+00 4.89142e-46
4.52415e-03 5.54989e+00 5.42783e-47
4.52415e-03 5.59804e+00 6.34406e-48
4.52415e-03 5.64366e+00 7.88765e-49
4.52415e-03 5.68668e+00 1.05345e-49
4.52415e-03 5.72709e+00 1.52593e-50
4.52415e-03 5.76483e+00 2.41977e-51
4.52415e-03 5.79987e+00 4.23890e-52
4.52415e-03 5.83217e+00 8.27422e-53
4.52415e-03 5.86170e+00 1.81449e-53
4.52415e-03 5.88844e+00 4.50474e-54
4.52415e-03 5.91236e+00 1.27514e-54
4.52415e-03 5.93343e+00 4.14222e-55
4.52415e-03 5.95163e+00 1.55316e-55
4.52415e-03 5.96695e+00 6.75645e-56
4.52415e-03 5.97937e+00 3.42469e-56
4.52415e-03 5.98889e+00 2.02985e-56
4.52415e-03 5.99548e+00 1.41070e-56
4.52415e-03 5.99914e+00 1.15166e-56
1.11146e-02 8.58820e-04 2.89234e-16
1.11146e-02 4.52415e-03 2.82505e-16
1.11146e-02 1.11146e-02 2.74089e-16
1.11146e-02 2.06252e-02 2.87517e-16
1.11146e-02 3.30468e-02 2.82408e-16
1.11146e-02 4.83674e-02 2.82300e-16
1.11146e-02 6.65719e-02 2.85483e-16
1.11146e-02 8.76427e-02 2.88610e-16
1.11146e-02 1.11559e-01 2.86741e-16
1.11146e-02 1.38298e-01 2.83996e-16
1.11146e-02 1.67832e-01 2.92836e-16
1.11146e-02 2.00134e-01 2.88301e-16
1.11146e-02 2.35172e-01 3.48382e-16
1.11146e-02 2.72911e-01 4.34742e-16
1.11146e-02 3.13315e-01 6.42313e-16
1.11146e-02 3.56344e-01 4.93795e-16
1.11146e-02 4.01956e-01 1.05266e-15
1.11146e-02 4.50106e-01 1.84355e-15
1.11146e-02 5.00748e-01 2.79854e-15
1.11146e-02 5.53832e-01 3.81227e-15
1.11146e-02 6.09306e-01 4.76920e-15
1.11146e-02 6.67116e-01 5.52799e-15
1.11146e-02 7.27206e-01 5.98377e-15
1.11146e-02 7.89516e-01 6.15607e-15
1.11146e-02 8.53986e-01 6.00492e-15
1.11146e-02 9.20552e-01 5.61249e-15
1.11146e-02 9.89151e-01 5.04385e-15
1.11146e-02 1.05971e+00 4.39493e-15
1.11146e-02 1.13217e+00 3.70838e-15
1.11146e-02 1.20646e+00 3.03696e-15
1.11146e-02 1.28249e+00 2.42413e-15
1.11146e-02 1.36021e+00 1.88281e-15
1.11146e-02 1.43953e+00 1.42532e-15
1.11146e-02 1.52037e+00 1.33321e-15
1.11146e-02 1.60266e+00 1.00462e-15
1.11146e-02 1.68631e+00 7.47914e-16
1.11146e-02 1.77124e+00 5.37020e-16
1.11146e-02 1.85738e+00 3.76273e-16
1.11146e-02 1.94463e+00 2.65158e-16
1.11146e-02 2.03292e+00 1.81517e-16
1.11146e-02 2.12215e+00 1.18395e-16
1.11146e-02 2.21224e+00 7.50972e-17
1.11146e-02 2.30309e+00 4.68374e-17
1.11146e-02 2.39463e+00 2.74904e-17
1.11146e-02 2.48676e+00 1.56904e-17
1.11146e-02 2.57939e+00 8.80782e-18
1.11146e-02 2.67243e+00 4.41599e-18
1.11146e-02 2.76579e+00 2.15770e-18
1.11146e-02 2.85938e+00 1.00036e-18
1.11146e-02 2.95311e+00 4.38086e-19
1.11146e-02 3.04689e+00 1.66027e-19
1.11146e-02 3.14062e+00 6.26328e-20
1.11146e-02 3.23421e+00 2.10267e-20
1.11146e-02 3.32757e+00 6.54228e-21
1.11146e-02 3.42061e+00 1.79999e-21
1.11146e-02 3.51324e+00 4.74681e-22
1.11146e-02 3.60537e+00 1.07761e-22
1.11146e-02 3.69691e+00 2.30870e-23
1.11146e-02 3.78776e+00 4.19459e-24
1.11146e-02 3.87785e+00 7.47638e-25
1.11146e-02 3.96708e+00 1.23182e-25
1.11146e-02 4.05537e+00 1.82286e-26
1.11146e-02 4.14262e+00 2.41691e-27
1.11146e-02 4.22876e+00 2.97463e-28
1.11146e-02 4.31369e+00 3.60232e-29
1.11146e-02 4.39734e+00 4.45280e-30
1.11146e-02 4.47963e+00 5.26494e-31
1.11146e-02 4.56047e+00 6.31554e-32
1.11146e-02 4.63979e+00 7.48436e-33
1.11146e-02 4.71751e+00 8.62013e-34
1.11146e-02 4.79354e+00 9.62615e-35
1.11146e-02 4.86783e+00 1.04154e-35
1.11146e-02 4.94029e+00 1.08801e-36
1.11146e-02 5.01085e+00 1.10293e-37
1.11146e-02 5.07945e+00 1.09071e-38
1.11146e-02 5.14601e+00 1.05936e-39
1.11146e-02 5.21048e+00 1.01838e-40
1.11146e-02 5.27279e+00 9.77112e-42
1.11146e-02 5.33288e+00 9.43927e-43
1.11146e-02 5.39069e+00 9.26544e-44
1.11146e-02 5.44617e+00 9.32826e-45
1.11146e-02 5.49925e+00 9.72522e-46
1.11146e-02 5.54989e+00 1.06016e-46
1.11146e-02 5.59804e+00 1.22021e-47
1.11146e-02 5.64366e+00 1.49728e-48
1.11146e-02 5.68668e+00 1.97762e-49
1.11146e-02 5.72709e+00 2.83820e-50
1.11146e-02 5.76483e+00 4.46668e-51
1.11146e-02 5.79987e+00 7.77702e-52
1.11146e-02 5.83217e+00 1.51079e-52
1.11146e-02 5.86170e+00 3.30096e-53
1.11146e-02 5.88844e+00 8.17296e-54
1.11146e-02 5.91236e+00 2.30906e-54
1.11146e-02 5.93343e+00 7.49121e-55
1.11146e-02 5.95163e+00 2.80665e-55
1.11146e-02 5.96695e+00 1.22039e-55
1.11146e-02 5.97937e+00 6.18461e-56
1.11146e-02 5.98889e+00 3.66547e-56
1.11146e-02 5.99548e+00 2.54744e-56
1.11146e-02 5.99914e+00 2.07971e-56
2.06252e-02 8.58820e-04 2.79119e-16
2.06252e-02 4.52415e-03 2.82479e-16
2.06252e-02 1.11146e-02 2.87517e-16
2.06252e-02 2.06252e-02 2.89172e-16
2.06252e-02 3.30468e-02 2.82394e-16
2.06252e-02 4.83674e-02 2.94070e-16
2.06252e-02 6.65719e-02 2.89029e-16
2.06252e-02 8.76427e-02 2.97145e-16
2.06252e-02 1.11559e-01 2.99973e-16
2.06252e-02 1.38298e-01 3.47194e-16
2.06252e-02 1.67832e-01 1.62726e-17
2.06252e-02 2.00134e-01 6.35299e-16
2.06252e-02 2.35172e-01 2.31247e-15
2.06252e-02 2.72911e-01 6.30320e-15
2.06252e-02 3.13315e-01 1.44862e-14
2.06252e-02 3.56344e-01 2.91364e-14
2.06252e-02 4.01956e-01 5.21210e-14
2.06252e-02 4.50106e-01 8.38283e-14
2.06252e-02 5.00748e-01 1.22440e-13
2.06252e-02 5.53832e-01 1.63814e-13
2.06252e-02 6.09306e-01 2.02585e-13
2.06252e-02 6.67116e-01 2.33514e-13
2.06252e-02 7.27206e-01 2.52908e-13
2.06252e-02 7.89516e-01 2.59230e-13
2.06252e-02 8.53986e-01 2.53213e-13
2.06252e-02 9.20552e-01 2.37068e-13
2.06252e-02 9.89151e-01 2.13884e-13
2.06252e-02 1.05971e+00 1.86731e-13
2.06252e-02 1.13217e+00 1.58308e-13
2.06252e-02 1.20646e+00 1.30712e-13
2.06252e-02 1.28249e+00 1.05306e-13
2.06252e-02 1.36021e+00 8.28797e-14
2.06252e-02 1.43953e+00 6.37683e-14
2.06252e-02 1.52037e+00 4.79792e-14
2.06252e-02 1.60266e+00 3.52779e-14
2.06252e-02 1.68631e+00 2.53232e-14
2.06252e-02 1.77124e+00 1.77312e-14
2.06252e-02 1.85738e+00 1.20790e-14
2.06252e-02 1.94463e+00 7.98572e-15
2.06252e-02 2.03292e+00 5.11409e-15
2.06252e-02 2.12215e+00 3.16319e-15
2.06252e-02 2.21224e+00 1.88203e-15
2.06252e-02 2.30309e+00 1.07244e-15
2.06252e-02 2.39463e+00 5.83747e-16
2.06252e-02 2.48676e+00 3.01957e-16
2.06252e-02 2.57939e+00 1.48606e-16
2.06252e-02 2.67243e+00 6.85279e-17
2.06252e-02 2.76579e+00 2.97377e-17
2.06252e-02 2.85938e+00 1.20792e-17
2.06252e-02 2.95311e+00 4.54189e-18
2.06252e-02 3.04689e+00 1.58602e-18
2.06252e-02 3.14062e+00 5.14527e-19
2.06252e-02 3.23421e+00 1.83301e-19
2.06252e-02 3.32757e+00 5.13162e-20
2.06252e-02 3.42061e+00 1.33816e-20
2.06252e-02 3.51324e+00 3.15534e-21
2.06252e-02 3.60537e+00 6.97327e-22
2.06252e-02 3.69691e+00 1.42981e-22
2.06252e-02 3.78776e+00 2.72840e-23
2.06252e-02 3.87785e+00 4.97985e-24
2.06252e-02 3.96708e+00 8.65262e-25
2.06252e-02 4.05537e+00 1.47360e-25
2.06252e-02 4.14262e+00 2.43387e-26
2.06252e-02 4.22876e+00 3.89438e-27
2.06252e-02 4.31369e+00 5.96956e-28
2.06252e-02 4.39734e+00 8.74654e-29
2.06252e-02 4.47963e+00 1.21316e-29
2.06252e-02 4.56047e+00 1.58932e-30
2.06252e-02 4.63979e+00 1.96749e-31
2.06252e-02 4.71751e+00 2.30466e-32
2.06252e-02 4.79354e+00 2.56515e-33
2.06252e-02 4.86783e+00 2.72622e-34
2.06252e-02 4.94029e+00 2.78397e-35
2.06252e-02 5.01085e+00 2.75026e-36
2.06252e-02 5.07945e+00 2.64794e-37
2.06252e-02 5.14601e+00 2.50445e-38
2.06252e-02 5.21048e+00 2.34646e-39
2.06252e-02 5.27279e+00 2.19685e-40
2.06252e-02 5.33288e+00 2.07396e-41
2.06252e-02 5.39069e+00 1.99272e-42
2.06252e-02 5.44617e+00 1.96728e-43
2.06252e-02 5.49925e+00 2.01487e-44
2.06252e-02 5.54989e+00 2.16174e-45
2.06252e-02 5.59804e+00 2.45337e-46
2.06252e-02 5.64366e+00 2.97387e-47
2.06252e-02 5.68668e+00 3.88706e-48
2.06252e-02 5.72709e+00 5.52981e-49
2.06252e-02 5.76483e+00 8.64021e-50
2.06252e-02 5.79987e+00 1.49571e-50
2.06252e-02 5.83217e+00 2.89262e-51
2.06252e-02 5.86170e+00 6.29891e-52
2.06252e-02 5.88844e+00 1.55581e-52
2.06252e-02 5.91236e+00 4.38835e-53
2.06252e-02 5.93343e+00 1.42225e-53
2.06252e-02 5.95163e+00 5.32565e-54
2.06252e-02 5.96695e+00 2.31517e-54
2.06252e-02 5.97937e+00 1.17324e-54
2.06252e-02 5.98889e+00 6.95404e-55
2.06252e-02 5.99548e+00 4.83344e-55
2.06252e-02 5.99914e+00 3.94629e-55
3.30468e-02 8.58820e-04 2.87467e-16
3.30468e-02 4.52415e-03 2.94190e-16
3.30468e-02 1.11146e-02 2.82408e-16
3.30468e-02 2.06252e-02 2.82394e-16
3.30468e-02 3.30468e-02 2.80674e-16
3.30468e-02 4.83674e-02 2.92714e-16
3.30468e-02 6.65719e-02 2.88024e-16
3.30468e-02 8.76427e-02 3.12456e-16
3.30468e-02 1.11559e-01 -2.54376e-17
3.30468e-02 1.38298e-01 8.05650e-16
3.30468e-02 1.67832e-01 3.98553e-15
3.30468e-02 2.00134e-01 1.43233e-14
3.30468e-02 2.35172e-01 4.27506e-14
3.30468e-02 2.72911e-01 1.10097e-13
3.30468e-02 3.13315e-01 2.48233e-13
3.30468e-02 3.56344e-01 4.95280e-13
3.30468e-02 4.01956e-01 8.82714e-13
3.30468e-02 4.50106e-01 1.41751e-12
3.30468e-02 5.00748e-01 2.06868e-12
3.30468e-02 5.53832e-01 2.76735e-12
3.30468e-02 6.09306e-01 3.42244e-12
3.30468e-02 6.67116e-01 3.94557e-12
3.30468e-02 7.27206e-01 4.27386e-12
3.30468e-02 7.89516e-01 4.38194e-12
3.30468e-02 8.53986e-01 4.28118e-12
3.30468e-02 9.20552e-01 4.00954e-12
3.30468e-02 9.89151e-01 3.61824e-12
3.30468e-02 1.05971e+00 3.15975e-12
3.30468e-02 1.13217e+00 2.67970e-12
3.30468e-02 1.20646e+00 2.21306e-12
3.30468e-02 1.28249e+00 1.78340e-12
3.30468e-02 1.36021e+00 1.40417e-12
3.30468e-02 1.43953e+00 1.08095e-12
3.30468e-02 1.52037e+00 8.13696e-13
3.30468e-02 1.60266e+00 5.98675e-13
3.30468e-02 1.68631e+00 4.30114e-13
3.30468e-02 1.77124e+00 3.01324e-13
3.30468e-02 1.85738e+00 2.05466e-13
3.30468e-02 1.94463e+00 1.36059e-13
3.30468e-02 2.03292e+00 8.72660e-14
3.30468e-02 2.12215e+00 5.40510e-14
3.30468e-02 2.21224e+00 3.22226e-14
3.30468e-02 2.30309e+00 1.84216e-14
3.30468e-02 2.39463e+00 1.00621e-14
3.30468e-02 2.48676e+00 5.22880e-15
3.30468e-02 2.57939e+00 2.57438e-15
3.30468e-02 2.67243e+00 1.19572e-15
3.30468e-02 2.76579e+00 5.21665e-16
3.30468e-02 2.85938e+00 2.12874e-16
3.30468e-02 2.95311e+00 8.09199e-17
3.30468e-02 3.04689e+00 2.85388e-17
3.30468e-02 3.14062e+00 9.30957e-18
3.30468e-02 3.23421e+00 2.80049e-18
3.30468e-02 3.32757e+00 7.75524e-19
3.30468e-02 3.42061e+00 1.97520e-19
3.30468e-02 3.51324e+00 4.64393e-20
3.30468e-02 3.60537e+00 1.01071e-20
3.30468e-02 3.69691e+00 2.05439e-21
3.30468e-02 3.78776e+00 3.94551e-22
3.30468e-02 3.87785e+00 7.26134e-23
3.30468e-02 3.96708e+00 1.29624e-23
3.30468e-02 4.05537e+00 2.25649e-24
3.30468e-02 4.14262e+00 3.82859e-25
3.30468e-02 4.22876e+00 6.27168e-26
3.30468e-02 4.31369e+00 9.82257e-27
3.30468e-02 4.39734e+00 1.45834e-27
3.30468e-02 4.47963e+00 2.04191e-28
3.30468e-02 4.56047e+00 2.69183e-29
3.30468e-02 4.63979e+00 3.34367e-30
3.30468e-02 4.71751e+00 3.92528e-31
3.30468e-02 4.79354e+00 4.37371e-32
3.30468e-02 4.86783e+00 4.65072e-33
3.30468e-02 4.94029e+00 4.74879e-34
3.30468e-02 5.01085e+00 4.68849e-35
3.30468e-02 5.07945e+00 4.50935e-36
3.30468e-02 5.14601e+00 4.25875e-37
3.30468e-02 5.21048e+00 3.98282e-38
3.30468e-02 5.27279e+00 3.72095e-39
3.30468e-02 5.33288e+00 3.50454e-40
3.30468e-02 5.39069e+00 3.35890e-41
3.30468e-02 5.44617e+00 3.30762e-42
3.30468e-02 5.49925e+00 3.37916e-43
3.30468e-02 5.54989e+00 3.61683e-44
3.30468e-02 5.59804e+00 4.09564e-45
3.30468e-02 5.64366e+00 4.95459e-46
3.30468e-02 5.68668e+00 6.46451e-47
3.30468e-02 5.72709e+00 9.18254e-48
3.30468e-02 5.76483e+00 1.43292e-48
3.30468e-02 5.79987e+00 2.47795e-49
3.30468e-02 5.83217e+00 4.78825e-50
3.30468e-02 5.86170e+00 1.04201e-50
3.30468e-02 5.88844e+00 2.57252e-51
3.30468e-02 5.91236e+00 7.25365e-52
3.30468e-02 5.93343e+00 2.35035e-52
3.30468e-02 5.95163e+00 8.79963e-53
3.30468e-02 5.96695e+00 3.82505e-53
3.30468e-02 5.97937e+00 1.93830e-53
3.30468e-02 5.98889e+00 1.14885e-53
3.30468e-02 5.99548e+00 7.98510e-54
3.30468e-02 5.99914e+00 6.51949e-54
4.83674e-02 8.58820e-04 2.82315e-16
4.83674e-02 4.52415e-03 2.89036e-16
4.83674e-02 1.11146e-02 2.82300e-16
4.83674e-02 2.06252e-02 2.94070e-16
4.83674e-02 3.30468e-02 2.92714e-16
4.83674e-02 4.83674e-02 2.85767e-16
4.83674e-02 6.65719e-02 -1.97513e-16
4.83674e-02 8.76427e-02 1.28068e-16
4.83674e-02 1.11559e-01 1.95904e-15
4.83674e-02 1.38298e-01 1.03391e-14
4.83674e-02 1.67832e-01 4.21562e-14
4.83674e-02 2.00134e-01 1.44246e-13
4.83674e-02 2.35172e-01 4.23811e-13
4.83674e-02 2.72911e-01 1.08323e-12
4.83674e-02 3.13315e-01 2.43312e-12
4.83674e-02 3.56344e-01 4.84578e-12
