8.58820e-04 3.04689e+00 -8.81855e-20
8.58820e-04 3.14062e+00 5.60224e-21
8.58820e-04 3.23421e+00 1.94299e-20
8.58820e-04 3.32757e+00 1.96031e-21
8.58820e-04 3.42061e+00 1.29197e-21
8.58820e-04 3.51324e+00 3.31313e-22
8.58820e-04 3.60537e+00 -1.49048e-23
8.58820e-04 3.69691e+00 -6.41762e-24
8.58820e-04 3.78776e+00 2.55916e-24
8.58820e-04 3.87785e+00 7.39170e-25
8.58820e-04 3.96708e+00 7.79226e-26
8.58820e-04 4.05537e+00 8.78415e-28
8.58820e-04 4.14262e+00 6.43036e-29
8.58820e-04 4.22876e+00 -1.03670e-28
8.58820e-04 4.31369e+00 2.23384e-29
8.58820e-04 4.39734e+00 9.88884e-31
8.58820e-04 4.47963e+00 2.94806e-32
8.58820e-04 4.56047e+00 -8.27743e-33
8.58820e-04 4.63979e+00 -1.32843e-33
8.58820e-04 4.71751e+00 -1.89727e-34
8.58820e-04 4.79354e+00 -2.44563e-35
8.58820e-04 4.86783e+00 -3.09759e-36
8.58820e-04 4.94029e+00 -3.37909e-37
8.58820e-04 5.01085e+00 -3.31319e-38
8.58820e-04 5.07945e+00 -3.43019e-39
8.58820e-04 5.14601e+00 -3.42583e-40
8.58820e-04 5.21048e+00 -3.41626e-41
8.58820e-04 5.27279e+00 -3.42518e-42
8.58820e-04 5.33288e+00 -3.46018e-43
8.58820e-04 5.39069e+00 -3.54483e-44
8.58820e-04 5.44617e+00 -3.70334e-45
8.58820e-04 5.49925e+00 -3.97750e-46
8.58820e-04 5.54989e+00 -4.43094e-47
8.58820e-04 5.59804e+00 -5.16987e-48
8.58820e-04 5.64366e+00 -6.38344e-49
8.58820e-04 5.68668e+00 -8.43031e-50
8.58820e-04 5.72709e+00 -1.20361e-50
8.58820e-04 5.76483e+00 -1.87732e-51
8.58820e-04 5.79987e+00 -3.23137e-52
8.58820e-04 5.83217e+00 -6.19713e-53
8.58820e-04 5.86170e+00 -1.33607e-53
8.58820e-04 5.88844e+00 -3.26492e-54
8.58820e-04 5.91236e+00 -9.11087e-55
8.58820e-04 5.93343e+00 -2.92273e-55
8.58820e-04 5.95163e+00 -1.08422e-55
8.58820e-04 5.96695e+00 -4.67477e-56
8.58820e-04 5.97937e+00 -2.35278e-56
8.58820e-04 5.98889e+00 -1.38707e-56
8.58820e-04 5.99548e+00 -9.60449e-57
8.58820e-04 5.99914e+00 -7.82501e-57
4.52415e-03 8.58820e-04 -1.43478e-15
4.52415e-03 4.52415e-03 -1.21790e-15
4.52415e-03 1.11146e-02 -1.32423e-15
4.52415e-03 2.06252e-02 -1.31511e-15
4.52415e-03 3.30468e-02 -1.34136e-15
4.52415e-03 4.83674e-02 -1.32034e-15
4.52415e-03 6.65719e-02 -1.32954e-15
4.52415e-03 8.76427e-02 -1.32943e-15
4.52415e-03 1.11559e-01 -1.32259e-15
4.52415e-03 1.38298e-01 -1.31275e-15
4.52415e-03 1.67832e-01 -1.29665e-15
4.52415e-03 2.00134e-01 -1.28919e-15
4.52415e-03 2.35172e-01 -1.27591e-15
4.52415e-03 2.72911e-01 -1.26356e-15
4.52415e-03 3.13315e-01 -1.25566e-15
4.52415e-03 3.56344e-01 -1.24759e-15
4.52415e-03 4.01956e-01 -1.23931e-15
4.52415e-03 4.50106e-01 -1.22804e-15
4.52415e-03 5.00748e-01 -1.20870e-15
4.52415e-03 5.53832e-01 -1.17074e-15
4.52415e-03 6.09306e-01 -1.11905e-15
4.52415e-03 6.67116e-01 -1.06149e-15
4.52415e-03 7.27206e-01 -9.93602e-16
4.52415e-03 7.89516e-01 -9.10669e-16
4.52415e-03 8.53986e-01 -8.30794e-16
4.52415e-03 9.20552e-01 -7.36524e-16
4.52415e-03 9.89151e-01 -6.62971e-16
4.52415e-03 1.05971e+00 -5.52574e-16
4.52415e-03 1.13217e+00 -4.91547e-16
4.52415e-03 1.20646e+00 -3.94616e-16
4.52415e-03 1.28249e+00 -3.43027e-16
4.52415e-03 1.36021e+00 -2.59126e-16
4.52415e-03 1.43953e+00 -1.96164e-16
4.52415e-03 1.52037e+00 -1.24623e-16
4.52415e-03 1.60266e+00 -6.31639e-17
4.52415e-03 1.68631e+00 -2.39672e-17
4.52415e-03 1.77124e+00 -5.57366e-18
4.52415e-03 1.85738e+00 1.74706e-17
4.52415e-03 1.94463e+00 2.43911e-17
4.52415e-03 2.03292e+00 4.17458e-17
4.52415e-03 2.12215e+00 3.84179e-17
4.52415e-03 2.21224e+00 3.06841e-17
4.52415e-03 2.30309e+00 2.50379e-17
4.52415e-03 2.39463e+00 2.30887e-17
4.52415e-03 2.48676e+00 1.08648e-17
4.52415e-03 2.57939e+00 8.24734e-18
4.52415e-03 2.67243e+00 3.35699e-18
4.52415e-03 2.76579e+00 8.59865e-19
4.52415e-03 2.85938e+00 2.06593e-19
4.52415e-03 2.95311e+00 4.24235e-20
4.52415e-03 3.04689e+00 -6.69802e-21
4.52415e-03 3.14062e+00 3.89368e-20
4.52415e-03 3.23421e+00 -1.29276e-20
4.52415e-03 3.32757e+00 1.76008e-22
4.52415e-03 3.42061e+00 1.08153e-21
4.52415e-03 3.51324e+00 4.72660e-22
4.52415e-03 3.60537e+00 1.26290e-22
4.52415e-03 3.69691e+00 1.93973e-23
4.52415e-03 3.78776e+00 5.94747e-25
4.52415e-03 3.87785e+00 3.09700e-25
4.52415e-03 3.96708e+00 1.47843e-26
4.52415e-03 4.05537e+00 -7.97623e-27
4.52415e-03 4.14262e+00 1.58620e-27
4.52415e-03 4.22876e+00 -6.67316e-29
4.52415e-03 4.31369e+00 -1.55639e-29
4.52415e-03 4.39734e+00 -1.65108e-30
4.52415e-03 4.47963e+00 2.80674e-31
4.52415e-03 4.56047e+00 -1.08975e-32
4.52415e-03 4.63979e+00 -1.74927e-33
4.52415e-03 4.71751e+00 -1.99197e-34
4.52415e-03 4.79354e+00 -2.14908e-35
4.52415e-03 4.86783e+00 -2.90088e-36
4.52415e-03 4.94029e+00 -2.72510e-37
4.52415e-03 5.01085e+00 -2.55111e-38
4.52415e-03 5.07945e+00 -2.35292e-39
4.52415e-03 5.14601e+00 -2.18010e-40
4.52415e-03 5.21048e+00 -2.05644e-41
4.52415e-03 5.27279e+00 -2.04456e-42
4.52415e-03 5.33288e+00 -2.12928e-43
4.52415e-03 5.39069e+00 -2.32030e-44
4.52415e-03 5.44617e+00 -2.63360e-45
4.52415e-03 5.49925e+00 -3.10821e-46
4.52415e-03 5.54989e+00 -3.81867e-47
4.52415e-03 5.59804e+00 -4.90538e-48
4.52415e-03 5.64366e+00 -6.63363e-49
4.52415e-03 5.68668e+00 -9.52438e-50
4.52415e-03 5.72709e+00 -1.46566e-50
4.52415e-03 5.76483e+00 -2.44136e-51
4.52415e-03 5.79987e+00 -4.44591e-52
4.52415e-03 5.83217e+00 -8.93879e-53
4.52415e-03 5.86170e+00 -2.00305e-53
4.52415e-03 5.88844e+00 -5.04775e-54
4.52415e-03 5.91236e+00 -1.44254e-54
4.52415e-03 5.93343e+00 -4.71111e-55
4.52415e-03 5.95163e+00 -1.77046e-55
4.52415e-03 5.96695e+00 -7.70309e-56
4.52415e-03 5.97937e+00 -3.90050e-56
4.52415e-03 5.98889e+00 -2.30839e-56
4.52415e-03 5.99548e+00 -1.60202e-56
4.52415e-03 5.99914e+00 -1.30665e-56
1.11146e-02 8.58820e-04 -1.39638e-15
1.11146e-02 4.52415e-03 -1.32423e-15
1.11146e-02 1.11146e-02 -1.27795e-15
1.11146e-02 2.06252e-02 -1.35533e-15
1.11146e-02 3.30468e-02 -1.35475e-15
1.11146e-02 4.83674e-02 -1.32798e-15
1.11146e-02 6.65719e-02 -1.33293e-15
1.11146e-02 8.76427e-02 -1.33953e-15
1.11146e-02 1.11559e-01 -1.39270e-15
1.11146e-02 1.38298e-01 -1.54839e-15
1.11146e-02 1.67832e-01 -1.95416e-15
1.11146e-02 2.00134e-01 -2.86769e-15
1.11146e-02 2.35172e-01 -4.65642e-15
1.11146e-02 2.72911e-01 -7.68830e-15
1.11146e-02 3.13315e-01 -1.21520e-14
1.11146e-02 3.56344e-01 -1.62465e-14
1.11146e-02 4.01956e-01 -2.27136e-14
1.11146e-02 4.50106e-01 -2.88829e-14
1.11146e-02 5.00748e-01 -3.37427e-14
1.11146e-02 5.53832e-01 -3.64918e-14
1.11146e-02 6.09306e-01 -3.68672e-14
1.11146e-02 6.67116e-01 -3.50695e-14
1.11146e-02 7.27206e-01 -3.16281e-14
1.11146e-02 7.89516e-01 -2.72424e-14
1.11146e-02 8.53986e-01 -2.25718e-14
1.11146e-02 9.20552e-01 -1.80802e-14
1.11146e-02 9.89151e-01 -1.40884e-14
1.11146e-02 1.05971e+00 -1.06982e-14
1.11146e-02 1.13217e+00 -7.97587e-15
1.11146e-02 1.20646e+00 -5.82040e-15
1.11146e-02 1.28249e+00 -4.19706e-15
1.11146e-02 1.36021e+00 -3.00361e-15
1.11146e-02 1.43953e+00 -2.11240e-15
1.11146e-02 1.52037e+00 -1.65127e-15
1.11146e-02 1.60266e+00 -1.13524e-15
1.11146e-02 1.68631e+00 -7.65077e-16
1.11146e-02 1.77124e+00 -4.73810e-16
1.11146e-02 1.85738e+00 -3.03197e-16
1.11146e-02 1.94463e+00 -1.65691e-16
1.11146e-02 2.03292e+00 -9.13094e-17
1.11146e-02 2.12215e+00 -3.78417e-17
1.11146e-02 2.21224e+00 -7.64217e-18
1.11146e-02 2.30309e+00 2.27968e-18
1.11146e-02 2.39463e+00 4.12070e-18
1.11146e-02 2.48676e+00 4.40529e-18
1.11146e-02 2.57939e+00 3.09510e-18
1.11146e-02 2.67243e+00 3.29306e-18
1.11146e-02 2.76579e+00 4.77109e-19
1.11146e-02 2.85938e+00 3.42484e-20
1.11146e-02 2.95311e+00 5.89177e-20
1.11146e-02 3.04689e+00 -2.40033e-21
1.11146e-02 3.14062e+00 -3.87239e-20
1.11146e-02 3.23421e+00 1.18349e-20
1.11146e-02 3.32757e+00 3.22400e-23
1.11146e-02 3.42061e+00 1.22261e-21
1.11146e-02 3.51324e+00 -1.33285e-22
1.11146e-02 3.60537e+00 6.18365e-23
1.11146e-02 3.69691e+00 8.17245e-24
1.11146e-02 3.78776e+00 -1.11808e-25
1.11146e-02 3.87785e+00 1.32985e-24
1.11146e-02 3.96708e+00 1.13282e-25
1.11146e-02 4.05537e+00 -6.72814e-27
1.11146e-02 4.14262e+00 2.91549e-27
1.11146e-02 4.22876e+00 -9.65997e-29
1.11146e-02 4.31369e+00 3.57297e-30
1.11146e-02 4.39734e+00 1.71851e-30
1.11146e-02 4.47963e+00 2.10695e-31
1.11146e-02 4.56047e+00 -1.14046e-32
1.11146e-02 4.63979e+00 7.38352e-34
1.11146e-02 4.71751e+00 -8.73620e-35
1.11146e-02 4.79354e+00 -6.55080e-36
1.11146e-02 4.86783e+00 -9.58376e-37
1.11146e-02 4.94029e+00 -1.12048e-37
1.11146e-02 5.01085e+00 -1.05799e-38
1.11146e-02 5.07945e+00 -9.68709e-40
1.11146e-02 5.14601e+00 -9.56531e-41
1.11146e-02 5.21048e+00 -9.23334e-42
1.11146e-02 5.27279e+00 -9.50268e-43
1.11146e-02 5.33288e+00 -1.00216e-43
1.11146e-02 5.39069e+00 -1.10006e-44
1.11146e-02 5.44617e+00 -1.24844e-45
1.11146e-02 5.49925e+00 -1.46695e-46
1.11146e-02 5.54989e+00 -1.79377e-47
1.11146e-02 5.59804e+00 -2.29811e-48
1.11146e-02 5.64366e+00 -3.11193e-49
1.11146e-02 5.68668e+00 -4.49624e-50
1.11146e-02 5.72709e+00 -6.99936e-51
1.11146e-02 5.76483e+00 -1.18530e-51
1.11146e-02 5.79987e+00 -2.20396e-52
1.11146e-02 5.83217e+00 -4.53988e-53
1.11146e-02 5.86170e+00 -1.04472e-53
1.11146e-02 5.88844e+00 -2.70693e-54
1.11146e-02 5.91236e+00 -7.95491e-55
1.11146e-02 5.93343e+00 -2.66908e-55
1.11146e-02 5.95163e+00 -1.02861e-55
1.11146e-02 5.96695e+00 -4.57711e-56
1.11146e-02 5.97937e+00 -2.36233e-56
1.11146e-02 5.98889e+00 -1.41941e-56
1.11146e-02 5.99548e+00 -9.95721e-57
1.11146e-02 5.99914e+00 -8.17091e-57
2.06252e-02 8.58820e-04 -1.34938e-15
2.06252e-02 4.52415e-03 -1.31511e-15
2.06252e-02 1.11146e-02 -1.35533e-15
2.06252e-02 2.06252e-02 -1.33634e-15
2.06252e-02 3.30468e-02 -1.34760e-15
2.06252e-02 4.83674e-02 -1.35148e-15
2.06252e-02 6.65719e-02 -1.47310e-15
2.06252e-02 8.76427e-02 -2.04940e-15
2.06252e-02 1.11559e-01 -4.18412e-15
2.06252e-02 1.38298e-01 -1.07481e-14
2.06252e-02 1.67832e-01 -2.59856e-14
2.06252e-02 2.00134e-01 -6.40866e-14
2.06252e-02 2.35172e-01 -1.37774e-13
2.06252e-02 2.72911e-01 -2.62030e-13
2.06252e-02 3.13315e-01 -4.45120e-13
2.06252e-02 3.56344e-01 -6.80635e-13
2.06252e-02 4.01956e-01 -9.43662e-13
2.06252e-02 4.50106e-01 -1.19490e-12
2.06252e-02 5.00748e-01 -1.39226e-12
2.06252e-02 5.53832e-01 -1.50432e-12
2.06252e-02 6.09306e-01 -1.51906e-12
2.06252e-02 6.67116e-01 -1.44477e-12
2.06252e-02 7.27206e-01 -1.30393e-12
2.06252e-02 7.89516e-01 -1.12459e-12
2.06252e-02 8.53986e-01 -9.32884e-13
2.06252e-02 9.20552e-01 -7.48633e-13
2.06252e-02 9.89151e-01 -5.84193e-13
2.06252e-02 1.05971e+00 -4.45203e-13
2.06252e-02 1.13217e+00 -3.32572e-13
2.06252e-02 1.20646e+00 -2.44234e-13
2.06252e-02 1.28249e+00 -1.76765e-13
2.06252e-02 1.36021e+00 -1.26258e-13
2.06252e-02 1.43953e+00 -8.91005e-14
2.06252e-02 1.52037e+00 -6.21268e-14
2.06252e-02 1.60266e+00 -4.28081e-14
2.06252e-02 1.68631e+00 -2.90926e-14
2.06252e-02 1.77124e+00 -1.94705e-14
2.06252e-02 1.85738e+00 -1.27541e-14
2.06252e-02 1.94463e+00 -8.19531e-15
2.06252e-02 2.03292e+00 -5.13570e-15
2.06252e-02 2.12215e+00 -3.09768e-15
2.06252e-02 2.21224e+00 -1.80366e-15
2.06252e-02 2.30309e+00 -1.00463e-15
2.06252e-02 2.39463e+00 -5.29698e-16
2.06252e-02 2.48676e+00 -2.61424e-16
2.06252e-02 2.57939e+00 -1.23451e-16
2.06252e-02 2.67243e+00 -5.50925e-17
2.06252e-02 2.76579e+00 -2.27436e-17
2.06252e-02 2.85938e+00 -8.95820e-18
2.06252e-02 2.95311e+00 -3.27570e-18
2.06252e-02 3.04689e+00 -1.12882e-18
2.06252e-02 3.14062e+00 -4.22351e-19
2.06252e-02 3.23421e+00 -1.13795e-19
2.06252e-02 3.32757e+00 -3.05282e-20
2.06252e-02 3.42061e+00 -9.59897e-21
2.06252e-02 3.51324e+00 -2.38915e-21
2.06252e-02 3.60537e+00 -4.19645e-22
2.06252e-02 3.69691e+00 -6.29676e-23
2.06252e-02 3.78776e+00 -1.07484e-23
2.06252e-02 3.87785e+00 -1.45919e-24
2.06252e-02 3.96708e+00 -1.89336e-26
2.06252e-02 4.05537e+00 5.33822e-27
2.06252e-02 4.14262e+00 2.55599e-28
2.06252e-02 4.22876e+00 8.36529e-28
2.06252e-02 4.31369e+00 1.26121e-28
2.06252e-02 4.39734e+00 2.59369e-29
2.06252e-02 4.47963e+00 3.75927e-30
2.06252e-02 4.56047e+00 4.96202e-31
2.06252e-02 4.63979e+00 6.46923e-32
2.06252e-02 4.71751e+00 7.61624e-33
2.06252e-02 4.79354e+00 8.46549e-34
2.06252e-02 4.86783e+00 8.90115e-35
2.06252e-02 4.94029e+00 9.03722e-36
2.06252e-02 5.01085e+00 8.86316e-37
2.06252e-02 5.07945e+00 8.47781e-38
2.06252e-02 5.14601e+00 7.96003e-39
2.06252e-02 5.21048e+00 7.40180e-40
2.06252e-02 5.27279e+00 6.87307e-41
2.06252e-02 5.33288e+00 6.42863e-42
2.06252e-02 5.39069e+00 6.11073e-43
2.06252e-02 5.44617e+00 5.95654e-44
2.06252e-02 5.49925e+00 6.00919e-45
2.06252e-02 5.54989e+00 6.33299e-46
2.06252e-02 5.59804e+00 7.03826e-47
2.06252e-02 5.64366e+00 8.32713e-48
2.06252e-02 5.68668e+00 1.05879e-48
2.06252e-02 5.72709e+00 1.46051e-49
2.06252e-02 5.76483e+00 2.20602e-50
2.06252e-02 5.79987e+00 3.68204e-51
2.06252e-02 5.83217e+00 6.85163e-52
2.06252e-02 5.86170e+00 1.43364e-52
2.06252e-02 5.88844e+00 3.40073e-53
2.06252e-02 5.91236e+00 9.21594e-54
2.06252e-02 5.93343e+00 2.87382e-54
2.06252e-02 5.95163e+00 1.03798e-54
2.06252e-02 5.96695e+00 4.36802e-55
2.06252e-02 5.97937e+00 2.15267e-55
2.06252e-02 5.98889e+00 1.24775e-55
2.06252e-02 5.99548e+00 8.53485e-56
2.06252e-02 5.99914e+00 6.90526e-56
3.30468e-02 8.58820e-04 -1.33814e-15
3.30468e-02 4.52415e-03 -1.34136e-15
3.30468e-02 1.11146e-02 -1.35475e-15
3.30468e-02 2.06252e-02 -1.34760e-15
3.30468e-02 3.30468e-02 -1.38116e-15
3.30468e-02 4.83674e-02 -1.71500e-15
3.30468e-02 6.65719e-02 -3.76894e-15
3.30468e-02 8.76427e-02 -1.34328e-14
3.30468e-02 1.11559e-01 -4.74923e-14
3.30468e-02 1.38298e-01 -1.57778e-13
3.30468e-02 1.67832e-01 -4.44249e-13
3.30468e-02 2.00134e-01 -1.08355e-12
3.30468e-02 2.35172e-01 -2.32088e-12
3.30468e-02 2.72911e-01 -4.40901e-12
3.30468e-02 3.13315e-01 -7.48864e-12
3.30468e-02 3.56344e-01 -1.14542e-11
3.30468e-02 4.01956e-01 -1.58881e-11
3.30468e-02 4.50106e-01 -2.01294e-11
3.30468e-02 5.00748e-01 -2.34679e-11
3.30468e-02 5.53832e-01 -2.53709e-11
3.30468e-02 6.09306e-01 -2.56333e-11
3.30468e-02 6.67116e-01 -2.43916e-11
3.30468e-02 7.27206e-01 -2.20233e-11
3.30468e-02 7.89516e-01 -1.90017e-11
3.30468e-02 8.53986e-01 -1.57679e-11
3.30468e-02 9.20552e-01 -1.26576e-11
3.30468e-02 9.89151e-01 -9.87976e-12
3.30468e-02 1.05971e+00 -7.53110e-12
3.30468e-02 1.13217e+00 -5.62709e-12
3.30468e-02 1.20646e+00 -4.13344e-12
3.30468e-02 1.28249e+00 -2.99186e-12
3.30468e-02 1.36021e+00 -2.13734e-12
3.30468e-02 1.43953e+00 -1.50844e-12
3.30468e-02 1.52037e+00 -1.05197e-12
3.30468e-02 1.60266e+00 -7.24543e-13
3.30468e-02 1.68631e+00 -4.92230e-13
3.30468e-02 1.77124e+00 -3.29149e-13
3.30468e-02 1.85738e+00 -2.16013e-13
3.30468e-02 1.94463e+00 -1.38522e-13
3.30468e-02 2.03292e+00 -8.64551e-14
3.30468e-02 2.12215e+00 -5.21779e-14
3.30468e-02 2.21224e+00 -3.03004e-14
3.30468e-02 2.30309e+00 -1.68032e-14
3.30468e-02 2.39463e+00 -8.85145e-15
3.30468e-02 2.48676e+00 -4.40123e-15
3.30468e-02 2.57939e+00 -2.05915e-15
3.30468e-02 2.67243e+00 -9.08159e-16
3.30468e-02 2.76579e+00 -3.79320e-16
3.30468e-02 2.85938e+00 -1.49765e-16
3.30468e-02 2.95311e+00 -5.65830e-17
3.30468e-02 3.04689e+00 -2.04076e-17
3.30468e-02 3.14062e+00 -6.82604e-18
3.30468e-02 3.23421e+00 -2.12998e-18
3.30468e-02 3.32757e+00 -6.10467e-19
3.30468e-02 3.42061e+00 -1.57848e-19
3.30468e-02 3.51324e+00 -3.68613e-20
3.30468e-02 3.60537e+00 -7.65150e-21
3.30468e-02 3.69691e+00 -1.42079e-21
3.30468e-02 3.78776e+00 -2.29360e-22
3.30468e-02 3.87785e+00 -3.16587e-23
3.30468e-02 3.96708e+00 -3.26020e-24
3.30468e-02 4.05537e+00 -1.95193e-25
3.30468e-02 4.14262e+00 2.26219e-26
3.30468e-02 4.22876e+00 1.01777e-26
3.30468e-02 4.31369e+00 2.30129e-27
3.30468e-02 4.39734e+00 4.09807e-28
3.30468e-02 4.47963e+00 6.22518e-29
3.30468e-02 4.56047e+00 8.50718e-30
3.30468e-02 4.63979e+00 1.07657e-30
3.30468e-02 4.71751e+00 1.27139e-31
3.30468e-02 4.79354e+00 1.41686e-32
3.30468e-02 4.86783e+00 1.50487e-33
3.30468e-02 4.94029e+00 1.53347e-34
3.30468e-02 5.01085e+00 1.51108e-35
3.30468e-02 5.07945e+00 1.45105e-36
3.30468e-02 5.14601e+00 1.36854e-37
3.30468e-02 5.21048e+00 1.27788e-38
3.30468e-02 5.27279e+00 1.19126e-39
3.30468e-02 5.33288e+00 1.11824e-40
3.30468e-02 5.39069e+00 1.06643e-41
3.30468e-02 5.44617e+00 1.04268e-42
3.30468e-02 5.49925e+00 1.05496e-43
3.30468e-02 5.54989e+00 1.11505e-44
3.30468e-02 5.59804e+00 1.24303e-45
3.30468e-02 5.64366e+00 1.47561e-46
3.30468e-02 5.68668e+00 1.88333e-47
3.30468e-02 5.72709e+00 2.60898e-48
3.30468e-02 5.76483e+00 3.95968e-49
3.30468e-02 5.79987e+00 6.64439e-50
3.30468e-02 5.83217e+00 1.24362e-50
3.30468e-02 5.86170e+00 2.61839e-51
3.30468e-02 5.88844e+00 6.25156e-52
3.30468e-02 5.91236e+00 1.70540e-52
3.30468e-02 5.93343e+00 5.35288e-53
3.30468e-02 5.95163e+00 1.94551e-53
3.30468e-02 5.96695e+00 8.23433e-54
3.30468e-02 5.97937e+00 4.07852e-54
3.30468e-02 5.98889e+00 2.37370e-54
3.30468e-02 5.99548e+00 1.62846e-54
3.30468e-02 5.99914e+00 1.31976e-54
4.83674e-02 8.58820e-04 -1.33958e-15
