8.58820e-04 3.14062e+00 -4.07887e-19
8.58820e-04 3.23421e+00 -2.05883e-19
8.58820e-04 3.32757e+00 -7.15198e-20
8.58820e-04 3.42061e+00 -2.31212e-20
8.58820e-04 3.51324e+00 -6.99624e-21
8.58820e-04 3.60537e+00 -1.75278e-21
8.58820e-04 3.69691e+00 -4.20488e-22
8.58820e-04 3.78776e+00 -7.64204e-23
8.58820e-04 3.87785e+00 -1.43606e-23
8.58820e-04 3.96708e+00 -2.50591e-24
8.58820e-04 4.05537e+00 -3.28821e-25
8.58820e-04 4.14262e+00 -5.71813e-26
8.58820e-04 4.22876e+00 -6.47665e-27
8.58820e-04 4.31369e+00 -6.96019e-28
8.58820e-04 4.39734e+00 -6.89031e-29
8.58820e-04 4.47963e+00 -5.69335e-30
8.58820e-04 4.56047e+00 -5.00738e-31
8.58820e-04 4.63979e+00 -4.18069e-32
8.58820e-04 4.71751e+00 -2.18853e-33
8.58820e-04 4.79354e+00 -4.77696e-35
8.58820e-04 4.86783e+00 -1.00866e-36
8.58820e-04 4.94029e+00 4.84259e-37
8.58820e-04 5.01085e+00 7.45372e-38
8.58820e-04 5.07945e+00 1.01860e-38
8.58820e-04 5.14601e+00 1.21606e-39
8.58820e-04 5.21048e+00 1.33966e-40
8.58820e-04 5.27279e+00 1.47360e-41
8.58820e-04 5.33288e+00 1.60925e-42
8.58820e-04 5.39069e+00 1.76615e-43
8.58820e-04 5.44617e+00 1.97150e-44
8.58820e-04 5.49925e+00 2.25916e-45
8.58820e-04 5.54989e+00 2.68429e-46
8.58820e-04 5.59804e+00 3.33968e-47
8.58820e-04 5.64366e+00 4.39435e-48
8.58820e-04 5.68668e+00 6.17621e-49
8.58820e-04 5.72709e+00 9.36418e-50
8.58820e-04 5.76483e+00 1.54642e-50
8.58820e-04 5.79987e+00 2.80781e-51
8.58820e-04 5.83217e+00 5.65575e-52
8.58820e-04 5.86170e+00 1.27470e-52
8.58820e-04 5.88844e+00 3.24037e-53
8.58820e-04 5.91236e+00 9.35999e-54
8.58820e-04 5.93343e+00 3.09305e-54
8.58820e-04 5.95163e+00 1.17642e-54
8.58820e-04 5.96695e+00 5.17731e-55
8.58820e-04 5.97937e+00 2.64839e-55
8.58820e-04 5.98889e+00 1.58053e-55
8.58820e-04 5.99548e+00 1.10357e-55
8.58820e-04 5.99914e+00 9.03245e-56
4.52415e-03 8.58820e-04 1.33301e-15
4.52415e-03 4.52415e-03 2.02975e-16
4.52415e-03 1.11146e-02 8.45248e-16
4.52415e-03 2.06252e-02 9.16785e-16
4.52415e-03 3.30468e-02 9.73124e-16
4.52415e-03 4.83674e-02 9.16796e-16
4.52415e-03 6.65719e-02 9.65592e-16
4.52415e-03 8.76427e-02 9.46535e-16
4.52415e-03 1.11559e-01 9.72447e-16
4.52415e-03 1.38298e-01 9.55640e-16
4.52415e-03 1.67832e-01 9.50954e-16
4.52415e-03 2.00134e-01 9.53912e-16
4.52415e-03 2.35172e-01 9.47385e-16
4.52415e-03 2.72911e-01 9.41691e-16
4.52415e-03 3.13315e-01 9.32559e-16
4.52415e-03 3.56344e-01 9.27319e-16
4.52415e-03 4.01956e-01 9.20748e-16
4.52415e-03 4.50106e-01 9.22381e-16
4.52415e-03 5.00748e-01 9.00638e-16
4.52415e-03 5.53832e-01 8.92351e-16
4.52415e-03 6.09306e-01 8.75475e-16
4.52415e-03 6.67116e-01 8.64644e-16
4.52415e-03 7.27206e-01 8.36375e-16
4.52415e-03 7.89516e-01 8.01575e-16
4.52415e-03 8.53986e-01 7.70019e-16
4.52415e-03 9.20552e-01 7.18127e-16
4.52415e-03 9.89151e-01 6.94487e-16
4.52415e-03 1.05971e+00 6.70081e-16
4.52415e-03 1.13217e+00 5.80661e-16
4.52415e-03 1.20646e+00 5.15207e-16
4.52415e-03 1.28249e+00 4.95291e-16
4.52415e-03 1.36021e+00 4.14917e-16
4.52415e-03 1.43953e+00 3.81158e-16
4.52415e-03 1.52037e+00 2.55229e-16
4.52415e-03 1.60266e+00 2.04260e-16
4.52415e-03 1.68631e+00 1.54388e-16
4.52415e-03 1.77124e+00 8.68078e-17
4.52415e-03 1.85738e+00 4.74581e-17
4.52415e-03 1.94463e+00 2.11288e-18
4.52415e-03 2.03292e+00 -4.07089e-18
4.52415e-03 2.12215e+00 -1.11186e-18
4.52415e-03 2.21224e+00 -2.44975e-17
4.52415e-03 2.30309e+00 -3.25316e-17
4.52415e-03 2.39463e+00 -3.93318e-17
4.52415e-03 2.48676e+00 -2.52479e-17
4.52415e-03 2.57939e+00 -1.86209e-17
4.52415e-03 2.67243e+00 -1.28140e-17
4.52415e-03 2.76579e+00 -6.23790e-18
4.52415e-03 2.85938e+00 -4.94991e-18
4.52415e-03 2.95311e+00 -2.72230e-18
4.52415e-03 3.04689e+00 -1.36421e-18
4.52415e-03 3.14062e+00 -3.86119e-19
4.52415e-03 3.23421e+00 -1.62815e-19
4.52415e-03 3.32757e+00 -6.56502e-20
4.52415e-03 3.42061e+00 -1.76488e-20
4.52415e-03 3.51324e+00 -6.60234e-21
4.52415e-03 3.60537e+00 -1.52834e-21
4.52415e-03 3.69691e+00 -3.65074e-22
4.52415e-03 3.78776e+00 -8.72551e-23
4.52415e-03 3.87785e+00 -1.47315e-23
4.52415e-03 3.96708e+00 -1.90151e-24
4.52415e-03 4.05537e+00 -4.42268e-25
4.52415e-03 4.14262e+00 -5.70597e-26
4.52415e-03 4.22876e+00 -7.40456e-27
4.52415e-03 4.31369e+00 -6.24406e-28
4.52415e-03 4.39734e+00 -6.65968e-29
4.52415e-03 4.47963e+00 -4.30333e-30
4.52415e-03 4.56047e+00 -5.19468e-31
4.52415e-03 4.63979e+00 -3.16275e-32
4.52415e-03 4.71751e+00 -1.86562e-33
4.52415e-03 4.79354e+00 -7.98114e-35
4.52415e-03 4.86783e+00 -1.71012e-36
4.52415e-03 4.94029e+00 4.29527e-37
4.52415e-03 5.01085e+00 8.33448e-38
4.52415e-03 5.07945e+00 1.02272e-38
4.52415e-03 5.14601e+00 1.17239e-39
4.52415e-03 5.21048e+00 1.27194e-40
4.52415e-03 5.27279e+00 1.35563e-41
4.52415e-03 5.33288e+00 1.43859e-42
4.52415e-03 5.39069e+00 1.54444e-43
4.52415e-03 5.44617e+00 1.69508e-44
4.52415e-03 5.49925e+00 1.91967e-45
4.52415e-03 5.54989e+00 2.26446e-46
4.52415e-03 5.59804e+00 2.80851e-47
4.52415e-03 5.64366e+00 3.69648e-48
4.52415e-03 5.68668e+00 5.21056e-49
4.52415e-03 5.72709e+00 7.93870e-50
4.52415e-03 5.76483e+00 1.31920e-50
4.52415e-03 5.79987e+00 2.41218e-51
4.52415e-03 5.83217e+00 4.89512e-52
4.52415e-03 5.86170e+00 1.11154e-52
4.52415e-03 5.88844e+00 2.84617e-53
4.52415e-03 5.91236e+00 8.27747e-54
4.52415e-03 5.93343e+00 2.75237e-54
4.52415e-03 5.95163e+00 1.05262e-54
4.52415e-03 5.96695e+00 4.65438e-55
4.52415e-03 5.97937e+00 2.39012e-55
4.52415e-03 5.98889e+00 1.43067e-55
4.52415e-03 5.99548e+00 1.00101e-55
4.52415e-03 5.99914e+00 8.20259e-56
1.11146e-02 8.58820e-04 7.84092e-16
1.11146e-02 4.52415e-03 8.45248e-16
1.11146e-02 1.11146e-02 1.07903e-15
1.11146e-02 2.06252e-02 8.99310e-16
1.11146e-02 3.30468e-02 9.89642e-16
1.11146e-02 4.83674e-02 9.79787e-16
1.11146e-02 6.65719e-02 9.61596e-16
1.11146e-02 8.76427e-02 9.59270e-16
1.11146e-02 1.11559e-01 9.56482e-16
1.11146e-02 1.38298e-01 9.46256e-16
1.11146e-02 1.67832e-01 9.48405e-16
1.11146e-02 2.00134e-01 9.51676e-16
1.11146e-02 2.35172e-01 9.48569e-16
1.11146e-02 2.72911e-01 9.43626e-16
1.11146e-02 3.13315e-01 9.41786e-16
1.11146e-02 3.56344e-01 -4.58527e-16
1.11146e-02 4.01956e-01 -4.62133e-16
1.11146e-02 4.50106e-01 -4.53543e-16
1.11146e-02 5.00748e-01 -4.43310e-16
1.11146e-02 5.53832e-01 -4.32744e-16
1.11146e-02 6.09306e-01 -4.29421e-16
1.11146e-02 6.67116e-01 -4.29589e-16
1.11146e-02 7.27206e-01 -4.09998e-16
1.11146e-02 7.89516e-01 -3.88197e-16
1.11146e-02 8.53986e-01 -3.70617e-16
1.11146e-02 9.20552e-01 -3.46315e-16
1.11146e-02 9.89151e-01 -3.45357e-16
1.11146e-02 1.05971e+00 -3.07816e-16
1.11146e-02 1.13217e+00 -3.19081e-16
1.11146e-02 1.20646e+00 -2.43505e-16
1.11146e-02 1.28249e+00 -2.06786e-16
1.11146e-02 1.36021e+00 -2.04685e-16
1.11146e-02 1.43953e+00 -1.24585e-16
1.11146e-02 1.52037e+00 2.69748e-16
1.11146e-02 1.60266e+00 2.45295e-16
1.11146e-02 1.68631e+00 1.82925e-16
1.11146e-02 1.77124e+00 1.16258e-16
1.11146e-02 1.85738e+00 3.98377e-17
1.11146e-02 1.94463e+00 1.37188e-17
1.11146e-02 2.03292e+00 -3.88693e-17
1.11146e-02 2.12215e+00 -1.76048e-17
1.11146e-02 2.21224e+00 -3.15591e-17
1.11146e-02 2.30309e+00 -3.44753e-17
1.11146e-02 2.39463e+00 -3.63224e-17
1.11146e-02 2.48676e+00 -2.36909e-17
1.11146e-02 2.57939e+00 -1.83256e-17
1.11146e-02 2.67243e+00 -1.02867e-17
1.11146e-02 2.76579e+00 -6.02235e-18
1.11146e-02 2.85938e+00 -3.78125e-18
1.11146e-02 2.95311e+00 -1.80585e-18
1.11146e-02 3.04689e+00 -1.10514e-18
1.11146e-02 3.14062e+00 -4.66351e-19
1.11146e-02 3.23421e+00 -2.30453e-19
1.11146e-02 3.32757e+00 -6.32540e-20
1.11146e-02 3.42061e+00 -2.17510e-20
1.11146e-02 3.51324e+00 -6.19947e-21
1.11146e-02 3.60537e+00 -1.58522e-21
1.11146e-02 3.69691e+00 -3.75945e-22
1.11146e-02 3.78776e+00 -9.52419e-23
1.11146e-02 3.87785e+00 -1.67172e-23
1.11146e-02 3.96708e+00 -2.11894e-24
1.11146e-02 4.05537e+00 -4.13874e-25
1.11146e-02 4.14262e+00 -5.29342e-26
1.11146e-02 4.22876e+00 -7.35921e-27
1.11146e-02 4.31369e+00 -7.91706e-28
1.11146e-02 4.39734e+00 -6.55327e-29
1.11146e-02 4.47963e+00 -6.89498e-30
1.11146e-02 4.56047e+00 -4.08138e-31
1.11146e-02 4.63979e+00 -3.01503e-32
1.11146e-02 4.71751e+00 -1.90196e-33
1.11146e-02 4.79354e+00 -5.15640e-35
1.11146e-02 4.86783e+00 -2.76336e-37
1.11146e-02 4.94029e+00 3.36872e-37
1.11146e-02 5.01085e+00 7.12173e-38
1.11146e-02 5.07945e+00 9.93861e-39
1.11146e-02 5.14601e+00 1.16851e-39
1.11146e-02 5.21048e+00 1.30252e-40
1.11146e-02 5.27279e+00 1.42671e-41
1.11146e-02 5.33288e+00 1.54410e-42
1.11146e-02 5.39069e+00 1.68345e-43
1.11146e-02 5.44617e+00 1.86521e-44
1.11146e-02 5.49925e+00 2.12512e-45
1.11146e-02 5.54989e+00 2.51485e-46
1.11146e-02 5.59804e+00 3.12270e-47
1.11146e-02 5.64366e+00 4.10917e-48
1.11146e-02 5.68668e+00 5.78675e-49
1.11146e-02 5.72709e+00 8.80503e-50
1.11146e-02 5.76483e+00 1.46112e-50
1.11146e-02 5.79987e+00 2.66817e-51
1.11146e-02 5.83217e+00 5.40830e-52
1.11146e-02 5.86170e+00 1.22687e-52
1.11146e-02 5.88844e+00 3.13894e-53
1.11146e-02 5.91236e+00 9.12299e-54
1.11146e-02 5.93343e+00 3.03193e-54
1.11146e-02 5.95163e+00 1.15905e-54
1.11146e-02 5.96695e+00 5.12329e-55
1.11146e-02 5.97937e+00 2.63024e-55
1.11146e-02 5.98889e+00 1.57409e-55
1.11146e-02 5.99548e+00 1.10122e-55
1.11146e-02 5.99914e+00 9.02305e-56
2.06252e-02 8.58820e-04 9.54213e-16
2.06252e-02 4.52415e-03 9.16785e-16
2.06252e-02 1.11146e-02 8.99310e-16
2.06252e-02 2.06252e-02 9.79502e-16
2.06252e-02 3.30468e-02 9.79215e-16
2.06252e-02 4.83674e-02 9.89318e-16
2.06252e-02 6.65719e-02 9.75254e-16
2.06252e-02 8.76427e-02 9.68486e-16
2.06252e-02 1.11559e-01 9.66743e-16
2.06252e-02 1.38298e-01 9.55927e-16
2.06252e-02 1.67832e-01 -4.62374e-16
2.06252e-02 2.00134e-01 -4.69324e-16
2.06252e-02 2.35172e-01 -4.61732e-16
2.06252e-02 2.72911e-01 -4.47911e-16
2.06252e-02 3.13315e-01 -4.45858e-16
2.06252e-02 3.56344e-01 -4.31239e-16
2.06252e-02 4.01956e-01 -3.93474e-16
2.06252e-02 4.50106e-01 -3.61615e-16
2.06252e-02 5.00748e-01 -3.35967e-16
2.06252e-02 5.53832e-01 -3.09508e-16
2.06252e-02 6.09306e-01 -2.82225e-16
2.06252e-02 6.67116e-01 -2.74738e-16
2.06252e-02 7.27206e-01 -2.60805e-16
2.06252e-02 7.89516e-01 -2.42845e-16
2.06252e-02 8.53986e-01 -2.61725e-16
2.06252e-02 9.20552e-01 -2.68734e-16
2.06252e-02 9.89151e-01 -2.58897e-16
2.06252e-02 1.05971e+00 -2.36153e-16
2.06252e-02 1.13217e+00 -2.44276e-16
2.06252e-02 1.20646e+00 -2.18986e-16
2.06252e-02 1.28249e+00 -1.82740e-16
2.06252e-02 1.36021e+00 -1.94859e-16
2.06252e-02 1.43953e+00 -1.56290e-16
2.06252e-02 1.52037e+00 -1.22178e-16
2.06252e-02 1.60266e+00 -1.00133e-16
2.06252e-02 1.68631e+00 -8.53957e-17
2.06252e-02 1.77124e+00 -3.82176e-17
2.06252e-02 1.85738e+00 1.58848e-18
2.06252e-02 1.94463e+00 -3.94092e-18
2.06252e-02 2.03292e+00 1.35775e-17
2.06252e-02 2.12215e+00 3.27236e-17
2.06252e-02 2.21224e+00 2.25679e-17
2.06252e-02 2.30309e+00 2.21152e-17
2.06252e-02 2.39463e+00 2.03108e-17
2.06252e-02 2.48676e+00 2.36557e-17
2.06252e-02 2.57939e+00 6.87904e-18
2.06252e-02 2.67243e+00 6.69990e-18
2.06252e-02 2.76579e+00 3.40282e-18
2.06252e-02 2.85938e+00 3.22482e-18
2.06252e-02 2.95311e+00 1.46668e-18
2.06252e-02 3.04689e+00 5.84712e-19
2.06252e-02 3.14062e+00 2.77747e-19
2.06252e-02 3.23421e+00 -1.57203e-19
2.06252e-02 3.32757e+00 -7.08448e-20
2.06252e-02 3.42061e+00 -2.34944e-20
2.06252e-02 3.51324e+00 -5.79489e-21
2.06252e-02 3.60537e+00 -1.60343e-21
2.06252e-02 3.69691e+00 -3.13574e-22
2.06252e-02 3.78776e+00 -7.32716e-23
2.06252e-02 3.87785e+00 -1.57222e-23
2.06252e-02 3.96708e+00 -2.61254e-24
2.06252e-02 4.05537e+00 -3.44595e-25
2.06252e-02 4.14262e+00 -5.26921e-26
2.06252e-02 4.22876e+00 -6.98022e-27
2.06252e-02 4.31369e+00 -6.23569e-28
2.06252e-02 4.39734e+00 -7.79453e-29
2.06252e-02 4.47963e+00 -5.35172e-30
2.06252e-02 4.56047e+00 -4.93531e-31
2.06252e-02 4.63979e+00 -3.62480e-32
2.06252e-02 4.71751e+00 -3.13312e-33
2.06252e-02 4.79354e+00 -1.59317e-34
2.06252e-02 4.86783e+00 -1.15646e-35
2.06252e-02 4.94029e+00 -6.30612e-37
2.06252e-02 5.01085e+00 -4.15433e-38
2.06252e-02 5.07945e+00 -1.24673e-39
2.06252e-02 5.14601e+00 9.63198e-41
2.06252e-02 5.21048e+00 3.26923e-41
2.06252e-02 5.27279e+00 5.43590e-42
2.06252e-02 5.33288e+00 7.53879e-43
2.06252e-02 5.39069e+00 9.71247e-44
2.06252e-02 5.44617e+00 1.21186e-44
2.06252e-02 5.49925e+00 1.50373e-45
2.06252e-02 5.54989e+00 1.89344e-46
2.06252e-02 5.59804e+00 2.45880e-47
2.06252e-02 5.64366e+00 3.34040e-48
2.06252e-02 5.68668e+00 4.81017e-49
2.06252e-02 5.72709e+00 7.43143e-50
2.06252e-02 5.76483e+00 1.24572e-50
2.06252e-02 5.79987e+00 2.28960e-51
2.06252e-02 5.83217e+00 4.65948e-52
2.06252e-02 5.86170e+00 1.05946e-52
2.06252e-02 5.88844e+00 2.71404e-53
2.06252e-02 5.91236e+00 7.89300e-54
2.06252e-02 5.93343e+00 2.62385e-54
2.06252e-02 5.95163e+00 1.00313e-54
2.06252e-02 5.96695e+00 4.43414e-55
2.06252e-02 5.97937e+00 2.27640e-55
2.06252e-02 5.98889e+00 1.36231e-55
2.06252e-02 5.99548e+00 9.53048e-56
2.06252e-02 5.99914e+00 7.80893e-56
3.30468e-02 8.58820e-04 9.09988e-16
3.30468e-02 4.52415e-03 9.73124e-16
3.30468e-02 1.11146e-02 9.89642e-16
3.30468e-02 2.06252e-02 9.79215e-16
3.30468e-02 3.30468e-02 9.59998e-16
3.30468e-02 4.83674e-02 9.53723e-16
3.30468e-02 6.65719e-02 9.26218e-16
3.30468e-02 8.76427e-02 9.45264e-16
3.30468e-02 1.11559e-01 -4.72815e-16
3.30468e-02 1.38298e-01 -4.75103e-16
3.30468e-02 1.67832e-01 -4.50865e-16
3.30468e-02 2.00134e-01 -4.14290e-16
3.30468e-02 2.35172e-01 -3.16073e-16
3.30468e-02 2.72911e-01 -9.24626e-17
3.30468e-02 3.13315e-01 3.37289e-16
3.30468e-02 3.56344e-01 1.03163e-15
3.30468e-02 4.01956e-01 1.99435e-15
3.30468e-02 4.50106e-01 3.18265e-15
3.30468e-02 5.00748e-01 4.37938e-15
3.30468e-02 5.53832e-01 5.40762e-15
3.30468e-02 6.09306e-01 6.09872e-15
3.30468e-02 6.67116e-01 6.33896e-15
3.30468e-02 7.27206e-01 6.15341e-15
3.30468e-02 7.89516e-01 5.61454e-15
3.30468e-02 8.53986e-01 4.87366e-15
3.30468e-02 9.20552e-01 4.03200e-15
3.30468e-02 9.89151e-01 3.21286e-15
3.30468e-02 1.05971e+00 2.46877e-15
3.30468e-02 1.13217e+00 1.85409e-15
3.30468e-02 1.20646e+00 1.31983e-15
3.30468e-02 1.28249e+00 9.19237e-16
3.30468e-02 1.36021e+00 6.45963e-16
3.30468e-02 1.43953e+00 4.42679e-16
3.30468e-02 1.52037e+00 2.72284e-16
3.30468e-02 1.60266e+00 1.56242e-16
3.30468e-02 1.68631e+00 1.18880e-16
3.30468e-02 1.77124e+00 8.07274e-17
3.30468e-02 1.85738e+00 6.44235e-17
3.30468e-02 1.94463e+00 4.93467e-17
3.30468e-02 2.03292e+00 6.28198e-17
3.30468e-02 2.12215e+00 4.52022e-17
3.30468e-02 2.21224e+00 4.74130e-17
3.30468e-02 2.30309e+00 9.46519e-18
3.30468e-02 2.39463e+00 1.75713e-17
3.30468e-02 2.48676e+00 8.06478e-18
3.30468e-02 2.57939e+00 8.35593e-18
3.30468e-02 2.67243e+00 7.13759e-18
3.30468e-02 2.76579e+00 7.34236e-18
3.30468e-02 2.85938e+00 1.79821e-18
3.30468e-02 2.95311e+00 1.24064e-18
3.30468e-02 3.04689e+00 5.87445e-19
3.30468e-02 3.14062e+00 2.75055e-19
3.30468e-02 3.23421e+00 8.34420e-20
3.30468e-02 3.32757e+00 2.83723e-20
3.30468e-02 3.42061e+00 8.57517e-21
3.30468e-02 3.51324e+00 4.11162e-21
3.30468e-02 3.60537e+00 9.78896e-22
3.30468e-02 3.69691e+00 2.15840e-22
3.30468e-02 3.78776e+00 4.76707e-23
3.30468e-02 3.87785e+00 7.47293e-24
3.30468e-02 3.96708e+00 9.54138e-25
3.30468e-02 4.05537e+00 2.42067e-25
3.30468e-02 4.14262e+00 3.57411e-26
3.30468e-02 4.22876e+00 2.32689e-27
3.30468e-02 4.31369e+00 4.76610e-28
3.30468e-02 4.39734e+00 1.79068e-29
3.30468e-02 4.47963e+00 3.89702e-30
3.30468e-02 4.56047e+00 3.05202e-31
3.30468e-02 4.63979e+00 2.40982e-32
3.30468e-02 4.71751e+00 6.92608e-34
3.30468e-02 4.79354e+00 3.66727e-35
3.30468e-02 4.86783e+00 6.77818e-37
3.30468e-02 4.94029e+00 -2.88150e-37
3.30468e-02 5.01085e+00 -3.73056e-38
3.30468e-02 5.07945e+00 -5.34668e-39
3.30468e-02 5.14601e+00 -6.19819e-40
3.30468e-02 5.21048e+00 -6.70419e-41
3.30468e-02 5.27279e+00 -7.43457e-42
3.30468e-02 5.33288e+00 -7.91719e-43
3.30468e-02 5.39069e+00 -8.60088e-44
3.30468e-02 5.44617e+00 -9.59637e-45
3.30468e-02 5.49925e+00 -1.10507e-45
3.30468e-02 5.54989e+00 -1.32521e-46
3.30468e-02 5.59804e+00 -1.66790e-47
3.30468e-02 5.64366e+00 -2.22294e-48
3.30468e-02 5.68668e+00 -3.16611e-49
3.30468e-02 5.72709e+00 -4.86366e-50
3.30468e-02 5.76483e+00 -8.13301e-51
3.30468e-02 5.79987e+00 -1.49395e-51
3.30468e-02 5.83217e+00 -3.04126e-52
3.30468e-02 5.86170e+00 -6.91958e-53
3.30468e-02 5.88844e+00 -1.77372e-53
3.30468e-02 5.91236e+00 -5.16065e-54
3.30468e-02 5.93343e+00 -1.71590e-54
3.30468e-02 5.95163e+00 -6.56007e-55
3.30468e-02 5.96695e+00 -2.89924e-55
3.30468e-02 5.97937e+00 -1.48803e-55
3.30468e-02 5.98889e+00 -8.90260e-56
3.30468e-02 5.99548e+00 -6.22666e-56
3.30468e-02 5.99914e+00 -5.10116e-56
4.83674e-02 8.58820e-04 9.58776e-16
4.83674e-02 4.52415e-03 9.16796e-16
4.83674e-02 1.11146e-02 9.79787e-16
4.83674e-02 2.06252e-02 9.89318e-16
4.83674e-02 3.30468e-02 9.53723e-16
4.83674e-02 4.83674e-02 1.01007e-15
4.83674e-02 6.65719e-02 -4.71586e-16
4.83674e-02 8.76427e-02 -4.74935e-16
