6.09306e-01 4.31369e+00 -1.08692e-11
6.09306e-01 4.39734e+00 -1.88731e-12
6.09306e-01 4.47963e+00 1.22255e-13
6.09306e-01 4.56047e+00 3.19346e-13
6.09306e-01 4.63979e+00 1.99258e-13
6.09306e-01 4.71751e+00 9.41443e-14
6.09306e-01 4.79354e+00 3.86667e-14
6.09306e-01 4.86783e+00 1.44752e-14
6.09306e-01 4.94029e+00 5.04401e-15
6.09306e-01 5.01085e+00 1.64934e-15
6.09306e-01 5.07945e+00 5.04875e-16
6.09306e-01 5.14601e+00 1.42098e-16
6.09306e-01 5.21048e+00 3.47574e-17
6.09306e-01 5.27279e+00 5.92164e-18
6.09306e-01 5.33288e+00 -5.21112e-19
6.09306e-01 5.39069e+00 -1.27962e-18
6.09306e-01 5.44617e+00 -9.26629e-19
6.09306e-01 5.49925e+00 -5.41001e-19
6.09306e-01 5.54989e+00 -2.91181e-19
6.09306e-01 5.59804e+00 -1.51556e-19
6.09306e-01 5.64366e+00 -7.81026e-20
6.09306e-01 5.68668e+00 -4.04096e-20
6.09306e-01 5.72709e+00 -2.11871e-20
6.09306e-01 5.76483e+00 -1.13348e-20
6.09306e-01 5.79987e+00 -6.22191e-21
6.09306e-01 5.83217e+00 -3.52088e-21
6.09306e-01 5.86170e+00 -2.06261e-21
6.09306e-01 5.88844e+00 -1.25570e-21
6.09306e-01 5.91236e+00 -7.97258e-22
6.09306e-01 5.93343e+00 -5.29694e-22
6.09306e-01 5.95163e+00 -3.69455e-22
6.09306e-01 5.96695e+00 -2.71355e-22
6.09306e-01 5.97937e+00 -2.10469e-22
6.09306e-01 5.98889e+00 -1.72829e-22
6.09306e-01 5.99548e+00 -1.50570e-22
6.09306e-01 5.99914e+00 -1.39387e-22
6.67116e-01 8.58820e-04 -4.81075e-04
6.67116e-01 4.52415e-03 -2.53482e-03
6.67116e-01 1.11146e-02 -6.23484e-03
6.67116e-01 2.06252e-02 -1.16104e-02
6.67116e-01 3.30468e-02 -1.87449e-02
6.67116e-01 4.83674e-02 -2.78172e-02
6.67116e-01 6.65719e-02 -3.91422e-02
6.67116e-01 8.76427e-02 -5.31932e-02
6.67116e-01 1.11559e-01 -7.05784e-02
6.67116e-01 1.38298e-01 -9.19396e-02
6.67116e-01 1.67832e-01 -1.17747e-01
6.67116e-01 2.00134e-01 -1.47990e-01
6.67116e-01 2.35172e-01 -1.81828e-01
6.67116e-01 2.72911e-01 -2.17324e-01
6.67116e-01 3.13315e-01 -2.51474e-01
6.67116e-01 3.56344e-01 -2.80714e-01
6.67116e-01 4.01956e-01 -3.01979e-01
6.67116e-01 4.50106e-01 -3.14075e-01
6.67116e-01 5.00748e-01 -3.18813e-01
6.67116e-01 5.53832e-01 -3.21079e-01
6.67116e-01 6.09306e-01 -3.27313e-01
6.67116e-01 6.67116e-01 -3.42567e-01
6.67116e-01 7.27206e-01 -3.67450e-01
6.67116e-01 7.89516e-01 -3.96889e-01
6.67116e-01 8.53986e-01 -4.22061e-01
6.67116e-01 9.20552e-01 -4.34941e-01
6.67116e-01 9.89151e-01 -4.32705e-01
6.67116e-01 1.05971e+00 -4.18758e-01
6.67116e-01 1.13217e+00 -3.99419e-01
6.67116e-01 1.20646e+00 -3.78923e-01
6.67116e-01 1.28249e+00 -3.57041e-01
6.67116e-01 1.36021e+00 -3.31192e-01
6.67116e-01 1.43953e+00 -3.00390e-01
6.67116e-01 1.52037e+00 -2.66693e-01
6.67116e-01 1.60266e+00 -2.32978e-01
6.67116e-01 1.68631e+00 -2.00318e-01
6.67116e-01 1.77124e+00 -1.68196e-01
6.67116e-01 1.85738e+00 -1.36694e-01
6.67116e-01 1.94463e+00 -1.07335e-01
6.67116e-01 2.03292e+00 -8.17039e-02
6.67116e-01 2.12215e+00 -6.01941e-02
6.67116e-01 2.21224e+00 -4.24631e-02
6.67116e-01 2.30309e+00 -2.83750e-02
6.67116e-01 2.39463e+00 -1.79429e-02
6.67116e-01 2.48676e+00 -1.07781e-02
6.67116e-01 2.57939e+00 -6.10820e-03
6.67116e-01 2.67243e+00 -3.20082e-03
6.67116e-01 2.76579e+00 -1.52734e-03
6.67116e-01 2.85938e+00 -6.65785e-04
6.67116e-01 2.95311e+00 -2.65744e-04
6.67116e-01 3.04689e+00 -9.31000e-05
6.67116e-01 3.14062e+00 -2.56322e-05
6.67116e-01 3.23421e+00 -4.31385e-06
6.67116e-01 3.32757e+00 2.46751e-07
6.67116e-01 3.42061e+00 5.92813e-07
6.67116e-01 3.51324e+00 3.55819e-07
6.67116e-01 3.60537e+00 1.55922e-07
6.67116e-01 3.69691e+00 4.93077e-08
6.67116e-01 3.78776e+00 1.03146e-08
6.67116e-01 3.87785e+00 9.41431e-10
6.67116e-01 3.96708e+00 -3.67937e-10
6.67116e-01 4.05537e+00 -3.01444e-10
6.67116e-01 4.14262e+00 -1.42485e-10
6.67116e-01 4.22876e+00 -5.13319e-11
6.67116e-01 4.31369e+00 -1.44653e-11
6.67116e-01 4.39734e+00 -2.90791e-12
6.67116e-01 4.47963e+00 -1.11794e-13
6.67116e-01 4.56047e+00 2.86532e-13
6.67116e-01 4.63979e+00 2.04764e-13
6.67116e-01 4.71751e+00 1.01370e-13
6.67116e-01 4.79354e+00 4.26865e-14
6.67116e-01 4.86783e+00 1.62522e-14
6.67116e-01 4.94029e+00 5.74083e-15
6.67116e-01 5.01085e+00 1.90151e-15
6.67116e-01 5.07945e+00 5.90549e-16
6.67116e-01 5.14601e+00 1.69563e-16
6.67116e-01 5.21048e+00 4.30060e-17
6.67116e-01 5.27279e+00 8.17539e-18
6.67116e-01 5.33288e+00 -1.18387e-20
6.67116e-01 5.39069e+00 -1.22427e-18
6.67116e-01 5.44617e+00 -9.62376e-19
6.67116e-01 5.49925e+00 -5.79027e-19
6.67116e-01 5.54989e+00 -3.16732e-19
6.67116e-01 5.59804e+00 -1.66591e-19
6.67116e-01 5.64366e+00 -8.65050e-20
6.67116e-01 5.68668e+00 -4.50235e-20
6.67116e-01 5.72709e+00 -2.37223e-20
6.67116e-01 5.76483e+00 -1.27450e-20
6.67116e-01 5.79987e+00 -7.02237e-21
6.67116e-01 5.83217e+00 -3.98754e-21
6.67116e-01 5.86170e+00 -2.34347e-21
6.67116e-01 5.88844e+00 -1.43096e-21
6.67116e-01 5.91236e+00 -9.11099e-22
6.67116e-01 5.93343e+00 -6.06926e-22
6.67116e-01 5.95163e+00 -4.24355e-22
6.67116e-01 5.96695e+00 -3.12361e-22
6.67116e-01 5.97937e+00 -2.42733e-22
6.67116e-01 5.98889e+00 -1.99628e-22
6.67116e-01 5.99548e+00 -1.74111e-22
6.67116e-01 5.99914e+00 -1.61283e-22
7.27206e-01 8.58820e-04 -4.35943e-04
7.27206e-01 4.52415e-03 -2.29707e-03
7.27206e-01 1.11146e-02 -5.65061e-03
7.27206e-01 2.06252e-02 -1.05256e-02
7.27206e-01 3.30468e-02 -1.70047e-02
7.27206e-01 4.83674e-02 -2.52657e-02
7.27206e-01 6.65719e-02 -3.56248e-02
7.27206e-01 8.76427e-02 -4.85665e-02
7.27206e-01 1.11559e-01 -6.47365e-02
7.27206e-01 1.38298e-01 -8.48701e-02
7.27206e-01 1.67832e-01 -1.09628e-01
7.27206e-01 2.00134e-01 -1.39329e-01
7.27206e-01 2.35172e-01 -1.73619e-01
7.27206e-01 2.72911e-01 -2.11164e-01
7.27206e-01 3.13315e-01 -2.49516e-01
7.27206e-01 3.56344e-01 -2.85356e-01
7.27206e-01 4.01956e-01 -3.15194e-01
7.27206e-01 4.50106e-01 -3.36503e-01
7.27206e-01 5.00748e-01 -3.48910e-01
7.27206e-01 5.53832e-01 -3.54873e-01
7.27206e-01 6.09306e-01 -3.59239e-01
7.27206e-01 6.67116e-01 -3.67450e-01
7.27206e-01 7.27206e-01 -3.82947e-01
7.27206e-01 7.89516e-01 -4.05032e-01
7.27206e-01 8.53986e-01 -4.28629e-01
7.27206e-01 9.20552e-01 -4.46515e-01
7.27206e-01 9.89151e-01 -4.52968e-01
7.27206e-01 1.05971e+00 -4.46584e-01
7.27206e-01 1.13217e+00 -4.30272e-01
7.27206e-01 1.20646e+00 -4.08512e-01
7.27206e-01 1.28249e+00 -3.84127e-01
7.27206e-01 1.36021e+00 -3.57208e-01
7.27206e-01 1.43953e+00 -3.26694e-01
7.27206e-01 1.52037e+00 -2.92589e-01
7.27206e-01 1.60266e+00 -2.56501e-01
7.27206e-01 1.68631e+00 -2.20366e-01
7.27206e-01 1.77124e+00 -1.85251e-01
7.27206e-01 1.85738e+00 -1.51573e-01
7.27206e-01 1.94463e+00 -1.20014e-01
7.27206e-01 2.03292e+00 -9.16933e-02
7.27206e-01 2.12215e+00 -6.75208e-02
7.27206e-01 2.21224e+00 -4.77554e-02
7.27206e-01 2.30309e+00 -3.22096e-02
7.27206e-01 2.39463e+00 -2.05662e-02
7.27206e-01 2.48676e+00 -1.23814e-02
7.27206e-01 2.57939e+00 -7.00735e-03
7.27206e-01 2.67243e+00 -3.70055e-03
7.27206e-01 2.76579e+00 -1.79961e-03
7.27206e-01 2.85938e+00 -7.95064e-04
7.27206e-01 2.95311e+00 -3.15626e-04
7.27206e-01 3.04689e+00 -1.10447e-04
7.27206e-01 3.14062e+00 -3.21933e-05
7.27206e-01 3.23421e+00 -6.55877e-06
7.27206e-01 3.32757e+00 -1.20236e-07
7.27206e-01 3.42061e+00 6.76093e-07
7.27206e-01 3.51324e+00 4.07515e-07
7.27206e-01 3.60537e+00 1.65456e-07
7.27206e-01 3.69691e+00 5.22887e-08
7.27206e-01 3.78776e+00 1.21284e-08
7.27206e-01 3.87785e+00 1.34047e-09
7.27206e-01 3.96708e+00 -4.77259e-10
7.27206e-01 4.05537e+00 -4.02446e-10
7.27206e-01 4.14262e+00 -1.83243e-10
7.27206e-01 4.22876e+00 -6.54316e-11
7.27206e-01 4.31369e+00 -1.92044e-11
7.27206e-01 4.39734e+00 -4.34652e-12
7.27206e-01 4.47963e+00 -4.75304e-13
7.27206e-01 4.56047e+00 2.19374e-13
7.27206e-01 4.63979e+00 2.02378e-13
7.27206e-01 4.71751e+00 1.07211e-13
7.27206e-01 4.79354e+00 4.66680e-14
7.27206e-01 4.86783e+00 1.81531e-14
7.27206e-01 4.94029e+00 6.52017e-15
7.27206e-01 5.01085e+00 2.19281e-15
7.27206e-01 5.07945e+00 6.92360e-16
7.27206e-01 5.14601e+00 2.03199e-16
7.27206e-01 5.21048e+00 5.35054e-17
7.27206e-01 5.27279e+00 1.12229e-17
7.27206e-01 5.33288e+00 7.69327e-19
7.27206e-01 5.39069e+00 -1.07871e-18
7.27206e-01 5.44617e+00 -9.69509e-19
7.27206e-01 5.49925e+00 -6.08664e-19
7.27206e-01 5.54989e+00 -3.40235e-19
7.27206e-01 5.59804e+00 -1.81402e-19
7.27206e-01 5.64366e+00 -9.51087e-20
7.27206e-01 5.68668e+00 -4.98703e-20
7.27206e-01 5.72709e+00 -2.64357e-20
7.27206e-01 5.76483e+00 -1.42764e-20
7.27206e-01 5.79987e+00 -7.90211e-21
7.27206e-01 5.83217e+00 -4.50565e-21
7.27206e-01 5.86170e+00 -2.65805e-21
7.27206e-01 5.88844e+00 -1.62881e-21
7.27206e-01 5.91236e+00 -1.04051e-21
7.27206e-01 5.93343e+00 -6.95266e-22
7.27206e-01 5.95163e+00 -4.87495e-22
7.27206e-01 5.96695e+00 -3.59745e-22
7.27206e-01 5.97937e+00 -2.80163e-22
7.27206e-01 5.98889e+00 -2.30815e-22
7.27206e-01 5.99548e+00 -2.01567e-22
7.27206e-01 5.99914e+00 -1.86851e-22
7.89516e-01 8.58820e-04 -5.79715e-04
7.89516e-01 4.52415e-03 -3.05403e-03
7.89516e-01 1.11146e-02 -7.50506e-03
7.89516e-01 2.06252e-02 -1.39387e-02
7.89516e-01 3.30468e-02 -2.23743e-02
7.89516e-01 4.83674e-02 -3.28580e-02
7.89516e-01 6.65719e-02 -4.54768e-02
7.89516e-01 8.76427e-02 -6.03701e-02
7.89516e-01 1.11559e-01 -7.77347e-02
7.89516e-01 1.38298e-01 -9.78129e-02
7.89516e-01 1.67832e-01 -1.20855e-01
7.89516e-01 2.00134e-01 -1.47045e-01
7.89516e-01 2.35172e-01 -1.76383e-01
7.89516e-01 2.72911e-01 -2.08527e-01
7.89516e-01 3.13315e-01 -2.42633e-01
7.89516e-01 3.56344e-01 -2.77238e-01
7.89516e-01 4.01956e-01 -3.10301e-01
7.89516e-01 4.50106e-01 -3.39486e-01
7.89516e-01 5.00748e-01 -3.62754e-01
7.89516e-01 5.53832e-01 -3.79165e-01
7.89516e-01 6.09306e-01 -3.89595e-01
7.89516e-01 6.67116e-01 -3.96889e-01
7.89516e-01 7.27206e-01 -4.05032e-01
7.89516e-01 7.89516e-01 -4.17317e-01
7.89516e-01 8.53986e-01 -4.34247e-01
7.89516e-01 9.20552e-01 -4.52457e-01
7.89516e-01 9.89151e-01 -4.65808e-01
7.89516e-01 1.05971e+00 -4.68489e-01
7.89516e-01 1.13217e+00 -4.58311e-01
7.89516e-01 1.20646e+00 -4.37712e-01
7.89516e-01 1.28249e+00 -4.11482e-01
7.89516e-01 1.36021e+00 -3.83044e-01
7.89516e-01 1.43953e+00 -3.52599e-01
7.89516e-01 1.52037e+00 -3.18663e-01
7.89516e-01 1.60266e+00 -2.81027e-01
7.89516e-01 1.68631e+00 -2.41757e-01
7.89516e-01 1.77124e+00 -2.03466e-01
7.89516e-01 1.85738e+00 -1.67393e-01
7.89516e-01 1.94463e+00 -1.33645e-01
7.89516e-01 2.03292e+00 -1.02688e-01
7.89516e-01 2.12215e+00 -7.57315e-02
7.89516e-01 2.21224e+00 -5.36969e-02
7.89516e-01 2.30309e+00 -3.65095e-02
7.89516e-01 2.39463e+00 -2.35490e-02
7.89516e-01 2.48676e+00 -1.42498e-02
7.89516e-01 2.57939e+00 -8.07133e-03
7.89516e-01 2.67243e+00 -4.29008e-03
7.89516e-01 2.76579e+00 -2.12150e-03
7.89516e-01 2.85938e+00 -9.52229e-04
7.89516e-01 2.95311e+00 -3.78837e-04
7.89516e-01 3.04689e+00 -1.32753e-04
7.89516e-01 3.14062e+00 -4.04396e-05
7.89516e-01 3.23421e+00 -9.46668e-06
7.89516e-01 3.32757e+00 -7.16237e-07
7.89516e-01 3.42061e+00 7.21565e-07
7.89516e-01 3.51324e+00 4.62894e-07
7.89516e-01 3.60537e+00 1.76452e-07
7.89516e-01 3.69691e+00 5.49480e-08
7.89516e-01 3.78776e+00 1.39200e-08
7.89516e-01 3.87785e+00 1.78142e-09
7.89516e-01 3.96708e+00 -6.09175e-10
7.89516e-01 4.05537e+00 -5.31409e-10
7.89516e-01 4.14262e+00 -2.37183e-10
7.89516e-01 4.22876e+00 -8.43282e-11
7.89516e-01 4.31369e+00 -2.56341e-11
7.89516e-01 4.39734e+00 -6.36191e-12
7.89516e-01 4.47963e+00 -1.01882e-12
7.89516e-01 4.56047e+00 1.01690e-13
7.89516e-01 4.63979e+00 1.87409e-13
7.89516e-01 4.71751e+00 1.10471e-13
7.89516e-01 4.79354e+00 5.03525e-14
7.89516e-01 4.86783e+00 2.01387e-14
7.89516e-01 4.94029e+00 7.38405e-15
7.89516e-01 5.01085e+00 2.52869e-15
7.89516e-01 5.07945e+00 8.13649e-16
7.89516e-01 5.14601e+00 2.44596e-16
7.89516e-01 5.21048e+00 6.69340e-17
7.89516e-01 5.27279e+00 1.53374e-17
7.89516e-01 5.33288e+00 1.92911e-18
7.89516e-01 5.39069e+00 -8.01851e-19
7.89516e-01 5.44617e+00 -9.32275e-19
7.89516e-01 5.49925e+00 -6.23886e-19
7.89516e-01 5.54989e+00 -3.59386e-19
7.89516e-01 5.59804e+00 -1.95112e-19
7.89516e-01 5.64366e+00 -1.03583e-19
7.89516e-01 5.68668e+00 -5.48286e-20
7.89516e-01 5.72709e+00 -2.92853e-20
7.89516e-01 5.76483e+00 -1.59165e-20
7.89516e-01 5.79987e+00 -8.85913e-21
7.89516e-01 5.83217e+00 -5.07659e-21
7.89516e-01 5.86170e+00 -3.00855e-21
7.89516e-01 5.88844e+00 -1.85135e-21
7.89516e-01 5.91236e+00 -1.18728e-21
7.89516e-01 5.93343e+00 -7.96201e-22
7.89516e-01 5.95163e+00 -5.60098e-22
7.89516e-01 5.96695e+00 -4.14529e-22
7.89516e-01 5.97937e+00 -3.23634e-22
7.89516e-01 5.98889e+00 -2.67164e-22
7.89516e-01 5.99548e+00 -2.33646e-22
7.89516e-01 5.99914e+00 -2.16766e-22
8.53986e-01 8.58820e-04 -7.62990e-04
8.53986e-01 4.52415e-03 -4.01906e-03
8.53986e-01 1.11146e-02 -9.87026e-03
8.53986e-01 2.06252e-02 -1.82972e-02
8.53986e-01 3.30468e-02 -2.92507e-02
8.53986e-01 4.83674e-02 -4.26333e-02
8.53986e-01 6.65719e-02 -5.82800e-02
8.53986e-01 8.76427e-02 -7.59459e-02
8.53986e-01 1.11559e-01 -9.53122e-02
8.53986e-01 1.38298e-01 -1.16024e-01
8.53986e-01 1.67832e-01 -1.37766e-01
8.53986e-01 2.00134e-01 -1.60373e-01
8.53986e-01 2.35172e-01 -1.83942e-01
8.53986e-01 2.72911e-01 -2.08879e-01
8.53986e-01 3.13315e-01 -2.35801e-01
8.53986e-01 3.56344e-01 -2.65228e-01
8.53986e-01 4.01956e-01 -2.97082e-01
8.53986e-01 4.50106e-01 -3.30194e-01
8.53986e-01 5.00748e-01 -3.62112e-01
8.53986e-01 5.53832e-01 -3.89585e-01
8.53986e-01 6.09306e-01 -4.09816e-01
8.53986e-01 6.67116e-01 -4.22061e-01
8.53986e-01 7.27206e-01 -4.28629e-01
8.53986e-01 7.89516e-01 -4.34247e-01
8.53986e-01 8.53986e-01 -4.43525e-01
8.53986e-01 9.20552e-01 -4.57723e-01
8.53986e-01 9.89151e-01 -4.73081e-01
8.53986e-01 1.05971e+00 -4.82486e-01
8.53986e-01 1.13217e+00 -4.79847e-01
8.53986e-01 1.20646e+00 -4.64004e-01
8.53986e-01 1.28249e+00 -4.38842e-01
8.53986e-01 1.36021e+00 -4.09480e-01
8.53986e-01 1.43953e+00 -3.78189e-01
8.53986e-01 1.52037e+00 -3.43958e-01
8.53986e-01 1.60266e+00 -3.05594e-01
8.53986e-01 1.68631e+00 -2.64371e-01
8.53986e-01 1.77124e+00 -2.23256e-01
8.53986e-01 1.85738e+00 -1.84339e-01
8.53986e-01 1.94463e+00 -1.48029e-01
8.53986e-01 2.03292e+00 -1.14538e-01
8.53986e-01 2.12215e+00 -8.49650e-02
8.53986e-01 2.21224e+00 -6.05052e-02
8.53986e-01 2.30309e+00 -4.13529e-02
8.53986e-01 2.39463e+00 -2.68801e-02
8.53986e-01 2.48676e+00 -1.64072e-02
8.53986e-01 2.57939e+00 -9.35874e-03
8.53986e-01 2.67243e+00 -5.00498e-03
8.53986e-01 2.76579e+00 -2.49839e-03
8.53986e-01 2.85938e+00 -1.13776e-03
8.53986e-01 2.95311e+00 -4.60046e-04
8.53986e-01 3.04689e+00 -1.63662e-04
8.53986e-01 3.14062e+00 -5.10536e-05
8.53986e-01 3.23421e+00 -1.28204e-05
8.53986e-01 3.32757e+00 -1.55065e-06
8.53986e-01 3.42061e+00 6.35761e-07
8.53986e-01 3.51324e+00 4.97006e-07
8.53986e-01 3.60537e+00 1.95127e-07
8.53986e-01 3.69691e+00 6.03684e-08
8.53986e-01 3.78776e+00 1.53406e-08
8.53986e-01 3.87785e+00 1.93120e-09
8.53986e-01 3.96708e+00 -7.90709e-10
8.53986e-01 4.05537e+00 -6.78465e-10
8.53986e-01 4.14262e+00 -3.05733e-10
8.53986e-01 4.22876e+00 -1.10321e-10
8.53986e-01 4.31369e+00 -3.45783e-11
8.53986e-01 4.39734e+00 -9.18183e-12
8.53986e-01 4.47963e+00 -1.81319e-12
8.53986e-01 4.56047e+00 -8.98892e-14
8.53986e-01 4.63979e+00 1.52823e-13
8.53986e-01 4.71751e+00 1.09284e-13
8.53986e-01 4.79354e+00 5.33059e-14
8.53986e-01 4.86783e+00 2.21281e-14
8.53986e-01 4.94029e+00 8.32634e-15
8.53986e-01 5.01085e+00 2.91393e-15
8.53986e-01 5.07945e+00 9.58220e-16
8.53986e-01 5.14601e+00 2.95728e-16
8.53986e-01 5.21048e+00 8.41742e-17
8.53986e-01 5.27279e+00 2.08860e-17
8.53986e-01 5.33288e+00 3.61499e-18
8.53986e-01 5.39069e+00 -3.35355e-19
8.53986e-01 5.44617e+00 -8.27722e-19
8.53986e-01 5.49925e+00 -6.15653e-19
8.53986e-01 5.54989e+00 -3.70615e-19
8.53986e-01 5.59804e+00 -2.06305e-19
8.53986e-01 5.64366e+00 -1.11367e-19
8.53986e-01 5.68668e+00 -5.96766e-20
8.53986e-01 5.72709e+00 -3.21844e-20
8.53986e-01 5.76483e+00 -1.76328e-20
8.53986e-01 5.79987e+00 -9.88231e-21
8.53986e-01 5.83217e+00 -5.69753e-21
8.53986e-01 5.86170e+00 -3.39517e-21
8.53986e-01 5.88844e+00 -2.09980e-21
8.53986e-01 5.91236e+00 -1.35284e-21
8.53986e-01 5.93343e+00 -9.11064e-22
8.53986e-01 5.95163e+00 -6.43351e-22
8.53986e-01 5.96695e+00 -4.77752e-22
8.53986e-01 5.97937e+00 -3.74065e-22
8.53986e-01 5.98889e+00 -3.09503e-22
8.53986e-01 5.99548e+00 -2.71118e-22
8.53986e-01 5.99914e+00 -2.51767e-22
9.20552e-01 8.58820e-04 -8.26846e-04
9.20552e-01 4.52415e-03 -4.35530e-03
9.20552e-01 1.11146e-02 -1.06945e-02
9.20552e-01 2.06252e-02 -1.98170e-02
9.20552e-01 3.30468e-02 -3.16514e-02
9.20552e-01 4.83674e-02 -4.60537e-02
9.20552e-01 6.65719e-02 -6.27758e-02
9.20552e-01 8.76427e-02 -8.14428e-02
9.20552e-01 1.11559e-01 -1.01554e-01
9.20552e-01 1.38298e-01 -1.22524e-01
9.20552e-01 1.67832e-01 -1.43788e-01
9.20552e-01 2.00134e-01 -1.64960e-01
9.20552e-01 2.35172e-01 -1.86020e-01
9.20552e-01 2.72911e-01 -2.07468e-01
9.20552e-01 3.13315e-01 -2.30321e-01
9.20552e-01 3.56344e-01 -2.55856e-01
9.20552e-01 4.01956e-01 -2.85059e-01
9.20552e-01 4.50106e-01 -3.17903e-01
9.20552e-01 5.00748e-01 -3.52756e-01
9.20552e-01 5.53832e-01 -3.86372e-01
9.20552e-01 6.09306e-01 -4.14776e-01
9.20552e-01 6.67116e-01 -4.34941e-01
9.20552e-01 7.27206e-01 -4.46515e-01
9.20552e-01 7.89516e-01 -4.52457e-01
9.20552e-01 8.53986e-01 -4.57723e-01
9.20552e-01 9.20552e-01 -4.66301e-01
9.20552e-01 9.89151e-01 -4.78302e-01
9.20552e-01 1.05971e+00 -4.89301e-01
9.20552e-01 1.13217e+00 -4.92833e-01
9.20552e-01 1.20646e+00 -4.84471e-01
9.20552e-01 1.28249e+00 -4.64359e-01
9.20552e-01 1.36021e+00 -4.36164e-01
9.20552e-01 1.43953e+00 -4.03644e-01
9.20552e-01 1.52037e+00 -3.68195e-01
9.20552e-01 1.60266e+00 -3.29463e-01
9.20552e-01 1.68631e+00 -2.87646e-01
9.20552e-01 1.77124e+00 -2.44562e-01
9.20552e-01 1.85738e+00 -2.02570e-01
9.20552e-01 1.94463e+00 -1.63196e-01
9.20552e-01 2.03292e+00 -1.27166e-01
9.20552e-01 2.12215e+00 -9.52323e-02
9.20552e-01 2.21224e+00 -6.83069e-02
9.20552e-01 2.30309e+00 -4.68555e-02
9.20552e-01 2.39463e+00 -3.06087e-02
9.20552e-01 2.48676e+00 -1.88825e-02
9.20552e-01 2.57939e+00 -1.09104e-02
9.20552e-01 2.67243e+00 -5.88064e-03
9.20552e-01 2.76579e+00 -2.94622e-03
9.20552e-01 2.85938e+00 -1.35691e-03
9.20552e-01 2.95311e+00 -5.63213e-04
9.20552e-01 3.04689e+00 -2.06296e-04
9.20552e-01 3.14062e+00 -6.52136e-05
9.20552e-01 3.23421e+00 -1.67538e-05
9.20552e-01 3.32757e+00 -2.65273e-06
9.20552e-01 3.42061e+00 3.56934e-07
9.20552e-01 3.51324e+00 4.84755e-07
9.20552e-01 3.60537e+00 2.22182e-07
9.20552e-01 3.69691e+00 7.06968e-08
9.20552e-01 3.78776e+00 1.63552e-08
9.20552e-01 3.87785e+00 1.53636e-09
9.20552e-01 3.96708e+00 -1.06918e-09
9.20552e-01 4.05537e+00 -8.43112e-10
9.20552e-01 4.14262e+00 -3.91660e-10
9.20552e-01 4.22876e+00 -1.46101e-10
9.20552e-01 4.31369e+00 -4.71081e-11
9.20552e-01 4.39734e+00 -1.31375e-11
9.20552e-01 4.47963e+00 -2.96366e-12
9.20552e-01 4.56047e+00 -3.89590e-13
9.20552e-01 4.63979e+00 8.82179e-14
9.20552e-01 4.71751e+00 1.00777e-13
9.20552e-01 4.79354e+00 5.48140e-14
9.20552e-01 4.86783e+00 2.39695e-14
9.20552e-01 4.94029e+00 9.32586e-15
9.20552e-01 5.01085e+00 3.35128e-15
9.20552e-01 5.07945e+00 1.13019e-15
9.20552e-01 5.14601e+00 3.58998e-16
9.20552e-01 5.21048e+00 1.06363e-16
9.20552e-01 5.27279e+00 2.83610e-17
9.20552e-01 5.33288e+00 6.03107e-18
9.20552e-01 5.39069e+00 4.03715e-19
9.20552e-01 5.44617e+00 -6.22391e-19
9.20552e-01 5.49925e+00 -5.70470e-19
9.20552e-01 5.54989e+00 -3.68454e-19
9.20552e-01 5.59804e+00 -2.12752e-19
9.20552e-01 5.64366e+00 -1.17543e-19
9.20552e-01 5.68668e+00 -6.40343e-20
9.20552e-01 5.72709e+00 -3.49750e-20
9.20552e-01 5.76483e+00 -1.93597e-20
9.20552e-01 5.79987e+00 -1.09448e-20
9.20552e-01 5.83217e+00 -6.35809e-21
9.20552e-01 5.86170e+00 -3.81443e-21
9.20552e-01 5.88844e+00 -2.37349e-21
9.20552e-01 5.91236e+00 -1.53764e-21
9.20552e-01 5.93343e+00 -1.04070e-21
9.20552e-01 5.95163e+00 -7.38194e-22
9.20552e-01 5.96695e+00 -5.50337e-22
9.20552e-01 5.97937e+00 -4.32326e-22
9.20552e-01 5.98889e+00 -3.58651e-22
9.20552e-01 5.99548e+00 -3.14762e-22
9.20552e-01 5.99914e+00 -2.92607e-22
9.89151e-01 8.58820e-04 -7.26411e-04
9.89151e-01 4.52415e-03 -3.82643e-03
9.89151e-01 1.11146e-02 -9.39790e-03
9.89151e-01 2.06252e-02 -1.74254e-02
9.89151e-01 3.30468e-02 -2.78703e-02
9.89151e-01 4.83674e-02 -4.06565e-02
9.89151e-01 6.65719e-02 -5.56539e-02
9.89151e-01 8.76427e-02 -7.26645e-02
9.89151e-01 1.11559e-01 -9.14162e-02
9.89151e-01 1.38298e-01 -1.11575e-01
9.89151e-01 1.67832e-01 -1.32782e-01
9.89151e-01 2.00134e-01 -1.54722e-01
9.89151e-01 2.35172e-01 -1.77212e-01
9.89151e-01 2.72911e-01 -2.00304e-01
9.89151e-01 3.13315e-01 -2.24336e-01
9.89151e-01 3.56344e-01 -2.49898e-01
9.89151e-01 4.01956e-01 -2.77646e-01
9.89151e-01 4.50106e-01 -3.07952e-01
9.89151e-01 5.00748e-01 -3.40477e-01
9.89151e-01 5.53832e-01 -3.73823e-01
9.89151e-01 6.09306e-01 -4.05545e-01
9.89151e-01 6.67116e-01 -4.32705e-01
9.89151e-01 7.27206e-01 -4.52968e-01
9.89151e-01 7.89516e-01 -4.65808e-01
9.89151e-01 8.53986e-01 -4.73081e-01
9.89151e-01 9.20552e-01 -4.78302e-01
9.89151e-01 9.89151e-01 -4.84594e-01
9.89151e-01 1.05971e+00 -4.92366e-01
