8.58820e-04 2.95311e+00 -2.07656e-07
8.58820e-04 3.04689e+00 -6.42784e-08
8.58820e-04 3.14062e+00 -1.45930e-08
8.58820e-04 3.23421e+00 -8.67414e-10
8.58820e-04 3.32757e+00 1.41064e-09
8.58820e-04 3.42061e+00 1.03613e-09
8.58820e-04 3.51324e+00 4.88875e-10
8.58820e-04 3.60537e+00 1.85380e-10
8.58820e-04 3.69691e+00 6.01402e-11
8.58820e-04 3.78776e+00 1.71368e-11
8.58820e-04 3.87785e+00 4.34677e-12
8.58820e-04 3.96708e+00 9.88698e-13
8.58820e-04 4.05537e+00 2.02421e-13
8.58820e-04 4.14262e+00 3.73368e-14
8.58820e-04 4.22876e+00 6.19045e-15
8.58820e-04 4.31369e+00 9.16171e-16
8.58820e-04 4.39734e+00 1.19112e-16
8.58820e-04 4.47963e+00 1.30993e-17
8.58820e-04 4.56047e+00 1.08933e-18
8.58820e-04 4.63979e+00 3.33292e-20
8.58820e-04 4.71751e+00 -1.11386e-20
8.58820e-04 4.79354e+00 -3.31763e-21
8.58820e-04 4.86783e+00 -6.22920e-22
8.58820e-04 4.94029e+00 -9.69864e-23
8.58820e-04 5.01085e+00 -1.35211e-23
8.58820e-04 5.07945e+00 -1.74989e-24
8.58820e-04 5.14601e+00 -2.14987e-25
8.58820e-04 5.21048e+00 -2.54922e-26
8.58820e-04 5.27279e+00 -2.95792e-27
8.58820e-04 5.33288e+00 -3.40027e-28
8.58820e-04 5.39069e+00 -3.91750e-29
8.58820e-04 5.44617e+00 -4.57405e-30
8.58820e-04 5.49925e+00 -5.47121e-31
8.58820e-04 5.54989e+00 -6.77584e-32
8.58820e-04 5.59804e+00 -8.77931e-33
8.58820e-04 5.64366e+00 -1.20230e-33
8.58820e-04 5.68668e+00 -1.75777e-34
8.58820e-04 5.72709e+00 -2.77034e-35
8.58820e-04 5.76483e+00 -4.75143e-36
8.58820e-04 5.79987e+00 -8.94896e-37
8.58820e-04 5.83217e+00 -1.86698e-37
8.58820e-04 5.86170e+00 -4.34996e-38
8.58820e-04 5.88844e+00 -1.14062e-38
8.58820e-04 5.91236e+00 -3.38994e-39
8.58820e-04 5.93343e+00 -1.14935e-39
8.58820e-04 5.95163e+00 -4.47138e-40
8.58820e-04 5.96695e+00 -2.00621e-40
8.58820e-04 5.97937e+00 -1.04266e-40
8.58820e-04 5.98889e+00 -6.29925e-41
8.58820e-04 5.99548e+00 -4.43611e-41
8.58820e-04 5.99914e+00 -3.64825e-41
4.52415e-03 8.58820e-04 -1.23103e-05
4.52415e-03 4.52415e-03 -6.48456e-05
4.52415e-03 1.11146e-02 -1.59262e-04
4.52415e-03 2.06252e-02 -2.95292e-04
4.52415e-03 3.30468e-02 -4.72258e-04
4.52415e-03 4.83674e-02 -6.88813e-04
4.52415e-03 6.65719e-02 -9.42611e-04
4.52415e-03 8.76427e-02 -1.22995e-03
4.52415e-03 1.11559e-01 -1.54547e-03
4.52415e-03 1.38298e-01 -1.88191e-03
4.52415e-03 1.67832e-01 -2.23018e-03
4.52415e-03 2.00134e-01 -2.57953e-03
4.52415e-03 2.35172e-01 -2.91826e-03
4.52415e-03 2.72911e-01 -3.23447e-03
4.52415e-03 3.13315e-01 -3.51715e-03
4.52415e-03 3.56344e-01 -3.75720e-03
4.52415e-03 4.01956e-01 -3.94813e-03
4.52415e-03 4.50106e-01 -4.08653e-03
4.52415e-03 5.00748e-01 -4.17199e-03
4.52415e-03 5.53832e-01 -4.20666e-03
4.52415e-03 6.09306e-01 -4.19457e-03
4.52415e-03 6.67116e-01 -4.14083e-03
4.52415e-03 7.27206e-01 -4.05093e-03
4.52415e-03 7.89516e-01 -3.93013e-03
4.52415e-03 8.53986e-01 -3.78315e-03
4.52415e-03 9.20552e-01 -3.61393e-03
4.52415e-03 9.89151e-01 -3.42570e-03
4.52415e-03 1.05971e+00 -3.22104e-03
4.52415e-03 1.13217e+00 -3.00211e-03
4.52415e-03 1.20646e+00 -2.77089e-03
4.52415e-03 1.28249e+00 -2.52949e-03
4.52415e-03 1.36021e+00 -2.28031e-03
4.52415e-03 1.43953e+00 -2.02636e-03
4.52415e-03 1.52037e+00 -1.77126e-03
4.52415e-03 1.60266e+00 -1.51936e-03
4.52415e-03 1.68631e+00 -1.27553e-03
4.52415e-03 1.77124e+00 -1.04495e-03
4.52415e-03 1.85738e+00 -8.32648e-04
4.52415e-03 1.94463e+00 -6.43069e-04
4.52415e-03 2.03292e+00 -4.79526e-04
4.52415e-03 2.12215e+00 -3.43803e-04
4.52415e-03 2.21224e+00 -2.35928e-04
4.52415e-03 2.30309e+00 -1.54195e-04
4.52415e-03 2.39463e+00 -9.54580e-05
4.52415e-03 2.48676e+00 -5.56355e-05
4.52415e-03 2.57939e+00 -3.03135e-05
4.52415e-03 2.67243e+00 -1.53110e-05
4.52415e-03 2.76579e+00 -7.09189e-06
4.52415e-03 2.85938e+00 -2.96696e-06
4.52415e-03 2.95311e+00 -1.09393e-06
4.52415e-03 3.04689e+00 -3.38620e-07
4.52415e-03 3.14062e+00 -7.68770e-08
4.52415e-03 3.23421e+00 -4.57028e-09
4.52415e-03 3.32757e+00 7.43092e-09
4.52415e-03 3.42061e+00 5.45821e-09
4.52415e-03 3.51324e+00 2.57535e-09
4.52415e-03 3.60537e+00 9.76568e-10
4.52415e-03 3.69691e+00 3.16815e-10
4.52415e-03 3.78776e+00 9.02762e-11
4.52415e-03 3.87785e+00 2.28987e-11
4.52415e-03 3.96708e+00 5.20844e-12
4.52415e-03 4.05537e+00 1.06635e-12
4.52415e-03 4.14262e+00 1.96690e-13
4.52415e-03 4.22876e+00 3.26114e-14
4.52415e-03 4.31369e+00 4.82643e-15
4.52415e-03 4.39734e+00 6.27492e-16
4.52415e-03 4.47963e+00 6.90086e-17
4.52415e-03 4.56047e+00 5.73891e-18
4.52415e-03 4.63979e+00 1.75628e-19
4.52415e-03 4.71751e+00 -5.86706e-20
4.52415e-03 4.79354e+00 -1.74763e-20
4.52415e-03 4.86783e+00 -3.28141e-21
4.52415e-03 4.94029e+00 -5.10908e-22
4.52415e-03 5.01085e+00 -7.12275e-23
4.52415e-03 5.07945e+00 -9.21822e-24
4.52415e-03 5.14601e+00 -1.13253e-24
4.52415e-03 5.21048e+00 -1.34291e-25
4.52415e-03 5.27279e+00 -1.55821e-26
4.52415e-03 5.33288e+00 -1.79123e-27
4.52415e-03 5.39069e+00 -2.06371e-28
4.52415e-03 5.44617e+00 -2.40957e-29
4.52415e-03 5.49925e+00 -2.88220e-30
4.52415e-03 5.54989e+00 -3.56947e-31
4.52415e-03 5.59804e+00 -4.62489e-32
4.52415e-03 5.64366e+00 -6.33365e-33
4.52415e-03 5.68668e+00 -9.25982e-34
4.52415e-03 5.72709e+00 -1.45940e-34
4.52415e-03 5.76483e+00 -2.50303e-35
4.52415e-03 5.79987e+00 -4.71427e-36
4.52415e-03 5.83217e+00 -9.83518e-37
4.52415e-03 5.86170e+00 -2.29154e-37
4.52415e-03 5.88844e+00 -6.00874e-38
4.52415e-03 5.91236e+00 -1.78581e-38
4.52415e-03 5.93343e+00 -6.05471e-39
4.52415e-03 5.95163e+00 -2.35550e-39
4.52415e-03 5.96695e+00 -1.05686e-39
4.52415e-03 5.97937e+00 -5.49270e-40
4.52415e-03 5.98889e+00 -3.31842e-40
4.52415e-03 5.99548e+00 -2.33693e-40
4.52415e-03 5.99914e+00 -1.92188e-40
1.11146e-02 8.58820e-04 -3.02344e-05
1.11146e-02 4.52415e-03 -1.59262e-04
1.11146e-02 1.11146e-02 -3.91151e-04
1.11146e-02 2.06252e-02 -7.25245e-04
1.11146e-02 3.30468e-02 -1.15988e-03
1.11146e-02 4.83674e-02 -1.69175e-03
1.11146e-02 6.65719e-02 -2.31509e-03
1.11146e-02 8.76427e-02 -3.02082e-03
1.11146e-02 1.11559e-01 -3.79576e-03
1.11146e-02 1.38298e-01 -4.62213e-03
1.11146e-02 1.67832e-01 -5.47755e-03
1.11146e-02 2.00134e-01 -6.33569e-03
1.11146e-02 2.35172e-01 -7.16776e-03
1.11146e-02 2.72911e-01 -7.94455e-03
1.11146e-02 3.13315e-01 -8.63905e-03
1.11146e-02 3.56344e-01 -9.22884e-03
1.11146e-02 4.01956e-01 -9.69801e-03
1.11146e-02 4.50106e-01 -1.00382e-02
1.11146e-02 5.00748e-01 -1.02483e-02
1.11146e-02 5.53832e-01 -1.03336e-02
1.11146e-02 6.09306e-01 -1.03041e-02
1.11146e-02 6.67116e-01 -1.01722e-02
1.11146e-02 7.27206e-01 -9.95147e-03
1.11146e-02 7.89516e-01 -9.65483e-03
1.11146e-02 8.53986e-01 -9.29383e-03
1.11146e-02 9.20552e-01 -8.87820e-03
1.11146e-02 9.89151e-01 -8.41584e-03
1.11146e-02 1.05971e+00 -7.91310e-03
1.11146e-02 1.13217e+00 -7.37529e-03
1.11146e-02 1.20646e+00 -6.80730e-03
1.11146e-02 1.28249e+00 -6.21426e-03
1.11146e-02 1.36021e+00 -5.60214e-03
1.11146e-02 1.43953e+00 -4.97826e-03
1.11146e-02 1.52037e+00 -4.35157e-03
1.11146e-02 1.60266e+00 -3.73272e-03
1.11146e-02 1.68631e+00 -3.13370e-03
1.11146e-02 1.77124e+00 -2.56722e-03
1.11146e-02 1.85738e+00 -2.04565e-03
1.11146e-02 1.94463e+00 -1.57990e-03
1.11146e-02 2.03292e+00 -1.17811e-03
1.11146e-02 2.12215e+00 -8.44669e-04
1.11146e-02 2.21224e+00 -5.79641e-04
1.11146e-02 2.30309e+00 -3.78837e-04
1.11146e-02 2.39463e+00 -2.34529e-04
1.11146e-02 2.48676e+00 -1.36691e-04
1.11146e-02 2.57939e+00 -7.44779e-05
1.11146e-02 2.67243e+00 -3.76182e-05
1.11146e-02 2.76579e+00 -1.74245e-05
1.11146e-02 2.85938e+00 -7.28980e-06
1.11146e-02 2.95311e+00 -2.68783e-06
1.11146e-02 3.04689e+00 -8.32025e-07
1.11146e-02 3.14062e+00 -1.88908e-07
1.11146e-02 3.23421e+00 -1.12390e-08
1.11146e-02 3.32757e+00 1.82539e-08
1.11146e-02 3.42061e+00 1.34095e-08
1.11146e-02 3.51324e+00 6.32723e-09
1.11146e-02 3.60537e+00 2.39932e-09
1.11146e-02 3.69691e+00 7.78392e-10
1.11146e-02 3.78776e+00 2.21804e-10
1.11146e-02 3.87785e+00 5.62615e-11
1.11146e-02 3.96708e+00 1.27972e-11
1.11146e-02 4.05537e+00 2.62006e-12
1.11146e-02 4.14262e+00 4.83280e-13
1.11146e-02 4.22876e+00 8.01294e-14
1.11146e-02 4.31369e+00 1.18593e-14
1.11146e-02 4.39734e+00 1.54189e-15
1.11146e-02 4.47963e+00 1.69580e-16
1.11146e-02 4.56047e+00 1.41048e-17
1.11146e-02 4.63979e+00 4.32164e-19
1.11146e-02 4.71751e+00 -1.44063e-19
1.11146e-02 4.79354e+00 -4.29271e-20
1.11146e-02 4.86783e+00 -8.06093e-21
1.11146e-02 4.94029e+00 -1.25512e-21
1.11146e-02 5.01085e+00 -1.74986e-22
1.11146e-02 5.07945e+00 -2.26469e-23
1.11146e-02 5.14601e+00 -2.78238e-24
1.11146e-02 5.21048e+00 -3.29927e-25
1.11146e-02 5.27279e+00 -3.82825e-26
1.11146e-02 5.33288e+00 -4.40078e-27
1.11146e-02 5.39069e+00 -5.07025e-28
1.11146e-02 5.44617e+00 -5.92002e-29
1.11146e-02 5.49925e+00 -7.08123e-30
1.11146e-02 5.54989e+00 -8.76980e-31
1.11146e-02 5.59804e+00 -1.13629e-31
1.11146e-02 5.64366e+00 -1.55612e-32
1.11146e-02 5.68668e+00 -2.27506e-33
1.11146e-02 5.72709e+00 -3.58563e-34
1.11146e-02 5.76483e+00 -6.14976e-35
1.11146e-02 5.79987e+00 -1.15826e-35
1.11146e-02 5.83217e+00 -2.41644e-36
1.11146e-02 5.86170e+00 -5.63018e-37
1.11146e-02 5.88844e+00 -1.47632e-37
1.11146e-02 5.91236e+00 -4.38763e-38
1.11146e-02 5.93343e+00 -1.48761e-38
1.11146e-02 5.95163e+00 -5.78736e-39
1.11146e-02 5.96695e+00 -2.59667e-39
1.11146e-02 5.97937e+00 -1.34953e-39
1.11146e-02 5.98889e+00 -8.15322e-40
1.11146e-02 5.99548e+00 -5.74174e-40
1.11146e-02 5.99914e+00 -4.72199e-40
2.06252e-02 8.58820e-04 -5.60585e-05
2.06252e-02 4.52415e-03 -2.95292e-04
2.06252e-02 1.11146e-02 -7.25245e-04
2.06252e-02 2.06252e-02 -1.34470e-03
2.06252e-02 3.30468e-02 -2.15057e-03
2.06252e-02 4.83674e-02 -3.13674e-03
2.06252e-02 6.65719e-02 -4.29254e-03
2.06252e-02 8.76427e-02 -5.60115e-03
2.06252e-02 1.11559e-01 -7.03815e-03
2.06252e-02 1.38298e-01 -8.57063e-03
2.06252e-02 1.67832e-01 -1.01571e-02
2.06252e-02 2.00134e-01 -1.17488e-02
2.06252e-02 2.35172e-01 -1.32924e-02
2.06252e-02 2.72911e-01 -1.47336e-02
2.06252e-02 3.13315e-01 -1.60225e-02
2.06252e-02 3.56344e-01 -1.71173e-02
2.06252e-02 4.01956e-01 -1.79885e-02
2.06252e-02 4.50106e-01 -1.86205e-02
2.06252e-02 5.00748e-01 -1.90113e-02
2.06252e-02 5.53832e-01 -1.91706e-02
2.06252e-02 6.09306e-01 -1.91166e-02
2.06252e-02 6.67116e-01 -1.88727e-02
2.06252e-02 7.27206e-01 -1.84638e-02
2.06252e-02 7.89516e-01 -1.79140e-02
2.06252e-02 8.53986e-01 -1.72446e-02
2.06252e-02 9.20552e-01 -1.64738e-02
2.06252e-02 9.89151e-01 -1.56162e-02
2.06252e-02 1.05971e+00 -1.46836e-02
2.06252e-02 1.13217e+00 -1.36858e-02
2.06252e-02 1.20646e+00 -1.26321e-02
2.06252e-02 1.28249e+00 -1.15317e-02
2.06252e-02 1.36021e+00 -1.03960e-02
2.06252e-02 1.43953e+00 -9.23833e-03
2.06252e-02 1.52037e+00 -8.07547e-03
2.06252e-02 1.60266e+00 -6.92712e-03
2.06252e-02 1.68631e+00 -5.81555e-03
2.06252e-02 1.77124e+00 -4.76432e-03
2.06252e-02 1.85738e+00 -3.79644e-03
2.06252e-02 1.94463e+00 -2.93211e-03
2.06252e-02 2.03292e+00 -2.18647e-03
2.06252e-02 2.12215e+00 -1.56765e-03
2.06252e-02 2.21224e+00 -1.07579e-03
2.06252e-02 2.30309e+00 -7.03120e-04
2.06252e-02 2.39463e+00 -4.35293e-04
2.06252e-02 2.48676e+00 -2.53707e-04
2.06252e-02 2.57939e+00 -1.38239e-04
2.06252e-02 2.67243e+00 -6.98251e-05
2.06252e-02 2.76579e+00 -3.23435e-05
2.06252e-02 2.85938e+00 -1.35319e-05
2.06252e-02 2.95311e+00 -4.98960e-06
2.06252e-02 3.04689e+00 -1.54467e-06
2.06252e-02 3.14062e+00 -3.50781e-07
2.06252e-02 3.23421e+00 -2.09161e-08
2.06252e-02 3.32757e+00 3.38632e-08
2.06252e-02 3.42061e+00 2.48846e-08
2.06252e-02 3.51324e+00 1.17430e-08
2.06252e-02 3.60537e+00 4.45327e-09
2.06252e-02 3.69691e+00 1.44480e-09
2.06252e-02 3.78776e+00 4.11711e-10
2.06252e-02 3.87785e+00 1.04435e-10
2.06252e-02 3.96708e+00 2.37553e-11
2.06252e-02 4.05537e+00 4.86377e-12
2.06252e-02 4.14262e+00 8.97172e-13
2.06252e-02 4.22876e+00 1.48761e-13
2.06252e-02 4.31369e+00 2.20182e-14
2.06252e-02 4.39734e+00 2.86299e-15
2.06252e-02 4.47963e+00 3.14931e-16
2.06252e-02 4.56047e+00 2.62057e-17
2.06252e-02 4.63979e+00 8.05735e-19
2.06252e-02 4.71751e+00 -2.66926e-19
2.06252e-02 4.79354e+00 -7.96197e-20
2.06252e-02 4.86783e+00 -1.49552e-20
2.06252e-02 4.94029e+00 -2.32890e-21
2.06252e-02 5.01085e+00 -3.24714e-22
2.06252e-02 5.07945e+00 -4.20272e-23
2.06252e-02 5.14601e+00 -5.16361e-24
2.06252e-02 5.21048e+00 -6.12304e-25
2.06252e-02 5.27279e+00 -7.10493e-26
2.06252e-02 5.33288e+00 -8.16766e-27
2.06252e-02 5.39069e+00 -9.41031e-28
2.06252e-02 5.44617e+00 -1.09876e-28
2.06252e-02 5.49925e+00 -1.31430e-29
2.06252e-02 5.54989e+00 -1.62772e-30
2.06252e-02 5.59804e+00 -2.10903e-31
2.06252e-02 5.64366e+00 -2.88829e-32
2.06252e-02 5.68668e+00 -4.22274e-33
2.06252e-02 5.72709e+00 -6.65536e-34
2.06252e-02 5.76483e+00 -1.14147e-34
2.06252e-02 5.79987e+00 -2.14990e-35
2.06252e-02 5.83217e+00 -4.48528e-36
2.06252e-02 5.86170e+00 -1.04505e-36
2.06252e-02 5.88844e+00 -2.74029e-37
2.06252e-02 5.91236e+00 -8.14422e-38
2.06252e-02 5.93343e+00 -2.76128e-38
2.06252e-02 5.95163e+00 -1.07424e-38
2.06252e-02 5.96695e+00 -4.81991e-39
2.06252e-02 5.97937e+00 -2.50500e-39
2.06252e-02 5.98889e+00 -1.51340e-39
2.06252e-02 5.99548e+00 -1.06578e-39
2.06252e-02 5.99914e+00 -8.76497e-40
3.30468e-02 8.58820e-04 -8.96538e-05
3.30468e-02 4.52415e-03 -4.72258e-04
3.30468e-02 1.11146e-02 -1.15988e-03
3.30468e-02 2.06252e-02 -2.15057e-03
3.30468e-02 3.30468e-02 -3.43942e-03
3.30468e-02 4.83674e-02 -5.01666e-03
3.30468e-02 6.65719e-02 -6.86528e-03
3.30468e-02 8.76427e-02 -8.95844e-03
3.30468e-02 1.11559e-01 -1.12572e-02
3.30468e-02 1.38298e-01 -1.37091e-02
3.30468e-02 1.67832e-01 -1.62478e-02
3.30468e-02 2.00134e-01 -1.87955e-02
3.30468e-02 2.35172e-01 -2.12669e-02
3.30468e-02 2.72911e-01 -2.35754e-02
3.30468e-02 3.13315e-01 -2.56408e-02
3.30468e-02 3.56344e-01 -2.73962e-02
3.30468e-02 4.01956e-01 -2.87943e-02
3.30468e-02 4.50106e-01 -2.98096e-02
3.30468e-02 5.00748e-01 -3.04387e-02
3.30468e-02 5.53832e-01 -3.06971e-02
3.30468e-02 6.09306e-01 -3.06137e-02
3.30468e-02 6.67116e-01 -3.02258e-02
3.30468e-02 7.27206e-01 -2.95732e-02
3.30468e-02 7.89516e-01 -2.86945e-02
3.30468e-02 8.53986e-01 -2.76239e-02
3.30468e-02 9.20552e-01 -2.63905e-02
3.30468e-02 9.89151e-01 -2.50178e-02
3.30468e-02 1.05971e+00 -2.35246e-02
3.30468e-02 1.13217e+00 -2.19269e-02
3.30468e-02 1.20646e+00 -2.02393e-02
3.30468e-02 1.28249e+00 -1.84769e-02
3.30468e-02 1.36021e+00 -1.66575e-02
3.30468e-02 1.43953e+00 -1.48031e-02
3.30468e-02 1.52037e+00 -1.29401e-02
3.30468e-02 1.60266e+00 -1.11003e-02
3.30468e-02 1.68631e+00 -9.31934e-03
3.30468e-02 1.77124e+00 -7.63498e-03
3.30468e-02 1.85738e+00 -6.08409e-03
3.30468e-02 1.94463e+00 -4.69908e-03
3.30468e-02 2.03292e+00 -3.50420e-03
3.30468e-02 2.12215e+00 -2.51253e-03
3.30468e-02 2.21224e+00 -1.72427e-03
3.30468e-02 2.30309e+00 -1.12700e-03
3.30468e-02 2.39463e+00 -6.97737e-04
3.30468e-02 2.48676e+00 -4.06689e-04
3.30468e-02 2.57939e+00 -2.21605e-04
3.30468e-02 2.67243e+00 -1.11940e-04
3.30468e-02 2.76579e+00 -5.18548e-05
3.30468e-02 2.85938e+00 -2.16967e-05
3.30468e-02 2.95311e+00 -8.00110e-06
3.30468e-02 3.04689e+00 -2.47742e-06
3.30468e-02 3.14062e+00 -5.62846e-07
3.30468e-02 3.23421e+00 -3.37257e-08
3.30468e-02 3.32757e+00 5.42214e-08
3.30468e-02 3.42061e+00 3.98742e-08
3.30468e-02 3.51324e+00 1.88210e-08
3.30468e-02 3.60537e+00 7.13838e-09
3.30468e-02 3.69691e+00 2.31615e-09
3.30468e-02 3.78776e+00 6.60062e-10
3.30468e-02 3.87785e+00 1.67443e-10
3.30468e-02 3.96708e+00 3.80899e-11
3.30468e-02 4.05537e+00 7.79922e-12
3.30468e-02 4.14262e+00 1.43876e-12
3.30468e-02 4.22876e+00 2.38586e-13
3.30468e-02 4.31369e+00 3.53180e-14
3.30468e-02 4.39734e+00 4.59331e-15
3.30468e-02 4.47963e+00 5.05463e-16
3.30468e-02 4.56047e+00 4.21005e-17
3.30468e-02 4.63979e+00 1.30436e-18
3.30468e-02 4.71751e+00 -4.26238e-19
3.30468e-02 4.79354e+00 -1.27431e-19
3.30468e-02 4.86783e+00 -2.39504e-20
3.30468e-02 4.94029e+00 -3.73074e-21
3.30468e-02 5.01085e+00 -5.20258e-22
3.30468e-02 5.07945e+00 -6.73437e-23
3.30468e-02 5.14601e+00 -8.27479e-24
3.30468e-02 5.21048e+00 -9.81291e-25
3.30468e-02 5.27279e+00 -1.13871e-25
3.30468e-02 5.33288e+00 -1.30909e-26
3.30468e-02 5.39069e+00 -1.50831e-27
3.30468e-02 5.44617e+00 -1.76118e-28
3.30468e-02 5.49925e+00 -2.10672e-29
3.30468e-02 5.54989e+00 -2.60917e-30
3.30468e-02 5.59804e+00 -3.38077e-31
3.30468e-02 5.64366e+00 -4.63000e-32
3.30468e-02 5.68668e+00 -6.76928e-33
3.30468e-02 5.72709e+00 -1.06691e-33
3.30468e-02 5.76483e+00 -1.82990e-34
3.30468e-02 5.79987e+00 -3.44656e-35
3.30468e-02 5.83217e+00 -7.19054e-36
3.30468e-02 5.86170e+00 -1.67539e-36
3.30468e-02 5.88844e+00 -4.39317e-37
3.30468e-02 5.91236e+00 -1.30567e-37
3.30468e-02 5.93343e+00 -4.42689e-38
3.30468e-02 5.95163e+00 -1.72224e-38
3.30468e-02 5.96695e+00 -7.72739e-39
3.30468e-02 5.97937e+00 -4.01609e-39
3.30468e-02 5.98889e+00 -2.42634e-39
3.30468e-02 5.99548e+00 -1.70870e-39
