8.58820e-04 2.95311e+00 -1.39291e-11
8.58820e-04 3.04689e+00 -3.05738e-12
8.58820e-04 3.14062e+00 -6.07480e-13
8.58820e-04 3.23421e+00 -1.01229e-13
8.58820e-04 3.32757e+00 -3.45764e-15
8.58820e-04 3.42061e+00 8.51751e-15
8.58820e-04 3.51324e+00 5.41528e-15
8.58820e-04 3.60537e+00 2.27318e-15
8.58820e-04 3.69691e+00 7.70229e-16
8.58820e-04 3.78776e+00 2.23607e-16
8.58820e-04 3.87785e+00 5.70918e-17
8.58820e-04 3.96708e+00 1.30005e-17
8.58820e-04 4.05537e+00 2.66301e-18
8.58820e-04 4.14262e+00 4.93578e-19
8.58820e-04 4.22876e+00 8.31383e-20
8.58820e-04 4.31369e+00 1.27711e-20
8.58820e-04 4.39734e+00 1.79456e-21
8.58820e-04 4.47963e+00 2.31307e-22
8.58820e-04 4.56047e+00 2.74192e-23
8.58820e-04 4.63979e+00 2.99639e-24
8.58820e-04 4.71751e+00 3.02469e-25
8.58820e-04 4.79354e+00 2.82316e-26
8.58820e-04 4.86783e+00 2.43373e-27
8.58820e-04 4.94029e+00 1.92648e-28
8.58820e-04 5.01085e+00 1.37676e-29
8.58820e-04 5.07945e+00 8.46395e-31
8.58820e-04 5.14601e+00 3.74211e-32
8.58820e-04 5.21048e+00 -2.46345e-34
8.58820e-04 5.27279e+00 -3.53769e-34
8.58820e-04 5.33288e+00 -6.29283e-35
8.58820e-04 5.39069e+00 -8.74796e-36
8.58820e-04 5.44617e+00 -1.11941e-36
8.58820e-04 5.49925e+00 -1.39936e-37
8.58820e-04 5.54989e+00 -1.76449e-38
8.58820e-04 5.59804e+00 -2.29278e-39
8.58820e-04 5.64366e+00 -3.12099e-40
8.58820e-04 5.68668e+00 -4.51189e-41
8.58820e-04 5.72709e+00 -7.01108e-42
8.58820e-04 5.76483e+00 -1.18387e-42
8.58820e-04 5.79987e+00 -2.19416e-43
8.58820e-04 5.83217e+00 -4.50526e-44
8.58820e-04 5.86170e+00 -1.03374e-44
8.58820e-04 5.88844e+00 -2.67181e-45
8.58820e-04 5.91236e+00 -7.83595e-46
8.58820e-04 5.93343e+00 -2.62516e-46
8.58820e-04 5.95163e+00 -1.01060e-46
8.58820e-04 5.96695e+00 -4.49380e-47
8.58820e-04 5.97937e+00 -2.31838e-47
8.58820e-04 5.98889e+00 -1.39272e-47
8.58820e-04 5.99548e+00 -9.76919e-48
8.58820e-04 5.99914e+00 -8.01642e-48
4.52415e-03 8.58820e-04 -1.09454e-10
4.52415e-03 4.52415e-03 -3.03708e-09
4.52415e-03 1.11146e-02 -1.83200e-08
4.52415e-03 2.06252e-02 -6.29825e-08
4.52415e-03 3.30468e-02 -1.61104e-07
4.52415e-03 4.83674e-02 -3.42776e-07
4.52415e-03 6.65719e-02 -6.42052e-07
4.52415e-03 8.76427e-02 -1.09352e-06
4.52415e-03 1.11559e-01 -1.72731e-06
4.52415e-03 1.38298e-01 -2.56274e-06
4.52415e-03 1.67832e-01 -3.60152e-06
4.52415e-03 2.00134e-01 -4.82188e-06
4.52415e-03 2.35172e-01 -6.17580e-06
4.52415e-03 2.72911e-01 -7.59097e-06
4.52415e-03 3.13315e-01 -8.97826e-06
4.52415e-03 3.56344e-01 -1.02438e-05
4.52415e-03 4.01956e-01 -1.13028e-05
4.52415e-03 4.50106e-01 -1.20922e-05
4.52415e-03 5.00748e-01 -1.25780e-05
4.52415e-03 5.53832e-01 -1.27568e-05
4.52415e-03 6.09306e-01 -1.26516e-05
4.52415e-03 6.67116e-01 -1.23039e-05
4.52415e-03 7.27206e-01 -1.17650e-05
4.52415e-03 7.89516e-01 -1.10877e-05
4.52415e-03 8.53986e-01 -1.03204e-05
4.52415e-03 9.20552e-01 -9.50400e-06
4.52415e-03 9.89151e-01 -8.67042e-06
4.52415e-03 1.05971e+00 -7.84296e-06
4.52415e-03 1.13217e+00 -7.03742e-06
4.52415e-03 1.20646e+00 -6.26368e-06
4.52415e-03 1.28249e+00 -5.52739e-06
4.52415e-03 1.36021e+00 -4.83138e-06
4.52415e-03 1.43953e+00 -4.17699e-06
4.52415e-03 1.52037e+00 -3.56497e-06
4.52415e-03 1.60266e+00 -2.99626e-06
4.52415e-03 1.68631e+00 -2.47231e-06
4.52415e-03 1.77124e+00 -1.99533e-06
4.52415e-03 1.85738e+00 -1.56810e-06
4.52415e-03 1.94463e+00 -1.19358e-06
4.52415e-03 2.03292e+00 -8.74323e-07
4.52415e-03 2.12215e+00 -6.11687e-07
4.52415e-03 2.21224e+00 -4.05025e-07
4.52415e-03 2.30309e+00 -2.51104e-07
4.52415e-03 2.39463e+00 -1.43918e-07
4.52415e-03 2.48676e+00 -7.51262e-08
4.52415e-03 2.57939e+00 -3.51096e-08
4.52415e-03 2.67243e+00 -1.44119e-08
4.52415e-03 2.76579e+00 -5.09512e-09
4.52415e-03 2.85938e+00 -1.52662e-09
4.52415e-03 2.95311e+00 -3.86548e-10
4.52415e-03 3.04689e+00 -8.48459e-11
4.52415e-03 3.14062e+00 -1.68584e-11
4.52415e-03 3.23421e+00 -2.80929e-12
4.52415e-03 3.32757e+00 -9.59807e-14
4.52415e-03 3.42061e+00 2.36360e-13
4.52415e-03 3.51324e+00 1.50277e-13
4.52415e-03 3.60537e+00 6.30823e-14
4.52415e-03 3.69691e+00 2.13744e-14
4.52415e-03 3.78776e+00 6.20528e-15
4.52415e-03 3.87785e+00 1.58435e-15
4.52415e-03 3.96708e+00 3.60776e-16
4.52415e-03 4.05537e+00 7.39011e-17
4.52415e-03 4.14262e+00 1.36973e-17
4.52415e-03 4.22876e+00 2.30717e-18
4.52415e-03 4.31369e+00 3.54413e-19
4.52415e-03 4.39734e+00 4.98010e-20
4.52415e-03 4.47963e+00 6.41903e-21
4.52415e-03 4.56047e+00 7.60914e-22
4.52415e-03 4.63979e+00 8.31537e-23
4.52415e-03 4.71751e+00 8.39390e-24
4.52415e-03 4.79354e+00 7.83465e-25
4.52415e-03 4.86783e+00 6.75396e-26
4.52415e-03 4.94029e+00 5.34631e-27
4.52415e-03 5.01085e+00 3.82075e-28
4.52415e-03 5.07945e+00 2.34895e-29
4.52415e-03 5.14601e+00 1.03858e-30
4.52415e-03 5.21048e+00 -6.82632e-33
4.52415e-03 5.27279e+00 -9.81652e-33
4.52415e-03 5.33288e+00 -1.74624e-33
4.52415e-03 5.39069e+00 -2.42757e-34
4.52415e-03 5.44617e+00 -3.10641e-35
4.52415e-03 5.49925e+00 -3.88330e-36
4.52415e-03 5.54989e+00 -4.89656e-37
4.52415e-03 5.59804e+00 -6.36261e-38
4.52415e-03 5.64366e+00 -8.66095e-39
4.52415e-03 5.68668e+00 -1.25208e-39
4.52415e-03 5.72709e+00 -1.94562e-40
4.52415e-03 5.76483e+00 -3.28532e-41
4.52415e-03 5.79987e+00 -6.08895e-42
4.52415e-03 5.83217e+00 -1.25024e-42
4.52415e-03 5.86170e+00 -2.86870e-43
4.52415e-03 5.88844e+00 -7.41448e-44
4.52415e-03 5.91236e+00 -2.17454e-44
4.52415e-03 5.93343e+00 -7.28503e-45
4.52415e-03 5.95163e+00 -2.80449e-45
4.52415e-03 5.96695e+00 -1.24707e-45
4.52415e-03 5.97937e+00 -6.43370e-46
4.52415e-03 5.98889e+00 -3.86491e-46
4.52415e-03 5.99548e+00 -2.71103e-46
4.52415e-03 5.99914e+00 -2.22462e-46
1.11146e-02 8.58820e-04 -6.60242e-10
1.11146e-02 4.52415e-03 -1.83200e-08
1.11146e-02 1.11146e-02 -1.10509e-07
1.11146e-02 2.06252e-02 -3.79918e-07
1.11146e-02 3.30468e-02 -9.71803e-07
1.11146e-02 4.83674e-02 -2.06768e-06
1.11146e-02 6.65719e-02 -3.87297e-06
1.11146e-02 8.76427e-02 -6.59636e-06
1.11146e-02 1.11559e-01 -1.04196e-05
1.11146e-02 1.38298e-01 -1.54595e-05
1.11146e-02 1.67832e-01 -2.17262e-05
1.11146e-02 2.00134e-01 -2.90887e-05
1.11146e-02 2.35172e-01 -3.72575e-05
1.11146e-02 2.72911e-01 -4.57965e-05
1.11146e-02 3.13315e-01 -5.41679e-05
1.11146e-02 3.56344e-01 -6.18053e-05
1.11146e-02 4.01956e-01 -6.81976e-05
1.11146e-02 4.50106e-01 -7.29634e-05
1.11146e-02 5.00748e-01 -7.58973e-05
1.11146e-02 5.53832e-01 -7.69787e-05
1.11146e-02 6.09306e-01 -7.63462e-05
1.11146e-02 6.67116e-01 -7.42504e-05
1.11146e-02 7.27206e-01 -7.10002e-05
1.11146e-02 7.89516e-01 -6.69139e-05
1.11146e-02 8.53986e-01 -6.22844e-05
1.11146e-02 9.20552e-01 -5.73582e-05
1.11146e-02 9.89151e-01 -5.23281e-05
1.11146e-02 1.05971e+00 -4.73347e-05
1.11146e-02 1.13217e+00 -4.24734e-05
1.11146e-02 1.20646e+00 -3.78039e-05
1.11146e-02 1.28249e+00 -3.33603e-05
1.11146e-02 1.36021e+00 -2.91598e-05
1.11146e-02 1.43953e+00 -2.52103e-05
1.11146e-02 1.52037e+00 -2.15166e-05
1.11146e-02 1.60266e+00 -1.80842e-05
1.11146e-02 1.68631e+00 -1.49219e-05
1.11146e-02 1.77124e+00 -1.20431e-05
1.11146e-02 1.85738e+00 -9.46453e-06
1.11146e-02 1.94463e+00 -7.20408e-06
1.11146e-02 2.03292e+00 -5.27719e-06
1.11146e-02 2.12215e+00 -3.69201e-06
1.11146e-02 2.21224e+00 -2.44466e-06
1.11146e-02 2.30309e+00 -1.51563e-06
1.11146e-02 2.39463e+00 -8.68672e-07
1.11146e-02 2.48676e+00 -4.53456e-07
1.11146e-02 2.57939e+00 -2.11920e-07
1.11146e-02 2.67243e+00 -8.69907e-08
1.11146e-02 2.76579e+00 -3.07545e-08
1.11146e-02 2.85938e+00 -9.21486e-09
1.11146e-02 2.95311e+00 -2.33329e-09
1.11146e-02 3.04689e+00 -5.12158e-10
1.11146e-02 3.14062e+00 -1.01766e-10
1.11146e-02 3.23421e+00 -1.69597e-11
1.11146e-02 3.32757e+00 -5.80238e-13
1.11146e-02 3.42061e+00 1.42641e-12
1.11146e-02 3.51324e+00 9.07004e-13
1.11146e-02 3.60537e+00 3.80751e-13
1.11146e-02 3.69691e+00 1.29014e-13
1.11146e-02 3.78776e+00 3.74549e-14
1.11146e-02 3.87785e+00 9.56318e-15
1.11146e-02 3.96708e+00 2.17767e-15
1.11146e-02 4.05537e+00 4.46076e-16
1.11146e-02 4.14262e+00 8.26791e-17
1.11146e-02 4.22876e+00 1.39266e-17
1.11146e-02 4.31369e+00 2.13932e-18
1.11146e-02 4.39734e+00 3.00613e-19
1.11146e-02 4.47963e+00 3.87473e-20
1.11146e-02 4.56047e+00 4.59316e-21
1.11146e-02 4.63979e+00 5.01951e-22
1.11146e-02 4.71751e+00 5.06698e-23
1.11146e-02 4.79354e+00 4.72945e-24
1.11146e-02 4.86783e+00 4.07716e-25
1.11146e-02 4.94029e+00 3.22750e-26
1.11146e-02 5.01085e+00 2.30665e-27
1.11146e-02 5.07945e+00 1.41823e-28
1.11146e-02 5.14601e+00 6.27246e-30
1.11146e-02 5.21048e+00 -4.08893e-32
1.11146e-02 5.27279e+00 -5.92251e-32
1.11146e-02 5.33288e+00 -1.05379e-32
1.11146e-02 5.39069e+00 -1.46507e-33
1.11146e-02 5.44617e+00 -1.87483e-34
1.11146e-02 5.49925e+00 -2.34377e-35
1.11146e-02 5.54989e+00 -2.95538e-36
1.11146e-02 5.59804e+00 -3.84028e-37
1.11146e-02 5.64366e+00 -5.22754e-38
1.11146e-02 5.68668e+00 -7.55730e-39
1.11146e-02 5.72709e+00 -1.17435e-39
1.11146e-02 5.76483e+00 -1.98297e-40
1.11146e-02 5.79987e+00 -3.67522e-41
1.11146e-02 5.83217e+00 -7.54634e-42
1.11146e-02 5.86170e+00 -1.73152e-42
1.11146e-02 5.88844e+00 -4.47533e-43
1.11146e-02 5.91236e+00 -1.31254e-43
1.11146e-02 5.93343e+00 -4.39720e-44
1.11146e-02 5.95163e+00 -1.69277e-44
1.11146e-02 5.96695e+00 -7.52723e-45
1.11146e-02 5.97937e+00 -3.88336e-45
1.11146e-02 5.98889e+00 -2.33285e-45
1.11146e-02 5.99548e+00 -1.63637e-45
1.11146e-02 5.99914e+00 -1.34278e-45
2.06252e-02 8.58820e-04 -2.26985e-09
2.06252e-02 4.52415e-03 -6.29825e-08
2.06252e-02 1.11146e-02 -3.79918e-07
2.06252e-02 2.06252e-02 -1.30613e-06
2.06252e-02 3.30468e-02 -3.34099e-06
2.06252e-02 4.83674e-02 -7.10861e-06
2.06252e-02 6.65719e-02 -1.33153e-05
2.06252e-02 8.76427e-02 -2.26789e-05
2.06252e-02 1.11559e-01 -3.58248e-05
2.06252e-02 1.38298e-01 -5.31552e-05
2.06252e-02 1.67832e-01 -7.47067e-05
2.06252e-02 2.00134e-01 -1.00030e-04
2.06252e-02 2.35172e-01 -1.28132e-04
2.06252e-02 2.72911e-01 -1.57513e-04
2.06252e-02 3.13315e-01 -1.86325e-04
2.06252e-02 3.56344e-01 -2.12619e-04
2.06252e-02 4.01956e-01 -2.34636e-04
2.06252e-02 4.50106e-01 -2.51061e-04
2.06252e-02 5.00748e-01 -2.61184e-04
2.06252e-02 5.53832e-01 -2.64932e-04
2.06252e-02 6.09306e-01 -2.62778e-04
2.06252e-02 6.67116e-01 -2.55586e-04
2.06252e-02 7.27206e-01 -2.44415e-04
2.06252e-02 7.89516e-01 -2.30362e-04
2.06252e-02 8.53986e-01 -2.14435e-04
2.06252e-02 9.20552e-01 -1.97484e-04
2.06252e-02 9.89151e-01 -1.80172e-04
2.06252e-02 1.05971e+00 -1.62984e-04
2.06252e-02 1.13217e+00 -1.46250e-04
2.06252e-02 1.20646e+00 -1.30174e-04
2.06252e-02 1.28249e+00 -1.14875e-04
2.06252e-02 1.36021e+00 -1.00413e-04
2.06252e-02 1.43953e+00 -8.68144e-05
2.06252e-02 1.52037e+00 -7.40959e-05
2.06252e-02 1.60266e+00 -6.22767e-05
2.06252e-02 1.68631e+00 -5.13876e-05
2.06252e-02 1.77124e+00 -4.14743e-05
2.06252e-02 1.85738e+00 -3.25945e-05
2.06252e-02 1.94463e+00 -2.48103e-05
2.06252e-02 2.03292e+00 -1.81745e-05
2.06252e-02 2.12215e+00 -1.27153e-05
2.06252e-02 2.21224e+00 -8.41959e-06
2.06252e-02 2.30309e+00 -5.22002e-06
2.06252e-02 2.39463e+00 -2.99188e-06
2.06252e-02 2.48676e+00 -1.56182e-06
2.06252e-02 2.57939e+00 -7.29925e-07
2.06252e-02 2.67243e+00 -2.99632e-07
2.06252e-02 2.76579e+00 -1.05934e-07
2.06252e-02 2.85938e+00 -3.17416e-08
2.06252e-02 2.95311e+00 -8.03759e-09
2.06252e-02 3.04689e+00 -1.76436e-09
2.06252e-02 3.14062e+00 -3.50612e-10
2.06252e-02 3.23421e+00 -5.84447e-11
2.06252e-02 3.32757e+00 -2.00763e-12
2.06252e-02 3.42061e+00 4.91048e-12
2.06252e-02 3.51324e+00 3.12341e-12
2.06252e-02 3.60537e+00 1.31132e-12
2.06252e-02 3.69691e+00 4.44353e-13
2.06252e-02 3.78776e+00 1.29008e-13
2.06252e-02 3.87785e+00 3.29399e-14
2.06252e-02 3.96708e+00 7.50105e-15
2.06252e-02 4.05537e+00 1.53655e-15
2.06252e-02 4.14262e+00 2.84801e-16
2.06252e-02 4.22876e+00 4.79731e-17
2.06252e-02 4.31369e+00 7.36949e-18
2.06252e-02 4.39734e+00 1.03556e-18
2.06252e-02 4.47963e+00 1.33481e-19
2.06252e-02 4.56047e+00 1.58234e-20
2.06252e-02 4.63979e+00 1.72927e-21
2.06252e-02 4.71751e+00 1.74568e-22
2.06252e-02 4.79354e+00 1.62947e-23
2.06252e-02 4.86783e+00 1.40481e-24
2.06252e-02 4.94029e+00 1.11215e-25
2.06252e-02 5.01085e+00 7.94945e-27
2.06252e-02 5.07945e+00 4.88899e-28
2.06252e-02 5.14601e+00 2.16410e-29
2.06252e-02 5.21048e+00 -1.37668e-31
2.06252e-02 5.27279e+00 -2.03718e-31
2.06252e-02 5.33288e+00 -3.62724e-32
2.06252e-02 5.39069e+00 -5.04410e-33
2.06252e-02 5.44617e+00 -6.45569e-34
2.06252e-02 5.49925e+00 -8.07101e-35
2.06252e-02 5.54989e+00 -1.01777e-35
2.06252e-02 5.59804e+00 -1.32255e-36
2.06252e-02 5.64366e+00 -1.80035e-37
2.06252e-02 5.68668e+00 -2.60277e-38
2.06252e-02 5.72709e+00 -4.04457e-39
2.06252e-02 5.76483e+00 -6.82965e-40
2.06252e-02 5.79987e+00 -1.26581e-40
2.06252e-02 5.83217e+00 -2.59912e-41
2.06252e-02 5.86170e+00 -5.96377e-42
2.06252e-02 5.88844e+00 -1.54142e-42
2.06252e-02 5.91236e+00 -4.52075e-43
2.06252e-02 5.93343e+00 -1.51453e-43
2.06252e-02 5.95163e+00 -5.83043e-44
2.06252e-02 5.96695e+00 -2.59262e-44
2.06252e-02 5.97937e+00 -1.33756e-44
2.06252e-02 5.98889e+00 -8.03510e-45
2.06252e-02 5.99548e+00 -5.63620e-45
2.06252e-02 5.99914e+00 -4.62497e-45
3.30468e-02 8.58820e-04 -5.80610e-09
3.30468e-02 4.52415e-03 -1.61104e-07
3.30468e-02 1.11146e-02 -9.71803e-07
3.30468e-02 2.06252e-02 -3.34099e-06
3.30468e-02 3.30468e-02 -8.54615e-06
3.30468e-02 4.83674e-02 -1.81839e-05
3.30468e-02 6.65719e-02 -3.40620e-05
3.30468e-02 8.76427e-02 -5.80178e-05
3.30468e-02 1.11559e-01 -9.16548e-05
3.30468e-02 1.38298e-01 -1.36006e-04
3.30468e-02 1.67832e-01 -1.91173e-04
3.30468e-02 2.00134e-01 -2.56015e-04
3.30468e-02 2.35172e-01 -3.27998e-04
3.30468e-02 2.72911e-01 -4.03294e-04
3.30468e-02 3.13315e-01 -4.77174e-04
3.30468e-02 3.56344e-01 -5.44645e-04
3.30468e-02 4.01956e-01 -6.01191e-04
3.30468e-02 4.50106e-01 -6.43433e-04
3.30468e-02 5.00748e-01 -6.69535e-04
3.30468e-02 5.53832e-01 -6.79290e-04
3.30468e-02 6.09306e-01 -6.73904e-04
3.30468e-02 6.67116e-01 -6.55574e-04
3.30468e-02 7.27206e-01 -6.27018e-04
3.30468e-02 7.89516e-01 -5.91047e-04
3.30468e-02 8.53986e-01 -5.50246e-04
3.30468e-02 9.20552e-01 -5.06798e-04
3.30468e-02 9.89151e-01 -4.62409e-04
3.30468e-02 1.05971e+00 -4.18326e-04
3.30468e-02 1.13217e+00 -3.75397e-04
3.30468e-02 1.20646e+00 -3.34152e-04
3.30468e-02 1.28249e+00 -2.94894e-04
3.30468e-02 1.36021e+00 -2.57778e-04
3.30468e-02 1.43953e+00 -2.22877e-04
3.30468e-02 1.52037e+00 -1.90232e-04
3.30468e-02 1.60266e+00 -1.59893e-04
3.30468e-02 1.68631e+00 -1.31940e-04
3.30468e-02 1.77124e+00 -1.06490e-04
3.30468e-02 1.85738e+00 -8.36933e-05
3.30468e-02 1.94463e+00 -6.37076e-05
3.30468e-02 2.03292e+00 -4.66699e-05
3.30468e-02 2.12215e+00 -3.26526e-05
3.30468e-02 2.21224e+00 -2.16220e-05
3.30468e-02 2.30309e+00 -1.34058e-05
3.30468e-02 2.39463e+00 -7.68392e-06
3.30468e-02 2.48676e+00 -4.01133e-06
3.30468e-02 2.57939e+00 -1.87480e-06
3.30468e-02 2.67243e+00 -7.69638e-07
3.30468e-02 2.76579e+00 -2.72119e-07
3.30468e-02 2.85938e+00 -8.15421e-08
3.30468e-02 2.95311e+00 -2.06499e-08
3.30468e-02 3.04689e+00 -4.53349e-09
3.30468e-02 3.14062e+00 -9.01084e-10
3.30468e-02 3.23421e+00 -1.50283e-10
3.30468e-02 3.32757e+00 -5.20816e-12
3.30468e-02 3.42061e+00 1.25980e-11
3.30468e-02 3.51324e+00 8.01895e-12
3.30468e-02 3.60537e+00 3.36743e-12
3.30468e-02 3.69691e+00 1.14123e-12
3.30468e-02 3.78776e+00 3.31359e-13
3.30468e-02 3.87785e+00 8.46118e-14
3.30468e-02 3.96708e+00 1.92687e-14
3.30468e-02 4.05537e+00 3.94728e-15
3.30468e-02 4.14262e+00 7.31661e-16
3.30468e-02 4.22876e+00 1.23249e-16
3.30468e-02 4.31369e+00 1.89339e-17
3.30468e-02 4.39734e+00 2.66071e-18
3.30468e-02 4.47963e+00 3.42974e-19
3.30468e-02 4.56047e+00 4.06597e-20
3.30468e-02 4.63979e+00 4.44379e-21
3.30468e-02 4.71751e+00 4.48630e-22
3.30468e-02 4.79354e+00 4.18803e-23
3.30468e-02 4.86783e+00 3.61108e-24
3.30468e-02 4.94029e+00 2.85931e-25
3.30468e-02 5.01085e+00 2.04440e-26
3.30468e-02 5.07945e+00 1.25808e-27
3.30468e-02 5.14601e+00 5.57917e-29
3.30468e-02 5.21048e+00 -3.35619e-31
3.30468e-02 5.27279e+00 -5.21696e-31
3.30468e-02 5.33288e+00 -9.30309e-32
3.30468e-02 5.39069e+00 -1.29439e-32
3.30468e-02 5.44617e+00 -1.65708e-33
3.30468e-02 5.49925e+00 -2.07205e-34
3.30468e-02 5.54989e+00 -2.61316e-35
3.30468e-02 5.59804e+00 -3.39598e-36
3.30468e-02 5.64366e+00 -4.62313e-37
3.30468e-02 5.68668e+00 -6.68396e-38
3.30468e-02 5.72709e+00 -1.03869e-38
3.30468e-02 5.76483e+00 -1.75398e-39
3.30468e-02 5.79987e+00 -3.25092e-40
3.30468e-02 5.83217e+00 -6.67531e-41
3.30468e-02 5.86170e+00 -1.53170e-41
3.30468e-02 5.88844e+00 -3.95894e-42
3.30468e-02 5.91236e+00 -1.16111e-42
3.30468e-02 5.93343e+00 -3.88995e-43
3.30468e-02 5.95163e+00 -1.49751e-43
3.30468e-02 5.96695e+00 -6.65904e-44
3.30468e-02 5.97937e+00 -3.43547e-44
3.30468e-02 5.98889e+00 -2.06380e-44
3.30468e-02 5.99548e+00 -1.44765e-44
3.30468e-02 5.99914e+00 -1.18792e-44
