8.58820e-04 3.04689e+00 -1.22834e-20
8.58820e-04 3.14062e+00 2.55021e-22
8.58820e-04 3.23421e+00 -1.37041e-21
8.58820e-04 3.32757e+00 2.15763e-22
8.58820e-04 3.42061e+00 -1.16914e-22
8.58820e-04 3.51324e+00 -5.96298e-24
8.58820e-04 3.60537e+00 4.29178e-24
8.58820e-04 3.69691e+00 -2.74047e-25
8.58820e-04 3.78776e+00 -7.14796e-26
8.58820e-04 3.87785e+00 -3.94779e-26
8.58820e-04 3.96708e+00 1.10433e-27
8.58820e-04 4.05537e+00 -6.69885e-28
8.58820e-04 4.14262e+00 -3.51809e-28
8.58820e-04 4.22876e+00 -2.05662e-29
8.58820e-04 4.31369e+00 -1.89690e-30
8.58820e-04 4.39734e+00 -2.50794e-31
8.58820e-04 4.47963e+00 -3.31909e-32
8.58820e-04 4.56047e+00 -2.28548e-33
8.58820e-04 4.63979e+00 -1.53593e-34
8.58820e-04 4.71751e+00 -3.16645e-35
8.58820e-04 4.79354e+00 -2.30813e-36
8.58820e-04 4.86783e+00 -3.08659e-37
8.58820e-04 4.94029e+00 -4.10154e-38
8.58820e-04 5.01085e+00 -4.67955e-39
8.58820e-04 5.07945e+00 -5.24631e-40
8.58820e-04 5.14601e+00 -5.73519e-41
8.58820e-04 5.21048e+00 -6.26148e-42
8.58820e-04 5.27279e+00 -6.70337e-43
8.58820e-04 5.33288e+00 -7.13456e-44
8.58820e-04 5.39069e+00 -7.57891e-45
8.58820e-04 5.44617e+00 -8.09099e-46
8.58820e-04 5.49925e+00 -8.74892e-47
8.58820e-04 5.54989e+00 -9.66015e-48
8.58820e-04 5.59804e+00 -1.09830e-48
8.58820e-04 5.64366e+00 -1.29664e-49
8.58820e-04 5.68668e+00 -1.60244e-50
8.58820e-04 5.72709e+00 -2.08821e-51
8.58820e-04 5.76483e+00 -2.88669e-52
8.58820e-04 5.79987e+00 -4.24887e-53
8.58820e-04 5.83217e+00 -6.65672e-54
8.58820e-04 5.86170e+00 -1.10106e-54
8.58820e-04 5.88844e+00 -1.87278e-55
8.58820e-04 5.91236e+00 -3.01752e-56
8.58820e-04 5.93343e+00 -3.05312e-57
8.58820e-04 5.95163e+00 1.08761e-57
8.58820e-04 5.96695e+00 1.30061e-57
8.58820e-04 5.97937e+00 1.00153e-57
8.58820e-04 5.98889e+00 7.49364e-58
8.58820e-04 5.99548e+00 5.95837e-58
8.58820e-04 5.99914e+00 5.20492e-58
4.52415e-03 8.58820e-04 5.47192e-21
4.52415e-03 4.52415e-03 3.62419e-20
4.52415e-03 1.11146e-02 8.56412e-20
4.52415e-03 2.06252e-02 1.59396e-19
4.52415e-03 3.30468e-02 2.32124e-19
4.52415e-03 4.83674e-02 3.88554e-19
4.52415e-03 6.65719e-02 4.14469e-19
4.52415e-03 8.76427e-02 -1.98502e-19
4.52415e-03 1.11559e-01 -2.00497e-18
4.52415e-03 1.38298e-01 -1.15320e-17
4.52415e-03 1.67832e-01 -4.47087e-17
4.52415e-03 2.00134e-01 -1.40416e-16
4.52415e-03 2.35172e-01 -3.80005e-16
4.52415e-03 2.72911e-01 -9.12612e-16
4.52415e-03 3.13315e-01 -1.94482e-15
4.52415e-03 3.56344e-01 -3.74500e-15
4.52415e-03 4.01956e-01 -6.54109e-15
4.52415e-03 4.50106e-01 -1.04134e-14
4.52415e-03 5.00748e-01 -1.52745e-14
4.52415e-03 5.53832e-01 -2.07274e-14
4.52415e-03 6.09306e-01 -2.62372e-14
4.52415e-03 6.67116e-01 -3.11531e-14
4.52415e-03 7.27206e-01 -3.49656e-14
4.52415e-03 7.89516e-01 -3.73160e-14
4.52415e-03 8.53986e-01 -3.80974e-14
4.52415e-03 9.20552e-01 -3.74168e-14
4.52415e-03 9.89151e-01 -3.55098e-14
4.52415e-03 1.05971e+00 -3.26764e-14
4.52415e-03 1.13217e+00 -2.92782e-14
4.52415e-03 1.20646e+00 -2.56225e-14
4.52415e-03 1.28249e+00 -2.19256e-14
4.52415e-03 1.36021e+00 -1.83682e-14
4.52415e-03 1.43953e+00 -1.50636e-14
4.52415e-03 1.52037e+00 -1.21130e-14
4.52415e-03 1.60266e+00 -9.53452e-15
4.52415e-03 1.68631e+00 -7.32433e-15
4.52415e-03 1.77124e+00 -5.49419e-15
4.52415e-03 1.85738e+00 -4.00736e-15
4.52415e-03 1.94463e+00 -2.82393e-15
4.52415e-03 2.03292e+00 -1.91489e-15
4.52415e-03 2.12215e+00 -1.23996e-15
4.52415e-03 2.21224e+00 -7.62121e-16
4.52415e-03 2.30309e+00 -4.39402e-16
4.52415e-03 2.39463e+00 -2.33332e-16
4.52415e-03 2.48676e+00 -1.13865e-16
4.52415e-03 2.57939e+00 -4.97574e-17
4.52415e-03 2.67243e+00 -1.86627e-17
4.52415e-03 2.76579e+00 -6.02993e-18
4.52415e-03 2.85938e+00 -1.51433e-18
4.52415e-03 2.95311e+00 -3.19178e-19
4.52415e-03 3.04689e+00 -2.35631e-20
4.52415e-03 3.14062e+00 7.56889e-21
4.52415e-03 3.23421e+00 4.07954e-21
4.52415e-03 3.32757e+00 1.67697e-21
4.52415e-03 3.42061e+00 3.48537e-22
4.52415e-03 3.51324e+00 1.36097e-22
4.52415e-03 3.60537e+00 9.40830e-24
4.52415e-03 3.69691e+00 5.17475e-24
4.52415e-03 3.78776e+00 7.36169e-25
4.52415e-03 3.87785e+00 1.03340e-25
4.52415e-03 3.96708e+00 1.50785e-26
4.52415e-03 4.05537e+00 2.25047e-27
4.52415e-03 4.14262e+00 4.81157e-28
4.52415e-03 4.22876e+00 9.53922e-29
4.52415e-03 4.31369e+00 1.38865e-30
4.52415e-03 4.39734e+00 4.82322e-31
4.52415e-03 4.47963e+00 4.53811e-32
4.52415e-03 4.56047e+00 3.61994e-34
4.52415e-03 4.63979e+00 -6.85015e-34
4.52415e-03 4.71751e+00 -1.16306e-34
4.52415e-03 4.79354e+00 -1.87970e-35
4.52415e-03 4.86783e+00 -2.56042e-36
4.52415e-03 4.94029e+00 -3.17046e-37
4.52415e-03 5.01085e+00 -3.62338e-38
4.52415e-03 5.07945e+00 -3.93489e-39
4.52415e-03 5.14601e+00 -4.09110e-40
4.52415e-03 5.21048e+00 -4.12262e-41
4.52415e-03 5.27279e+00 -4.09069e-42
4.52415e-03 5.33288e+00 -4.03858e-43
4.52415e-03 5.39069e+00 -4.01484e-44
4.52415e-03 5.44617e+00 -4.06544e-45
4.52415e-03 5.49925e+00 -4.24118e-46
4.52415e-03 5.54989e+00 -4.60834e-47
4.52415e-03 5.59804e+00 -5.27116e-48
4.52415e-03 5.64366e+00 -6.41290e-49
4.52415e-03 5.68668e+00 -8.38171e-50
4.52415e-03 5.72709e+00 -1.18836e-50
4.52415e-03 5.76483e+00 -1.84492e-51
4.52415e-03 5.79987e+00 -3.16482e-52
4.52415e-03 5.83217e+00 -6.05120e-53
4.52415e-03 5.86170e+00 -1.30036e-53
4.52415e-03 5.88844e+00 -3.16541e-54
4.52415e-03 5.91236e+00 -8.79292e-55
4.52415e-03 5.93343e+00 -2.80621e-55
4.52415e-03 5.95163e+00 -1.03528e-55
4.52415e-03 5.96695e+00 -4.43934e-56
4.52415e-03 5.97937e+00 -2.22295e-56
4.52415e-03 5.98889e+00 -1.30490e-56
4.52415e-03 5.99548e+00 -9.00659e-57
4.52415e-03 5.99914e+00 -7.32423e-57
1.11146e-02 8.58820e-04 1.72827e-21
1.11146e-02 4.52415e-03 9.40290e-20
1.11146e-02 1.11146e-02 2.16023e-19
1.11146e-02 2.06252e-02 3.95104e-19
1.11146e-02 3.30468e-02 5.77755e-19
1.11146e-02 4.83674e-02 -1.92720e-20
1.11146e-02 6.65719e-02 -6.95703e-18
1.11146e-02 8.76427e-02 -5.18525e-17
1.11146e-02 1.11559e-01 -2.73796e-16
1.11146e-02 1.38298e-01 -1.16440e-15
1.11146e-02 1.67832e-01 -4.15136e-15
1.11146e-02 2.00134e-01 -1.27487e-14
1.11146e-02 2.35172e-01 -3.42904e-14
1.11146e-02 2.72911e-01 -8.17386e-14
1.11146e-02 3.13315e-01 -1.74295e-13
1.11146e-02 3.56344e-01 -3.35064e-13
1.11146e-02 4.01956e-01 -5.84616e-13
1.11146e-02 4.50106e-01 -9.31931e-13
1.11146e-02 5.00748e-01 -1.36625e-12
1.11146e-02 5.53832e-01 -1.85455e-12
1.11146e-02 6.09306e-01 -2.34672e-12
1.11146e-02 6.67116e-01 -2.78729e-12
1.11146e-02 7.27206e-01 -3.12823e-12
1.11146e-02 7.89516e-01 -3.33876e-12
1.11146e-02 8.53986e-01 -3.40892e-12
1.11146e-02 9.20552e-01 -3.34747e-12
1.11146e-02 9.89151e-01 -3.17642e-12
1.11146e-02 1.05971e+00 -2.92440e-12
1.11146e-02 1.13217e+00 -2.62099e-12
1.11146e-02 1.20646e+00 -2.29283e-12
1.11146e-02 1.28249e+00 -1.96154e-12
1.11146e-02 1.36021e+00 -1.64319e-12
1.11146e-02 1.43953e+00 -1.34863e-12
1.11146e-02 1.52037e+00 -1.08433e-12
1.11146e-02 1.60266e+00 -8.53363e-13
1.11146e-02 1.68631e+00 -6.56302e-13
1.11146e-02 1.77124e+00 -4.92099e-13
1.11146e-02 1.85738e+00 -3.58532e-13
1.11146e-02 1.94463e+00 -2.52732e-13
1.11146e-02 2.03292e+00 -1.71414e-13
1.11146e-02 2.12215e+00 -1.11097e-13
1.11146e-02 2.21224e+00 -6.82301e-14
1.11146e-02 2.30309e+00 -3.92913e-14
1.11146e-02 2.39463e+00 -2.09540e-14
1.11146e-02 2.48676e+00 -1.01923e-14
1.11146e-02 2.57939e+00 -4.43637e-15
1.11146e-02 2.67243e+00 -1.68802e-15
1.11146e-02 2.76579e+00 -5.44128e-16
1.11146e-02 2.85938e+00 -1.41829e-16
1.11146e-02 2.95311e+00 -2.70913e-17
1.11146e-02 3.04689e+00 -2.54335e-18
1.11146e-02 3.14062e+00 5.99391e-19
1.11146e-02 3.23421e+00 4.08124e-19
1.11146e-02 3.32757e+00 1.43482e-19
1.11146e-02 3.42061e+00 4.12968e-20
1.11146e-02 3.51324e+00 1.04596e-20
1.11146e-02 3.60537e+00 2.39100e-21
1.11146e-02 3.69691e+00 4.93200e-22
1.11146e-02 3.78776e+00 9.17442e-23
1.11146e-02 3.87785e+00 1.55739e-23
1.11146e-02 3.96708e+00 2.38750e-24
1.11146e-02 4.05537e+00 3.39200e-25
1.11146e-02 4.14262e+00 4.36085e-26
1.11146e-02 4.22876e+00 5.19132e-27
1.11146e-02 4.31369e+00 5.65806e-28
1.11146e-02 4.39734e+00 5.46319e-29
1.11146e-02 4.47963e+00 4.30340e-30
1.11146e-02 4.56047e+00 1.98120e-31
1.11146e-02 4.63979e+00 -1.87977e-32
1.11146e-02 4.71751e+00 -6.96934e-33
1.11146e-02 4.79354e+00 -1.29419e-33
1.11146e-02 4.86783e+00 -1.91789e-34
1.11146e-02 4.94029e+00 -2.49931e-35
1.11146e-02 5.01085e+00 -2.98554e-36
1.11146e-02 5.07945e+00 -3.34791e-37
1.11146e-02 5.14601e+00 -3.58562e-38
1.11146e-02 5.21048e+00 -3.72069e-39
1.11146e-02 5.27279e+00 -3.78872e-40
1.11146e-02 5.33288e+00 -3.83164e-41
1.11146e-02 5.39069e+00 -3.89325e-42
1.11146e-02 5.44617e+00 -4.01950e-43
1.11146e-02 5.49925e+00 -4.26352e-44
1.11146e-02 5.54989e+00 -4.69715e-45
1.11146e-02 5.59804e+00 -5.43289e-46
1.11146e-02 5.64366e+00 -6.66708e-47
1.11146e-02 5.68668e+00 -8.77067e-48
1.11146e-02 5.72709e+00 -1.24938e-48
1.11146e-02 5.76483e+00 -1.94608e-49
1.11146e-02 5.79987e+00 -3.34597e-50
1.11146e-02 5.83217e+00 -6.40760e-51
1.11146e-02 5.86170e+00 -1.37846e-51
1.11146e-02 5.88844e+00 -3.35829e-52
1.11146e-02 5.91236e+00 -9.33495e-53
1.11146e-02 5.93343e+00 -2.98096e-53
1.11146e-02 5.95163e+00 -1.10036e-53
1.11146e-02 5.96695e+00 -4.72084e-54
1.11146e-02 5.97937e+00 -2.36502e-54
1.11146e-02 5.98889e+00 -1.38884e-54
1.11146e-02 5.99548e+00 -9.58874e-55
1.11146e-02 5.99914e+00 -7.79896e-55
2.06252e-02 8.58820e-04 2.06188e-20
2.06252e-02 4.52415e-03 1.60574e-19
2.06252e-02 1.11146e-02 3.89526e-19
2.06252e-02 2.06252e-02 7.01762e-19
2.06252e-02 3.30468e-02 -1.94740e-19
2.06252e-02 4.83674e-02 -1.75274e-17
2.06252e-02 6.65719e-02 -1.73691e-16
2.06252e-02 8.76427e-02 -1.16734e-15
2.06252e-02 1.11559e-01 -6.05194e-15
2.06252e-02 1.38298e-01 -2.55770e-14
2.06252e-02 1.67832e-01 -9.11012e-14
2.06252e-02 2.00134e-01 -2.79671e-13
2.06252e-02 2.35172e-01 -7.52105e-13
2.06252e-02 2.72911e-01 -1.79294e-12
2.06252e-02 3.13315e-01 -3.82391e-12
2.06252e-02 3.56344e-01 -7.35211e-12
2.06252e-02 4.01956e-01 -1.28306e-11
2.06252e-02 4.50106e-01 -2.04580e-11
2.06252e-02 5.00748e-01 -2.99995e-11
2.06252e-02 5.53832e-01 -4.07303e-11
2.06252e-02 6.09306e-01 -5.15516e-11
2.06252e-02 6.67116e-01 -6.12428e-11
2.06252e-02 7.27206e-01 -6.87478e-11
2.06252e-02 7.89516e-01 -7.33877e-11
2.06252e-02 8.53986e-01 -7.49413e-11
2.06252e-02 9.20552e-01 -7.36005e-11
2.06252e-02 9.89151e-01 -6.98482e-11
2.06252e-02 1.05971e+00 -6.43133e-11
2.06252e-02 1.13217e+00 -5.76461e-11
2.06252e-02 1.20646e+00 -5.04324e-11
2.06252e-02 1.28249e+00 -4.31484e-11
2.06252e-02 1.36021e+00 -3.61479e-11
2.06252e-02 1.43953e+00 -2.96695e-11
2.06252e-02 1.52037e+00 -2.38560e-11
2.06252e-02 1.60266e+00 -1.87752e-11
2.06252e-02 1.68631e+00 -1.44404e-11
2.06252e-02 1.77124e+00 -1.08278e-11
2.06252e-02 1.85738e+00 -7.88918e-12
2.06252e-02 1.94463e+00 -5.56124e-12
2.06252e-02 2.03292e+00 -3.77199e-12
2.06252e-02 2.12215e+00 -2.44479e-12
2.06252e-02 2.21224e+00 -1.50144e-12
2.06252e-02 2.30309e+00 -8.64714e-13
2.06252e-02 2.39463e+00 -4.61171e-13
2.06252e-02 2.48676e+00 -2.24295e-13
2.06252e-02 2.57939e+00 -9.76311e-14
2.06252e-02 2.67243e+00 -3.71503e-14
2.06252e-02 2.76579e+00 -1.19787e-14
2.06252e-02 2.85938e+00 -3.12209e-15
2.06252e-02 2.95311e+00 -5.96938e-16
2.06252e-02 3.04689e+00 -5.58493e-17
2.06252e-02 3.14062e+00 1.31907e-17
2.06252e-02 3.23421e+00 8.97282e-18
2.06252e-02 3.32757e+00 3.17473e-18
2.06252e-02 3.42061e+00 9.09554e-19
2.06252e-02 3.51324e+00 2.30439e-19
2.06252e-02 3.60537e+00 5.25973e-20
2.06252e-02 3.69691e+00 1.08510e-20
2.06252e-02 3.78776e+00 2.02577e-21
2.06252e-02 3.87785e+00 3.42680e-22
2.06252e-02 3.96708e+00 5.27724e-23
2.06252e-02 4.05537e+00 7.43039e-24
2.06252e-02 4.14262e+00 9.61061e-25
2.06252e-02 4.22876e+00 1.14430e-25
2.06252e-02 4.31369e+00 1.24501e-26
2.06252e-02 4.39734e+00 1.20390e-27
2.06252e-02 4.47963e+00 9.51477e-29
2.06252e-02 4.56047e+00 4.23474e-30
2.06252e-02 4.63979e+00 -4.13381e-31
2.06252e-02 4.71751e+00 -1.53535e-31
2.06252e-02 4.79354e+00 -2.85217e-32
2.06252e-02 4.86783e+00 -4.22537e-33
2.06252e-02 4.94029e+00 -5.50659e-34
2.06252e-02 5.01085e+00 -6.57724e-35
2.06252e-02 5.07945e+00 -7.37476e-36
2.06252e-02 5.14601e+00 -7.89776e-37
2.06252e-02 5.21048e+00 -8.19432e-38
2.06252e-02 5.27279e+00 -8.34312e-39
2.06252e-02 5.33288e+00 -8.43649e-40
2.06252e-02 5.39069e+00 -8.57096e-41
2.06252e-02 5.44617e+00 -8.84762e-42
2.06252e-02 5.49925e+00 -9.38344e-43
2.06252e-02 5.54989e+00 -1.03364e-43
2.06252e-02 5.59804e+00 -1.19540e-44
2.06252e-02 5.64366e+00 -1.46680e-45
2.06252e-02 5.68668e+00 -1.92941e-46
2.06252e-02 5.72709e+00 -2.74821e-47
2.06252e-02 5.76483e+00 -4.28042e-48
2.06252e-02 5.79987e+00 -7.35909e-49
2.06252e-02 5.83217e+00 -1.40922e-49
2.06252e-02 5.86170e+00 -3.03154e-50
2.06252e-02 5.88844e+00 -7.38542e-51
2.06252e-02 5.91236e+00 -2.05287e-51
2.06252e-02 5.93343e+00 -6.55543e-52
2.06252e-02 5.95163e+00 -2.41979e-52
2.06252e-02 5.96695e+00 -1.03814e-52
2.06252e-02 5.97937e+00 -5.20081e-53
2.06252e-02 5.98889e+00 -3.05413e-53
2.06252e-02 5.99548e+00 -2.10861e-53
2.06252e-02 5.99914e+00 -1.71503e-53
3.30468e-02 8.58820e-04 3.14459e-20
3.30468e-02 4.52415e-03 3.03419e-19
3.30468e-02 1.11146e-02 6.05000e-19
3.30468e-02 2.06252e-02 6.64523e-19
3.30468e-02 3.30468e-02 -1.23246e-17
3.30468e-02 4.83674e-02 -1.98064e-16
3.30468e-02 6.65719e-02 -1.84000e-15
3.30468e-02 8.76427e-02 -1.22508e-14
3.30468e-02 1.11559e-01 -6.34282e-14
3.30468e-02 1.38298e-01 -2.67980e-13
3.30468e-02 1.67832e-01 -9.54456e-13
3.30468e-02 2.00134e-01 -2.93069e-12
3.30468e-02 2.35172e-01 -7.88342e-12
3.30468e-02 2.72911e-01 -1.87993e-11
3.30468e-02 3.13315e-01 -4.01095e-11
3.30468e-02 3.56344e-01 -7.71506e-11
3.30468e-02 4.01956e-01 -1.34705e-10
3.30468e-02 4.50106e-01 -2.14891e-10
3.30468e-02 5.00748e-01 -3.15280e-10
3.30468e-02 5.53832e-01 -4.28278e-10
3.30468e-02 6.09306e-01 -5.42334e-10
3.30468e-02 6.67116e-01 -6.44589e-10
3.30468e-02 7.27206e-01 -7.23894e-10
3.30468e-02 7.89516e-01 -7.73052e-10
3.30468e-02 8.53986e-01 -7.89692e-10
3.30468e-02 9.20552e-01 -7.75802e-10
3.30468e-02 9.89151e-01 -7.36447e-10
3.30468e-02 1.05971e+00 -6.78248e-10
3.30468e-02 1.13217e+00 -6.08059e-10
3.30468e-02 1.20646e+00 -5.32061e-10
3.30468e-02 1.28249e+00 -4.55285e-10
3.30468e-02 1.36021e+00 -3.81469e-10
3.30468e-02 1.43953e+00 -3.13140e-10
3.30468e-02 1.52037e+00 -2.51810e-10
3.30468e-02 1.60266e+00 -1.98198e-10
3.30468e-02 1.68631e+00 -1.52451e-10
3.30468e-02 1.77124e+00 -1.14321e-10
3.30468e-02 1.85738e+00 -8.33005e-11
3.30468e-02 1.94463e+00 -5.87242e-11
3.30468e-02 2.03292e+00 -3.98330e-11
3.30468e-02 2.12215e+00 -2.58191e-11
3.30468e-02 2.21224e+00 -1.58574e-11
3.30468e-02 2.30309e+00 -9.13317e-12
3.30468e-02 2.39463e+00 -4.87119e-12
3.30468e-02 2.48676e+00 -2.36928e-12
3.30468e-02 2.57939e+00 -1.03136e-12
3.30468e-02 2.67243e+00 -3.92472e-13
3.30468e-02 2.76579e+00 -1.26556e-13
3.30468e-02 2.85938e+00 -3.29869e-14
3.30468e-02 2.95311e+00 -6.30751e-15
3.30468e-02 3.04689e+00 -5.90255e-16
3.30468e-02 3.14062e+00 1.39407e-16
3.30468e-02 3.23421e+00 9.48164e-17
3.30468e-02 3.32757e+00 3.35445e-17
3.30468e-02 3.42061e+00 9.61465e-18
3.30468e-02 3.51324e+00 2.43574e-18
3.30468e-02 3.60537e+00 5.56040e-19
3.30468e-02 3.69691e+00 1.14718e-19
3.30468e-02 3.78776e+00 2.14129e-20
3.30468e-02 3.87785e+00 3.62336e-21
3.30468e-02 3.96708e+00 5.57922e-22
3.30468e-02 4.05537e+00 7.85509e-23
3.30468e-02 4.14262e+00 1.01618e-23
3.30468e-02 4.22876e+00 1.20980e-24
3.30468e-02 4.31369e+00 1.31611e-25
3.30468e-02 4.39734e+00 1.27221e-26
3.30468e-02 4.47963e+00 1.00539e-27
3.30468e-02 4.56047e+00 4.47357e-29
3.30468e-02 4.63979e+00 -4.37330e-30
3.30468e-02 4.71751e+00 -1.62319e-30
3.30468e-02 4.79354e+00 -3.01486e-31
3.30468e-02 4.86783e+00 -4.46618e-32
3.30468e-02 4.94029e+00 -5.82022e-33
3.30468e-02 5.01085e+00 -6.95174e-34
3.30468e-02 5.07945e+00 -7.79467e-35
3.30468e-02 5.14601e+00 -8.34752e-36
3.30468e-02 5.21048e+00 -8.66108e-37
3.30468e-02 5.27279e+00 -8.81852e-38
3.30468e-02 5.33288e+00 -8.91742e-39
3.30468e-02 5.39069e+00 -9.05979e-40
3.30468e-02 5.44617e+00 -9.35249e-41
3.30468e-02 5.49925e+00 -9.91918e-42
3.30468e-02 5.54989e+00 -1.09269e-42
3.30468e-02 5.59804e+00 -1.26373e-43
3.30468e-02 5.64366e+00 -1.55068e-44
3.30468e-02 5.68668e+00 -2.03981e-45
3.30468e-02 5.72709e+00 -2.90554e-46
3.30468e-02 5.76483e+00 -4.52559e-47
3.30468e-02 5.79987e+00 -7.78079e-48
3.30468e-02 5.83217e+00 -1.49000e-48
3.30468e-02 5.86170e+00 -3.20540e-49
3.30468e-02 5.88844e+00 -7.80915e-50
3.30468e-02 5.91236e+00 -2.17069e-50
3.30468e-02 5.93343e+00 -6.93178e-51
3.30468e-02 5.95163e+00 -2.55875e-51
3.30468e-02 5.96695e+00 -1.09778e-51
3.30468e-02 5.97937e+00 -5.49961e-52
3.30468e-02 5.98889e+00 -3.22962e-52
3.30468e-02 5.99548e+00 -2.22979e-52
3.30468e-02 5.99914e+00 -1.81360e-52
