6.67116e-01 1.60266e+00 -5.89810e-04
6.67116e-01 1.68631e+00 -4.76626e-04
6.67116e-01 1.77124e+00 -3.73801e-04
6.67116e-01 1.85738e+00 -2.83856e-04
6.67116e-01 1.94463e+00 -2.07982e-04
6.67116e-01 2.03292e+00 -1.46329e-04
6.67116e-01 2.12215e+00 -9.82342e-05
6.67116e-01 2.21224e+00 -6.24237e-05
6.67116e-01 2.30309e+00 -3.71756e-05
6.67116e-01 2.39463e+00 -2.04957e-05
6.67116e-01 2.48676e+00 -1.03047e-05
6.67116e-01 2.57939e+00 -4.63838e-06
6.67116e-01 2.67243e+00 -1.82651e-06
6.67116e-01 2.76579e+00 -6.10386e-07
6.67116e-01 2.85938e+00 -1.65431e-07
6.67116e-01 2.95311e+00 -3.32246e-08
6.67116e-01 3.04689e+00 -3.49302e-09
6.67116e-01 3.14062e+00 6.33626e-10
6.67116e-01 3.23421e+00 4.95723e-10
6.67116e-01 3.32757e+00 1.84545e-10
6.67116e-01 3.42061e+00 5.51052e-11
6.67116e-01 3.51324e+00 1.45098e-11
6.67116e-01 3.60537e+00 3.43855e-12
6.67116e-01 3.69691e+00 7.35228e-13
6.67116e-01 3.78776e+00 1.41831e-13
6.67116e-01 3.87785e+00 2.46970e-14
6.67116e-01 3.96708e+00 3.88778e-15
6.67116e-01 4.05537e+00 5.54558e-16
6.67116e-01 4.14262e+00 7.18429e-17
6.67116e-01 4.22876e+00 8.45458e-18
6.67116e-01 4.31369e+00 8.97718e-19
6.67116e-01 4.39734e+00 8.38603e-20
6.67116e-01 4.47963e+00 6.35316e-21
6.67116e-01 4.56047e+00 2.63322e-22
6.67116e-01 4.63979e+00 -2.84556e-23
6.67116e-01 4.71751e+00 -9.87667e-24
6.67116e-01 4.79354e+00 -1.79353e-24
6.67116e-01 4.86783e+00 -2.62599e-25
6.67116e-01 4.94029e+00 -3.40377e-26
6.67116e-01 5.01085e+00 -4.06136e-27
6.67116e-01 5.07945e+00 -4.56347e-28
6.67116e-01 5.14601e+00 -4.90873e-29
6.67116e-01 5.21048e+00 -5.12430e-30
6.67116e-01 5.27279e+00 -5.25601e-31
6.67116e-01 5.33288e+00 -5.35928e-32
6.67116e-01 5.39069e+00 -5.49407e-33
6.67116e-01 5.44617e+00 -5.72577e-34
6.67116e-01 5.49925e+00 -6.13291e-35
6.67116e-01 5.54989e+00 -6.82456e-36
6.67116e-01 5.59804e+00 -7.97393e-37
6.67116e-01 5.64366e+00 -9.88556e-38
6.67116e-01 5.68668e+00 -1.31374e-38
6.67116e-01 5.72709e+00 -1.89034e-39
6.67116e-01 5.76483e+00 -2.97372e-40
6.67116e-01 5.79987e+00 -5.16241e-41
6.67116e-01 5.83217e+00 -9.97881e-42
6.67116e-01 5.86170e+00 -2.16602e-42
6.67116e-01 5.88844e+00 -5.32185e-43
6.67116e-01 5.91236e+00 -1.49104e-43
6.67116e-01 5.93343e+00 -4.79605e-44
6.67116e-01 5.95163e+00 -1.78191e-44
6.67116e-01 5.96695e+00 -7.68820e-45
6.67116e-01 5.97937e+00 -3.86979e-45
6.67116e-01 5.98889e+00 -2.28092e-45
6.67116e-01 5.99548e+00 -1.57889e-45
6.67116e-01 5.99914e+00 -1.28607e-45
7.27206e-01 8.58820e-04 -1.82675e-18
7.27206e-01 4.52415e-03 6.92487e-18
7.27206e-01 1.11146e-02 -2.98768e-16
7.27206e-01 2.06252e-02 -2.23631e-14
7.27206e-01 3.30468e-02 -6.05825e-13
7.27206e-01 4.83674e-02 -8.69792e-12
7.27206e-01 6.65719e-02 -8.11115e-11
7.27206e-01 8.76427e-02 -5.52983e-10
7.27206e-01 1.11559e-01 -2.97017e-09
7.27206e-01 1.38298e-01 -1.32150e-08
7.27206e-01 1.67832e-01 -5.04444e-08
7.27206e-01 2.00134e-01 -1.69443e-07
7.27206e-01 2.35172e-01 -5.10299e-07
7.27206e-01 2.72911e-01 -1.39734e-06
7.27206e-01 3.13315e-01 -3.51575e-06
7.27206e-01 3.56344e-01 -8.19188e-06
7.27206e-01 4.01956e-01 -1.77779e-05
7.27206e-01 4.50106e-01 -3.60777e-05
7.27206e-01 5.00748e-01 -6.86393e-05
7.27206e-01 5.53832e-01 -1.22601e-04
7.27206e-01 6.09306e-01 -2.05706e-04
7.27206e-01 6.67116e-01 -3.24226e-04
7.27206e-01 7.27206e-01 -4.80012e-04
7.27206e-01 7.89516e-01 -6.67637e-04
7.27206e-01 8.53986e-01 -8.73126e-04
7.27206e-01 9.20552e-01 -1.07553e-03
7.27206e-01 9.89151e-01 -1.25133e-03
7.27206e-01 1.05971e+00 -1.38005e-03
7.27206e-01 1.13217e+00 -1.44879e-03
7.27206e-01 1.20646e+00 -1.45418e-03
7.27206e-01 1.28249e+00 -1.40140e-03
7.27206e-01 1.36021e+00 -1.30157e-03
7.27206e-01 1.43953e+00 -1.16856e-03
7.27206e-01 1.52037e+00 -1.01638e-03
7.27206e-01 1.60266e+00 -8.57436e-04
7.27206e-01 1.68631e+00 -7.01731e-04
7.27206e-01 1.77124e+00 -5.56632e-04
7.27206e-01 1.85738e+00 -4.27072e-04
7.27206e-01 1.94463e+00 -3.15892e-04
7.27206e-01 2.03292e+00 -2.24213e-04
7.27206e-01 2.12215e+00 -1.51771e-04
7.27206e-01 2.21224e+00 -9.72066e-05
7.27206e-01 2.30309e+00 -5.83307e-05
7.27206e-01 2.39463e+00 -3.23968e-05
7.27206e-01 2.48676e+00 -1.64065e-05
7.27206e-01 2.57939e+00 -7.43795e-06
7.27206e-01 2.67243e+00 -2.94996e-06
7.27206e-01 2.76579e+00 -9.92999e-07
7.27206e-01 2.85938e+00 -2.71169e-07
7.27206e-01 2.95311e+00 -5.49275e-08
7.27206e-01 3.04689e+00 -5.86115e-09
7.27206e-01 3.14062e+00 1.03674e-09
7.27206e-01 3.23421e+00 8.27150e-10
7.27206e-01 3.32757e+00 3.10637e-10
7.27206e-01 3.42061e+00 9.34630e-11
7.27206e-01 3.51324e+00 2.47897e-11
7.27206e-01 3.60537e+00 5.91658e-12
7.27206e-01 3.69691e+00 1.27374e-12
7.27206e-01 3.78776e+00 2.47288e-13
7.27206e-01 3.87785e+00 4.33057e-14
7.27206e-01 3.96708e+00 6.84879e-15
7.27206e-01 4.05537e+00 9.79985e-16
7.27206e-01 4.14262e+00 1.27099e-16
7.27206e-01 4.22876e+00 1.49369e-17
7.27206e-01 4.31369e+00 1.57945e-18
7.27206e-01 4.39734e+00 1.46495e-19
7.27206e-01 4.47963e+00 1.09740e-20
7.27206e-01 4.56047e+00 4.40926e-22
7.27206e-01 4.63979e+00 -5.10657e-23
7.27206e-01 4.71751e+00 -1.71859e-23
7.27206e-01 4.79354e+00 -3.09339e-24
7.27206e-01 4.86783e+00 -4.50799e-25
7.27206e-01 4.94029e+00 -5.82773e-26
7.27206e-01 5.01085e+00 -6.94428e-27
7.27206e-01 5.07945e+00 -7.79943e-28
7.27206e-01 5.14601e+00 -8.39142e-29
7.27206e-01 5.21048e+00 -8.76615e-30
7.27206e-01 5.27279e+00 -9.00105e-31
7.27206e-01 5.33288e+00 -9.19010e-32
7.27206e-01 5.39069e+00 -9.43559e-33
7.27206e-01 5.44617e+00 -9.84986e-34
7.27206e-01 5.49925e+00 -1.05688e-34
7.27206e-01 5.54989e+00 -1.17822e-35
7.27206e-01 5.59804e+00 -1.37921e-36
7.27206e-01 5.64366e+00 -1.71307e-37
7.27206e-01 5.68668e+00 -2.28084e-38
7.27206e-01 5.72709e+00 -3.28795e-39
7.27206e-01 5.76483e+00 -5.18170e-40
7.27206e-01 5.79987e+00 -9.01130e-41
7.27206e-01 5.83217e+00 -1.74481e-41
7.27206e-01 5.86170e+00 -3.79341e-42
7.27206e-01 5.88844e+00 -9.33444e-43
7.27206e-01 5.91236e+00 -2.61895e-43
7.27206e-01 5.93343e+00 -8.43484e-44
7.27206e-01 5.95163e+00 -3.13744e-44
7.27206e-01 5.96695e+00 -1.35501e-44
7.27206e-01 5.97937e+00 -6.82592e-45
7.27206e-01 5.98889e+00 -4.02588e-45
7.27206e-01 5.99548e+00 -2.78804e-45
7.27206e-01 5.99914e+00 -2.27154e-45
7.89516e-01 8.58820e-04 -1.11613e-18
7.89516e-01 4.52415e-03 1.88385e-18
7.89516e-01 1.11146e-02 -2.17928e-16
7.89516e-01 2.06252e-02 -1.67474e-14
7.89516e-01 3.30468e-02 -4.53666e-13
7.89516e-01 4.83674e-02 -6.51701e-12
7.89516e-01 6.65719e-02 -6.08302e-11
7.89516e-01 8.76427e-02 -4.15315e-10
7.89516e-01 1.11559e-01 -2.23549e-09
7.89516e-01 1.38298e-01 -9.97614e-09
7.89516e-01 1.67832e-01 -3.82368e-08
7.89516e-01 2.00134e-01 -1.29134e-07
7.89516e-01 2.35172e-01 -3.91639e-07
7.89516e-01 2.72911e-01 -1.08200e-06
7.89516e-01 3.13315e-01 -2.75285e-06
7.89516e-01 3.56344e-01 -6.50289e-06
7.89516e-01 4.01956e-01 -1.43498e-05
7.89516e-01 4.50106e-01 -2.97093e-05
7.89516e-01 5.00748e-01 -5.78755e-05
7.89516e-01 5.53832e-01 -1.06259e-04
7.89516e-01 6.09306e-01 -1.83978e-04
7.89516e-01 6.67116e-01 -3.00353e-04
7.89516e-01 7.27206e-01 -4.62058e-04
7.89516e-01 7.89516e-01 -6.69384e-04
7.89516e-01 8.53986e-01 -9.12943e-04
7.89516e-01 9.20552e-01 -1.17275e-03
7.89516e-01 9.89151e-01 -1.42106e-03
7.89516e-01 1.05971e+00 -1.62842e-03
7.89516e-01 1.13217e+00 -1.77078e-03
7.89516e-01 1.20646e+00 -1.83464e-03
7.89516e-01 1.28249e+00 -1.81855e-03
7.89516e-01 1.36021e+00 -1.73137e-03
7.89516e-01 1.43953e+00 -1.58853e-03
7.89516e-01 1.52037e+00 -1.40816e-03
7.89516e-01 1.60266e+00 -1.20798e-03
7.89516e-01 1.68631e+00 -1.00336e-03
7.89516e-01 1.77124e+00 -8.06502e-04
7.89516e-01 1.85738e+00 -6.26233e-04
7.89516e-01 1.94463e+00 -4.68306e-04
7.89516e-01 2.03292e+00 -3.35782e-04
7.89516e-01 2.12215e+00 -2.29467e-04
7.89516e-01 2.21224e+00 -1.48303e-04
7.89516e-01 2.30309e+00 -8.97674e-05
7.89516e-01 2.39463e+00 -5.02777e-05
7.89516e-01 2.48676e+00 -2.56724e-05
7.89516e-01 2.57939e+00 -1.17338e-05
7.89516e-01 2.67243e+00 -4.69174e-06
7.89516e-01 2.76579e+00 -1.59236e-06
7.89516e-01 2.85938e+00 -4.38585e-07
7.89516e-01 2.95311e+00 -8.97040e-08
7.89516e-01 3.04689e+00 -9.73506e-09
7.89516e-01 3.14062e+00 1.67130e-09
7.89516e-01 3.23421e+00 1.36444e-09
7.89516e-01 3.32757e+00 5.17557e-10
7.89516e-01 3.42061e+00 1.57066e-10
7.89516e-01 3.51324e+00 4.20055e-11
7.89516e-01 3.60537e+00 1.01069e-11
7.89516e-01 3.69691e+00 2.19293e-12
7.89516e-01 3.78776e+00 4.28895e-13
7.89516e-01 3.87785e+00 7.56141e-14
7.89516e-01 3.96708e+00 1.20263e-14
7.89516e-01 4.05537e+00 1.72804e-15
7.89516e-01 4.14262e+00 2.24612e-16
7.89516e-01 4.22876e+00 2.63903e-17
7.89516e-01 4.31369e+00 2.78232e-18
7.89516e-01 4.39734e+00 2.56617e-19
7.89516e-01 4.47963e+00 1.90653e-20
7.89516e-01 4.56047e+00 7.53897e-22
7.89516e-01 4.63979e+00 -8.90333e-23
7.89516e-01 4.71751e+00 -2.95323e-23
7.89516e-01 4.79354e+00 -5.28280e-24
7.89516e-01 4.86783e+00 -7.66903e-25
7.89516e-01 4.94029e+00 -9.89133e-26
7.89516e-01 5.01085e+00 -1.17729e-26
7.89516e-01 5.07945e+00 -1.32190e-27
7.89516e-01 5.14601e+00 -1.42278e-28
7.89516e-01 5.21048e+00 -1.48764e-29
7.89516e-01 5.27279e+00 -1.52943e-30
7.89516e-01 5.33288e+00 -1.56395e-31
7.89516e-01 5.39069e+00 -1.60853e-32
7.89516e-01 5.44617e+00 -1.68233e-33
7.89516e-01 5.49925e+00 -1.80874e-34
7.89516e-01 5.54989e+00 -2.02055e-35
7.89516e-01 5.59804e+00 -2.37020e-36
7.89516e-01 5.64366e+00 -2.95014e-37
7.89516e-01 5.68668e+00 -3.93616e-38
7.89516e-01 5.72709e+00 -5.68593e-39
7.89516e-01 5.76483e+00 -8.97894e-40
7.89516e-01 5.79987e+00 -1.56455e-40
7.89516e-01 5.83217e+00 -3.03505e-41
7.89516e-01 5.86170e+00 -6.61033e-42
7.89516e-01 5.88844e+00 -1.62933e-42
7.89516e-01 5.91236e+00 -4.57848e-43
7.89516e-01 5.93343e+00 -1.47667e-43
7.89516e-01 5.95163e+00 -5.49956e-44
7.89516e-01 5.96695e+00 -2.37775e-44
7.89516e-01 5.97937e+00 -1.19888e-44
7.89516e-01 5.98889e+00 -7.07586e-45
7.89516e-01 5.99548e+00 -4.90265e-45
7.89516e-01 5.99914e+00 -3.99551e-45
8.53986e-01 8.58820e-04 -3.16019e-18
8.53986e-01 4.52415e-03 3.25173e-18
8.53986e-01 1.11146e-02 -1.55215e-16
8.53986e-01 2.06252e-02 -1.21207e-14
8.53986e-01 3.30468e-02 -3.28427e-13
8.53986e-01 4.83674e-02 -4.72006e-12
8.53986e-01 6.65719e-02 -4.40910e-11
8.53986e-01 8.76427e-02 -3.01386e-10
8.53986e-01 1.11559e-01 -1.62508e-09
8.53986e-01 1.38298e-01 -7.27000e-09
8.53986e-01 1.67832e-01 -2.79583e-08
8.53986e-01 2.00134e-01 -9.48427e-08
8.53986e-01 2.35172e-01 -2.89309e-07
8.53986e-01 2.72911e-01 -8.05210e-07
8.53986e-01 3.13315e-01 -2.06771e-06
8.53986e-01 3.56344e-01 -4.94096e-06
8.53986e-01 4.01956e-01 -1.10580e-05
8.53986e-01 4.50106e-01 -2.32888e-05
8.53986e-01 5.00748e-01 -4.63067e-05
8.53986e-01 5.53832e-01 -8.71027e-05
8.53986e-01 6.09306e-01 -1.55127e-04
8.53986e-01 6.67116e-01 -2.61563e-04
8.53986e-01 7.27206e-01 -4.17211e-04
8.53986e-01 7.89516e-01 -6.28793e-04
8.53986e-01 8.53986e-01 -8.94377e-04
8.53986e-01 9.20552e-01 -1.19971e-03
8.53986e-01 9.89151e-01 -1.51785e-03
8.53986e-01 1.05971e+00 -1.81347e-03
8.53986e-01 1.13217e+00 -2.05090e-03
8.53986e-01 1.20646e+00 -2.20267e-03
8.53986e-01 1.28249e+00 -2.25513e-03
8.53986e-01 1.36021e+00 -2.20954e-03
8.53986e-01 1.43953e+00 -2.07914e-03
8.53986e-01 1.52037e+00 -1.88442e-03
8.53986e-01 1.60266e+00 -1.64839e-03
8.53986e-01 1.68631e+00 -1.39301e-03
8.53986e-01 1.77124e+00 -1.13706e-03
8.53986e-01 1.85738e+00 -8.95236e-04
8.53986e-01 1.94463e+00 -6.77989e-04
8.53986e-01 2.03292e+00 -4.91837e-04
8.53986e-01 2.12215e+00 -3.39798e-04
8.53986e-01 2.21224e+00 -2.21889e-04
8.53986e-01 2.30309e+00 -1.35642e-04
8.53986e-01 2.39463e+00 -7.67016e-05
8.53986e-01 2.48676e+00 -3.95322e-05
8.53986e-01 2.57939e+00 -1.82359e-05
8.53986e-01 2.67243e+00 -7.35887e-06
8.53986e-01 2.76579e+00 -2.52089e-06
8.53986e-01 2.85938e+00 -7.01080e-07
8.53986e-01 2.95311e+00 -1.44970e-07
8.53986e-01 3.04689e+00 -1.60357e-08
8.53986e-01 3.14062e+00 2.65745e-09
8.53986e-01 3.23421e+00 2.22880e-09
8.53986e-01 3.32757e+00 8.55050e-10
8.53986e-01 3.42061e+00 2.62016e-10
8.53986e-01 3.51324e+00 7.07306e-11
8.53986e-01 3.60537e+00 1.71748e-11
8.53986e-01 3.69691e+00 3.75980e-12
8.53986e-01 3.78776e+00 7.41614e-13
8.53986e-01 3.87785e+00 1.31775e-13
8.53986e-01 3.96708e+00 2.11024e-14
8.53986e-01 4.05537e+00 3.04870e-15
8.53986e-01 4.14262e+00 3.97677e-16
8.53986e-01 4.22876e+00 4.67813e-17
8.53986e-01 4.31369e+00 4.92597e-18
8.53986e-01 4.39734e+00 4.52827e-19
8.53986e-01 4.47963e+00 3.35189e-20
8.53986e-01 4.56047e+00 1.33417e-21
8.53986e-01 4.63979e+00 -1.49947e-22
8.53986e-01 4.71751e+00 -5.01110e-23
8.53986e-01 4.79354e+00 -8.94247e-24
8.53986e-01 4.86783e+00 -1.29487e-24
8.53986e-01 4.94029e+00 -1.66718e-25
8.53986e-01 5.01085e+00 -1.98263e-26
8.53986e-01 5.07945e+00 -2.22605e-27
8.53986e-01 5.14601e+00 -2.39736e-28
8.53986e-01 5.21048e+00 -2.50939e-29
8.53986e-01 5.27279e+00 -2.58371e-30
8.53986e-01 5.33288e+00 -2.64672e-31
8.53986e-01 5.39069e+00 -2.72759e-32
8.53986e-01 5.44617e+00 -2.85885e-33
8.53986e-01 5.49925e+00 -3.08057e-34
8.53986e-01 5.54989e+00 -3.44930e-35
8.53986e-01 5.59804e+00 -4.05571e-36
8.53986e-01 5.64366e+00 -5.05995e-37
8.53986e-01 5.68668e+00 -6.76692e-38
8.53986e-01 5.72709e+00 -9.79754e-39
8.53986e-01 5.76483e+00 -1.55065e-39
8.53986e-01 5.79987e+00 -2.70781e-40
8.53986e-01 5.83217e+00 -5.26373e-41
8.53986e-01 5.86170e+00 -1.14870e-41
8.53986e-01 5.88844e+00 -2.83655e-42
8.53986e-01 5.91236e+00 -7.98438e-43
8.53986e-01 5.93343e+00 -2.57914e-43
8.53986e-01 5.95163e+00 -9.61863e-44
8.53986e-01 5.96695e+00 -4.16355e-44
8.53986e-01 5.97937e+00 -2.10135e-44
8.53986e-01 5.98889e+00 -1.24117e-44
8.53986e-01 5.99548e+00 -8.60432e-45
8.53986e-01 5.99914e+00 -7.01436e-45
9.20552e-01 8.58820e-04 -5.10991e-18
9.20552e-01 4.52415e-03 5.19131e-18
9.20552e-01 1.11146e-02 -1.06543e-16
9.20552e-01 2.06252e-02 -8.53240e-15
9.20552e-01 3.30468e-02 -2.31285e-13
9.20552e-01 4.83674e-02 -3.32520e-12
9.20552e-01 6.65719e-02 -3.10804e-11
9.20552e-01 8.76427e-02 -2.12654e-10
9.20552e-01 1.11559e-01 -1.14825e-09
9.20552e-01 1.38298e-01 -5.14705e-09
9.20552e-01 1.67832e-01 -1.98478e-08
9.20552e-01 2.00134e-01 -6.75725e-08
9.20552e-01 2.35172e-01 -2.07093e-07
9.20552e-01 2.72911e-01 -5.79856e-07
9.20552e-01 3.13315e-01 -1.50034e-06
9.20552e-01 3.56344e-01 -3.61921e-06
9.20552e-01 4.01956e-01 -8.19485e-06
9.20552e-01 4.50106e-01 -1.75065e-05
9.20552e-01 5.00748e-01 -3.54152e-05
9.20552e-01 5.53832e-01 -6.80084e-05
9.20552e-01 6.09306e-01 -1.24127e-04
9.20552e-01 6.67116e-01 -2.15375e-04
9.20552e-01 7.27206e-01 -3.55023e-04
9.20552e-01 7.89516e-01 -5.55214e-04
9.20552e-01 8.53986e-01 -8.22351e-04
9.20552e-01 9.20552e-01 -1.15165e-03
9.20552e-01 9.89151e-01 -1.52316e-03
9.20552e-01 1.05971e+00 -1.90212e-03
9.20552e-01 1.13217e+00 -2.24501e-03
9.20552e-01 1.20646e+00 -2.50966e-03
9.20552e-01 1.28249e+00 -2.66538e-03
9.20552e-01 1.36021e+00 -2.69896e-03
9.20552e-01 1.43953e+00 -2.61503e-03
9.20552e-01 1.52037e+00 -2.43204e-03
9.20552e-01 1.60266e+00 -2.17629e-03
9.20552e-01 1.68631e+00 -1.87642e-03
9.20552e-01 1.77124e+00 -1.55925e-03
9.20552e-01 1.85738e+00 -1.24749e-03
9.20552e-01 1.94463e+00 -9.58633e-04
9.20552e-01 2.03292e+00 -7.04807e-04
9.20552e-01 2.12215e+00 -4.93049e-04
9.20552e-01 2.21224e+00 -3.25772e-04
9.20552e-01 2.30309e+00 -2.01394e-04
9.20552e-01 2.39463e+00 -1.15122e-04
9.20552e-01 2.48676e+00 -5.99635e-05
9.20552e-01 2.57939e+00 -2.79494e-05
9.20552e-01 2.67243e+00 -1.13959e-05
9.20552e-01 2.76579e+00 -3.94481e-06
9.20552e-01 2.85938e+00 -1.10906e-06
9.20552e-01 2.95311e+00 -2.32171e-07
9.20552e-01 3.04689e+00 -2.62365e-08
9.20552e-01 3.14062e+00 4.17049e-09
9.20552e-01 3.23421e+00 3.61011e-09
9.20552e-01 3.32757e+00 1.40277e-09
9.20552e-01 3.42061e+00 4.34560e-10
9.20552e-01 3.51324e+00 1.18543e-10
9.20552e-01 3.60537e+00 2.90828e-11
9.20552e-01 3.69691e+00 6.43106e-12
9.20552e-01 3.78776e+00 1.28087e-12
9.20552e-01 3.87785e+00 2.29670e-13
9.20552e-01 3.96708e+00 3.70812e-14
9.20552e-01 4.05537e+00 5.39409e-15
9.20552e-01 4.14262e+00 7.07234e-16
9.20552e-01 4.22876e+00 8.34504e-17
9.20552e-01 4.31369e+00 8.79558e-18
9.20552e-01 4.39734e+00 8.08365e-19
9.20552e-01 4.47963e+00 5.99770e-20
9.20552e-01 4.56047e+00 2.46988e-21
9.20552e-01 4.63979e+00 -2.41255e-22
9.20552e-01 4.71751e+00 -8.38664e-23
9.20552e-01 4.79354e+00 -1.50116e-23
9.20552e-01 4.86783e+00 -2.17226e-24
9.20552e-01 4.94029e+00 -2.79433e-25
9.20552e-01 5.01085e+00 -3.32179e-26
9.20552e-01 5.07945e+00 -3.73059e-27
9.20552e-01 5.14601e+00 -4.02111e-28
9.20552e-01 5.21048e+00 -4.21468e-29
9.20552e-01 5.27279e+00 -4.34705e-30
9.20552e-01 5.33288e+00 -4.46214e-31
9.20552e-01 5.39069e+00 -4.60886e-32
9.20552e-01 5.44617e+00 -4.84234e-33
9.20552e-01 5.49925e+00 -5.23107e-34
9.20552e-01 5.54989e+00 -5.87237e-35
9.20552e-01 5.59804e+00 -6.92284e-36
9.20552e-01 5.64366e+00 -8.65963e-37
9.20552e-01 5.68668e+00 -1.16110e-37
9.20552e-01 5.72709e+00 -1.68537e-38
9.20552e-01 5.76483e+00 -2.67402e-39
9.20552e-01 5.79987e+00 -4.68062e-40
9.20552e-01 5.83217e+00 -9.11942e-41
9.20552e-01 5.86170e+00 -1.99440e-41
9.20552e-01 5.88844e+00 -4.93482e-42
9.20552e-01 5.91236e+00 -1.39164e-42
9.20552e-01 5.93343e+00 -4.50286e-43
9.20552e-01 5.95163e+00 -1.68179e-43
9.20552e-01 5.96695e+00 -7.28917e-44
9.20552e-01 5.97937e+00 -3.68274e-44
9.20552e-01 5.98889e+00 -2.17702e-44
9.20552e-01 5.99548e+00 -1.51007e-44
9.20552e-01 5.99914e+00 -1.23142e-44
9.89151e-01 8.58820e-04 -7.27089e-18
9.89151e-01 4.52415e-03 2.14244e-18
9.89151e-01 1.11146e-02 -7.72544e-17
9.89151e-01 2.06252e-02 -5.88016e-15
9.89151e-01 3.30468e-02 -1.59293e-13
9.89151e-01 4.83674e-02 -2.29085e-12
9.89151e-01 6.65719e-02 -2.14229e-11
9.89151e-01 8.76427e-02 -1.46688e-10
9.89151e-01 1.11559e-01 -7.92950e-10
9.89151e-01 1.38298e-01 -3.56003e-09
9.89151e-01 1.67832e-01 -1.37577e-08
9.89151e-01 2.00134e-01 -4.69735e-08
9.89151e-01 2.35172e-01 -1.44503e-07
9.89151e-01 2.72911e-01 -4.06556e-07
9.89151e-01 3.13315e-01 -1.05836e-06
9.89151e-01 3.56344e-01 -2.57255e-06
9.89151e-01 4.01956e-01 -5.88021e-06
9.89151e-01 4.50106e-01 -1.27086e-05
9.89151e-01 5.00748e-01 -2.60767e-05
9.89151e-01 5.53832e-01 -5.09446e-05
9.89151e-01 6.09306e-01 -9.49251e-05
9.89151e-01 6.67116e-01 -1.68806e-04
9.89151e-01 7.27206e-01 -2.86402e-04
9.89151e-01 7.89516e-01 -4.63046e-04
9.89151e-01 8.53986e-01 -7.12063e-04
9.89151e-01 9.20552e-01 -1.03918e-03
9.89151e-01 9.89151e-01 -1.43619e-03
9.89151e-01 1.05971e+00 -1.87670e-03
9.89151e-01 1.13217e+00 -2.31737e-03
9.89151e-01 1.20646e+00 -2.70591e-03
9.89151e-01 1.28249e+00 -2.99351e-03
9.89151e-01 1.36021e+00 -3.14647e-03
9.89151e-01 1.43953e+00 -3.15258e-03
9.89151e-01 1.52037e+00 -3.02063e-03
9.89151e-01 1.60266e+00 -2.77513e-03
9.89151e-01 1.68631e+00 -2.44912e-03
9.89151e-01 1.77124e+00 -2.07771e-03
9.89151e-01 1.85738e+00 -1.69339e-03
9.89151e-01 1.94463e+00 -1.32329e-03
9.89151e-01 2.03292e+00 -9.87973e-04
9.89151e-01 2.12215e+00 -7.01053e-04
9.89151e-01 2.21224e+00 -4.69444e-04
9.89151e-01 2.30309e+00 -2.93926e-04
9.89151e-01 2.39463e+00 -1.70081e-04
9.89151e-01 2.48676e+00 -8.96487e-05
9.89151e-01 2.57939e+00 -4.22763e-05
9.89151e-01 2.67243e+00 -1.74383e-05
9.89151e-01 2.76579e+00 -6.10742e-06
9.89151e-01 2.85938e+00 -1.73805e-06
9.89151e-01 2.95311e+00 -3.68877e-07
9.89151e-01 3.04689e+00 -4.26905e-08
9.89151e-01 3.14062e+00 6.46092e-09
9.89151e-01 3.23421e+00 5.80421e-09
9.89151e-01 3.32757e+00 2.28793e-09
9.89151e-01 3.42061e+00 7.17431e-10
9.89151e-01 3.51324e+00 1.98009e-10
9.89151e-01 3.60537e+00 4.91418e-11
9.89151e-01 3.69691e+00 1.09905e-11
9.89151e-01 3.78776e+00 2.21317e-12
9.89151e-01 3.87785e+00 4.01008e-13
9.89151e-01 3.96708e+00 6.53714e-14
9.89151e-01 4.05537e+00 9.59035e-15
9.89151e-01 4.14262e+00 1.26620e-15
9.89151e-01 4.22876e+00 1.50183e-16
9.89151e-01 4.31369e+00 1.58867e-17
9.89151e-01 4.39734e+00 1.46526e-18
9.89151e-01 4.47963e+00 1.09745e-19
9.89151e-01 4.56047e+00 4.80466e-21
9.89151e-01 4.63979e+00 -3.62487e-22
9.89151e-01 4.71751e+00 -1.38081e-22
9.89151e-01 4.79354e+00 -2.49852e-23
9.89151e-01 4.86783e+00 -3.62304e-24
9.89151e-01 4.94029e+00 -4.66212e-25
9.89151e-01 5.01085e+00 -5.54362e-26
9.89151e-01 5.07945e+00 -6.23010e-27
9.89151e-01 5.14601e+00 -6.72321e-28
9.89151e-01 5.21048e+00 -7.05843e-29
9.89151e-01 5.27279e+00 -7.29485e-30
9.89151e-01 5.33288e+00 -7.50540e-31
9.89151e-01 5.39069e+00 -7.77195e-32
9.89151e-01 5.44617e+00 -8.18782e-33
9.89151e-01 5.49925e+00 -8.87004e-34
9.89151e-01 5.54989e+00 -9.98613e-35
9.89151e-01 5.59804e+00 -1.18067e-35
9.89151e-01 5.64366e+00 -1.48114e-36
9.89151e-01 5.68668e+00 -1.99161e-37
9.89151e-01 5.72709e+00 -2.89898e-38
9.89151e-01 5.76483e+00 -4.61200e-39
9.89151e-01 5.79987e+00 -8.09391e-40
9.89151e-01 5.83217e+00 -1.58088e-40
9.89151e-01 5.86170e+00 -3.46547e-41
9.89151e-01 5.88844e+00 -8.59347e-42
9.89151e-01 5.91236e+00 -2.42826e-42
9.89151e-01 5.93343e+00 -7.87126e-43
9.89151e-01 5.95163e+00 -2.94459e-43
9.89151e-01 5.96695e+00 -1.27799e-43
9.89151e-01 5.97937e+00 -6.46419e-44
9.89151e-01 5.98889e+00 -3.82462e-44
