8.58820e-04 3.14062e+00 3.05989e-21
8.58820e-04 3.23421e+00 1.11892e-21
8.58820e-04 3.32757e+00 -7.97550e-22
8.58820e-04 3.42061e+00 -1.34576e-22
8.58820e-04 3.51324e+00 4.05589e-24
8.58820e-04 3.60537e+00 -2.73048e-24
8.58820e-04 3.69691e+00 2.46399e-24
8.58820e-04 3.78776e+00 -2.24061e-25
8.58820e-04 3.87785e+00 -4.62517e-26
8.58820e-04 3.96708e+00 7.55990e-27
8.58820e-04 4.05537e+00 1.30289e-27
8.58820e-04 4.14262e+00 7.27257e-28
8.58820e-04 4.22876e+00 2.08603e-29
8.58820e-04 4.31369e+00 2.22393e-30
8.58820e-04 4.39734e+00 2.29318e-31
8.58820e-04 4.47963e+00 4.10445e-33
8.58820e-04 4.56047e+00 2.68163e-33
8.58820e-04 4.63979e+00 -5.21340e-34
8.58820e-04 4.71751e+00 -6.28743e-35
8.58820e-04 4.79354e+00 -7.56062e-36
8.58820e-04 4.86783e+00 -9.36191e-37
8.58820e-04 4.94029e+00 -1.03292e-37
8.58820e-04 5.01085e+00 -9.99275e-39
8.58820e-04 5.07945e+00 -9.64961e-40
8.58820e-04 5.14601e+00 -8.41625e-41
8.58820e-04 5.21048e+00 -6.99983e-42
8.58820e-04 5.27279e+00 -5.35150e-43
8.58820e-04 5.33288e+00 -3.71608e-44
8.58820e-04 5.39069e+00 -2.16766e-45
8.58820e-04 5.44617e+00 -7.29464e-47
8.58820e-04 5.49925e+00 6.52918e-48
8.58820e-04 5.54989e+00 2.07079e-48
8.58820e-04 5.59804e+00 3.69444e-49
8.58820e-04 5.64366e+00 5.80534e-50
8.58820e-04 5.68668e+00 8.90728e-51
8.58820e-04 5.72709e+00 1.39747e-51
8.58820e-04 5.76483e+00 2.30567e-52
8.58820e-04 5.79987e+00 4.08188e-53
8.58820e-04 5.83217e+00 7.87981e-54
8.58820e-04 5.86170e+00 1.68141e-54
8.58820e-04 5.88844e+00 4.01352e-55
8.58820e-04 5.91236e+00 1.08327e-55
8.58820e-04 5.93343e+00 3.33855e-56
8.58820e-04 5.95163e+00 1.18552e-56
8.58820e-04 5.96695e+00 4.89080e-57
8.58820e-04 5.97937e+00 2.36182e-57
8.58820e-04 5.98889e+00 1.34398e-57
8.58820e-04 5.99548e+00 9.06172e-58
8.58820e-04 5.99914e+00 7.26860e-58
4.52415e-03 8.58820e-04 -3.99286e-16
4.52415e-03 4.52415e-03 -3.76472e-16
4.52415e-03 1.11146e-02 2.17528e-17
4.52415e-03 2.06252e-02 -6.86944e-18
4.52415e-03 3.30468e-02 2.55577e-18
4.52415e-03 4.83674e-02 1.53540e-20
4.52415e-03 6.65719e-02 9.78824e-19
4.52415e-03 8.76427e-02 8.05447e-19
4.52415e-03 1.11559e-01 8.62432e-19
4.52415e-03 1.38298e-01 5.05026e-19
4.52415e-03 1.67832e-01 8.67484e-19
4.52415e-03 2.00134e-01 4.69532e-19
4.52415e-03 2.35172e-01 -2.05391e-19
4.52415e-03 2.72911e-01 2.35307e-18
4.52415e-03 3.13315e-01 -1.97294e-18
4.52415e-03 3.56344e-01 6.44516e-19
4.52415e-03 4.01956e-01 5.56979e-18
4.52415e-03 4.50106e-01 -7.14472e-19
4.52415e-03 5.00748e-01 8.76404e-20
4.52415e-03 5.53832e-01 -2.45401e-18
4.52415e-03 6.09306e-01 4.10303e-18
4.52415e-03 6.67116e-01 -5.52966e-18
4.52415e-03 7.27206e-01 5.84173e-18
4.52415e-03 7.89516e-01 4.35055e-20
4.52415e-03 8.53986e-01 6.05720e-19
4.52415e-03 9.20552e-01 6.23557e-18
4.52415e-03 9.89151e-01 4.06720e-18
4.52415e-03 1.05971e+00 -3.27912e-18
4.52415e-03 1.13217e+00 -4.08371e-18
4.52415e-03 1.20646e+00 -6.32377e-18
4.52415e-03 1.28249e+00 -2.35096e-20
4.52415e-03 1.36021e+00 6.43085e-18
4.52415e-03 1.43953e+00 -9.22058e-18
4.52415e-03 1.52037e+00 -1.16747e-18
4.52415e-03 1.60266e+00 1.47402e-18
4.52415e-03 1.68631e+00 -5.33190e-19
4.52415e-03 1.77124e+00 1.89151e-19
4.52415e-03 1.85738e+00 5.84460e-18
4.52415e-03 1.94463e+00 2.65976e-18
4.52415e-03 2.03292e+00 -1.17693e-18
4.52415e-03 2.12215e+00 4.26303e-18
4.52415e-03 2.21224e+00 -4.07109e-19
4.52415e-03 2.30309e+00 -8.28529e-19
4.52415e-03 2.39463e+00 -1.33785e-18
4.52415e-03 2.48676e+00 -5.51188e-19
4.52415e-03 2.57939e+00 1.98843e-20
4.52415e-03 2.67243e+00 1.64174e-19
4.52415e-03 2.76579e+00 1.44588e-20
4.52415e-03 2.85938e+00 -5.91843e-20
4.52415e-03 2.95311e+00 1.48444e-20
4.52415e-03 3.04689e+00 7.68871e-21
4.52415e-03 3.14062e+00 8.71450e-21
4.52415e-03 3.23421e+00 -2.99248e-21
4.52415e-03 3.32757e+00 -3.59517e-22
4.52415e-03 3.42061e+00 -1.24197e-22
4.52415e-03 3.51324e+00 9.53415e-24
4.52415e-03 3.60537e+00 2.53318e-24
4.52415e-03 3.69691e+00 6.73884e-24
4.52415e-03 3.78776e+00 1.65647e-24
4.52415e-03 3.87785e+00 4.86199e-26
4.52415e-03 3.96708e+00 5.03550e-26
4.52415e-03 4.05537e+00 1.73128e-27
4.52415e-03 4.14262e+00 -4.04950e-28
4.52415e-03 4.22876e+00 -3.79558e-29
4.52415e-03 4.31369e+00 5.15752e-31
4.52415e-03 4.39734e+00 1.85464e-31
4.52415e-03 4.47963e+00 -2.86279e-32
4.52415e-03 4.56047e+00 -2.91014e-33
4.52415e-03 4.63979e+00 3.81738e-35
4.52415e-03 4.71751e+00 1.27240e-36
4.52415e-03 4.79354e+00 -1.26287e-36
4.52415e-03 4.86783e+00 -2.54043e-37
4.52415e-03 4.94029e+00 -2.40635e-38
4.52415e-03 5.01085e+00 -2.84847e-39
4.52415e-03 5.07945e+00 -2.73365e-40
4.52415e-03 5.14601e+00 -2.21235e-41
4.52415e-03 5.21048e+00 -1.67377e-42
4.52415e-03 5.27279e+00 -1.05296e-43
4.52415e-03 5.33288e+00 -5.76055e-45
4.52415e-03 5.39069e+00 -3.66921e-46
4.52415e-03 5.44617e+00 -5.06901e-47
4.52415e-03 5.49925e+00 -1.12617e-47
4.52415e-03 5.54989e+00 -2.44471e-48
4.52415e-03 5.59804e+00 -4.88361e-49
4.52415e-03 5.64366e+00 -9.31058e-50
4.52415e-03 5.68668e+00 -1.75735e-50
4.52415e-03 5.72709e+00 -3.37988e-51
4.52415e-03 5.76483e+00 -6.77605e-52
4.52415e-03 5.79987e+00 -1.44265e-52
4.52415e-03 5.83217e+00 -3.31344e-53
4.52415e-03 5.86170e+00 -8.32192e-54
4.52415e-03 5.88844e+00 -2.31291e-54
4.52415e-03 5.91236e+00 -7.18833e-55
4.52415e-03 5.93343e+00 -2.52133e-55
4.52415e-03 5.95163e+00 -1.00612e-55
4.52415e-03 5.96695e+00 -4.59919e-56
4.52415e-03 5.97937e+00 -2.42236e-56
4.52415e-03 5.98889e+00 -1.47693e-56
4.52415e-03 5.99548e+00 -1.04616e-56
4.52415e-03 5.99914e+00 -8.62983e-57
1.11146e-02 8.58820e-04 -3.43651e-17
1.11146e-02 4.52415e-03 -9.24411e-18
1.11146e-02 1.11146e-02 -1.63413e-16
1.11146e-02 2.06252e-02 -1.12496e-17
1.11146e-02 3.30468e-02 -2.68405e-18
1.11146e-02 4.83674e-02 1.49089e-19
1.11146e-02 6.65719e-02 1.46786e-18
1.11146e-02 8.76427e-02 1.13387e-18
1.11146e-02 1.11559e-01 -1.26320e-18
1.11146e-02 1.38298e-01 -4.68394e-18
1.11146e-02 1.67832e-01 -1.48890e-17
1.11146e-02 2.00134e-01 -3.35139e-17
1.11146e-02 2.35172e-01 -6.29003e-17
1.11146e-02 2.72911e-01 -1.08228e-16
1.11146e-02 3.13315e-01 -1.69223e-16
1.11146e-02 3.56344e-01 -2.37888e-16
1.11146e-02 4.01956e-01 -2.92738e-16
1.11146e-02 4.50106e-01 -3.41515e-16
1.11146e-02 5.00748e-01 -3.54820e-16
1.11146e-02 5.53832e-01 -3.42467e-16
1.11146e-02 6.09306e-01 -3.27631e-16
1.11146e-02 6.67116e-01 -2.74007e-16
1.11146e-02 7.27206e-01 -2.31001e-16
1.11146e-02 7.89516e-01 -1.85775e-16
1.11146e-02 8.53986e-01 -1.31924e-16
1.11146e-02 9.20552e-01 -9.97809e-17
1.11146e-02 9.89151e-01 -6.05573e-17
1.11146e-02 1.05971e+00 -4.80079e-17
1.11146e-02 1.13217e+00 -3.70824e-17
1.11146e-02 1.20646e+00 -1.73505e-17
1.11146e-02 1.28249e+00 -2.32403e-17
1.11146e-02 1.36021e+00 -8.99503e-18
1.11146e-02 1.43953e+00 -7.09685e-18
1.11146e-02 1.52037e+00 -7.89849e-19
1.11146e-02 1.60266e+00 1.38140e-17
1.11146e-02 1.68631e+00 -1.66466e-18
1.11146e-02 1.77124e+00 5.25179e-18
1.11146e-02 1.85738e+00 1.81890e-18
1.11146e-02 1.94463e+00 -3.37638e-18
1.11146e-02 2.03292e+00 2.76277e-18
1.11146e-02 2.12215e+00 -3.75895e-19
1.11146e-02 2.21224e+00 1.63833e-18
1.11146e-02 2.30309e+00 -1.09621e-20
1.11146e-02 2.39463e+00 -8.64765e-19
1.11146e-02 2.48676e+00 2.09117e-19
1.11146e-02 2.57939e+00 1.92809e-19
1.11146e-02 2.67243e+00 2.44251e-19
1.11146e-02 2.76579e+00 3.94930e-20
1.11146e-02 2.85938e+00 2.34895e-20
1.11146e-02 2.95311e+00 -1.99985e-20
1.11146e-02 3.04689e+00 9.69678e-21
1.11146e-02 3.14062e+00 -4.91367e-21
1.11146e-02 3.23421e+00 4.58926e-22
1.11146e-02 3.32757e+00 4.05638e-22
1.11146e-02 3.42061e+00 2.81076e-22
1.11146e-02 3.51324e+00 3.58777e-23
1.11146e-02 3.60537e+00 1.56105e-23
1.11146e-02 3.69691e+00 -4.51189e-24
1.11146e-02 3.78776e+00 3.60665e-25
1.11146e-02 3.87785e+00 3.82416e-26
1.11146e-02 3.96708e+00 4.59741e-27
1.11146e-02 4.05537e+00 -1.34511e-27
1.11146e-02 4.14262e+00 3.58666e-28
1.11146e-02 4.22876e+00 -3.32049e-29
1.11146e-02 4.31369e+00 3.31732e-30
1.11146e-02 4.39734e+00 -1.28271e-31
1.11146e-02 4.47963e+00 -2.25708e-33
1.11146e-02 4.56047e+00 -4.75899e-33
1.11146e-02 4.63979e+00 -2.09423e-34
1.11146e-02 4.71751e+00 -4.15984e-36
1.11146e-02 4.79354e+00 -3.02153e-36
1.11146e-02 4.86783e+00 -3.97875e-37
1.11146e-02 4.94029e+00 -4.31211e-38
1.11146e-02 5.01085e+00 -4.94063e-39
1.11146e-02 5.07945e+00 -5.65373e-40
1.11146e-02 5.14601e+00 -6.74652e-41
1.11146e-02 5.21048e+00 -7.79909e-42
1.11146e-02 5.27279e+00 -8.94979e-43
1.11146e-02 5.33288e+00 -1.02003e-43
1.11146e-02 5.39069e+00 -1.15894e-44
1.11146e-02 5.44617e+00 -1.32145e-45
1.11146e-02 5.49925e+00 -1.52748e-46
1.11146e-02 5.54989e+00 -1.80829e-47
1.11146e-02 5.59804e+00 -2.21699e-48
1.11146e-02 5.64366e+00 -2.84710e-49
1.11146e-02 5.68668e+00 -3.87431e-50
1.11146e-02 5.72709e+00 -5.65096e-51
1.11146e-02 5.76483e+00 -8.93462e-52
1.11146e-02 5.79987e+00 -1.54810e-52
1.11146e-02 5.83217e+00 -2.97061e-53
1.11146e-02 5.86170e+00 -6.37576e-54
1.11146e-02 5.88844e+00 -1.54491e-54
1.11146e-02 5.91236e+00 -4.26282e-55
1.11146e-02 5.93343e+00 -1.34992e-55
1.11146e-02 5.95163e+00 -4.94055e-56
1.11146e-02 5.96695e+00 -2.10255e-56
1.11146e-02 5.97937e+00 -1.04585e-56
1.11146e-02 5.98889e+00 -6.10635e-57
1.11146e-02 5.99548e+00 -4.19847e-57
1.11146e-02 5.99914e+00 -3.40675e-57
2.06252e-02 8.58820e-04 2.97017e-18
2.06252e-02 4.52415e-03 -3.74841e-18
2.06252e-02 1.11146e-02 -6.77838e-18
2.06252e-02 2.06252e-02 -2.76928e-17
2.06252e-02 3.30468e-02 -7.58950e-18
2.06252e-02 4.83674e-02 -1.49052e-18
2.06252e-02 6.65719e-02 -1.55920e-17
2.06252e-02 8.76427e-02 -6.23249e-17
2.06252e-02 1.11559e-01 -2.04330e-16
2.06252e-02 1.38298e-01 -5.56662e-16
2.06252e-02 1.67832e-01 -1.32170e-15
2.06252e-02 2.00134e-01 -2.74749e-15
2.06252e-02 2.35172e-01 -5.11260e-15
2.06252e-02 2.72911e-01 -8.55319e-15
2.06252e-02 3.13315e-01 -1.29258e-14
2.06252e-02 3.56344e-01 -1.77370e-14
2.06252e-02 4.01956e-01 -2.21860e-14
2.06252e-02 4.50106e-01 -2.54383e-14
2.06252e-02 5.00748e-01 -2.68864e-14
2.06252e-02 5.53832e-01 -2.63734e-14
2.06252e-02 6.09306e-01 -2.41749e-14
2.06252e-02 6.67116e-01 -2.08430e-14
2.06252e-02 7.27206e-01 -1.70551e-14
2.06252e-02 7.89516e-01 -1.33545e-14
2.06252e-02 8.53986e-01 -1.00503e-14
2.06252e-02 9.20552e-01 -7.32793e-15
2.06252e-02 9.89151e-01 -5.21249e-15
2.06252e-02 1.05971e+00 -3.62588e-15
2.06252e-02 1.13217e+00 -2.45917e-15
2.06252e-02 1.20646e+00 -1.64934e-15
2.06252e-02 1.28249e+00 -1.10913e-15
2.06252e-02 1.36021e+00 -7.27863e-16
2.06252e-02 1.43953e+00 -4.60995e-16
2.06252e-02 1.52037e+00 -3.02453e-16
2.06252e-02 1.60266e+00 -1.86632e-16
2.06252e-02 1.68631e+00 -1.21004e-16
2.06252e-02 1.77124e+00 -7.95621e-17
2.06252e-02 1.85738e+00 -4.00658e-17
2.06252e-02 1.94463e+00 -2.81145e-17
2.06252e-02 2.03292e+00 -1.21665e-17
2.06252e-02 2.12215e+00 -1.08252e-17
2.06252e-02 2.21224e+00 -5.34938e-18
2.06252e-02 2.30309e+00 -2.44974e-18
2.06252e-02 2.39463e+00 -2.56727e-18
2.06252e-02 2.48676e+00 -8.17463e-19
2.06252e-02 2.57939e+00 -8.86514e-20
2.06252e-02 2.67243e+00 3.32702e-21
2.06252e-02 2.76579e+00 -2.36571e-19
2.06252e-02 2.85938e+00 -3.85321e-20
2.06252e-02 2.95311e+00 4.12610e-21
2.06252e-02 3.04689e+00 -1.32875e-20
2.06252e-02 3.14062e+00 -1.13823e-23
2.06252e-02 3.23421e+00 5.10836e-22
2.06252e-02 3.32757e+00 4.12076e-22
2.06252e-02 3.42061e+00 5.86081e-23
2.06252e-02 3.51324e+00 2.84551e-23
2.06252e-02 3.60537e+00 2.32130e-23
2.06252e-02 3.69691e+00 2.29268e-25
2.06252e-02 3.78776e+00 -7.73870e-25
2.06252e-02 3.87785e+00 1.66944e-25
2.06252e-02 3.96708e+00 -6.90799e-27
2.06252e-02 4.05537e+00 6.31070e-27
2.06252e-02 4.14262e+00 -1.03359e-28
2.06252e-02 4.22876e+00 2.81941e-29
2.06252e-02 4.31369e+00 4.41364e-31
2.06252e-02 4.39734e+00 6.61723e-31
2.06252e-02 4.47963e+00 3.38959e-32
2.06252e-02 4.56047e+00 5.27130e-33
2.06252e-02 4.63979e+00 8.40936e-34
2.06252e-02 4.71751e+00 7.62105e-35
2.06252e-02 4.79354e+00 1.21059e-35
2.06252e-02 4.86783e+00 1.23172e-36
2.06252e-02 4.94029e+00 1.09796e-37
2.06252e-02 5.01085e+00 1.00975e-38
2.06252e-02 5.07945e+00 8.32095e-40
2.06252e-02 5.14601e+00 6.13926e-41
2.06252e-02 5.21048e+00 3.68035e-42
2.06252e-02 5.27279e+00 1.14840e-43
2.06252e-02 5.33288e+00 -1.33670e-44
2.06252e-02 5.39069e+00 -3.81067e-45
2.06252e-02 5.44617e+00 -6.35620e-46
2.06252e-02 5.49925e+00 -9.18447e-47
2.06252e-02 5.54989e+00 -1.26449e-47
2.06252e-02 5.59804e+00 -1.73341e-48
2.06252e-02 5.64366e+00 -2.43088e-49
2.06252e-02 5.68668e+00 -3.55831e-50
2.06252e-02 5.72709e+00 -5.52659e-51
2.06252e-02 5.76483e+00 -9.23831e-52
2.06252e-02 5.79987e+00 -1.68340e-52
2.06252e-02 5.83217e+00 -3.38281e-53
2.06252e-02 5.86170e+00 -7.57610e-54
2.06252e-02 5.88844e+00 -1.90925e-54
2.06252e-02 5.91236e+00 -5.46117e-55
2.06252e-02 5.93343e+00 -1.78674e-55
2.06252e-02 5.95163e+00 -6.73170e-56
2.06252e-02 5.96695e+00 -2.93760e-56
2.06252e-02 5.97937e+00 -1.49202e-56
2.06252e-02 5.98889e+00 -8.85460e-57
2.06252e-02 5.99548e+00 -6.15833e-57
2.06252e-02 5.99914e+00 -5.02938e-57
3.30468e-02 8.58820e-04 1.68910e-18
3.30468e-02 4.52415e-03 -3.58820e-18
3.30468e-02 1.11146e-02 4.40924e-18
3.30468e-02 2.06252e-02 -4.92834e-19
3.30468e-02 3.30468e-02 -7.66685e-18
3.30468e-02 4.83674e-02 -9.54730e-17
3.30468e-02 6.65719e-02 -4.66468e-16
3.30468e-02 8.76427e-02 -1.77823e-15
3.30468e-02 1.11559e-01 -5.61545e-15
3.30468e-02 1.38298e-01 -1.51171e-14
3.30468e-02 1.67832e-01 -3.55557e-14
3.30468e-02 2.00134e-01 -7.40455e-14
3.30468e-02 2.35172e-01 -1.37787e-13
3.30468e-02 2.72911e-01 -2.30574e-13
3.30468e-02 3.13315e-01 -3.48707e-13
3.30468e-02 3.56344e-01 -4.78690e-13
3.30468e-02 4.01956e-01 -5.99190e-13
3.30468e-02 4.50106e-01 -6.87355e-13
3.30468e-02 5.00748e-01 -7.26844e-13
3.30468e-02 5.53832e-01 -7.13131e-13
3.30468e-02 6.09306e-01 -6.53846e-13
3.30468e-02 6.67116e-01 -5.64430e-13
3.30468e-02 7.27206e-01 -4.62200e-13
3.30468e-02 7.89516e-01 -3.61689e-13
3.30468e-02 8.53986e-01 -2.72343e-13
3.30468e-02 9.20552e-01 -1.98584e-13
3.30468e-02 9.89151e-01 -1.40987e-13
3.30468e-02 1.05971e+00 -9.79680e-14
3.30468e-02 1.13217e+00 -6.68664e-14
3.30468e-02 1.20646e+00 -4.49637e-14
3.30468e-02 1.28249e+00 -2.98740e-14
3.30468e-02 1.36021e+00 -1.96167e-14
3.30468e-02 1.43953e+00 -1.27609e-14
3.30468e-02 1.52037e+00 -8.20220e-15
3.30468e-02 1.60266e+00 -5.22263e-15
3.30468e-02 1.68631e+00 -3.27797e-15
3.30468e-02 1.77124e+00 -2.02212e-15
3.30468e-02 1.85738e+00 -1.21134e-15
3.30468e-02 1.94463e+00 -7.27814e-16
3.30468e-02 2.03292e+00 -4.16468e-16
3.30468e-02 2.12215e+00 -2.28928e-16
3.30468e-02 2.21224e+00 -1.18751e-16
3.30468e-02 2.30309e+00 -5.89514e-17
3.30468e-02 2.39463e+00 -2.68194e-17
3.30468e-02 2.48676e+00 -1.14190e-17
3.30468e-02 2.57939e+00 -3.87832e-18
3.30468e-02 2.67243e+00 -8.68400e-19
3.30468e-02 2.76579e+00 -2.32837e-19
3.30468e-02 2.85938e+00 -8.32049e-20
3.30468e-02 2.95311e+00 6.79919e-20
3.30468e-02 3.04689e+00 6.08938e-21
3.30468e-02 3.14062e+00 3.77738e-21
3.30468e-02 3.23421e+00 3.09340e-21
3.30468e-02 3.32757e+00 5.67954e-22
3.30468e-02 3.42061e+00 2.33971e-22
3.30468e-02 3.51324e+00 6.38732e-23
3.30468e-02 3.60537e+00 5.99344e-24
3.30468e-02 3.69691e+00 3.46657e-24
3.30468e-02 3.78776e+00 1.89865e-24
3.30468e-02 3.87785e+00 3.48816e-25
3.30468e-02 3.96708e+00 4.75697e-26
3.30468e-02 4.05537e+00 9.67641e-27
3.30468e-02 4.14262e+00 1.57872e-27
3.30468e-02 4.22876e+00 2.71962e-28
3.30468e-02 4.31369e+00 3.55705e-29
3.30468e-02 4.39734e+00 4.98913e-30
3.30468e-02 4.47963e+00 6.41277e-31
3.30468e-02 4.56047e+00 7.61598e-32
3.30468e-02 4.63979e+00 7.13464e-33
3.30468e-02 4.71751e+00 7.14064e-34
3.30468e-02 4.79354e+00 5.81118e-35
3.30468e-02 4.86783e+00 4.30652e-36
3.30468e-02 4.94029e+00 2.56120e-37
3.30468e-02 5.01085e+00 8.68774e-39
3.30468e-02 5.07945e+00 -6.93810e-40
3.30468e-02 5.14601e+00 -1.96647e-40
3.30468e-02 5.21048e+00 -2.99100e-41
3.30468e-02 5.27279e+00 -3.79644e-42
3.30468e-02 5.33288e+00 -4.45854e-43
3.30468e-02 5.39069e+00 -5.07119e-44
3.30468e-02 5.44617e+00 -5.74091e-45
3.30468e-02 5.49925e+00 -6.59758e-46
3.30468e-02 5.54989e+00 -7.82036e-47
3.30468e-02 5.59804e+00 -9.69343e-48
3.30468e-02 5.64366e+00 -1.27192e-48
3.30468e-02 5.68668e+00 -1.78665e-49
3.30468e-02 5.72709e+00 -2.71466e-50
3.30468e-02 5.76483e+00 -4.50499e-51
3.30468e-02 5.79987e+00 -8.23963e-52
3.30468e-02 5.83217e+00 -1.67514e-52
3.30468e-02 5.86170e+00 -3.81577e-53
3.30468e-02 5.88844e+00 -9.81110e-54
3.30468e-02 5.91236e+00 -2.86703e-54
3.30468e-02 5.93343e+00 -9.58169e-55
3.30468e-02 5.95163e+00 -3.68285e-55
3.30468e-02 5.96695e+00 -1.63608e-55
3.30468e-02 5.97937e+00 -8.43605e-56
3.30468e-02 5.98889e+00 -5.06632e-56
3.30468e-02 5.99548e+00 -3.55328e-56
3.30468e-02 5.99914e+00 -2.91560e-56
4.83674e-02 8.58820e-04 1.71214e-18
4.83674e-02 4.52415e-03 1.44991e-18
4.83674e-02 1.11146e-02 8.81723e-19
