8.58820e-04 3.04689e+00 -4.38396e-21
8.58820e-04 3.14062e+00 1.38965e-21
8.58820e-04 3.23421e+00 -1.91358e-21
8.58820e-04 3.32757e+00 7.75799e-22
8.58820e-04 3.42061e+00 2.43312e-23
8.58820e-04 3.51324e+00 -3.51793e-23
8.58820e-04 3.60537e+00 1.07097e-23
8.58820e-04 3.69691e+00 1.62174e-24
8.58820e-04 3.78776e+00 -1.47736e-26
8.58820e-04 3.87785e+00 8.10668e-26
8.58820e-04 3.96708e+00 2.04624e-26
8.58820e-04 4.05537e+00 1.37345e-28
8.58820e-04 4.14262e+00 -2.46389e-28
8.58820e-04 4.22876e+00 -2.53485e-29
8.58820e-04 4.31369e+00 -2.62109e-30
8.58820e-04 4.39734e+00 -3.19624e-31
8.58820e-04 4.47963e+00 -2.43701e-32
8.58820e-04 4.56047e+00 -1.87197e-33
8.58820e-04 4.63979e+00 -1.30276e-34
8.58820e-04 4.71751e+00 -7.09088e-36
8.58820e-04 4.79354e+00 -7.95898e-37
8.58820e-04 4.86783e+00 -1.00033e-37
8.58820e-04 4.94029e+00 -9.50109e-39
8.58820e-04 5.01085e+00 -9.09694e-40
8.58820e-04 5.07945e+00 -8.71563e-41
8.58820e-04 5.14601e+00 -7.92833e-42
8.58820e-04 5.21048e+00 -7.50481e-43
8.58820e-04 5.27279e+00 -7.03081e-44
8.58820e-04 5.33288e+00 -6.61253e-45
8.58820e-04 5.39069e+00 -6.51340e-46
8.58820e-04 5.44617e+00 -6.67001e-47
8.58820e-04 5.49925e+00 -7.19829e-48
8.58820e-04 5.54989e+00 -8.25381e-49
8.58820e-04 5.59804e+00 -1.01041e-49
8.58820e-04 5.64366e+00 -1.32803e-50
8.58820e-04 5.68668e+00 -1.88450e-51
8.58820e-04 5.72709e+00 -2.90524e-52
8.58820e-04 5.76483e+00 -4.89847e-53
8.58820e-04 5.79987e+00 -9.09749e-54
8.58820e-04 5.83217e+00 -1.87482e-54
8.58820e-04 5.86170e+00 -4.31897e-55
8.58820e-04 5.88844e+00 -1.12031e-55
8.58820e-04 5.91236e+00 -3.29503e-56
8.58820e-04 5.93343e+00 -1.10606e-56
8.58820e-04 5.95163e+00 -4.26287e-57
8.58820e-04 5.96695e+00 -1.89649e-57
8.58820e-04 5.97937e+00 -9.78438e-58
8.58820e-04 5.98889e+00 -5.87642e-58
8.58820e-04 5.99548e+00 -4.12079e-58
8.58820e-04 5.99914e+00 -3.38072e-58
4.52415e-03 8.58820e-04 4.44427e-17
4.52415e-03 4.52415e-03 -2.58081e-16
4.52415e-03 1.11146e-02 -3.05045e-17
4.52415e-03 2.06252e-02 1.75366e-17
4.52415e-03 3.30468e-02 4.07433e-18
4.52415e-03 4.83674e-02 -3.08545e-18
4.52415e-03 6.65719e-02 -9.88396e-19
4.52415e-03 8.76427e-02 -9.19755e-18
4.52415e-03 1.11559e-01 -1.25453e-17
4.52415e-03 1.38298e-01 -1.55461e-17
4.52415e-03 1.67832e-01 -6.12792e-19
4.52415e-03 2.00134e-01 -1.84418e-17
4.52415e-03 2.35172e-01 -3.04828e-17
4.52415e-03 2.72911e-01 -7.29317e-17
4.52415e-03 3.13315e-01 -1.50334e-16
4.52415e-03 3.56344e-01 -2.81120e-16
4.52415e-03 4.01956e-01 -5.02880e-16
4.52415e-03 4.50106e-01 -8.13643e-16
4.52415e-03 5.00748e-01 -1.18338e-15
4.52415e-03 5.53832e-01 -1.60936e-15
4.52415e-03 6.09306e-01 -2.02831e-15
4.52415e-03 6.67116e-01 -2.40414e-15
4.52415e-03 7.27206e-01 -2.69425e-15
4.52415e-03 7.89516e-01 -2.86065e-15
4.52415e-03 8.53986e-01 -2.92122e-15
4.52415e-03 9.20552e-01 -2.86521e-15
4.52415e-03 9.89151e-01 -2.70676e-15
4.52415e-03 1.05971e+00 -2.48466e-15
4.52415e-03 1.13217e+00 -2.20167e-15
4.52415e-03 1.20646e+00 -1.90983e-15
4.52415e-03 1.28249e+00 -1.62094e-15
4.52415e-03 1.36021e+00 -1.34533e-15
4.52415e-03 1.43953e+00 -1.08108e-15
4.52415e-03 1.52037e+00 -8.57981e-16
4.52415e-03 1.60266e+00 -6.57472e-16
4.52415e-03 1.68631e+00 -4.89089e-16
4.52415e-03 1.77124e+00 -3.62629e-16
4.52415e-03 1.85738e+00 -2.61639e-16
4.52415e-03 1.94463e+00 -1.78823e-16
4.52415e-03 2.03292e+00 -1.18935e-16
4.52415e-03 2.12215e+00 -7.98214e-17
4.52415e-03 2.21224e+00 -4.70656e-17
4.52415e-03 2.30309e+00 -3.00950e-17
4.52415e-03 2.39463e+00 -1.63843e-17
4.52415e-03 2.48676e+00 -8.88987e-18
4.52415e-03 2.57939e+00 -4.25345e-18
4.52415e-03 2.67243e+00 -2.20210e-18
4.52415e-03 2.76579e+00 -9.34137e-19
4.52415e-03 2.85938e+00 -3.62231e-19
4.52415e-03 2.95311e+00 -1.38884e-19
4.52415e-03 3.04689e+00 -6.98617e-20
4.52415e-03 3.14062e+00 -1.78007e-20
4.52415e-03 3.23421e+00 -6.15577e-21
4.52415e-03 3.32757e+00 -1.30990e-21
4.52415e-03 3.42061e+00 -2.65323e-22
4.52415e-03 3.51324e+00 -1.04937e-22
4.52415e-03 3.60537e+00 -4.76532e-24
4.52415e-03 3.69691e+00 -2.78681e-25
4.52415e-03 3.78776e+00 -7.96145e-25
4.52415e-03 3.87785e+00 -6.10112e-26
4.52415e-03 3.96708e+00 2.61296e-26
4.52415e-03 4.05537e+00 -2.20155e-27
4.52415e-03 4.14262e+00 -2.66996e-28
4.52415e-03 4.22876e+00 5.20818e-29
4.52415e-03 4.31369e+00 3.03556e-30
4.52415e-03 4.39734e+00 1.17137e-30
4.52415e-03 4.47963e+00 1.51209e-31
4.52415e-03 4.56047e+00 2.25480e-32
4.52415e-03 4.63979e+00 2.29519e-33
4.52415e-03 4.71751e+00 2.84729e-34
4.52415e-03 4.79354e+00 3.21557e-35
4.52415e-03 4.86783e+00 3.44471e-36
4.52415e-03 4.94029e+00 3.50282e-37
4.52415e-03 5.01085e+00 3.41917e-38
4.52415e-03 5.07945e+00 3.26086e-39
4.52415e-03 5.14601e+00 3.04110e-40
4.52415e-03 5.21048e+00 2.79492e-41
4.52415e-03 5.27279e+00 2.55964e-42
4.52415e-03 5.33288e+00 2.35297e-43
4.52415e-03 5.39069e+00 2.19237e-44
4.52415e-03 5.44617e+00 2.08973e-45
4.52415e-03 5.49925e+00 2.05753e-46
4.52415e-03 5.54989e+00 2.11350e-47
4.52415e-03 5.59804e+00 2.28748e-48
4.52415e-03 5.64366e+00 2.63482e-49
4.52415e-03 5.68668e+00 3.26208e-50
4.52415e-03 5.72709e+00 4.38374e-51
4.52415e-03 5.76483e+00 6.45622e-52
4.52415e-03 5.79987e+00 1.05188e-52
4.52415e-03 5.83217e+00 1.91310e-53
4.52415e-03 5.86170e+00 3.91814e-54
4.52415e-03 5.88844e+00 9.11142e-55
4.52415e-03 5.91236e+00 2.42467e-55
4.52415e-03 5.93343e+00 7.43772e-56
4.52415e-03 5.95163e+00 2.64761e-56
4.52415e-03 5.96695e+00 1.10029e-56
4.52415e-03 5.97937e+00 5.36644e-57
4.52415e-03 5.98889e+00 3.08541e-57
4.52415e-03 5.99548e+00 2.09846e-57
4.52415e-03 5.99914e+00 1.69235e-57
1.11146e-02 8.58820e-04 6.14154e-18
1.11146e-02 4.52415e-03 -3.05045e-17
1.11146e-02 1.11146e-02 6.05701e-17
1.11146e-02 2.06252e-02 1.60328e-17
1.11146e-02 3.30468e-02 -9.78479e-18
1.11146e-02 4.83674e-02 -1.65557e-17
1.11146e-02 6.65719e-02 3.76583e-18
1.11146e-02 8.76427e-02 -4.93059e-18
1.11146e-02 1.11559e-01 -2.26648e-17
1.11146e-02 1.38298e-01 -7.97230e-17
1.11146e-02 1.67832e-01 -3.36477e-16
1.11146e-02 2.00134e-01 -9.82917e-16
1.11146e-02 2.35172e-01 -2.67251e-15
1.11146e-02 2.72911e-01 -6.34757e-15
1.11146e-02 3.13315e-01 -1.35330e-14
1.11146e-02 3.56344e-01 -2.59810e-14
1.11146e-02 4.01956e-01 -4.52923e-14
1.11146e-02 4.50106e-01 -7.21716e-14
1.11146e-02 5.00748e-01 -1.05751e-13
1.11146e-02 5.53832e-01 -1.43469e-13
1.11146e-02 6.09306e-01 -1.81407e-13
1.11146e-02 6.67116e-01 -2.15266e-13
1.11146e-02 7.27206e-01 -2.41297e-13
1.11146e-02 7.89516e-01 -2.57093e-13
1.11146e-02 8.53986e-01 -2.61885e-13
1.11146e-02 9.20552e-01 -2.56371e-13
1.11146e-02 9.89151e-01 -2.42273e-13
1.11146e-02 1.05971e+00 -2.21879e-13
1.11146e-02 1.13217e+00 -1.97531e-13
1.11146e-02 1.20646e+00 -1.71346e-13
1.11146e-02 1.28249e+00 -1.45071e-13
1.11146e-02 1.36021e+00 -1.20007e-13
1.11146e-02 1.43953e+00 -9.70291e-14
1.11146e-02 1.52037e+00 -7.66731e-14
1.11146e-02 1.60266e+00 -5.91689e-14
1.11146e-02 1.68631e+00 -4.45406e-14
1.11146e-02 1.77124e+00 -3.26520e-14
1.11146e-02 1.85738e+00 -2.32664e-14
1.11146e-02 1.94463e+00 -1.60696e-14
1.11146e-02 2.03292e+00 -1.07288e-14
1.11146e-02 2.12215e+00 -6.90476e-15
1.11146e-02 2.21224e+00 -4.26874e-15
1.11146e-02 2.30309e+00 -2.52309e-15
1.11146e-02 2.39463e+00 -1.42363e-15
1.11146e-02 2.48676e+00 -7.62344e-16
1.11146e-02 2.57939e+00 -3.85934e-16
1.11146e-02 2.67243e+00 -1.83844e-16
1.11146e-02 2.76579e+00 -8.22207e-17
1.11146e-02 2.85938e+00 -3.42799e-17
1.11146e-02 2.95311e+00 -1.32918e-17
1.11146e-02 3.04689e+00 -4.75483e-18
1.11146e-02 3.14062e+00 -1.56232e-18
1.11146e-02 3.23421e+00 -4.73675e-19
1.11146e-02 3.32757e+00 -1.30196e-19
1.11146e-02 3.42061e+00 -3.26269e-20
1.11146e-02 3.51324e+00 -7.33733e-21
1.11146e-02 3.60537e+00 -1.46715e-21
1.11146e-02 3.69691e+00 -2.71306e-22
1.11146e-02 3.78776e+00 -4.12599e-23
1.11146e-02 3.87785e+00 -5.52852e-24
1.11146e-02 3.96708e+00 -5.53008e-25
1.11146e-02 4.05537e+00 -2.31261e-26
1.11146e-02 4.14262e+00 6.44696e-27
1.11146e-02 4.22876e+00 2.26170e-27
1.11146e-02 4.31369e+00 4.88007e-28
1.11146e-02 4.39734e+00 8.38975e-29
1.11146e-02 4.47963e+00 1.26097e-29
1.11146e-02 4.56047e+00 1.72123e-30
1.11146e-02 4.63979e+00 2.17636e-31
1.11146e-02 4.71751e+00 2.56815e-32
1.11146e-02 4.79354e+00 2.85862e-33
1.11146e-02 4.86783e+00 3.02510e-34
1.11146e-02 4.94029e+00 3.06575e-35
1.11146e-02 5.01085e+00 2.99767e-36
1.11146e-02 5.07945e+00 2.84917e-37
1.11146e-02 5.14601e+00 2.65339e-38
1.11146e-02 5.21048e+00 2.44142e-39
1.11146e-02 5.27279e+00 2.23860e-40
1.11146e-02 5.33288e+00 2.06389e-41
1.11146e-02 5.39069e+00 1.93100e-42
1.11146e-02 5.44617e+00 1.85082e-43
1.11146e-02 5.49925e+00 1.83494e-44
1.11146e-02 5.54989e+00 1.90016e-45
1.11146e-02 5.59804e+00 2.07555e-46
1.11146e-02 5.64366e+00 2.41499e-47
1.11146e-02 5.68668e+00 3.02253e-48
1.11146e-02 5.72709e+00 4.10850e-49
1.11146e-02 5.76483e+00 6.12291e-50
1.11146e-02 5.79987e+00 1.00970e-50
1.11146e-02 5.83217e+00 1.85887e-51
1.11146e-02 5.86170e+00 3.85339e-52
1.11146e-02 5.88844e+00 9.06764e-53
1.11146e-02 5.91236e+00 2.44073e-53
1.11146e-02 5.93343e+00 7.56831e-54
1.11146e-02 5.95163e+00 2.72109e-54
1.11146e-02 5.96695e+00 1.14094e-54
1.11146e-02 5.97937e+00 5.60722e-55
1.11146e-02 5.98889e+00 3.24353e-55
1.11146e-02 5.99548e+00 2.21564e-55
1.11146e-02 5.99914e+00 1.79128e-55
2.06252e-02 8.58820e-04 -1.77410e-17
2.06252e-02 4.52415e-03 1.75366e-17
2.06252e-02 1.11146e-02 1.60328e-17
2.06252e-02 2.06252e-02 4.69374e-17
2.06252e-02 3.30468e-02 -1.59778e-17
2.06252e-02 4.83674e-02 -2.19095e-17
2.06252e-02 6.65719e-02 -4.18168e-18
2.06252e-02 8.76427e-02 -9.98824e-17
2.06252e-02 1.11559e-01 -4.83793e-16
2.06252e-02 1.38298e-01 -2.05140e-15
2.06252e-02 1.67832e-01 -7.21663e-15
2.06252e-02 2.00134e-01 -2.19763e-14
2.06252e-02 2.35172e-01 -5.88485e-14
2.06252e-02 2.72911e-01 -1.39860e-13
2.06252e-02 3.13315e-01 -2.97647e-13
2.06252e-02 3.56344e-01 -5.71414e-13
2.06252e-02 4.01956e-01 -9.96057e-13
2.06252e-02 4.50106e-01 -1.58673e-12
2.06252e-02 5.00748e-01 -2.32489e-12
2.06252e-02 5.53832e-01 -3.15400e-12
2.06252e-02 6.09306e-01 -3.98843e-12
2.06252e-02 6.67116e-01 -4.73313e-12
2.06252e-02 7.27206e-01 -5.30585e-12
2.06252e-02 7.89516e-01 -5.65372e-12
2.06252e-02 8.53986e-01 -5.75960e-12
2.06252e-02 9.20552e-01 -5.63873e-12
2.06252e-02 9.89151e-01 -5.32927e-12
2.06252e-02 1.05971e+00 -4.88094e-12
2.06252e-02 1.13217e+00 -4.34546e-12
2.06252e-02 1.20646e+00 -3.76961e-12
2.06252e-02 1.28249e+00 -3.19171e-12
2.06252e-02 1.36021e+00 -2.64036e-12
2.06252e-02 1.43953e+00 -2.13499e-12
2.06252e-02 1.52037e+00 -1.68713e-12
2.06252e-02 1.60266e+00 -1.30204e-12
2.06252e-02 1.68631e+00 -9.80159e-13
2.06252e-02 1.77124e+00 -7.18560e-13
2.06252e-02 1.85738e+00 -5.11932e-13
2.06252e-02 1.94463e+00 -3.53592e-13
2.06252e-02 2.03292e+00 -2.36105e-13
2.06252e-02 2.12215e+00 -1.51944e-13
2.06252e-02 2.21224e+00 -9.39198e-14
2.06252e-02 2.30309e+00 -5.55585e-14
2.06252e-02 2.39463e+00 -3.13325e-14
2.06252e-02 2.48676e+00 -1.67777e-14
2.06252e-02 2.57939e+00 -8.49494e-15
2.06252e-02 2.67243e+00 -4.04929e-15
2.06252e-02 2.76579e+00 -1.80910e-15
2.06252e-02 2.85938e+00 -7.54148e-16
2.06252e-02 2.95311e+00 -2.92048e-16
2.06252e-02 3.04689e+00 -1.04571e-16
2.06252e-02 3.14062e+00 -3.44663e-17
2.06252e-02 3.23421e+00 -1.04140e-17
2.06252e-02 3.32757e+00 -2.86962e-18
2.06252e-02 3.42061e+00 -7.17604e-19
2.06252e-02 3.51324e+00 -1.62059e-19
2.06252e-02 3.60537e+00 -3.27898e-20
2.06252e-02 3.69691e+00 -5.88763e-21
2.06252e-02 3.78776e+00 -9.21654e-22
2.06252e-02 3.87785e+00 -1.21126e-22
2.06252e-02 3.96708e+00 -1.20490e-23
2.06252e-02 4.05537e+00 -4.95648e-25
2.06252e-02 4.14262e+00 1.41883e-25
2.06252e-02 4.22876e+00 5.04336e-26
2.06252e-02 4.31369e+00 1.07034e-26
2.06252e-02 4.39734e+00 1.84072e-27
2.06252e-02 4.47963e+00 2.77568e-28
2.06252e-02 4.56047e+00 3.79425e-29
2.06252e-02 4.63979e+00 4.78985e-30
2.06252e-02 4.71751e+00 5.65288e-31
2.06252e-02 4.79354e+00 6.29242e-32
2.06252e-02 4.86783e+00 6.65867e-33
2.06252e-02 4.94029e+00 6.74811e-34
2.06252e-02 5.01085e+00 6.59785e-35
2.06252e-02 5.07945e+00 6.27116e-36
2.06252e-02 5.14601e+00 5.84057e-37
2.06252e-02 5.21048e+00 5.37424e-38
2.06252e-02 5.27279e+00 4.92806e-39
2.06252e-02 5.33288e+00 4.54378e-40
2.06252e-02 5.39069e+00 4.25153e-41
2.06252e-02 5.44617e+00 4.07538e-42
2.06252e-02 5.49925e+00 4.04080e-43
2.06252e-02 5.54989e+00 4.18486e-44
2.06252e-02 5.59804e+00 4.57163e-45
2.06252e-02 5.64366e+00 5.31985e-46
2.06252e-02 5.68668e+00 6.65890e-47
2.06252e-02 5.72709e+00 9.05236e-48
2.06252e-02 5.76483e+00 1.34921e-48
2.06252e-02 5.79987e+00 2.22514e-49
2.06252e-02 5.83217e+00 4.09689e-50
2.06252e-02 5.86170e+00 8.49343e-51
2.06252e-02 5.88844e+00 1.99879e-51
2.06252e-02 5.91236e+00 5.38050e-52
2.06252e-02 5.93343e+00 1.66851e-52
2.06252e-02 5.95163e+00 5.99920e-53
2.06252e-02 5.96695e+00 2.51555e-53
2.06252e-02 5.97937e+00 1.23633e-53
2.06252e-02 5.98889e+00 7.15180e-54
2.06252e-02 5.99548e+00 4.88545e-54
2.06252e-02 5.99914e+00 3.94980e-54
3.30468e-02 8.58820e-04 1.71399e-17
3.30468e-02 4.52415e-03 4.07433e-18
3.30468e-02 1.11146e-02 -9.78479e-18
3.30468e-02 2.06252e-02 -1.59778e-17
3.30468e-02 3.30468e-02 -1.28920e-18
3.30468e-02 4.83674e-02 -4.33539e-17
3.30468e-02 6.65719e-02 -1.81297e-16
3.30468e-02 8.76427e-02 -1.11132e-15
3.30468e-02 1.11559e-01 -5.43098e-15
3.30468e-02 1.38298e-01 -2.21732e-14
3.30468e-02 1.67832e-01 -7.72983e-14
3.30468e-02 2.00134e-01 -2.34144e-13
3.30468e-02 2.35172e-01 -6.24211e-13
3.30468e-02 2.72911e-01 -1.47951e-12
3.30468e-02 3.13315e-01 -3.14326e-12
3.30468e-02 3.56344e-01 -6.02766e-12
3.30468e-02 4.01956e-01 -1.05005e-11
3.30468e-02 4.50106e-01 -1.67220e-11
3.30468e-02 5.00748e-01 -2.44986e-11
3.30468e-02 5.53832e-01 -3.32364e-11
3.30468e-02 6.09306e-01 -4.20347e-11
3.30468e-02 6.67116e-01 -4.98918e-11
3.30468e-02 7.27206e-01 -5.59397e-11
3.30468e-02 7.89516e-01 -5.96191e-11
3.30468e-02 8.53986e-01 -6.07474e-11
3.30468e-02 9.20552e-01 -5.94832e-11
3.30468e-02 9.89151e-01 -5.62276e-11
3.30468e-02 1.05971e+00 -5.15050e-11
3.30468e-02 1.13217e+00 -4.58603e-11
3.30468e-02 1.20646e+00 -3.97877e-11
3.30468e-02 1.28249e+00 -3.36913e-11
3.30468e-02 1.36021e+00 -2.78738e-11
3.30468e-02 1.43953e+00 -2.25404e-11
3.30468e-02 1.52037e+00 -1.78134e-11
3.30468e-02 1.60266e+00 -1.37483e-11
3.30468e-02 1.68631e+00 -1.03502e-11
3.30468e-02 1.77124e+00 -7.58817e-12
3.30468e-02 1.85738e+00 -5.40647e-12
3.30468e-02 1.94463e+00 -3.73439e-12
3.30468e-02 2.03292e+00 -2.49369e-12
3.30468e-02 2.12215e+00 -1.60486e-12
3.30468e-02 2.21224e+00 -9.92053e-13
3.30468e-02 2.30309e+00 -5.86889e-13
3.30468e-02 2.39463e+00 -3.30997e-13
3.30468e-02 2.48676e+00 -1.77250e-13
3.30468e-02 2.57939e+00 -8.97470e-14
3.30468e-02 2.67243e+00 -4.27800e-14
3.30468e-02 2.76579e+00 -1.91135e-14
3.30468e-02 2.85938e+00 -7.96851e-15
3.30468e-02 2.95311e+00 -3.08588e-15
3.30468e-02 3.04689e+00 -1.10510e-15
3.30468e-02 3.14062e+00 -3.64316e-16
3.30468e-02 3.23421e+00 -1.10065e-16
3.30468e-02 3.32757e+00 -3.03311e-17
3.30468e-02 3.42061e+00 -7.58666e-18
3.30468e-02 3.51324e+00 -1.71292e-18
3.30468e-02 3.60537e+00 -3.46641e-19
3.30468e-02 3.69691e+00 -6.22387e-20
3.30468e-02 3.78776e+00 -9.74013e-21
3.30468e-02 3.87785e+00 -1.28064e-21
3.30468e-02 3.96708e+00 -1.27484e-22
3.30468e-02 4.05537e+00 -5.28886e-24
3.30468e-02 4.14262e+00 1.49547e-24
3.30468e-02 4.22876e+00 5.32389e-25
3.30468e-02 4.31369e+00 1.13048e-25
3.30468e-02 4.39734e+00 1.94474e-26
3.30468e-02 4.47963e+00 2.93250e-27
3.30468e-02 4.56047e+00 4.00912e-28
3.30468e-02 4.63979e+00 5.06181e-29
3.30468e-02 4.71751e+00 5.97362e-30
3.30468e-02 4.79354e+00 6.64961e-31
3.30468e-02 4.86783e+00 7.03681e-32
3.30468e-02 4.94029e+00 7.13151e-33
3.30468e-02 5.01085e+00 6.97291e-34
3.30468e-02 5.07945e+00 6.62784e-35
3.30468e-02 5.14601e+00 6.17293e-36
3.30468e-02 5.21048e+00 5.68022e-37
3.30468e-02 5.27279e+00 5.20878e-38
3.30468e-02 5.33288e+00 4.80274e-39
3.30468e-02 5.39069e+00 4.49396e-40
3.30468e-02 5.44617e+00 4.30787e-41
3.30468e-02 5.49925e+00 4.27144e-42
3.30468e-02 5.54989e+00 4.42383e-43
3.30468e-02 5.59804e+00 4.83281e-44
3.30468e-02 5.64366e+00 5.62392e-45
3.30468e-02 5.68668e+00 7.03967e-46
3.30468e-02 5.72709e+00 9.57024e-47
3.30468e-02 5.76483e+00 1.42644e-47
3.30468e-02 5.79987e+00 2.35255e-48
3.30468e-02 5.83217e+00 4.33159e-49
3.30468e-02 5.86170e+00 8.98022e-50
3.30468e-02 5.88844e+00 2.11340e-50
3.30468e-02 5.91236e+00 5.68916e-51
3.30468e-02 5.93343e+00 1.76426e-51
3.30468e-02 5.95163e+00 6.34364e-52
3.30468e-02 5.96695e+00 2.66004e-52
3.30468e-02 5.97937e+00 1.30736e-52
3.30468e-02 5.98889e+00 7.56281e-53
3.30468e-02 5.99548e+00 5.16627e-53
3.30468e-02 5.99914e+00 4.17686e-53
4.83674e-02 8.58820e-04 1.86404e-17
4.83674e-02 4.52415e-03 -3.08545e-18
4.83674e-02 1.11146e-02 -1.65557e-17
