8.58820e-04 3.04689e+00 -8.54455e-22
8.58820e-04 3.14062e+00 -6.05233e-21
8.58820e-04 3.23421e+00 1.40208e-21
8.58820e-04 3.32757e+00 2.75751e-22
8.58820e-04 3.42061e+00 6.74635e-23
8.58820e-04 3.51324e+00 7.51236e-23
8.58820e-04 3.60537e+00 7.37829e-24
8.58820e-04 3.69691e+00 -2.39868e-25
8.58820e-04 3.78776e+00 -2.56013e-25
8.58820e-04 3.87785e+00 2.89112e-26
8.58820e-04 3.96708e+00 1.51341e-26
8.58820e-04 4.05537e+00 -9.45592e-28
8.58820e-04 4.14262e+00 -4.91341e-29
8.58820e-04 4.22876e+00 -5.82584e-30
8.58820e-04 4.31369e+00 3.42540e-30
8.58820e-04 4.39734e+00 -9.12846e-32
8.58820e-04 4.47963e+00 7.17647e-33
8.58820e-04 4.56047e+00 2.63562e-33
8.58820e-04 4.63979e+00 -1.49285e-34
8.58820e-04 4.71751e+00 -8.82398e-36
8.58820e-04 4.79354e+00 -3.53967e-37
8.58820e-04 4.86783e+00 -4.07509e-38
8.58820e-04 4.94029e+00 -3.25349e-39
8.58820e-04 5.01085e+00 -5.50571e-40
8.58820e-04 5.07945e+00 -5.62514e-41
8.58820e-04 5.14601e+00 -6.20425e-42
8.58820e-04 5.21048e+00 -7.24716e-43
8.58820e-04 5.27279e+00 -8.39534e-44
8.58820e-04 5.33288e+00 -9.70324e-45
8.58820e-04 5.39069e+00 -1.12710e-45
8.58820e-04 5.44617e+00 -1.31214e-46
8.58820e-04 5.49925e+00 -1.54627e-47
8.58820e-04 5.54989e+00 -1.86492e-48
8.58820e-04 5.59804e+00 -2.32695e-49
8.58820e-04 5.64366e+00 -3.03791e-50
8.58820e-04 5.68668e+00 -4.19896e-51
8.58820e-04 5.72709e+00 -6.21597e-52
8.58820e-04 5.76483e+00 -9.96784e-53
8.58820e-04 5.79987e+00 -1.75051e-53
8.58820e-04 5.83217e+00 -3.40210e-54
8.58820e-04 5.86170e+00 -7.39008e-55
8.58820e-04 5.88844e+00 -1.81086e-55
8.58820e-04 5.91236e+00 -5.04841e-56
8.58820e-04 5.93343e+00 -1.61368e-56
8.58820e-04 5.95163e+00 -5.95479e-57
8.58820e-04 5.96695e+00 -2.55221e-57
8.58820e-04 5.97937e+00 -1.27697e-57
8.58820e-04 5.98889e+00 -7.48975e-58
8.58820e-04 5.99548e+00 -5.16603e-58
8.58820e-04 5.99914e+00 -4.19933e-58
4.52415e-03 8.58820e-04 2.54227e-18
4.52415e-03 4.52415e-03 3.14185e-17
4.52415e-03 1.11146e-02 6.14953e-18
4.52415e-03 2.06252e-02 -1.01418e-17
4.52415e-03 3.30468e-02 2.14247e-17
4.52415e-03 4.83674e-02 1.07566e-18
4.52415e-03 6.65719e-02 -6.06009e-18
4.52415e-03 8.76427e-02 -1.40949e-17
4.52415e-03 1.11559e-01 -4.19865e-18
4.52415e-03 1.38298e-01 -1.60854e-17
4.52415e-03 1.67832e-01 -4.75541e-18
4.52415e-03 2.00134e-01 -3.82607e-17
4.52415e-03 2.35172e-01 -7.92326e-17
4.52415e-03 2.72911e-01 -1.75367e-16
4.52415e-03 3.13315e-01 -3.47033e-16
4.52415e-03 3.56344e-01 -6.29354e-16
4.52415e-03 4.01956e-01 -1.05027e-15
4.52415e-03 4.50106e-01 -1.59592e-15
4.52415e-03 5.00748e-01 -2.20675e-15
4.52415e-03 5.53832e-01 -2.84675e-15
4.52415e-03 6.09306e-01 -3.41095e-15
4.52415e-03 6.67116e-01 -3.85802e-15
4.52415e-03 7.27206e-01 -4.13591e-15
4.52415e-03 7.89516e-01 -4.21879e-15
4.52415e-03 8.53986e-01 -4.14050e-15
4.52415e-03 9.20552e-01 -3.93152e-15
4.52415e-03 9.89151e-01 -3.59554e-15
4.52415e-03 1.05971e+00 -3.20860e-15
4.52415e-03 1.13217e+00 -2.77515e-15
4.52415e-03 1.20646e+00 -2.35909e-15
4.52415e-03 1.28249e+00 -1.96455e-15
4.52415e-03 1.36021e+00 -1.59535e-15
4.52415e-03 1.43953e+00 -1.26678e-15
4.52415e-03 1.52037e+00 -9.87389e-16
4.52415e-03 1.60266e+00 -7.52362e-16
4.52415e-03 1.68631e+00 -5.59695e-16
4.52415e-03 1.77124e+00 -4.07161e-16
4.52415e-03 1.85738e+00 -2.86506e-16
4.52415e-03 1.94463e+00 -1.98649e-16
4.52415e-03 2.03292e+00 -1.29826e-16
4.52415e-03 2.12215e+00 -8.33033e-17
4.52415e-03 2.21224e+00 -4.97220e-17
4.52415e-03 2.30309e+00 -2.96585e-17
4.52415e-03 2.39463e+00 -1.63028e-17
4.52415e-03 2.48676e+00 -9.14581e-18
4.52415e-03 2.57939e+00 -4.29630e-18
4.52415e-03 2.67243e+00 -2.28550e-18
4.52415e-03 2.76579e+00 -1.03396e-18
4.52415e-03 2.85938e+00 -4.61200e-19
4.52415e-03 2.95311e+00 -1.46235e-19
4.52415e-03 3.04689e+00 -4.90742e-20
4.52415e-03 3.14062e+00 -2.11190e-20
4.52415e-03 3.23421e+00 -5.56323e-21
4.52415e-03 3.32757e+00 -8.84139e-22
4.52415e-03 3.42061e+00 -3.57115e-22
4.52415e-03 3.51324e+00 -1.15811e-22
4.52415e-03 3.60537e+00 -2.05427e-23
4.52415e-03 3.69691e+00 -2.27100e-24
4.52415e-03 3.78776e+00 -4.23960e-25
4.52415e-03 3.87785e+00 -7.25470e-26
4.52415e-03 3.96708e+00 2.90544e-28
4.52415e-03 4.05537e+00 5.61394e-28
4.52415e-03 4.14262e+00 6.20219e-28
4.52415e-03 4.22876e+00 7.16105e-29
4.52415e-03 4.31369e+00 7.18308e-30
4.52415e-03 4.39734e+00 1.27453e-30
4.52415e-03 4.47963e+00 1.90441e-31
4.52415e-03 4.56047e+00 1.97684e-32
4.52415e-03 4.63979e+00 2.54764e-33
4.52415e-03 4.71751e+00 3.15361e-34
4.52415e-03 4.79354e+00 3.40873e-35
4.52415e-03 4.86783e+00 3.54510e-36
4.52415e-03 4.94029e+00 3.61824e-37
4.52415e-03 5.01085e+00 3.53803e-38
4.52415e-03 5.07945e+00 3.35590e-39
4.52415e-03 5.14601e+00 3.11303e-40
4.52415e-03 5.21048e+00 2.85333e-41
4.52415e-03 5.27279e+00 2.60475e-42
4.52415e-03 5.33288e+00 2.39187e-43
4.52415e-03 5.39069e+00 2.23013e-44
4.52415e-03 5.44617e+00 2.13124e-45
4.52415e-03 5.49925e+00 2.10803e-46
4.52415e-03 5.54989e+00 2.17914e-47
4.52415e-03 5.59804e+00 2.37733e-48
4.52415e-03 5.64366e+00 2.76375e-49
4.52415e-03 5.68668e+00 3.45690e-50
4.52415e-03 5.72709e+00 4.69645e-51
4.52415e-03 5.76483e+00 6.99499e-52
4.52415e-03 5.79987e+00 1.15261e-52
4.52415e-03 5.83217e+00 2.11972e-53
4.52415e-03 5.86170e+00 4.38796e-54
4.52415e-03 5.88844e+00 1.03074e-54
4.52415e-03 5.91236e+00 2.76867e-55
4.52415e-03 5.93343e+00 8.56517e-56
4.52415e-03 5.95163e+00 3.07187e-56
4.52415e-03 5.96695e+00 1.28485e-56
4.52415e-03 5.97937e+00 6.29991e-57
4.52415e-03 5.98889e+00 3.63705e-57
4.52415e-03 5.99548e+00 2.48078e-57
4.52415e-03 5.99914e+00 2.00392e-57
1.11146e-02 8.58820e-04 5.76835e-17
1.11146e-02 4.52415e-03 6.14953e-18
1.11146e-02 1.11146e-02 -2.34014e-17
1.11146e-02 2.06252e-02 2.19342e-17
1.11146e-02 3.30468e-02 -9.08974e-18
1.11146e-02 4.83674e-02 -9.15550e-18
1.11146e-02 6.65719e-02 -7.81232e-18
1.11146e-02 8.76427e-02 -5.01413e-18
1.11146e-02 1.11559e-01 -6.76660e-17
1.11146e-02 1.38298e-01 -2.46877e-16
1.11146e-02 1.67832e-01 -8.90838e-16
1.11146e-02 2.00134e-01 -2.59253e-15
1.11146e-02 2.35172e-01 -6.73528e-15
1.11146e-02 2.72911e-01 -1.53510e-14
1.11146e-02 3.13315e-01 -3.12061e-14
1.11146e-02 3.56344e-01 -5.69558e-14
1.11146e-02 4.01956e-01 -9.41495e-14
1.11146e-02 4.50106e-01 -1.42090e-13
1.11146e-02 5.00748e-01 -1.97237e-13
1.11146e-02 5.53832e-01 -2.53830e-13
1.11146e-02 6.09306e-01 -3.05138e-13
1.11146e-02 6.67116e-01 -3.45202e-13
1.11146e-02 7.27206e-01 -3.70100e-13
1.11146e-02 7.89516e-01 -3.78469e-13
1.11146e-02 8.53986e-01 -3.71316e-13
1.11146e-02 9.20552e-01 -3.51320e-13
1.11146e-02 9.89151e-01 -3.21949e-13
1.11146e-02 1.05971e+00 -2.86815e-13
1.11146e-02 1.13217e+00 -2.49094e-13
1.11146e-02 1.20646e+00 -2.11352e-13
1.11146e-02 1.28249e+00 -1.75455e-13
1.11146e-02 1.36021e+00 -1.42619e-13
1.11146e-02 1.43953e+00 -1.13527e-13
1.11146e-02 1.52037e+00 -8.84735e-14
1.11146e-02 1.60266e+00 -6.74343e-14
1.11146e-02 1.68631e+00 -5.02104e-14
1.11146e-02 1.77124e+00 -3.64459e-14
1.11146e-02 1.85738e+00 -2.57361e-14
1.11146e-02 1.94463e+00 -1.76382e-14
1.11146e-02 2.03292e+00 -1.16957e-14
1.11146e-02 2.12215e+00 -7.47781e-15
1.11146e-02 2.21224e+00 -4.59660e-15
1.11146e-02 2.30309e+00 -2.70414e-15
1.11146e-02 2.39463e+00 -1.51697e-15
1.11146e-02 2.48676e+00 -8.09322e-16
1.11146e-02 2.57939e+00 -4.08350e-16
1.11146e-02 2.67243e+00 -1.93790e-16
1.11146e-02 2.76579e+00 -8.63745e-17
1.11146e-02 2.85938e+00 -3.59226e-17
1.11146e-02 2.95311e+00 -1.38783e-17
1.11146e-02 3.04689e+00 -4.95245e-18
1.11146e-02 3.14062e+00 -1.62885e-18
1.11146e-02 3.23421e+00 -4.91238e-19
1.11146e-02 3.32757e+00 -1.34378e-19
1.11146e-02 3.42061e+00 -3.36674e-20
1.11146e-02 3.51324e+00 -7.51480e-21
1.11146e-02 3.60537e+00 -1.51882e-21
1.11146e-02 3.69691e+00 -2.73556e-22
1.11146e-02 3.78776e+00 -4.25696e-23
1.11146e-02 3.87785e+00 -5.46775e-24
1.11146e-02 3.96708e+00 -5.35211e-25
1.11146e-02 4.05537e+00 -1.63281e-26
1.11146e-02 4.14262e+00 7.91881e-27
1.11146e-02 4.22876e+00 2.60174e-27
1.11146e-02 4.31369e+00 5.25613e-28
1.11146e-02 4.39734e+00 8.99924e-29
1.11146e-02 4.47963e+00 1.35272e-29
1.11146e-02 4.56047e+00 1.83853e-30
1.11146e-02 4.63979e+00 2.31174e-31
1.11146e-02 4.71751e+00 2.71751e-32
1.11146e-02 4.79354e+00 3.01920e-33
1.11146e-02 4.86783e+00 3.18857e-34
1.11146e-02 4.94029e+00 3.22433e-35
1.11146e-02 5.01085e+00 3.14720e-36
1.11146e-02 5.07945e+00 2.98624e-37
1.11146e-02 5.14601e+00 2.77653e-38
1.11146e-02 5.21048e+00 2.55072e-39
1.11146e-02 5.27279e+00 2.33520e-40
1.11146e-02 5.33288e+00 2.14965e-41
1.11146e-02 5.39069e+00 2.00815e-42
1.11146e-02 5.44617e+00 1.92181e-43
1.11146e-02 5.49925e+00 1.90236e-44
1.11146e-02 5.54989e+00 1.96686e-45
1.11146e-02 5.59804e+00 2.14493e-46
1.11146e-02 5.64366e+00 2.49156e-47
1.11146e-02 5.68668e+00 3.11302e-48
1.11146e-02 5.72709e+00 4.22404e-49
1.11146e-02 5.76483e+00 6.28363e-50
1.11146e-02 5.79987e+00 1.03426e-50
1.11146e-02 5.83217e+00 1.90043e-51
1.11146e-02 5.86170e+00 3.93185e-52
1.11146e-02 5.88844e+00 9.23410e-53
1.11146e-02 5.91236e+00 2.48071e-53
1.11146e-02 5.93343e+00 7.67774e-54
1.11146e-02 5.95163e+00 2.75550e-54
1.11146e-02 5.96695e+00 1.15349e-54
1.11146e-02 5.97937e+00 5.66084e-55
1.11146e-02 5.98889e+00 3.27077e-55
1.11146e-02 5.99548e+00 2.23238e-55
1.11146e-02 5.99914e+00 1.80396e-55
2.06252e-02 8.58820e-04 -1.04214e-17
2.06252e-02 4.52415e-03 -1.01418e-17
2.06252e-02 1.11146e-02 2.19342e-17
2.06252e-02 2.06252e-02 -2.35941e-17
2.06252e-02 3.30468e-02 5.29403e-19
2.06252e-02 4.83674e-02 -1.24414e-17
2.06252e-02 6.65719e-02 -2.81482e-17
2.06252e-02 8.76427e-02 -2.69033e-16
2.06252e-02 1.11559e-01 -1.38283e-15
2.06252e-02 1.38298e-01 -5.64886e-15
2.06252e-02 1.67832e-01 -1.94265e-14
2.06252e-02 2.00134e-01 -5.74611e-14
2.06252e-02 2.35172e-01 -1.48348e-13
2.06252e-02 2.72911e-01 -3.37996e-13
2.06252e-02 3.13315e-01 -6.86235e-13
2.06252e-02 3.56344e-01 -1.25216e-12
2.06252e-02 4.01956e-01 -2.06970e-12
2.06252e-02 4.50106e-01 -3.12306e-12
2.06252e-02 5.00748e-01 -4.33542e-12
2.06252e-02 5.53832e-01 -5.57961e-12
2.06252e-02 6.09306e-01 -6.70815e-12
2.06252e-02 6.67116e-01 -7.58973e-12
2.06252e-02 7.27206e-01 -8.13789e-12
2.06252e-02 7.89516e-01 -8.32275e-12
2.06252e-02 8.53986e-01 -8.16633e-12
2.06252e-02 9.20552e-01 -7.72715e-12
2.06252e-02 9.89151e-01 -7.08188e-12
2.06252e-02 1.05971e+00 -6.30934e-12
2.06252e-02 1.13217e+00 -5.47987e-12
2.06252e-02 1.20646e+00 -4.64982e-12
2.06252e-02 1.28249e+00 -3.86019e-12
2.06252e-02 1.36021e+00 -3.13786e-12
2.06252e-02 1.43953e+00 -2.49798e-12
2.06252e-02 1.52037e+00 -1.94677e-12
2.06252e-02 1.60266e+00 -1.48395e-12
2.06252e-02 1.68631e+00 -1.10487e-12
2.06252e-02 1.77124e+00 -8.02049e-13
2.06252e-02 1.85738e+00 -5.66418e-13
2.06252e-02 1.94463e+00 -3.88153e-13
2.06252e-02 2.03292e+00 -2.57357e-13
2.06252e-02 2.12215e+00 -1.64568e-13
2.06252e-02 2.21224e+00 -1.01142e-13
2.06252e-02 2.30309e+00 -5.95223e-14
2.06252e-02 2.39463e+00 -3.34115e-14
2.06252e-02 2.48676e+00 -1.78140e-14
2.06252e-02 2.57939e+00 -8.98459e-15
2.06252e-02 2.67243e+00 -4.26748e-15
2.06252e-02 2.76579e+00 -1.90048e-15
2.06252e-02 2.85938e+00 -7.89808e-16
2.06252e-02 2.95311e+00 -3.05008e-16
2.06252e-02 3.04689e+00 -1.08945e-16
2.06252e-02 3.14062e+00 -3.58297e-17
2.06252e-02 3.23421e+00 -1.07952e-17
2.06252e-02 3.32757e+00 -2.96796e-18
2.06252e-02 3.42061e+00 -7.40231e-19
2.06252e-02 3.51324e+00 -1.66636e-19
2.06252e-02 3.60537e+00 -3.36192e-20
2.06252e-02 3.69691e+00 -6.00735e-21
2.06252e-02 3.78776e+00 -9.33242e-22
2.06252e-02 3.87785e+00 -1.21054e-22
2.06252e-02 3.96708e+00 -1.16270e-23
2.06252e-02 4.05537e+00 -3.65786e-25
2.06252e-02 4.14262e+00 1.71045e-25
2.06252e-02 4.22876e+00 5.60472e-26
2.06252e-02 4.31369e+00 1.16294e-26
2.06252e-02 4.39734e+00 1.97957e-27
2.06252e-02 4.47963e+00 2.96651e-28
2.06252e-02 4.56047e+00 4.03832e-29
2.06252e-02 4.63979e+00 5.08237e-30
2.06252e-02 4.71751e+00 5.98196e-31
2.06252e-02 4.79354e+00 6.64330e-32
2.06252e-02 4.86783e+00 7.01532e-33
2.06252e-02 4.94029e+00 7.09595e-34
2.06252e-02 5.01085e+00 6.92551e-35
2.06252e-02 5.07945e+00 6.57143e-36
2.06252e-02 5.14601e+00 6.11027e-37
2.06252e-02 5.21048e+00 5.61354e-38
2.06252e-02 5.27279e+00 5.13958e-39
2.06252e-02 5.33288e+00 4.73160e-40
2.06252e-02 5.39069e+00 4.42059e-41
2.06252e-02 5.44617e+00 4.23100e-42
2.06252e-02 5.49925e+00 4.18868e-43
2.06252e-02 5.54989e+00 4.33124e-44
2.06252e-02 5.59804e+00 4.72397e-45
2.06252e-02 5.64366e+00 5.48807e-46
2.06252e-02 5.68668e+00 6.85778e-47
2.06252e-02 5.72709e+00 9.30633e-48
2.06252e-02 5.76483e+00 1.38455e-48
2.06252e-02 5.79987e+00 2.27912e-49
2.06252e-02 5.83217e+00 4.18822e-50
2.06252e-02 5.86170e+00 8.66579e-51
2.06252e-02 5.88844e+00 2.03534e-51
2.06252e-02 5.91236e+00 5.46820e-52
2.06252e-02 5.93343e+00 1.69249e-52
2.06252e-02 5.95163e+00 6.07454e-53
2.06252e-02 5.96695e+00 2.54298e-53
2.06252e-02 5.97937e+00 1.24803e-53
2.06252e-02 5.98889e+00 7.21119e-54
2.06252e-02 5.99548e+00 4.92191e-54
2.06252e-02 5.99914e+00 3.97737e-54
3.30468e-02 8.58820e-04 -5.21389e-18
3.30468e-02 4.52415e-03 2.14247e-17
3.30468e-02 1.11146e-02 -9.08974e-18
3.30468e-02 2.06252e-02 5.29403e-19
3.30468e-02 3.30468e-02 1.03657e-17
3.30468e-02 4.83674e-02 -7.68280e-17
3.30468e-02 6.65719e-02 -5.17917e-16
3.30468e-02 8.76427e-02 -3.13890e-15
3.30468e-02 1.11559e-01 -1.51816e-14
3.30468e-02 1.38298e-01 -6.09790e-14
3.30468e-02 1.67832e-01 -2.07789e-13
3.30468e-02 2.00134e-01 -6.10969e-13
3.30468e-02 2.35172e-01 -1.57095e-12
3.30468e-02 2.72911e-01 -3.57042e-12
3.30468e-02 3.13315e-01 -7.23829e-12
3.30468e-02 3.56344e-01 -1.31962e-11
3.30468e-02 4.01956e-01 -2.18029e-11
3.30468e-02 4.50106e-01 -3.28948e-11
3.30468e-02 5.00748e-01 -4.56666e-11
3.30468e-02 5.53832e-01 -5.87813e-11
3.30468e-02 6.09306e-01 -7.06856e-11
3.30468e-02 6.67116e-01 -7.99945e-11
3.30468e-02 7.27206e-01 -8.57928e-11
3.30468e-02 7.89516e-01 -8.77622e-11
3.30468e-02 8.53986e-01 -8.61312e-11
3.30468e-02 9.20552e-01 -8.15149e-11
3.30468e-02 9.89151e-01 -7.47204e-11
3.30468e-02 1.05971e+00 -6.65793e-11
3.30468e-02 1.13217e+00 -5.78338e-11
3.30468e-02 1.20646e+00 -4.90792e-11
3.30468e-02 1.28249e+00 -4.07486e-11
3.30468e-02 1.36021e+00 -3.31264e-11
3.30468e-02 1.43953e+00 -2.63733e-11
3.30468e-02 1.52037e+00 -2.05551e-11
3.30468e-02 1.60266e+00 -1.56694e-11
3.30468e-02 1.68631e+00 -1.16672e-11
3.30468e-02 1.77124e+00 -8.47000e-12
3.30468e-02 1.85738e+00 -5.98193e-12
3.30468e-02 1.94463e+00 -4.09946e-12
3.30468e-02 2.03292e+00 -2.71819e-12
3.30468e-02 2.12215e+00 -1.73825e-12
3.30468e-02 2.21224e+00 -1.06836e-12
3.30468e-02 2.30309e+00 -6.28762e-13
3.30468e-02 2.39463e+00 -3.52952e-13
3.30468e-02 2.48676e+00 -1.88204e-13
3.30468e-02 2.57939e+00 -9.49245e-14
3.30468e-02 2.67243e+00 -4.50886e-14
3.30468e-02 2.76579e+00 -2.00797e-14
3.30468e-02 2.85938e+00 -8.34627e-15
3.30468e-02 2.95311e+00 -3.22325e-15
3.30468e-02 3.04689e+00 -1.15131e-15
3.30468e-02 3.14062e+00 -3.78617e-16
3.30468e-02 3.23421e+00 -1.14106e-16
3.30468e-02 3.32757e+00 -3.13673e-17
3.30468e-02 3.42061e+00 -7.82606e-18
3.30468e-02 3.51324e+00 -1.76181e-18
3.30468e-02 3.60537e+00 -3.55291e-19
3.30468e-02 3.69691e+00 -6.34871e-20
3.30468e-02 3.78776e+00 -9.86479e-21
3.30468e-02 3.87785e+00 -1.27959e-21
3.30468e-02 3.96708e+00 -1.23074e-22
3.30468e-02 4.05537e+00 -3.89623e-24
3.30468e-02 4.14262e+00 1.80843e-24
3.30468e-02 4.22876e+00 5.91304e-25
3.30468e-02 4.31369e+00 1.22811e-25
3.30468e-02 4.39734e+00 2.09126e-26
3.30468e-02 4.47963e+00 3.13444e-27
3.30468e-02 4.56047e+00 4.26733e-28
3.30468e-02 4.63979e+00 5.37067e-29
3.30468e-02 4.71751e+00 6.32137e-30
3.30468e-02 4.79354e+00 7.02047e-31
3.30468e-02 4.86783e+00 7.41386e-32
3.30468e-02 4.94029e+00 7.49925e-33
3.30468e-02 5.01085e+00 7.31932e-34
3.30468e-02 5.07945e+00 6.94527e-35
3.30468e-02 5.14601e+00 6.45802e-36
3.30468e-02 5.21048e+00 5.93317e-37
3.30468e-02 5.27279e+00 5.43235e-38
3.30468e-02 5.33288e+00 5.00126e-39
3.30468e-02 5.39069e+00 4.67264e-40
3.30468e-02 5.44617e+00 4.47235e-41
3.30468e-02 5.49925e+00 4.42772e-42
3.30468e-02 5.54989e+00 4.57853e-43
3.30468e-02 5.59804e+00 4.99380e-44
3.30468e-02 5.64366e+00 5.80169e-45
3.30468e-02 5.68668e+00 7.24984e-46
3.30468e-02 5.72709e+00 9.83862e-47
3.30468e-02 5.76483e+00 1.46377e-47
3.30468e-02 5.79987e+00 2.40960e-48
3.30468e-02 5.83217e+00 4.42810e-49
3.30468e-02 5.86170e+00 9.16233e-50
3.30468e-02 5.88844e+00 2.15201e-50
3.30468e-02 5.91236e+00 5.78180e-51
3.30468e-02 5.93343e+00 1.78960e-51
3.30468e-02 5.95163e+00 6.42321e-52
3.30468e-02 5.96695e+00 2.68900e-52
3.30468e-02 5.97937e+00 1.31972e-52
3.30468e-02 5.98889e+00 7.62548e-53
3.30468e-02 5.99548e+00 5.20473e-53
3.30468e-02 5.99914e+00 4.20595e-53
4.83674e-02 8.58820e-04 -6.43974e-18
4.83674e-02 4.52415e-03 1.07566e-18
4.83674e-02 1.11146e-02 -9.15550e-18
