2.72911e-01 5.72709e+00 1.21627e-28
2.72911e-01 5.76483e+00 1.82512e-29
2.72911e-01 5.79987e+00 -1.17233e-29
2.72911e-01 5.83217e+00 -1.73403e-29
2.72911e-01 5.86170e+00 -1.57431e-29
2.72911e-01 5.88844e+00 -1.26637e-29
2.72911e-01 5.91236e+00 -9.82910e-30
2.72911e-01 5.93343e+00 -7.61953e-30
2.72911e-01 5.95163e+00 -6.00500e-30
2.72911e-01 5.96695e+00 -4.86204e-30
2.72911e-01 5.97937e+00 -4.07153e-30
2.72911e-01 5.98889e+00 -3.54219e-30
2.72911e-01 5.99548e+00 -3.21111e-30
2.72911e-01 5.99914e+00 -3.03890e-30
3.13315e-01 8.58820e-04 -6.06707e-12
3.13315e-01 4.52415e-03 -8.86762e-10
3.13315e-01 1.11146e-02 -1.31366e-08
3.13315e-01 2.06252e-02 -8.37212e-08
3.13315e-01 3.30468e-02 -3.42351e-07
3.13315e-01 4.83674e-02 -1.06159e-06
3.13315e-01 6.65719e-02 -2.71744e-06
3.13315e-01 8.76427e-02 -6.02591e-06
3.13315e-01 1.11559e-01 -1.19196e-05
3.13315e-01 1.38298e-01 -2.14246e-05
3.13315e-01 1.67832e-01 -3.54112e-05
3.13315e-01 2.00134e-01 -5.42369e-05
3.13315e-01 2.35172e-01 -7.73647e-05
3.13315e-01 2.72911e-01 -1.03113e-04
3.13315e-01 3.13315e-01 -1.28711e-04
3.13315e-01 3.56344e-01 -1.50759e-04
3.13315e-01 4.01956e-01 -1.66024e-04
3.13315e-01 4.50106e-01 -1.72308e-04
3.13315e-01 5.00748e-01 -1.69037e-04
3.13315e-01 5.53832e-01 -1.57330e-04
3.13315e-01 6.09306e-01 -1.39543e-04
3.13315e-01 6.67116e-01 -1.18531e-04
3.13315e-01 7.27206e-01 -9.69355e-05
3.13315e-01 7.89516e-01 -7.67353e-05
3.13315e-01 8.53986e-01 -5.91036e-05
3.13315e-01 9.20552e-01 -4.45034e-05
3.13315e-01 9.89151e-01 -3.28938e-05
3.13315e-01 1.05971e+00 -2.39459e-05
3.13315e-01 1.13217e+00 -1.72127e-05
3.13315e-01 1.20646e+00 -1.22386e-05
3.13315e-01 1.28249e+00 -8.61596e-06
3.13315e-01 1.36021e+00 -6.00721e-06
3.13315e-01 1.43953e+00 -4.14591e-06
3.13315e-01 1.52037e+00 -2.82893e-06
3.13315e-01 1.60266e+00 -1.90515e-06
3.13315e-01 1.68631e+00 -1.26366e-06
3.13315e-01 1.77124e+00 -8.23545e-07
3.13315e-01 1.85738e+00 -5.25830e-07
3.13315e-01 1.94463e+00 -3.27808e-07
3.13315e-01 2.03292e+00 -1.98776e-07
3.13315e-01 2.12215e+00 -1.16770e-07
3.13315e-01 2.21224e+00 -6.61632e-08
3.13315e-01 2.30309e+00 -3.60022e-08
3.13315e-01 2.39463e+00 -1.87513e-08
3.13315e-01 2.48676e+00 -9.32449e-09
3.13315e-01 2.57939e+00 -4.40272e-09
3.13315e-01 2.67243e+00 -1.95228e-09
3.13315e-01 2.76579e+00 -8.05801e-10
3.13315e-01 2.85938e+00 -3.11698e-10
3.13315e-01 2.95311e+00 -1.14879e-10
3.13315e-01 3.04689e+00 -3.99789e-11
3.13315e-01 3.14062e+00 -1.26863e-11
3.13315e-01 3.23421e+00 -3.78619e-12
3.13315e-01 3.32757e+00 -1.24701e-12
3.13315e-01 3.42061e+00 -4.73694e-13
3.13315e-01 3.51324e+00 -1.76088e-13
3.13315e-01 3.60537e+00 -6.31569e-14
3.13315e-01 3.69691e+00 -2.49346e-14
3.13315e-01 3.78776e+00 -1.03777e-14
3.13315e-01 3.87785e+00 -3.95629e-15
3.13315e-01 3.96708e+00 -1.35940e-15
3.13315e-01 4.05537e+00 -4.47849e-16
3.13315e-01 4.14262e+00 -1.45143e-16
3.13315e-01 4.22876e+00 -4.50829e-17
3.13315e-01 4.31369e+00 -1.31532e-17
3.13315e-01 4.39734e+00 -3.60953e-18
3.13315e-01 4.47963e+00 -9.31491e-19
3.13315e-01 4.56047e+00 -2.21694e-19
3.13315e-01 4.63979e+00 -4.61582e-20
3.13315e-01 4.71751e+00 -7.11274e-21
3.13315e-01 4.79354e+00 -4.74552e-24
3.13315e-01 4.86783e+00 6.55912e-22
3.13315e-01 4.94029e+00 3.98990e-22
3.13315e-01 5.01085e+00 1.82444e-22
3.13315e-01 5.07945e+00 7.44705e-23
3.13315e-01 5.14601e+00 2.86508e-23
3.13315e-01 5.21048e+00 1.06525e-23
3.13315e-01 5.27279e+00 3.88266e-24
3.13315e-01 5.33288e+00 1.40005e-24
3.13315e-01 5.39069e+00 5.02340e-25
3.13315e-01 5.44617e+00 1.79905e-25
3.13315e-01 5.49925e+00 6.43582e-26
3.13315e-01 5.54989e+00 2.29522e-26
3.13315e-01 5.59804e+00 8.11063e-27
3.13315e-01 5.64366e+00 2.80079e-27
3.13315e-01 5.68668e+00 9.15917e-28
3.13315e-01 5.72709e+00 2.60417e-28
3.13315e-01 5.76483e+00 4.30811e-29
3.13315e-01 5.79987e+00 -2.10498e-29
3.13315e-01 5.83217e+00 -3.39225e-29
3.13315e-01 5.86170e+00 -3.13532e-29
3.13315e-01 5.88844e+00 -2.54168e-29
3.13315e-01 5.91236e+00 -1.98130e-29
3.13315e-01 5.93343e+00 -1.54011e-29
3.13315e-01 5.95163e+00 -1.21601e-29
3.13315e-01 5.96695e+00 -9.85836e-30
3.13315e-01 5.97937e+00 -8.26309e-30
3.13315e-01 5.98889e+00 -7.19338e-30
3.13315e-01 5.99548e+00 -6.52372e-30
3.13315e-01 5.99914e+00 -6.17521e-30
3.56344e-01 8.58820e-04 -9.45745e-12
3.56344e-01 4.52415e-03 -1.38232e-09
3.56344e-01 1.11146e-02 -2.04794e-08
3.56344e-01 2.06252e-02 -1.30547e-07
3.56344e-01 3.30468e-02 -5.34088e-07
3.56344e-01 4.83674e-02 -1.65764e-06
3.56344e-01 6.65719e-02 -4.24963e-06
3.56344e-01 8.76427e-02 -9.44548e-06
3.56344e-01 1.11559e-01 -1.87466e-05
3.56344e-01 1.38298e-01 -3.38515e-05
3.56344e-01 1.67832e-01 -5.62916e-05
3.56344e-01 2.00134e-01 -8.68832e-05
3.56344e-01 2.35172e-01 -1.25101e-04
3.56344e-01 2.72911e-01 -1.68594e-04
3.56344e-01 3.13315e-01 -2.13124e-04
3.56344e-01 3.56344e-01 -2.53138e-04
3.56344e-01 4.01956e-01 -2.82946e-04
3.56344e-01 4.50106e-01 -2.98191e-04
3.56344e-01 5.00748e-01 -2.97027e-04
3.56344e-01 5.53832e-01 -2.80539e-04
3.56344e-01 6.09306e-01 -2.52233e-04
3.56344e-01 6.67116e-01 -2.16887e-04
3.56344e-01 7.27206e-01 -1.79268e-04
3.56344e-01 7.89516e-01 -1.43191e-04
3.56344e-01 8.53986e-01 -1.11107e-04
3.56344e-01 9.20552e-01 -8.41573e-05
3.56344e-01 9.89151e-01 -6.24938e-05
3.56344e-01 1.05971e+00 -4.56590e-05
3.56344e-01 1.13217e+00 -3.29123e-05
3.56344e-01 1.20646e+00 -2.34519e-05
3.56344e-01 1.28249e+00 -1.65381e-05
3.56344e-01 1.36021e+00 -1.15462e-05
3.56344e-01 1.43953e+00 -7.97756e-06
3.56344e-01 1.52037e+00 -5.44887e-06
3.56344e-01 1.60266e+00 -3.67308e-06
3.56344e-01 1.68631e+00 -2.43867e-06
3.56344e-01 1.77124e+00 -1.59082e-06
3.56344e-01 1.85738e+00 -1.01668e-06
3.56344e-01 1.94463e+00 -6.34423e-07
3.56344e-01 2.03292e+00 -3.85113e-07
3.56344e-01 2.12215e+00 -2.26508e-07
3.56344e-01 2.21224e+00 -1.28528e-07
3.56344e-01 2.30309e+00 -7.00547e-08
3.56344e-01 2.39463e+00 -3.65452e-08
3.56344e-01 2.48676e+00 -1.81902e-08
3.56344e-01 2.57939e+00 -8.59363e-09
3.56344e-01 2.67243e+00 -3.81774e-09
3.56344e-01 2.76579e+00 -1.58262e-09
3.56344e-01 2.85938e+00 -6.14618e-10
3.56344e-01 2.95311e+00 -2.26231e-10
3.56344e-01 3.04689e+00 -7.84919e-11
3.56344e-01 3.14062e+00 -2.51021e-11
3.56344e-01 3.23421e+00 -7.61854e-12
3.56344e-01 3.32757e+00 -2.48883e-12
3.56344e-01 3.42061e+00 -9.18280e-13
3.56344e-01 3.51324e+00 -3.41645e-13
3.56344e-01 3.60537e+00 -1.25733e-13
3.56344e-01 3.69691e+00 -4.97042e-14
3.56344e-01 3.78776e+00 -2.02811e-14
3.56344e-01 3.87785e+00 -7.68665e-15
3.56344e-01 3.96708e+00 -2.66621e-15
3.56344e-01 4.05537e+00 -8.84887e-16
3.56344e-01 4.14262e+00 -2.86340e-16
3.56344e-01 4.22876e+00 -8.86981e-17
3.56344e-01 4.31369e+00 -2.59138e-17
3.56344e-01 4.39734e+00 -7.13890e-18
3.56344e-01 4.47963e+00 -1.84959e-18
3.56344e-01 4.56047e+00 -4.42144e-19
3.56344e-01 4.63979e+00 -9.27696e-20
3.56344e-01 4.71751e+00 -1.46006e-20
3.56344e-01 4.79354e+00 -1.83838e-22
3.56344e-01 4.86783e+00 1.24392e-21
3.56344e-01 4.94029e+00 7.73023e-22
3.56344e-01 5.01085e+00 3.55795e-22
3.56344e-01 5.07945e+00 1.45639e-22
3.56344e-01 5.14601e+00 5.61248e-23
3.56344e-01 5.21048e+00 2.08982e-23
3.56344e-01 5.27279e+00 7.62940e-24
3.56344e-01 5.33288e+00 2.75603e-24
3.56344e-01 5.39069e+00 9.90800e-25
3.56344e-01 5.44617e+00 3.55592e-25
3.56344e-01 5.49925e+00 1.27512e-25
3.56344e-01 5.54989e+00 4.56065e-26
3.56344e-01 5.59804e+00 1.61774e-26
3.56344e-01 5.64366e+00 5.61762e-27
3.56344e-01 5.68668e+00 1.85465e-27
3.56344e-01 5.72709e+00 5.38632e-28
3.56344e-01 5.76483e+00 9.81948e-29
3.56344e-01 5.79987e+00 -3.43390e-29
3.56344e-01 5.83217e+00 -6.28845e-29
3.56344e-01 5.86170e+00 -5.95013e-29
3.56344e-01 5.88844e+00 -4.87150e-29
3.56344e-01 5.91236e+00 -3.81818e-29
3.56344e-01 5.93343e+00 -2.97808e-29
3.56344e-01 5.95163e+00 -2.35679e-29
3.56344e-01 5.96695e+00 -1.91376e-29
3.56344e-01 5.97937e+00 -1.60590e-29
3.56344e-01 5.98889e+00 -1.39911e-29
3.56344e-01 5.99548e+00 -1.26951e-29
3.56344e-01 5.99914e+00 -1.20201e-29
4.01956e-01 8.58820e-04 -1.37590e-11
4.01956e-01 4.52415e-03 -2.01108e-09
4.01956e-01 1.11146e-02 -2.97968e-08
4.01956e-01 2.06252e-02 -1.89985e-07
4.01956e-01 3.30468e-02 -7.77649e-07
4.01956e-01 4.83674e-02 -2.41585e-06
4.01956e-01 6.65719e-02 -6.20311e-06
4.01956e-01 8.76427e-02 -1.38207e-05
4.01956e-01 1.11559e-01 -2.75261e-05
4.01956e-01 1.38298e-01 -4.99449e-05
4.01956e-01 1.67832e-01 -8.35833e-05
4.01956e-01 2.00134e-01 -1.30056e-04
4.01956e-01 2.35172e-01 -1.89139e-04
4.01956e-01 2.72911e-01 -2.57938e-04
4.01956e-01 3.13315e-01 -3.30559e-04
4.01956e-01 3.56344e-01 -3.98667e-04
4.01956e-01 4.01956e-01 -4.53038e-04
4.01956e-01 4.50106e-01 -4.85768e-04
4.01956e-01 5.00748e-01 -4.92394e-04
4.01956e-01 5.53832e-01 -4.73051e-04
4.01956e-01 6.09306e-01 -4.32205e-04
4.01956e-01 6.67116e-01 -3.77112e-04
4.01956e-01 7.27206e-01 -3.15741e-04
4.01956e-01 7.89516e-01 -2.54985e-04
4.01956e-01 8.53986e-01 -1.99663e-04
4.01956e-01 9.20552e-01 -1.52352e-04
4.01956e-01 9.89151e-01 -1.13795e-04
4.01956e-01 1.05971e+00 -8.35188e-05
4.01956e-01 1.13217e+00 -6.04144e-05
4.01956e-01 1.20646e+00 -4.31657e-05
4.01956e-01 1.28249e+00 -3.05045e-05
4.01956e-01 1.36021e+00 -2.13327e-05
4.01956e-01 1.43953e+00 -1.47598e-05
4.01956e-01 1.52037e+00 -1.00937e-05
4.01956e-01 1.60266e+00 -6.81214e-06
4.01956e-01 1.68631e+00 -4.52800e-06
4.01956e-01 1.77124e+00 -2.95713e-06
4.01956e-01 1.85738e+00 -1.89203e-06
4.01956e-01 1.94463e+00 -1.18206e-06
4.01956e-01 2.03292e+00 -7.18477e-07
4.01956e-01 2.12215e+00 -4.23194e-07
4.01956e-01 2.21224e+00 -2.40538e-07
4.01956e-01 2.30309e+00 -1.31358e-07
4.01956e-01 2.39463e+00 -6.86539e-08
4.01956e-01 2.48676e+00 -3.42179e-08
4.01956e-01 2.57939e+00 -1.61818e-08
4.01956e-01 2.67243e+00 -7.20469e-09
4.01956e-01 2.76579e+00 -3.00006e-09
4.01956e-01 2.85938e+00 -1.17001e-09
4.01956e-01 2.95311e+00 -4.30475e-10
4.01956e-01 3.04689e+00 -1.49043e-10
4.01956e-01 3.14062e+00 -4.80186e-11
4.01956e-01 3.23421e+00 -1.47944e-11
4.01956e-01 3.32757e+00 -4.79996e-12
4.01956e-01 3.42061e+00 -1.72438e-12
4.01956e-01 3.51324e+00 -6.41279e-13
4.01956e-01 3.60537e+00 -2.41307e-13
4.01956e-01 3.69691e+00 -9.54920e-14
4.01956e-01 3.78776e+00 -3.82901e-14
4.01956e-01 3.87785e+00 -1.44354e-14
4.01956e-01 3.96708e+00 -5.05054e-15
4.01956e-01 4.05537e+00 -1.68779e-15
4.01956e-01 4.14262e+00 -5.45613e-16
4.01956e-01 4.22876e+00 -1.68665e-16
4.01956e-01 4.31369e+00 -4.93577e-17
4.01956e-01 4.39734e+00 -1.36516e-17
4.01956e-01 4.47963e+00 -3.55202e-18
4.01956e-01 4.56047e+00 -8.53366e-19
4.01956e-01 4.63979e+00 -1.80614e-19
4.01956e-01 4.71751e+00 -2.90916e-20
4.01956e-01 4.79354e+00 -7.41110e-22
4.01956e-01 4.86783e+00 2.25680e-21
4.01956e-01 4.94029e+00 1.44068e-21
4.01956e-01 5.01085e+00 6.68566e-22
4.01956e-01 5.07945e+00 2.74693e-22
4.01956e-01 5.14601e+00 1.06102e-22
4.01956e-01 5.21048e+00 3.95842e-23
4.01956e-01 5.27279e+00 1.44799e-23
4.01956e-01 5.33288e+00 5.24176e-24
4.01956e-01 5.39069e+00 1.88867e-24
4.01956e-01 5.44617e+00 6.79488e-25
4.01956e-01 5.49925e+00 2.44331e-25
4.01956e-01 5.54989e+00 8.76810e-26
4.01956e-01 5.59804e+00 3.12383e-26
4.01956e-01 5.64366e+00 1.09168e-26
4.01956e-01 5.68668e+00 3.64302e-27
4.01956e-01 5.72709e+00 1.08283e-27
4.01956e-01 5.76483e+00 2.16930e-28
4.01956e-01 5.79987e+00 -4.92651e-29
4.01956e-01 5.83217e+00 -1.10776e-28
4.01956e-01 5.86170e+00 -1.08124e-28
4.01956e-01 5.88844e+00 -8.96468e-29
4.01956e-01 5.91236e+00 -7.07441e-29
4.01956e-01 5.93343e+00 -5.54130e-29
4.01956e-01 5.95163e+00 -4.39773e-29
4.01956e-01 5.96695e+00 -3.57812e-29
4.01956e-01 5.97937e+00 -3.00672e-29
4.01956e-01 5.98889e+00 -2.62208e-29
4.01956e-01 5.99548e+00 -2.38068e-29
4.01956e-01 5.99914e+00 -2.25486e-29
4.50106e-01 8.58820e-04 -1.87848e-11
4.50106e-01 4.52415e-03 -2.74570e-09
4.50106e-01 1.11146e-02 -4.06845e-08
4.50106e-01 2.06252e-02 -2.59463e-07
4.50106e-01 3.30468e-02 -1.06258e-06
4.50106e-01 4.83674e-02 -3.30411e-06
4.50106e-01 6.65719e-02 -8.49722e-06
4.50106e-01 8.76427e-02 -1.89780e-05
4.50106e-01 1.11559e-01 -3.79312e-05
4.50106e-01 1.38298e-01 -6.91603e-05
4.50106e-01 1.67832e-01 -1.16491e-04
4.50106e-01 2.00134e-01 -1.82767e-04
4.50106e-01 2.35172e-01 -2.68538e-04
4.50106e-01 2.72911e-01 -3.70763e-04
4.50106e-01 3.13315e-01 -4.82031e-04
4.50106e-01 3.56344e-01 -5.90884e-04
4.50106e-01 4.01956e-01 -6.83562e-04
4.50106e-01 4.50106e-01 -7.46978e-04
4.50106e-01 5.00748e-01 -7.72067e-04
4.50106e-01 5.53832e-01 -7.56231e-04
4.50106e-01 6.09306e-01 -7.03870e-04
4.50106e-01 6.67116e-01 -6.24782e-04
4.50106e-01 7.27206e-01 -5.31196e-04
4.50106e-01 7.89516e-01 -4.34715e-04
4.50106e-01 8.53986e-01 -3.44209e-04
4.50106e-01 9.20552e-01 -2.65044e-04
4.50106e-01 9.89151e-01 -1.99406e-04
4.50106e-01 1.05971e+00 -1.47183e-04
4.50106e-01 1.13217e+00 -1.06935e-04
4.50106e-01 1.20646e+00 -7.66637e-05
4.50106e-01 1.28249e+00 -5.43199e-05
4.50106e-01 1.36021e+00 -3.80670e-05
4.50106e-01 1.43953e+00 -2.63833e-05
4.50106e-01 1.52037e+00 -1.80698e-05
4.50106e-01 1.60266e+00 -1.22123e-05
4.50106e-01 1.68631e+00 -8.12862e-06
4.50106e-01 1.77124e+00 -5.31584e-06
4.50106e-01 1.85738e+00 -3.40586e-06
4.50106e-01 1.94463e+00 -2.13089e-06
4.50106e-01 2.03292e+00 -1.29720e-06
4.50106e-01 2.12215e+00 -7.65387e-07
4.50106e-01 2.21224e+00 -4.35881e-07
4.50106e-01 2.30309e+00 -2.38555e-07
4.50106e-01 2.39463e+00 -1.24952e-07
4.50106e-01 2.48676e+00 -6.23891e-08
4.50106e-01 2.57939e+00 -2.95500e-08
4.50106e-01 2.67243e+00 -1.31908e-08
4.50106e-01 2.76579e+00 -5.51760e-09
4.50106e-01 2.85938e+00 -2.16132e-09
4.50106e-01 2.95311e+00 -7.95729e-10
4.50106e-01 3.04689e+00 -2.75282e-10
4.50106e-01 3.14062e+00 -8.92890e-11
4.50106e-01 3.23421e+00 -2.78577e-11
4.50106e-01 3.32757e+00 -8.99075e-12
4.50106e-01 3.42061e+00 -3.15757e-12
4.50106e-01 3.51324e+00 -1.17197e-12
4.50106e-01 3.60537e+00 -4.48589e-13
4.50106e-01 3.69691e+00 -1.77630e-13
4.50106e-01 3.78776e+00 -7.02287e-14
4.50106e-01 3.87785e+00 -2.63613e-14
4.50106e-01 3.96708e+00 -9.29084e-15
4.50106e-01 4.05537e+00 -3.12355e-15
4.50106e-01 4.14262e+00 -1.00947e-15
4.50106e-01 4.22876e+00 -3.11703e-16
4.50106e-01 4.31369e+00 -9.13927e-17
4.50106e-01 4.39734e+00 -2.53793e-17
4.50106e-01 4.47963e+00 -6.63324e-18
4.50106e-01 4.56047e+00 -1.60256e-18
4.50106e-01 4.63979e+00 -3.42469e-19
4.50106e-01 4.71751e+00 -5.65535e-20
4.50106e-01 4.79354e+00 -2.21342e-21
4.50106e-01 4.86783e+00 3.92821e-21
4.50106e-01 4.94029e+00 2.59449e-21
4.50106e-01 5.01085e+00 1.21644e-21
4.50106e-01 5.07945e+00 5.02242e-22
4.50106e-01 5.14601e+00 1.94590e-22
4.50106e-01 5.21048e+00 7.27789e-23
4.50106e-01 5.27279e+00 2.66865e-23
4.50106e-01 5.33288e+00 9.68432e-24
4.50106e-01 5.39069e+00 3.49836e-24
4.50106e-01 5.44617e+00 1.26210e-24
4.50106e-01 5.49925e+00 4.55256e-25
4.50106e-01 5.54989e+00 1.63995e-25
4.50106e-01 5.59804e+00 5.87170e-26
4.50106e-01 5.64366e+00 2.06671e-26
4.50106e-01 5.68668e+00 6.97892e-27
4.50106e-01 5.72709e+00 2.12635e-27
4.50106e-01 5.76483e+00 4.65982e-28
4.50106e-01 5.79987e+00 -5.62448e-29
4.50106e-01 5.83217e+00 -1.85482e-28
4.50106e-01 5.86170e+00 -1.88775e-28
4.50106e-01 5.88844e+00 -1.59062e-28
4.50106e-01 5.91236e+00 -1.26600e-28
4.50106e-01 5.93343e+00 -9.96858e-29
4.50106e-01 5.95163e+00 -7.93902e-29
4.50106e-01 5.96695e+00 -6.47508e-29
4.50106e-01 5.97937e+00 -5.45034e-29
4.50106e-01 5.98889e+00 -4.75870e-29
4.50106e-01 5.99548e+00 -4.32388e-29
4.50106e-01 5.99914e+00 -4.09704e-29
5.00748e-01 8.58820e-04 -2.41973e-11
5.00748e-01 4.52415e-03 -3.53689e-09
5.00748e-01 1.11146e-02 -5.24119e-08
5.00748e-01 2.06252e-02 -3.34329e-07
5.00748e-01 3.30468e-02 -1.36985e-06
5.00748e-01 4.83674e-02 -4.26349e-06
5.00748e-01 6.65719e-02 -1.09813e-05
5.00748e-01 8.76427e-02 -2.45843e-05
5.00748e-01 1.11559e-01 -4.93064e-05
5.00748e-01 1.38298e-01 -9.03326e-05
5.00748e-01 1.67832e-01 -1.53128e-04
5.00748e-01 2.00134e-01 -2.42231e-04
5.00748e-01 2.35172e-01 -3.59581e-04
5.00748e-01 2.72911e-01 -5.02682e-04
5.00748e-01 3.13315e-01 -6.63204e-04
5.00748e-01 3.56344e-01 -8.26766e-04
5.00748e-01 4.01956e-01 -9.74533e-04
5.00748e-01 4.50106e-01 -1.08673e-03
5.00748e-01 5.00748e-01 -1.14728e-03
5.00748e-01 5.53832e-01 -1.14812e-03
5.00748e-01 6.09306e-01 -1.09127e-03
5.00748e-01 6.67116e-01 -9.88001e-04
5.00748e-01 7.27206e-01 -8.55269e-04
5.00748e-01 7.89516e-01 -7.11093e-04
5.00748e-01 8.53986e-01 -5.70675e-04
5.00748e-01 9.20552e-01 -4.44334e-04
5.00748e-01 9.89151e-01 -3.37294e-04
5.00748e-01 1.05971e+00 -2.50718e-04
5.00748e-01 1.13217e+00 -1.83156e-04
5.00748e-01 1.20646e+00 -1.31864e-04
5.00748e-01 1.28249e+00 -9.37385e-05
5.00748e-01 1.36021e+00 -6.58616e-05
5.00748e-01 1.43953e+00 -4.57439e-05
5.00748e-01 1.52037e+00 -3.13872e-05
5.00748e-01 1.60266e+00 -2.12485e-05
5.00748e-01 1.68631e+00 -1.41663e-05
5.00748e-01 1.77124e+00 -9.27921e-06
5.00748e-01 1.85738e+00 -5.95492e-06
5.00748e-01 1.94463e+00 -3.73210e-06
5.00748e-01 2.03292e+00 -2.27614e-06
5.00748e-01 2.12215e+00 -1.34568e-06
5.00748e-01 2.21224e+00 -7.68061e-07
5.00748e-01 2.30309e+00 -4.21390e-07
5.00748e-01 2.39463e+00 -2.21278e-07
5.00748e-01 2.48676e+00 -1.10738e-07
5.00748e-01 2.57939e+00 -5.25647e-08
5.00748e-01 2.67243e+00 -2.35351e-08
5.00748e-01 2.76579e+00 -9.88934e-09
5.00748e-01 2.85938e+00 -3.89147e-09
5.00748e-01 2.95311e+00 -1.43542e-09
5.00748e-01 3.04689e+00 -4.96935e-10
5.00748e-01 3.14062e+00 -1.62147e-10
5.00748e-01 3.23421e+00 -5.10864e-11
5.00748e-01 3.32757e+00 -1.64284e-11
5.00748e-01 3.42061e+00 -5.66866e-12
5.00748e-01 3.51324e+00 -2.09651e-12
5.00748e-01 3.60537e+00 -8.11297e-13
5.00748e-01 3.69691e+00 -3.21254e-13
5.00748e-01 3.78776e+00 -1.25722e-13
5.00748e-01 3.87785e+00 -4.70452e-14
5.00748e-01 3.96708e+00 -1.66753e-14
5.00748e-01 4.05537e+00 -5.63399e-15
5.00748e-01 4.14262e+00 -1.82173e-15
5.00748e-01 4.22876e+00 -5.62473e-16
5.00748e-01 4.31369e+00 -1.65292e-16
5.00748e-01 4.39734e+00 -4.60839e-17
5.00748e-01 4.47963e+00 -1.21016e-17
5.00748e-01 4.56047e+00 -2.94179e-18
5.00748e-01 4.63979e+00 -6.35360e-19
5.00748e-01 4.71751e+00 -1.07734e-19
5.00748e-01 4.79354e+00 -5.75268e-21
5.00748e-01 4.86783e+00 6.56755e-21
5.00748e-01 4.94029e+00 4.53120e-21
5.00748e-01 5.01085e+00 2.15191e-21
5.00748e-01 5.07945e+00 8.94028e-22
5.00748e-01 5.14601e+00 3.47761e-22
5.00748e-01 5.21048e+00 1.30476e-22
5.00748e-01 5.27279e+00 4.79800e-23
5.00748e-01 5.33288e+00 1.74608e-23
5.00748e-01 5.39069e+00 6.32586e-24
5.00748e-01 5.44617e+00 2.28930e-24
5.00748e-01 5.49925e+00 8.28699e-25
5.00748e-01 5.54989e+00 2.99792e-25
5.00748e-01 5.59804e+00 1.07934e-25
5.00748e-01 5.64366e+00 3.82916e-26
5.00748e-01 5.68668e+00 1.30978e-26
5.00748e-01 5.72709e+00 4.09534e-27
5.00748e-01 5.76483e+00 9.76100e-28
5.00748e-01 5.79987e+00 -2.87129e-29
5.00748e-01 5.83217e+00 -2.94226e-28
5.00748e-01 5.86170e+00 -3.17281e-28
5.00748e-01 5.88844e+00 -2.72976e-28
5.00748e-01 5.91236e+00 -2.19611e-28
5.00748e-01 5.93343e+00 -1.74050e-28
5.00748e-01 5.95163e+00 -1.39209e-28
5.00748e-01 5.96695e+00 -1.13876e-28
5.00748e-01 5.97937e+00 -9.60527e-29
5.00748e-01 5.98889e+00 -8.39836e-29
5.00748e-01 5.99548e+00 -7.63802e-29
5.00748e-01 5.99914e+00 -7.24084e-29
5.53832e-01 8.58820e-04 -2.95649e-11
5.53832e-01 4.52415e-03 -4.32152e-09
5.53832e-01 1.11146e-02 -6.40437e-08
5.53832e-01 2.06252e-02 -4.08613e-07
5.53832e-01 3.30468e-02 -1.67499e-06
5.53832e-01 4.83674e-02 -5.21778e-06
5.53832e-01 6.65719e-02 -1.34589e-05
5.53832e-01 8.76427e-02 -3.01992e-05
5.53832e-01 1.11559e-01 -6.07680e-05
5.53832e-01 1.38298e-01 -1.11843e-04
5.53832e-01 1.67832e-01 -1.90760e-04
5.53832e-01 2.00134e-01 -3.04171e-04
5.53832e-01 2.35172e-01 -4.56064e-04
5.53832e-01 2.72911e-01 -6.45407e-04
5.53832e-01 3.13315e-01 -8.64006e-04
5.53832e-01 3.56344e-01 -1.09547e-03
5.53832e-01 4.01956e-01 -1.31620e-03
5.53832e-01 4.50106e-01 -1.49891e-03
5.53832e-01 5.00748e-01 -1.61833e-03
5.53832e-01 5.53832e-01 -1.65748e-03
5.53832e-01 6.09306e-01 -1.61231e-03
5.53832e-01 6.67116e-01 -1.49267e-03
5.53832e-01 7.27206e-01 -1.31921e-03
5.53832e-01 7.89516e-01 -1.11740e-03
5.53832e-01 8.53986e-01 -9.11285e-04
5.53832e-01 9.20552e-01 -7.19154e-04
5.53832e-01 9.89151e-01 -5.51924e-04
5.53832e-01 1.05971e+00 -4.13843e-04
5.53832e-01 1.13217e+00 -3.04384e-04
5.53832e-01 1.20646e+00 -2.20298e-04
5.53832e-01 1.28249e+00 -1.57244e-04
5.53832e-01 1.36021e+00 -1.10836e-04
5.53832e-01 1.43953e+00 -7.71819e-05
5.53832e-01 1.52037e+00 -5.30763e-05
5.53832e-01 1.60266e+00 -3.60041e-05
5.53832e-01 1.68631e+00 -2.40499e-05
5.53832e-01 1.77124e+00 -1.57831e-05
5.53832e-01 1.85738e+00 -1.01483e-05
5.53832e-01 1.94463e+00 -6.37304e-06
5.53832e-01 2.03292e+00 -3.89517e-06
5.53832e-01 2.12215e+00 -2.30824e-06
5.53832e-01 2.21224e+00 -1.32079e-06
5.53832e-01 2.30309e+00 -7.26652e-07
5.53832e-01 2.39463e+00 -3.82685e-07
5.53832e-01 2.48676e+00 -1.92058e-07
5.53832e-01 2.57939e+00 -9.14255e-08
5.53832e-01 2.67243e+00 -4.10774e-08
5.53832e-01 2.76579e+00 -1.73398e-08
5.53832e-01 2.85938e+00 -6.85565e-09
