4.50106e-01 5.49925e+00 1.11386e-33
4.50106e-01 5.54989e+00 1.16746e-34
4.50106e-01 5.59804e+00 1.28454e-35
4.50106e-01 5.64366e+00 1.49768e-36
4.50106e-01 5.68668e+00 1.86767e-37
4.50106e-01 5.72709e+00 2.51406e-38
4.50106e-01 5.76483e+00 3.68606e-39
4.50106e-01 5.79987e+00 5.93861e-40
4.50106e-01 5.83217e+00 1.06041e-40
4.50106e-01 5.86170e+00 2.11626e-41
4.50106e-01 5.88844e+00 4.75920e-42
4.50106e-01 5.91236e+00 1.21588e-42
4.50106e-01 5.93343e+00 3.55760e-43
4.50106e-01 5.95163e+00 1.20205e-43
4.50106e-01 5.96695e+00 4.73015e-44
4.50106e-01 5.97937e+00 2.18692e-44
4.50106e-01 5.98889e+00 1.19852e-44
4.50106e-01 5.99548e+00 7.85137e-45
4.50106e-01 5.99914e+00 6.19040e-45
5.00748e-01 8.58820e-04 -1.77558e-14
5.00748e-01 4.52415e-03 -1.36574e-11
5.00748e-01 1.11146e-02 -4.97293e-10
5.00748e-01 2.06252e-02 -5.88969e-09
5.00748e-01 3.30468e-02 -3.87109e-08
5.00748e-01 4.83674e-02 -1.76728e-07
5.00748e-01 6.65719e-02 -6.28832e-07
5.00748e-01 8.76427e-02 -1.86401e-06
5.00748e-01 1.11559e-01 -4.79868e-06
5.00748e-01 1.38298e-01 -1.10271e-05
5.00748e-01 1.67832e-01 -2.30463e-05
5.00748e-01 2.00134e-01 -4.43821e-05
5.00748e-01 2.35172e-01 -7.94865e-05
5.00748e-01 2.72911e-01 -1.33259e-04
5.00748e-01 3.13315e-01 -2.10101e-04
5.00748e-01 3.56344e-01 -3.12528e-04
5.00748e-01 4.01956e-01 -4.39620e-04
5.00748e-01 4.50106e-01 -5.85767e-04
5.00748e-01 5.00748e-01 -7.40346e-04
5.00748e-01 5.53832e-01 -8.88806e-04
5.00748e-01 6.09306e-01 -1.01518e-03
5.00748e-01 6.67116e-01 -1.10541e-03
5.00748e-01 7.27206e-01 -1.15050e-03
5.00748e-01 7.89516e-01 -1.14816e-03
5.00748e-01 8.53986e-01 -1.10279e-03
5.00748e-01 9.20552e-01 -1.02360e-03
5.00748e-01 9.89151e-01 -9.22096e-04
5.00748e-01 1.05971e+00 -8.09612e-04
5.00748e-01 1.13217e+00 -6.95619e-04
5.00748e-01 1.20646e+00 -5.86948e-04
5.00748e-01 1.28249e+00 -4.87787e-04
5.00748e-01 1.36021e+00 -4.00122e-04
5.00748e-01 1.43953e+00 -3.24357e-04
5.00748e-01 1.52037e+00 -2.59915e-04
5.00748e-01 1.60266e+00 -2.05723e-04
5.00748e-01 1.68631e+00 -1.60547e-04
5.00748e-01 1.77124e+00 -1.23201e-04
5.00748e-01 1.85738e+00 -9.26360e-05
5.00748e-01 1.94463e+00 -6.79600e-05
5.00748e-01 2.03292e+00 -4.84123e-05
5.00748e-01 2.12215e+00 -3.33146e-05
5.00748e-01 2.21224e+00 -2.20263e-05
5.00748e-01 2.30309e+00 -1.39165e-05
5.00748e-01 2.39463e+00 -8.35923e-06
5.00748e-01 2.48676e+00 -4.75221e-06
5.00748e-01 2.57939e+00 -2.54794e-06
5.00748e-01 2.67243e+00 -1.28543e-06
5.00748e-01 2.76579e+00 -6.09413e-07
5.00748e-01 2.85938e+00 -2.71178e-07
5.00748e-01 2.95311e+00 -1.12971e-07
5.00748e-01 3.04689e+00 -4.38361e-08
5.00748e-01 3.14062e+00 -1.57243e-08
5.00748e-01 3.23421e+00 -5.16880e-09
5.00748e-01 3.32757e+00 -1.54376e-09
5.00748e-01 3.42061e+00 -4.15507e-10
5.00748e-01 3.51324e+00 -9.98623e-11
5.00748e-01 3.60537e+00 -2.11538e-11
5.00748e-01 3.69691e+00 -3.85922e-12
5.00748e-01 3.78776e+00 -5.75866e-13
5.00748e-01 3.87785e+00 -5.95108e-14
5.00748e-01 3.96708e+00 -6.20438e-17
5.00748e-01 4.05537e+00 1.98153e-15
5.00748e-01 4.14262e+00 6.53640e-16
5.00748e-01 4.22876e+00 1.50802e-16
5.00748e-01 4.31369e+00 2.89812e-17
5.00748e-01 4.39734e+00 4.91048e-18
5.00748e-01 4.47963e+00 7.53495e-19
5.00748e-01 4.56047e+00 1.06357e-19
5.00748e-01 4.63979e+00 1.39568e-20
5.00748e-01 4.71751e+00 1.71673e-21
5.00748e-01 4.79354e+00 1.99350e-22
5.00748e-01 4.86783e+00 2.20019e-23
5.00748e-01 4.94029e+00 2.32365e-24
5.00748e-01 5.01085e+00 2.36467e-25
5.00748e-01 5.07945e+00 2.33572e-26
5.00748e-01 5.14601e+00 2.25646e-27
5.00748e-01 5.21048e+00 2.14913e-28
5.00748e-01 5.27279e+00 2.03485e-29
5.00748e-01 5.33288e+00 1.93190e-30
5.00748e-01 5.39069e+00 1.85558e-31
5.00748e-01 5.44617e+00 1.81959e-32
5.00748e-01 5.49925e+00 1.83864e-33
5.00748e-01 5.54989e+00 1.93252e-34
5.00748e-01 5.59804e+00 2.13283e-35
5.00748e-01 5.64366e+00 2.49510e-36
5.00748e-01 5.68668e+00 3.12311e-37
5.00748e-01 5.72709e+00 4.22158e-38
5.00748e-01 5.76483e+00 6.21872e-39
5.00748e-01 5.79987e+00 1.00724e-39
5.00748e-01 5.83217e+00 1.80945e-40
5.00748e-01 5.86170e+00 3.63604e-41
5.00748e-01 5.88844e+00 8.24111e-42
5.00748e-01 5.91236e+00 2.12406e-42
5.00748e-01 5.93343e+00 6.27611e-43
5.00748e-01 5.95163e+00 2.14333e-43
5.00748e-01 5.96695e+00 8.52927e-44
5.00748e-01 5.97937e+00 3.98767e-44
5.00748e-01 5.98889e+00 2.20785e-44
5.00748e-01 5.99548e+00 1.45821e-44
5.00748e-01 5.99914e+00 1.15549e-44
5.53832e-01 8.58820e-04 -1.88903e-14
5.53832e-01 4.52415e-03 -1.45428e-11
5.53832e-01 1.11146e-02 -5.29560e-10
5.53832e-01 2.06252e-02 -6.27291e-09
5.53832e-01 3.30468e-02 -4.12451e-08
5.53832e-01 4.83674e-02 -1.88429e-07
5.53832e-01 6.65719e-02 -6.71256e-07
5.53832e-01 8.76427e-02 -1.99338e-06
5.53832e-01 1.11559e-01 -5.14537e-06
5.53832e-01 1.38298e-01 -1.18676e-05
5.53832e-01 1.67832e-01 -2.49260e-05
5.53832e-01 2.00134e-01 -4.83117e-05
5.53832e-01 2.35172e-01 -8.72294e-05
5.53832e-01 2.72911e-01 -1.47708e-04
5.53832e-01 3.13315e-01 -2.35687e-04
5.53832e-01 3.56344e-01 -3.55549e-04
5.53832e-01 4.01956e-01 -5.08253e-04
5.53832e-01 4.50106e-01 -6.89527e-04
5.53832e-01 5.00748e-01 -8.88806e-04
5.53832e-01 5.53832e-01 -1.08962e-03
5.53832e-01 6.09306e-01 -1.27187e-03
5.53832e-01 6.67116e-01 -1.41560e-03
5.53832e-01 7.27206e-01 -1.50532e-03
5.53832e-01 7.89516e-01 -1.53336e-03
5.53832e-01 8.53986e-01 -1.50104e-03
5.53832e-01 9.20552e-01 -1.41745e-03
5.53832e-01 9.89151e-01 -1.29648e-03
5.53832e-01 1.05971e+00 -1.15348e-03
5.53832e-01 1.13217e+00 -1.00231e-03
5.53832e-01 1.20646e+00 -8.53819e-04
5.53832e-01 1.28249e+00 -7.15251e-04
5.53832e-01 1.36021e+00 -5.90626e-04
5.53832e-01 1.43953e+00 -4.81471e-04
5.53832e-01 1.52037e+00 -3.87649e-04
5.53832e-01 1.60266e+00 -3.08087e-04
5.53832e-01 1.68631e+00 -2.41313e-04
5.53832e-01 1.77124e+00 -1.85800e-04
5.53832e-01 1.85738e+00 -1.40146e-04
5.53832e-01 1.94463e+00 -1.03129e-04
5.53832e-01 2.03292e+00 -7.36881e-05
5.53832e-01 2.12215e+00 -5.08621e-05
5.53832e-01 2.21224e+00 -3.37317e-05
5.53832e-01 2.30309e+00 -2.13791e-05
5.53832e-01 2.39463e+00 -1.28832e-05
5.53832e-01 2.48676e+00 -7.34828e-06
5.53832e-01 2.57939e+00 -3.95331e-06
5.53832e-01 2.67243e+00 -2.00154e-06
5.53832e-01 2.76579e+00 -9.52453e-07
5.53832e-01 2.85938e+00 -4.25496e-07
5.53832e-01 2.95311e+00 -1.77999e-07
5.53832e-01 3.04689e+00 -6.93751e-08
5.53832e-01 3.14062e+00 -2.50017e-08
5.53832e-01 3.23421e+00 -8.25914e-09
5.53832e-01 3.32757e+00 -2.47982e-09
5.53832e-01 3.42061e+00 -6.71332e-10
5.53832e-01 3.51324e+00 -1.62424e-10
5.53832e-01 3.60537e+00 -3.46908e-11
5.53832e-01 3.69691e+00 -6.40260e-12
5.53832e-01 3.78776e+00 -9.74876e-13
5.53832e-01 3.87785e+00 -1.06353e-13
5.53832e-01 3.96708e+00 -2.18465e-15
5.53832e-01 4.05537e+00 2.81445e-15
5.53832e-01 4.14262e+00 9.89730e-16
5.53832e-01 4.22876e+00 2.33034e-16
5.53832e-01 4.31369e+00 4.52291e-17
5.53832e-01 4.39734e+00 7.70789e-18
5.53832e-01 4.47963e+00 1.18728e-18
5.53832e-01 4.56047e+00 1.68061e-19
5.53832e-01 4.63979e+00 2.21048e-20
5.53832e-01 4.71751e+00 2.72455e-21
5.53832e-01 4.79354e+00 3.16996e-22
5.53832e-01 4.86783e+00 3.50538e-23
5.53832e-01 4.94029e+00 3.70930e-24
5.53832e-01 5.01085e+00 3.78232e-25
5.53832e-01 5.07945e+00 3.74371e-26
5.53832e-01 5.14601e+00 3.62443e-27
5.53832e-01 5.21048e+00 3.45969e-28
5.53832e-01 5.27279e+00 3.28334e-29
5.53832e-01 5.33288e+00 3.12482e-30
5.53832e-01 5.39069e+00 3.00909e-31
5.53832e-01 5.44617e+00 2.95879e-32
5.53832e-01 5.49925e+00 2.99849e-33
5.53832e-01 5.54989e+00 3.16149e-34
5.53832e-01 5.59804e+00 3.50107e-35
5.53832e-01 5.64366e+00 4.11101e-36
5.53832e-01 5.68668e+00 5.16689e-37
5.53832e-01 5.72709e+00 7.01604e-38
5.53832e-01 5.76483e+00 1.03878e-38
5.53832e-01 5.79987e+00 1.69209e-39
5.53832e-01 5.83217e+00 3.05921e-40
5.53832e-01 5.86170e+00 6.19162e-41
5.53832e-01 5.88844e+00 1.41463e-41
5.53832e-01 5.91236e+00 3.67861e-42
5.53832e-01 5.93343e+00 1.09756e-42
5.53832e-01 5.95163e+00 3.78724e-43
5.53832e-01 5.96695e+00 1.52325e-43
5.53832e-01 5.97937e+00 7.19591e-44
5.53832e-01 5.98889e+00 4.02143e-44
5.53832e-01 5.99548e+00 2.67551e-44
5.53832e-01 5.99914e+00 2.12949e-44
6.09306e-01 8.58820e-04 -1.91901e-14
6.09306e-01 4.52415e-03 -1.47658e-11
6.09306e-01 1.11146e-02 -5.37712e-10
6.09306e-01 2.06252e-02 -6.37049e-09
6.09306e-01 3.30468e-02 -4.19014e-08
6.09306e-01 4.83674e-02 -1.91554e-07
6.09306e-01 6.65719e-02 -6.83140e-07
6.09306e-01 8.76427e-02 -2.03214e-06
6.09306e-01 1.11559e-01 -5.25854e-06
6.09306e-01 1.38298e-01 -1.21710e-05
6.09306e-01 1.67832e-01 -2.56835e-05
6.09306e-01 2.00134e-01 -5.00854e-05
6.09306e-01 2.35172e-01 -9.11363e-05
6.09306e-01 2.72911e-01 -1.55813e-04
6.09306e-01 3.13315e-01 -2.51527e-04
6.09306e-01 3.56344e-01 -3.84705e-04
6.09306e-01 4.01956e-01 -5.58778e-04
6.09306e-01 4.50106e-01 -7.71919e-04
6.09306e-01 5.00748e-01 -1.01518e-03
6.09306e-01 5.53832e-01 -1.27187e-03
6.09306e-01 6.09306e-01 -1.51902e-03
6.09306e-01 6.67116e-01 -1.73095e-03
6.09306e-01 7.27206e-01 -1.88447e-03
6.09306e-01 7.89516e-01 -1.96394e-03
6.09306e-01 8.53986e-01 -1.96446e-03
6.09306e-01 9.20552e-01 -1.89219e-03
6.09306e-01 9.89151e-01 -1.76174e-03
6.09306e-01 1.05971e+00 -1.59202e-03
6.09306e-01 1.13217e+00 -1.40205e-03
6.09306e-01 1.20646e+00 -1.20800e-03
6.09306e-01 1.28249e+00 -1.02167e-03
6.09306e-01 1.36021e+00 -8.50422e-04
6.09306e-01 1.43953e+00 -6.97916e-04
6.09306e-01 1.52037e+00 -5.65115e-04
6.09306e-01 1.60266e+00 -4.51332e-04
6.09306e-01 1.68631e+00 -3.55044e-04
6.09306e-01 1.77124e+00 -2.74446e-04
6.09306e-01 1.85738e+00 -2.07776e-04
6.09306e-01 1.94463e+00 -1.53442e-04
6.09306e-01 2.03292e+00 -1.10023e-04
6.09306e-01 2.12215e+00 -7.62089e-05
6.09306e-01 2.21224e+00 -5.07216e-05
6.09306e-01 2.30309e+00 -3.22637e-05
6.09306e-01 2.39463e+00 -1.95143e-05
6.09306e-01 2.48676e+00 -1.11729e-05
6.09306e-01 2.57939e+00 -6.03457e-06
6.09306e-01 2.67243e+00 -3.06775e-06
6.09306e-01 2.76579e+00 -1.46609e-06
6.09306e-01 2.85938e+00 -6.57925e-07
6.09306e-01 2.95311e+00 -2.76556e-07
6.09306e-01 3.04689e+00 -1.08337e-07
6.09306e-01 3.14062e+00 -3.92531e-08
6.09306e-01 3.23421e+00 -1.30408e-08
6.09306e-01 3.32757e+00 -3.93933e-09
6.09306e-01 3.42061e+00 -1.07353e-09
6.09306e-01 3.51324e+00 -2.61701e-10
6.09306e-01 3.60537e+00 -5.64135e-11
6.09306e-01 3.69691e+00 -1.05454e-11
6.09306e-01 3.78776e+00 -1.64056e-12
6.09306e-01 3.87785e+00 -1.88795e-13
6.09306e-01 3.96708e+00 -7.31295e-15
6.09306e-01 4.05537e+00 3.79350e-15
6.09306e-01 4.14262e+00 1.46199e-15
6.09306e-01 4.22876e+00 3.53430e-16
6.09306e-01 4.31369e+00 6.94511e-17
6.09306e-01 4.39734e+00 1.19202e-17
6.09306e-01 4.47963e+00 1.84467e-18
6.09306e-01 4.56047e+00 2.61998e-19
6.09306e-01 4.63979e+00 3.45540e-20
6.09306e-01 4.71751e+00 4.26919e-21
6.09306e-01 4.79354e+00 4.97833e-22
6.09306e-01 4.86783e+00 5.51729e-23
6.09306e-01 4.94029e+00 5.85129e-24
6.09306e-01 5.01085e+00 5.98012e-25
6.09306e-01 5.07945e+00 5.93301e-26
6.09306e-01 5.14601e+00 5.75794e-27
6.09306e-01 5.21048e+00 5.51013e-28
6.09306e-01 5.27279e+00 5.24301e-29
6.09306e-01 5.33288e+00 5.00361e-30
6.09306e-01 5.39069e+00 4.83222e-31
6.09306e-01 5.44617e+00 4.76596e-32
6.09306e-01 5.49925e+00 4.84559e-33
6.09306e-01 5.54989e+00 5.12678e-34
6.09306e-01 5.59804e+00 5.69876e-35
6.09306e-01 5.64366e+00 6.71883e-36
6.09306e-01 5.68668e+00 8.48211e-37
6.09306e-01 5.72709e+00 1.15741e-37
6.09306e-01 5.76483e+00 1.72291e-38
6.09306e-01 5.79987e+00 2.82331e-39
6.09306e-01 5.83217e+00 5.13837e-40
6.09306e-01 5.86170e+00 1.04763e-40
6.09306e-01 5.88844e+00 2.41301e-41
6.09306e-01 5.91236e+00 6.33034e-42
6.09306e-01 5.93343e+00 1.90666e-42
6.09306e-01 5.95163e+00 6.64448e-43
6.09306e-01 5.96695e+00 2.69920e-43
6.09306e-01 5.97937e+00 1.28729e-43
6.09306e-01 5.98889e+00 7.25445e-44
6.09306e-01 5.99548e+00 4.85781e-44
6.09306e-01 5.99914e+00 3.88142e-44
6.67116e-01 8.58820e-04 -1.86781e-14
6.67116e-01 4.52415e-03 -1.43673e-11
6.67116e-01 1.11146e-02 -5.23227e-10
6.67116e-01 2.06252e-02 -6.19978e-09
6.67116e-01 3.30468e-02 -4.07917e-08
6.67116e-01 4.83674e-02 -1.86593e-07
6.67116e-01 6.65719e-02 -6.66122e-07
6.67116e-01 8.76427e-02 -1.98463e-06
6.67116e-01 1.11559e-01 -5.14740e-06
6.67116e-01 1.38298e-01 -1.19521e-05
6.67116e-01 1.67832e-01 -2.53311e-05
6.67116e-01 2.00134e-01 -4.96790e-05
6.67116e-01 2.35172e-01 -9.10526e-05
6.67116e-01 2.72911e-01 -1.57077e-04
6.67116e-01 3.13315e-01 -2.56368e-04
6.67116e-01 3.56344e-01 -3.97291e-04
6.67116e-01 4.01956e-01 -5.86007e-04
6.67116e-01 4.50106e-01 -8.23974e-04
6.67116e-01 5.00748e-01 -1.10541e-03
6.67116e-01 5.53832e-01 -1.41560e-03
6.67116e-01 6.09306e-01 -1.73095e-03
6.67116e-01 6.67116e-01 -2.02172e-03
6.67116e-01 7.27206e-01 -2.25709e-03
6.67116e-01 7.89516e-01 -2.41164e-03
6.67116e-01 8.53986e-01 -2.47086e-03
6.67116e-01 9.20552e-01 -2.43400e-03
6.67116e-01 9.89151e-01 -2.31301e-03
6.67116e-01 1.05971e+00 -2.12849e-03
6.67116e-01 1.13217e+00 -1.90436e-03
6.67116e-01 1.20646e+00 -1.66308e-03
6.67116e-01 1.28249e+00 -1.42268e-03
6.67116e-01 1.36021e+00 -1.19559e-03
6.67116e-01 1.43953e+00 -9.89079e-04
6.67116e-01 1.52037e+00 -8.06316e-04
6.67116e-01 1.60266e+00 -6.47723e-04
6.67116e-01 1.68631e+00 -5.12145e-04
6.67116e-01 1.77124e+00 -3.97717e-04
6.67116e-01 1.85738e+00 -3.02401e-04
6.67116e-01 1.94463e+00 -2.24245e-04
6.67116e-01 2.03292e+00 -1.61443e-04
6.67116e-01 2.12215e+00 -1.12278e-04
6.67116e-01 2.21224e+00 -7.50323e-05
6.67116e-01 2.30309e+00 -4.79253e-05
6.67116e-01 2.39463e+00 -2.91098e-05
6.67116e-01 2.48676e+00 -1.67392e-05
6.67116e-01 2.57939e+00 -9.08147e-06
6.67116e-01 2.67243e+00 -4.63821e-06
6.67116e-01 2.76579e+00 -2.22745e-06
6.67116e-01 2.85938e+00 -1.00477e-06
6.67116e-01 2.95311e+00 -4.24668e-07
6.67116e-01 3.04689e+00 -1.67326e-07
6.67116e-01 3.14062e+00 -6.09988e-08
6.67116e-01 3.23421e+00 -2.03968e-08
6.67116e-01 3.32757e+00 -6.20399e-09
6.67116e-01 3.42061e+00 -1.70341e-09
6.67116e-01 3.51324e+00 -4.18787e-10
6.67116e-01 3.60537e+00 -9.12071e-11
6.67116e-01 3.69691e+00 -1.72875e-11
6.67116e-01 3.78776e+00 -2.75087e-12
6.67116e-01 3.87785e+00 -3.33451e-13
6.67116e-01 3.96708e+00 -1.85025e-14
6.67116e-01 4.05537e+00 4.74642e-15
6.67116e-01 4.14262e+00 2.10355e-15
6.67116e-01 4.22876e+00 5.26560e-16
6.67116e-01 4.31369e+00 1.05106e-16
6.67116e-01 4.39734e+00 1.81992e-17
6.67116e-01 4.47963e+00 2.83229e-18
6.67116e-01 4.56047e+00 4.03897e-19
6.67116e-01 4.63979e+00 5.34393e-20
6.67116e-01 4.71751e+00 6.62087e-21
6.67116e-01 4.79354e+00 7.74065e-22
6.67116e-01 4.86783e+00 8.60038e-23
6.67116e-01 4.94029e+00 9.14420e-24
6.67116e-01 5.01085e+00 9.36974e-25
6.67116e-01 5.07945e+00 9.32065e-26
6.67116e-01 5.14601e+00 9.07046e-27
6.67116e-01 5.21048e+00 8.70474e-28
6.67116e-01 5.27279e+00 8.30719e-29
6.67116e-01 5.33288e+00 7.95223e-30
6.67116e-01 5.39069e+00 7.70456e-31
6.67116e-01 5.44617e+00 7.62461e-32
6.67116e-01 5.49925e+00 7.77976e-33
6.67116e-01 5.54989e+00 8.26257e-34
6.67116e-01 5.59804e+00 9.22187e-35
6.67116e-01 5.64366e+00 1.09204e-35
6.67116e-01 5.68668e+00 1.38520e-36
6.67116e-01 5.72709e+00 1.89996e-37
6.67116e-01 5.76483e+00 2.84430e-38
6.67116e-01 5.79987e+00 4.68989e-39
6.67116e-01 5.83217e+00 8.59358e-40
6.67116e-01 5.86170e+00 1.76511e-40
6.67116e-01 5.88844e+00 4.09834e-41
6.67116e-01 5.91236e+00 1.08446e-41
6.67116e-01 5.93343e+00 3.29604e-42
6.67116e-01 5.95163e+00 1.15935e-42
6.67116e-01 5.96695e+00 4.75311e-43
6.67116e-01 5.97937e+00 2.28642e-43
6.67116e-01 5.98889e+00 1.29814e-43
6.67116e-01 5.99548e+00 8.74222e-44
6.67116e-01 5.99914e+00 7.00863e-44
7.27206e-01 8.58820e-04 -1.75146e-14
7.27206e-01 4.52415e-03 -1.34643e-11
7.27206e-01 1.11146e-02 -4.90363e-10
7.27206e-01 2.06252e-02 -5.81113e-09
7.27206e-01 3.30468e-02 -3.82457e-08
7.27206e-01 4.83674e-02 -1.75041e-07
7.27206e-01 6.65719e-02 -6.25450e-07
7.27206e-01 8.76427e-02 -1.86608e-06
7.27206e-01 1.11559e-01 -4.84991e-06
7.27206e-01 1.38298e-01 -1.12940e-05
7.27206e-01 1.67832e-01 -2.40300e-05
7.27206e-01 2.00134e-01 -4.73701e-05
7.27206e-01 2.35172e-01 -8.73935e-05
7.27206e-01 2.72911e-01 -1.52012e-04
7.27206e-01 3.13315e-01 -2.50622e-04
7.27206e-01 3.56344e-01 -3.93152e-04
7.27206e-01 4.01956e-01 -5.88340e-04
7.27206e-01 4.50106e-01 -8.41276e-04
7.27206e-01 5.00748e-01 -1.15050e-03
7.27206e-01 5.53832e-01 -1.50532e-03
7.27206e-01 6.09306e-01 -1.88447e-03
7.27206e-01 6.67116e-01 -2.25709e-03
7.27206e-01 7.27206e-01 -2.58677e-03
7.27206e-01 7.89516e-01 -2.83825e-03
7.27206e-01 8.53986e-01 -2.98492e-03
7.27206e-01 9.20552e-01 -3.01469e-03
7.27206e-01 9.89151e-01 -2.93193e-03
7.27206e-01 1.05971e+00 -2.75504e-03
7.27206e-01 1.13217e+00 -2.51076e-03
7.27206e-01 1.20646e+00 -2.22782e-03
7.27206e-01 1.28249e+00 -1.93172e-03
7.27206e-01 1.36021e+00 -1.64197e-03
7.27206e-01 1.43953e+00 -1.37140e-03
7.27206e-01 1.52037e+00 -1.12704e-03
7.27206e-01 1.60266e+00 -9.11627e-04
7.27206e-01 1.68631e+00 -7.25162e-04
7.27206e-01 1.77124e+00 -5.66191e-04
7.27206e-01 1.85738e+00 -4.32657e-04
7.27206e-01 1.94463e+00 -3.22367e-04
7.27206e-01 2.03292e+00 -2.33165e-04
7.27206e-01 2.12215e+00 -1.62906e-04
7.27206e-01 2.21224e+00 -1.09372e-04
7.27206e-01 2.30309e+00 -7.01877e-05
7.27206e-01 2.39463e+00 -4.28365e-05
7.27206e-01 2.48676e+00 -2.47537e-05
7.27206e-01 2.57939e+00 -1.34977e-05
7.27206e-01 2.67243e+00 -6.93007e-06
7.27206e-01 2.76579e+00 -3.34652e-06
7.27206e-01 2.85938e+00 -1.51840e-06
7.27206e-01 2.95311e+00 -6.45747e-07
7.27206e-01 3.04689e+00 -2.56111e-07
7.27206e-01 3.14062e+00 -9.40158e-08
7.27206e-01 3.23421e+00 -3.16679e-08
7.27206e-01 3.32757e+00 -9.70745e-09
7.27206e-01 3.42061e+00 -2.68788e-09
7.27206e-01 3.51324e+00 -6.67098e-10
7.27206e-01 3.60537e+00 -1.46937e-10
7.27206e-01 3.69691e+00 -2.82699e-11
7.27206e-01 3.78776e+00 -4.60510e-12
7.27206e-01 3.87785e+00 -5.86813e-13
7.27206e-01 3.96708e+00 -4.15236e-14
7.27206e-01 4.05537e+00 5.22307e-15
7.27206e-01 4.14262e+00 2.93624e-15
7.27206e-01 4.22876e+00 7.70612e-16
7.27206e-01 4.31369e+00 1.56943e-16
7.27206e-01 4.39734e+00 2.74744e-17
7.27206e-01 4.47963e+00 4.30532e-18
7.27206e-01 4.56047e+00 6.16936e-19
7.27206e-01 4.63979e+00 8.19346e-20
7.27206e-01 4.71751e+00 1.01840e-20
7.27206e-01 4.79354e+00 1.19418e-21
7.27206e-01 4.86783e+00 1.33063e-22
7.27206e-01 4.94029e+00 1.41883e-23
7.27206e-01 5.01085e+00 1.45806e-24
7.27206e-01 5.07945e+00 1.45475e-25
7.27206e-01 5.14601e+00 1.42004e-26
7.27206e-01 5.21048e+00 1.36711e-27
7.27206e-01 5.27279e+00 1.30895e-28
7.27206e-01 5.33288e+00 1.25728e-29
7.27206e-01 5.39069e+00 1.22244e-30
7.27206e-01 5.44617e+00 1.21425e-31
7.27206e-01 5.49925e+00 1.24379e-32
7.27206e-01 5.54989e+00 1.32644e-33
7.27206e-01 5.59804e+00 1.48694e-34
7.27206e-01 5.64366e+00 1.76906e-35
7.27206e-01 5.68668e+00 2.25528e-36
7.27206e-01 5.72709e+00 3.11019e-37
7.27206e-01 5.76483e+00 4.68339e-38
7.27206e-01 5.79987e+00 7.77139e-39
7.27206e-01 5.83217e+00 1.43378e-39
7.27206e-01 5.86170e+00 2.96674e-40
7.27206e-01 5.88844e+00 6.94270e-41
7.27206e-01 5.91236e+00 1.85239e-41
7.27206e-01 5.93343e+00 5.67853e-42
7.27206e-01 5.95163e+00 2.01471e-42
7.27206e-01 5.96695e+00 8.32948e-43
7.27206e-01 5.97937e+00 4.03786e-43
7.27206e-01 5.98889e+00 2.30768e-43
7.27206e-01 5.99548e+00 1.56182e-43
7.27206e-01 5.99914e+00 1.25576e-43
7.89516e-01 8.58820e-04 -1.58970e-14
7.89516e-01 4.52415e-03 -1.22129e-11
7.89516e-01 1.11146e-02 -4.44803e-10
7.89516e-01 2.06252e-02 -5.27182e-09
7.89516e-01 3.30468e-02 -3.47050e-08
7.89516e-01 4.83674e-02 -1.58912e-07
7.89516e-01 6.65719e-02 -5.68272e-07
7.89516e-01 8.76427e-02 -1.69759e-06
7.89516e-01 1.11559e-01 -4.42005e-06
7.89516e-01 1.38298e-01 -1.03193e-05
7.89516e-01 1.67832e-01 -2.20323e-05
7.89516e-01 2.00134e-01 -4.36304e-05
7.89516e-01 2.35172e-01 -8.09669e-05
7.89516e-01 2.72911e-01 -1.41875e-04
7.89516e-01 3.13315e-01 -2.36050e-04
7.89516e-01 3.56344e-01 -3.74412e-04
7.89516e-01 4.01956e-01 -5.67757e-04
7.89516e-01 4.50106e-01 -8.24580e-04
7.89516e-01 5.00748e-01 -1.14816e-03
7.89516e-01 5.53832e-01 -1.53336e-03
7.89516e-01 6.09306e-01 -1.96394e-03
7.89516e-01 6.67116e-01 -2.41164e-03
7.89516e-01 7.27206e-01 -2.83825e-03
7.89516e-01 7.89516e-01 -3.20110e-03
7.89516e-01 8.53986e-01 -3.46123e-03
7.89516e-01 9.20552e-01 -3.59187e-03
7.89516e-01 9.89151e-01 -3.58431e-03
7.89516e-01 1.05971e+00 -3.44880e-03
7.89516e-01 1.13217e+00 -3.21044e-03
7.89516e-01 1.20646e+00 -2.90205e-03
7.89516e-01 1.28249e+00 -2.55678e-03
7.89516e-01 1.36021e+00 -2.20282e-03
7.89516e-01 1.43953e+00 -1.86086e-03
7.89516e-01 1.52037e+00 -1.54402e-03
7.89516e-01 1.60266e+00 -1.25914e-03
7.89516e-01 1.68631e+00 -1.00872e-03
7.89516e-01 1.77124e+00 -7.92575e-04
7.89516e-01 1.85738e+00 -6.09168e-04
7.89516e-01 1.94463e+00 -4.56374e-04
7.89516e-01 2.03292e+00 -3.31845e-04
7.89516e-01 2.12215e+00 -2.33069e-04
7.89516e-01 2.21224e+00 -1.57300e-04
7.89516e-01 2.30309e+00 -1.01482e-04
7.89516e-01 2.39463e+00 -6.22705e-05
7.89516e-01 2.48676e+00 -3.61831e-05
7.89516e-01 2.57939e+00 -1.98424e-05
7.89516e-01 2.67243e+00 -1.02479e-05
7.89516e-01 2.76579e+00 -4.97946e-06
7.89516e-01 2.85938e+00 -2.27418e-06
