5.00748e-01 5.83217e+00 3.28853e-26
5.00748e-01 5.86170e+00 1.75530e-26
5.00748e-01 5.88844e+00 9.37314e-27
5.00748e-01 5.91236e+00 5.06728e-27
5.00748e-01 5.93343e+00 2.81134e-27
5.00748e-01 5.95163e+00 1.62359e-27
5.00748e-01 5.96695e+00 9.90266e-28
5.00748e-01 5.97937e+00 6.47176e-28
5.00748e-01 5.98889e+00 4.59568e-28
5.00748e-01 5.99548e+00 3.59117e-28
5.00748e-01 5.99914e+00 3.11953e-28
5.53832e-01 8.58820e-04 3.51454e-12
5.53832e-01 4.52415e-03 2.70616e-09
5.53832e-01 1.11146e-02 9.85136e-08
5.53832e-01 2.06252e-02 1.16594e-06
5.53832e-01 3.30468e-02 7.65171e-06
5.53832e-01 4.83674e-02 3.48333e-05
5.53832e-01 6.65719e-02 1.23352e-04
5.53832e-01 8.76427e-02 3.62926e-04
5.53832e-01 1.11559e-01 9.24074e-04
5.53832e-01 1.38298e-01 2.09061e-03
5.53832e-01 1.67832e-01 4.27676e-03
5.53832e-01 2.00134e-01 8.00340e-03
5.53832e-01 2.35172e-01 1.38035e-02
5.53832e-01 2.72911e-01 2.20367e-02
5.53832e-01 3.13315e-01 3.26231e-02
5.53832e-01 3.56344e-01 4.47642e-02
5.53832e-01 4.01956e-01 5.67804e-02
5.53832e-01 4.50106e-01 6.62329e-02
5.53832e-01 5.00748e-01 7.04538e-02
5.53832e-01 5.53832e-01 6.74522e-02
5.53832e-01 6.09306e-01 5.69144e-02
5.53832e-01 6.67116e-01 4.07977e-02
5.53832e-01 7.27206e-01 2.30191e-02
5.53832e-01 7.89516e-01 8.09165e-03
5.53832e-01 8.53986e-01 -7.96648e-04
5.53832e-01 9.20552e-01 -3.22876e-03
5.53832e-01 9.89151e-01 -1.53835e-03
5.53832e-01 1.05971e+00 8.21704e-04
5.53832e-01 1.13217e+00 1.48629e-03
5.53832e-01 1.20646e+00 3.68541e-04
5.53832e-01 1.28249e+00 -1.01141e-03
5.53832e-01 1.36021e+00 -1.31755e-03
5.53832e-01 1.43953e+00 -5.95433e-04
5.53832e-01 1.52037e+00 1.32580e-04
5.53832e-01 1.60266e+00 1.64659e-04
5.53832e-01 1.68631e+00 -2.37422e-04
5.53832e-01 1.77124e+00 -4.26628e-04
5.53832e-01 1.85738e+00 -2.24897e-04
5.53832e-01 1.94463e+00 2.36424e-05
5.53832e-01 2.03292e+00 4.33600e-05
5.53832e-01 2.12215e+00 -6.43398e-05
5.53832e-01 2.21224e+00 -9.29604e-05
5.53832e-01 2.30309e+00 -2.99695e-05
5.53832e-01 2.39463e+00 1.49156e-05
5.53832e-01 2.48676e+00 5.76608e-06
5.53832e-01 2.57939e+00 -1.11577e-05
5.53832e-01 2.67243e+00 -8.31378e-06
5.53832e-01 2.76579e+00 3.69670e-07
5.53832e-01 2.85938e+00 1.97375e-06
5.53832e-01 2.95311e+00 -4.60470e-08
5.53832e-01 3.04689e+00 -6.51711e-07
5.53832e-01 3.14062e+00 -1.47527e-07
5.53832e-01 3.23421e+00 9.63723e-08
5.53832e-01 3.32757e+00 3.75159e-08
5.53832e-01 3.42061e+00 -1.12422e-08
5.53832e-01 3.51324e+00 -7.16961e-09
5.53832e-01 3.60537e+00 3.54804e-10
5.53832e-01 3.69691e+00 8.03251e-10
5.53832e-01 3.78776e+00 6.84397e-11
5.53832e-01 3.87785e+00 -5.55988e-11
5.53832e-01 3.96708e+00 -1.14919e-11
5.53832e-01 4.05537e+00 1.86986e-12
5.53832e-01 4.14262e+00 7.77647e-13
5.53832e-01 4.22876e+00 -4.07524e-15
5.53832e-01 4.31369e+00 -3.49335e-14
5.53832e-01 4.39734e+00 -5.43189e-15
5.53832e-01 4.47963e+00 1.73731e-17
5.53832e-01 4.56047e+00 4.98806e-17
5.53832e-01 4.63979e+00 -3.12607e-17
5.53832e-01 4.71751e+00 -1.96651e-17
5.53832e-01 4.79354e+00 -5.86319e-18
5.53832e-01 4.86783e+00 -9.94338e-19
5.53832e-01 4.94029e+00 -4.59641e-20
5.53832e-01 5.01085e+00 1.59504e-20
5.53832e-01 5.07945e+00 7.13802e-22
5.53832e-01 5.14601e+00 -8.30269e-22
5.53832e-01 5.21048e+00 5.07732e-22
5.53832e-01 5.27279e+00 7.00948e-22
5.53832e-01 5.33288e+00 4.06243e-22
5.53832e-01 5.39069e+00 1.72717e-22
5.53832e-01 5.44617e+00 6.47604e-23
5.53832e-01 5.49925e+00 2.44168e-23
5.53832e-01 5.54989e+00 1.00602e-23
5.53832e-01 5.59804e+00 4.54330e-24
5.53832e-01 5.64366e+00 2.14855e-24
5.53832e-01 5.68668e+00 1.02392e-24
5.53832e-01 5.72709e+00 4.84615e-25
5.53832e-01 5.76483e+00 2.28168e-25
5.53832e-01 5.79987e+00 1.07855e-25
5.53832e-01 5.83217e+00 5.17963e-26
5.53832e-01 5.86170e+00 2.55756e-26
5.53832e-01 5.88844e+00 1.31251e-26
5.53832e-01 5.91236e+00 7.06350e-27
5.53832e-01 5.93343e+00 4.01460e-27
5.53832e-01 5.95163e+00 2.42335e-27
5.53832e-01 5.96695e+00 1.56143e-27
5.53832e-01 5.97937e+00 1.07961e-27
5.53832e-01 5.98889e+00 8.05980e-28
5.53832e-01 5.99548e+00 6.54153e-28
5.53832e-01 5.99914e+00 5.80960e-28
6.09306e-01 8.58820e-04 1.04625e-12
6.09306e-01 4.52415e-03 8.05682e-10
6.09306e-01 1.11146e-02 2.93443e-08
6.09306e-01 2.06252e-02 3.47811e-07
6.09306e-01 3.30468e-02 2.28997e-06
6.09306e-01 4.83674e-02 1.04878e-05
6.09306e-01 6.65719e-02 3.75150e-05
6.09306e-01 8.76427e-02 1.12096e-04
6.09306e-01 1.11559e-01 2.91860e-04
6.09306e-01 1.38298e-01 6.80859e-04
6.09306e-01 1.67832e-01 1.45020e-03
6.09306e-01 2.00134e-01 2.85652e-03
6.09306e-01 2.35172e-01 5.24694e-03
6.09306e-01 2.72911e-01 9.03155e-03
6.09306e-01 3.13315e-01 1.45982e-02
6.09306e-01 3.56344e-01 2.21484e-02
6.09306e-01 4.01956e-01 3.14574e-02
6.09306e-01 4.50106e-01 4.16170e-02
6.09306e-01 5.00748e-01 5.08969e-02
6.09306e-01 5.53832e-01 5.69144e-02
6.09306e-01 6.09306e-01 5.72651e-02
6.09306e-01 6.67116e-01 5.05639e-02
6.09306e-01 7.27206e-01 3.75013e-02
6.09306e-01 7.89516e-01 2.12289e-02
6.09306e-01 8.53986e-01 6.46693e-03
6.09306e-01 9.20552e-01 -2.60905e-03
6.09306e-01 9.89151e-01 -4.63746e-03
6.09306e-01 1.05971e+00 -1.86729e-03
6.09306e-01 1.13217e+00 1.44780e-03
6.09306e-01 1.20646e+00 2.13563e-03
6.09306e-01 1.28249e+00 2.18864e-04
6.09306e-01 1.36021e+00 -1.83316e-03
6.09306e-01 1.43953e+00 -1.95759e-03
6.09306e-01 1.52037e+00 -5.09263e-04
6.09306e-01 1.60266e+00 5.95330e-04
6.09306e-01 1.68631e+00 3.15632e-04
6.09306e-01 1.77124e+00 -5.36408e-04
6.09306e-01 1.85738e+00 -7.20966e-04
6.09306e-01 1.94463e+00 -1.86791e-04
6.09306e-01 2.03292e+00 2.14794e-04
6.09306e-01 2.12215e+00 8.76325e-05
6.09306e-01 2.21224e+00 -1.62696e-04
6.09306e-01 2.30309e+00 -1.49750e-04
6.09306e-01 2.39463e+00 4.86031e-06
6.09306e-01 2.48676e+00 5.32193e-05
6.09306e-01 2.57939e+00 1.28356e-06
6.09306e-01 2.67243e+00 -2.66284e-05
6.09306e-01 2.76579e+00 -9.03115e-06
6.09306e-01 2.85938e+00 5.91729e-06
6.09306e-01 2.95311e+00 3.36845e-06
6.09306e-01 3.04689e+00 -1.23155e-06
6.09306e-01 3.14062e+00 -1.10897e-06
6.09306e-01 3.23421e+00 6.79703e-08
6.09306e-01 3.32757e+00 2.16263e-07
6.09306e-01 3.42061e+00 1.75950e-08
6.09306e-01 3.51324e+00 -2.99364e-08
6.09306e-01 3.60537e+00 -6.31049e-09
6.09306e-01 3.69691e+00 2.50103e-09
6.09306e-01 3.78776e+00 9.12868e-10
6.09306e-01 3.87785e+00 -9.63959e-11
6.09306e-01 3.96708e+00 -7.61403e-11
6.09306e-01 4.05537e+00 -2.94182e-12
6.09306e-01 4.14262e+00 3.61464e-12
6.09306e-01 4.22876e+00 5.09834e-13
6.09306e-01 4.31369e+00 -9.40070e-14
6.09306e-01 4.39734e+00 -2.94093e-14
6.09306e-01 4.47963e+00 -6.95714e-16
6.09306e-01 4.56047e+00 5.51861e-16
6.09306e-01 4.63979e+00 -1.39867e-17
6.09306e-01 4.71751e+00 -4.62170e-17
6.09306e-01 4.79354e+00 -1.11797e-17
6.09306e-01 4.86783e+00 -6.94176e-19
6.09306e-01 4.94029e+00 2.07316e-19
6.09306e-01 5.01085e+00 7.62182e-21
6.09306e-01 5.07945e+00 -2.78623e-20
6.09306e-01 5.14601e+00 -7.54892e-21
6.09306e-01 5.21048e+00 1.75346e-21
6.09306e-01 5.27279e+00 2.09656e-21
6.09306e-01 5.33288e+00 9.31278e-22
6.09306e-01 5.39069e+00 2.91279e-22
6.09306e-01 5.44617e+00 8.01619e-23
6.09306e-01 5.49925e+00 2.63164e-23
6.09306e-01 5.54989e+00 1.23210e-23
6.09306e-01 5.59804e+00 6.72619e-24
6.09306e-01 5.64366e+00 3.56891e-24
6.09306e-01 5.68668e+00 1.77037e-24
6.09306e-01 5.72709e+00 8.32813e-25
6.09306e-01 5.76483e+00 3.81112e-25
6.09306e-01 5.79987e+00 1.74158e-25
6.09306e-01 5.83217e+00 8.14040e-26
6.09306e-01 5.86170e+00 3.96980e-26
6.09306e-01 5.88844e+00 2.04783e-26
6.09306e-01 5.91236e+00 1.12536e-26
6.09306e-01 5.93343e+00 6.60009e-27
6.09306e-01 5.95163e+00 4.12873e-27
6.09306e-01 5.96695e+00 2.75419e-27
6.09306e-01 5.97937e+00 1.96280e-27
6.09306e-01 5.98889e+00 1.50082e-27
6.09306e-01 5.99548e+00 1.23873e-27
6.09306e-01 5.99914e+00 1.11050e-27
6.67116e-01 8.58820e-04 -1.00211e-12
6.67116e-01 4.52415e-03 -7.71480e-10
6.67116e-01 1.11146e-02 -2.80617e-08
6.67116e-01 2.06252e-02 -3.31327e-07
6.67116e-01 3.30468e-02 -2.16290e-06
6.67116e-01 4.83674e-02 -9.74825e-06
6.67116e-01 6.65719e-02 -3.39372e-05
6.67116e-01 8.76427e-02 -9.71754e-05
6.67116e-01 1.11559e-01 -2.37394e-04
6.67116e-01 1.38298e-01 -5.05028e-04
6.67116e-01 1.67832e-01 -9.43547e-04
6.67116e-01 2.00134e-01 -1.54240e-03
6.67116e-01 2.35172e-01 -2.15715e-03
6.67116e-01 2.72911e-01 -2.41044e-03
6.67116e-01 3.13315e-01 -1.62040e-03
6.67116e-01 3.56344e-01 1.16002e-03
6.67116e-01 4.01956e-01 6.89751e-03
6.67116e-01 4.50106e-01 1.60857e-02
6.67116e-01 5.00748e-01 2.81121e-02
6.67116e-01 5.53832e-01 4.07977e-02
6.67116e-01 6.09306e-01 5.05639e-02
6.67116e-01 6.67116e-01 5.35482e-02
6.67116e-01 7.27206e-01 4.74888e-02
6.67116e-01 7.89516e-01 3.34657e-02
6.67116e-01 8.53986e-01 1.61801e-02
6.67116e-01 9.20552e-01 1.97726e-03
6.67116e-01 9.89151e-01 -4.65488e-03
6.67116e-01 1.05971e+00 -3.81113e-03
6.67116e-01 1.13217e+00 1.99660e-04
6.67116e-01 1.20646e+00 2.40774e-03
6.67116e-01 1.28249e+00 1.06976e-03
6.67116e-01 1.36021e+00 -1.62214e-03
6.67116e-01 1.43953e+00 -2.56946e-03
6.67116e-01 1.52037e+00 -1.19399e-03
6.67116e-01 1.60266e+00 4.39369e-04
6.67116e-01 1.68631e+00 5.15209e-04
6.67116e-01 1.77124e+00 -4.82831e-04
6.67116e-01 1.85738e+00 -9.36104e-04
6.67116e-01 1.94463e+00 -3.94770e-04
6.67116e-01 2.03292e+00 1.97646e-04
6.67116e-01 2.12215e+00 1.50215e-04
6.67116e-01 2.21224e+00 -1.69967e-04
6.67116e-01 2.30309e+00 -2.08834e-04
6.67116e-01 2.39463e+00 -2.22793e-05
6.67116e-01 2.48676e+00 6.50530e-05
6.67116e-01 2.57939e+00 1.04171e-05
6.67116e-01 2.67243e+00 -3.24145e-05
6.67116e-01 2.76579e+00 -1.49395e-05
6.67116e-01 2.85938e+00 6.20623e-06
6.67116e-01 2.95311e+00 4.96534e-06
6.67116e-01 3.04689e+00 -1.18011e-06
6.67116e-01 3.14062e+00 -1.54378e-06
6.67116e-01 3.23421e+00 -1.81426e-08
6.67116e-01 3.32757e+00 2.86288e-07
6.67116e-01 3.42061e+00 4.03782e-08
6.67116e-01 3.51324e+00 -3.80032e-08
6.67116e-01 3.60537e+00 -1.03524e-08
6.67116e-01 3.69691e+00 2.93829e-09
6.67116e-01 3.78776e+00 1.36219e-09
6.67116e-01 3.87785e+00 -8.27337e-11
6.67116e-01 3.96708e+00 -1.07553e-10
6.67116e-01 4.05537e+00 -7.28595e-12
6.67116e-01 4.14262e+00 4.81514e-12
6.67116e-01 4.22876e+00 8.27407e-13
6.67116e-01 4.31369e+00 -1.12412e-13
6.67116e-01 4.39734e+00 -4.32311e-14
6.67116e-01 4.47963e+00 -1.85468e-15
6.67116e-01 4.56047e+00 6.59655e-16
6.67116e-01 4.63979e+00 -3.08290e-17
6.67116e-01 4.71751e+00 -6.43080e-17
6.67116e-01 4.79354e+00 -1.48420e-17
6.67116e-01 4.86783e+00 -9.79362e-19
6.67116e-01 4.94029e+00 1.35777e-19
6.67116e-01 5.01085e+00 -5.32195e-20
6.67116e-01 5.07945e+00 -4.91406e-20
6.67116e-01 5.14601e+00 -9.09821e-21
6.67116e-01 5.21048e+00 3.74014e-21
6.67116e-01 5.27279e+00 3.30900e-21
6.67116e-01 5.33288e+00 1.37265e-21
6.67116e-01 5.39069e+00 4.23955e-22
6.67116e-01 5.44617e+00 1.22460e-22
6.67116e-01 5.49925e+00 4.36634e-23
6.67116e-01 5.54989e+00 2.08319e-23
6.67116e-01 5.59804e+00 1.09885e-23
6.67116e-01 5.64366e+00 5.61643e-24
6.67116e-01 5.68668e+00 2.71573e-24
6.67116e-01 5.72709e+00 1.26208e-24
6.67116e-01 5.76483e+00 5.78033e-25
6.67116e-01 5.79987e+00 2.67602e-25
6.67116e-01 5.83217e+00 1.28015e-25
6.67116e-01 5.86170e+00 6.43095e-26
6.67116e-01 5.88844e+00 3.42334e-26
6.67116e-01 5.91236e+00 1.93648e-26
6.67116e-01 5.93343e+00 1.16331e-26
6.67116e-01 5.95163e+00 7.41367e-27
6.67116e-01 5.96695e+00 5.01482e-27
6.67116e-01 5.97937e+00 3.61103e-27
6.67116e-01 5.98889e+00 2.78226e-27
6.67116e-01 5.99548e+00 2.30867e-27
6.67116e-01 5.99914e+00 2.07598e-27
7.27206e-01 8.58820e-04 -1.92256e-12
7.27206e-01 4.52415e-03 -1.48022e-09
7.27206e-01 1.11146e-02 -5.38643e-08
7.27206e-01 2.06252e-02 -6.36781e-07
7.27206e-01 3.30468e-02 -4.16850e-06
7.27206e-01 4.83674e-02 -1.88871e-05
7.27206e-01 6.65719e-02 -6.63502e-05
7.27206e-01 8.76427e-02 -1.92770e-04
7.27206e-01 1.11559e-01 -4.81639e-04
7.27206e-01 1.38298e-01 -1.06022e-03
7.27206e-01 1.67832e-01 -2.08635e-03
7.27206e-01 2.00134e-01 -3.69758e-03
7.27206e-01 2.35172e-01 -5.90862e-03
7.27206e-01 2.72911e-01 -8.46220e-03
7.27206e-01 3.13315e-01 -1.06781e-02
7.27206e-01 3.56344e-01 -1.13962e-02
7.27206e-01 4.01956e-01 -9.14206e-03
7.27206e-01 4.50106e-01 -2.61455e-03
7.27206e-01 5.00748e-01 8.55053e-03
7.27206e-01 5.53832e-01 2.30191e-02
7.27206e-01 6.09306e-01 3.75013e-02
7.27206e-01 6.67116e-01 4.74888e-02
7.27206e-01 7.27206e-01 4.90596e-02
7.27206e-01 7.89516e-01 4.10575e-02
7.27206e-01 8.53986e-01 2.63049e-02
7.27206e-01 9.20552e-01 1.06483e-02
7.27206e-01 9.89151e-01 -1.00491e-04
7.27206e-01 1.05971e+00 -3.52567e-03
7.27206e-01 1.13217e+00 -1.74585e-03
7.27206e-01 1.20646e+00 7.64540e-04
7.27206e-01 1.28249e+00 9.46379e-04
7.27206e-01 1.36021e+00 -8.16214e-04
7.27206e-01 1.43953e+00 -2.13143e-03
7.27206e-01 1.52037e+00 -1.66087e-03
7.27206e-01 1.60266e+00 -3.61115e-04
7.27206e-01 1.68631e+00 1.52751e-04
7.27206e-01 1.77124e+00 -3.37266e-04
7.27206e-01 1.85738e+00 -7.77907e-04
7.27206e-01 1.94463e+00 -5.26528e-04
7.27206e-01 2.03292e+00 -4.35423e-05
7.27206e-01 2.12215e+00 6.29561e-05
7.27206e-01 2.21224e+00 -1.17100e-04
7.27206e-01 2.30309e+00 -1.77765e-04
7.27206e-01 2.39463e+00 -5.94399e-05
7.27206e-01 2.48676e+00 2.75292e-05
7.27206e-01 2.57939e+00 9.33557e-06
7.27206e-01 2.67243e+00 -2.16613e-05
7.27206e-01 2.76579e+00 -1.41040e-05
7.27206e-01 2.85938e+00 1.89542e-06
7.27206e-01 2.95311e+00 3.49441e-06
7.27206e-01 3.04689e+00 -4.36385e-07
7.27206e-01 3.14062e+00 -1.12365e-06
7.27206e-01 3.23421e+00 -1.31699e-07
7.27206e-01 3.32757e+00 1.83691e-07
7.27206e-01 3.42061e+00 4.29942e-08
7.27206e-01 3.51324e+00 -2.31841e-08
7.27206e-01 3.60537e+00 -8.83231e-09
7.27206e-01 3.69691e+00 1.50223e-09
7.27206e-01 3.78776e+00 1.04350e-09
7.27206e-01 3.87785e+00 -4.31548e-12
7.27206e-01 3.96708e+00 -7.64601e-11
7.27206e-01 4.05537e+00 -8.54116e-12
7.27206e-01 4.14262e+00 3.04472e-12
7.27206e-01 4.22876e+00 6.78118e-13
7.27206e-01 4.31369e+00 -6.48996e-14
7.27206e-01 4.39734e+00 -3.50414e-14
7.27206e-01 4.47963e+00 -3.17392e-15
7.27206e-01 4.56047e+00 5.35099e-17
7.27206e-01 4.63979e+00 -1.17230e-16
7.27206e-01 4.71751e+00 -6.88354e-17
7.27206e-01 4.79354e+00 -1.62175e-17
7.27206e-01 4.86783e+00 -2.37478e-18
7.27206e-01 4.94029e+00 -4.48238e-19
7.27206e-01 5.01085e+00 -1.78567e-19
7.27206e-01 5.07945e+00 -5.41542e-20
7.27206e-01 5.14601e+00 -2.92393e-21
7.27206e-01 5.21048e+00 6.23258e-21
7.27206e-01 5.27279e+00 4.00885e-21
7.27206e-01 5.33288e+00 1.65202e-21
7.27206e-01 5.39069e+00 5.86424e-22
7.27206e-01 5.44617e+00 2.12929e-22
7.27206e-01 5.49925e+00 8.71076e-23
7.27206e-01 5.54989e+00 3.94046e-23
7.27206e-01 5.59804e+00 1.84443e-23
7.27206e-01 5.64366e+00 8.58728e-24
7.27206e-01 5.68668e+00 3.95043e-24
7.27206e-01 5.72709e+00 1.81398e-24
7.27206e-01 5.76483e+00 8.44461e-25
7.27206e-01 5.79987e+00 4.04572e-25
7.27206e-01 5.83217e+00 2.01755e-25
7.27206e-01 5.86170e+00 1.05445e-25
7.27206e-01 5.88844e+00 5.79287e-26
7.27206e-01 5.91236e+00 3.34839e-26
7.27206e-01 5.93343e+00 2.03769e-26
7.27206e-01 5.95163e+00 1.30769e-26
7.27206e-01 5.96695e+00 8.87839e-27
7.27206e-01 5.97937e+00 6.40798e-27
7.27206e-01 5.98889e+00 4.94682e-27
7.27206e-01 5.99548e+00 4.11174e-27
7.27206e-01 5.99914e+00 3.70161e-27
7.89516e-01 8.58820e-04 -1.52550e-12
7.89516e-01 4.52415e-03 -1.17454e-09
7.89516e-01 1.11146e-02 -4.27474e-08
7.89516e-01 2.06252e-02 -5.05584e-07
7.89516e-01 3.30468e-02 -3.31293e-06
7.89516e-01 4.83674e-02 -1.50386e-05
7.89516e-01 6.65719e-02 -5.29973e-05
7.89516e-01 8.76427e-02 -1.54743e-04
7.89516e-01 1.11559e-01 -3.89523e-04
7.89516e-01 1.38298e-01 -8.66784e-04
7.89516e-01 1.67832e-01 -1.73214e-03
7.89516e-01 2.00134e-01 -3.13715e-03
7.89516e-01 2.35172e-01 -5.16954e-03
7.89516e-01 2.72911e-01 -7.74093e-03
7.89516e-01 3.13315e-01 -1.04533e-02
7.89516e-01 3.56344e-01 -1.25024e-02
7.89516e-01 4.01956e-01 -1.27096e-02
7.89516e-01 4.50106e-01 -9.77769e-03
7.89516e-01 5.00748e-01 -2.79970e-03
7.89516e-01 5.53832e-01 8.09165e-03
7.89516e-01 6.09306e-01 2.12289e-02
7.89516e-01 6.67116e-01 3.34657e-02
7.89516e-01 7.27206e-01 4.10575e-02
7.89516e-01 7.89516e-01 4.12250e-02
7.89516e-01 8.53986e-01 3.37044e-02
7.89516e-01 9.20552e-01 2.12843e-02
7.89516e-01 9.89151e-01 8.67769e-03
7.89516e-01 1.05971e+00 1.12414e-04
7.89516e-01 1.13217e+00 -2.90322e-03
7.89516e-01 1.20646e+00 -2.03170e-03
7.89516e-01 1.28249e+00 -3.91417e-04
7.89516e-01 1.36021e+00 -7.17470e-05
7.89516e-01 1.43953e+00 -9.60772e-04
7.89516e-01 1.52037e+00 -1.69609e-03
7.89516e-01 1.60266e+00 -1.46632e-03
7.89516e-01 1.68631e+00 -7.16900e-04
7.89516e-01 1.77124e+00 -2.95832e-04
7.89516e-01 1.85738e+00 -3.89253e-04
7.89516e-01 1.94463e+00 -5.38474e-04
7.89516e-01 2.03292e+00 -4.14177e-04
7.89516e-01 2.12215e+00 -1.67640e-04
7.89516e-01 2.21224e+00 -5.66506e-05
7.89516e-01 2.30309e+00 -7.99283e-05
7.89516e-01 2.39463e+00 -9.07057e-05
7.89516e-01 2.48676e+00 -4.61860e-05
7.89516e-01 2.57939e+00 -6.16879e-06
7.89516e-01 2.67243e+00 -7.15378e-07
7.89516e-01 2.76579e+00 -6.56503e-06
7.89516e-01 2.85938e+00 -5.16185e-06
7.89516e-01 2.95311e+00 -7.92174e-07
7.89516e-01 3.04689e+00 5.46994e-07
7.89516e-01 3.14062e+00 2.69780e-08
7.89516e-01 3.23421e+00 -2.01568e-07
7.89516e-01 3.32757e+00 -6.36024e-08
7.89516e-01 3.42061e+00 1.70750e-08
7.89516e-01 3.51324e+00 1.00851e-08
7.89516e-01 3.60537e+00 -1.14452e-09
7.89516e-01 3.69691e+00 -1.33176e-09
7.89516e-01 3.78776e+00 -6.83441e-11
7.89516e-01 3.87785e+00 1.01656e-10
7.89516e-01 3.96708e+00 1.70961e-11
7.89516e-01 4.05537e+00 -4.48185e-12
7.89516e-01 4.14262e+00 -1.58828e-12
7.89516e-01 4.22876e+00 -4.21541e-14
7.89516e-01 4.31369e+00 3.56886e-14
7.89516e-01 4.39734e+00 -2.33695e-15
7.89516e-01 4.47963e+00 -4.11257e-15
7.89516e-01 4.56047e+00 -1.30092e-15
7.89516e-01 4.63979e+00 -2.98077e-16
7.89516e-01 4.71751e+00 -6.70683e-17
7.89516e-01 4.79354e+00 -1.74009e-17
7.89516e-01 4.86783e+00 -5.24669e-18
7.89516e-01 4.94029e+00 -1.54110e-18
7.89516e-01 5.01085e+00 -3.54737e-19
7.89516e-01 5.07945e+00 -4.33111e-20
7.89516e-01 5.14601e+00 9.11694e-21
7.89516e-01 5.21048e+00 8.69764e-21
7.89516e-01 5.27279e+00 4.24233e-21
7.89516e-01 5.33288e+00 1.87183e-21
7.89516e-01 5.39069e+00 8.31895e-22
7.89516e-01 5.44617e+00 3.71549e-22
7.89516e-01 5.49925e+00 1.63481e-22
7.89516e-01 5.54989e+00 7.05793e-23
7.89516e-01 5.59804e+00 3.02140e-23
7.89516e-01 5.64366e+00 1.30356e-23
7.89516e-01 5.68668e+00 5.75565e-24
7.89516e-01 5.72709e+00 2.62887e-24
7.89516e-01 5.76483e+00 1.24897e-24
7.89516e-01 5.79987e+00 6.18228e-25
7.89516e-01 5.83217e+00 3.18772e-25
7.89516e-01 5.86170e+00 1.71167e-25
7.89516e-01 5.88844e+00 9.57680e-26
7.89516e-01 5.91236e+00 5.59333e-26
7.89516e-01 5.93343e+00 3.42053e-26
7.89516e-01 5.95163e+00 2.19938e-26
7.89516e-01 5.96695e+00 1.49461e-26
7.89516e-01 5.97937e+00 1.07985e-26
7.89516e-01 5.98889e+00 8.34842e-27
7.89516e-01 5.99548e+00 6.95027e-27
7.89516e-01 5.99914e+00 6.26440e-27
8.53986e-01 8.58820e-04 -3.16867e-13
8.53986e-01 4.52415e-03 -2.43957e-10
8.53986e-01 1.11146e-02 -8.88410e-09
8.53986e-01 2.06252e-02 -1.05258e-07
8.53986e-01 3.30468e-02 -6.92389e-07
8.53986e-01 4.83674e-02 -3.16567e-06
8.53986e-01 6.65719e-02 -1.12907e-05
8.53986e-01 8.76427e-02 -3.35813e-05
8.53986e-01 1.11559e-01 -8.68218e-05
8.53986e-01 1.38298e-01 -2.00453e-04
8.53986e-01 1.67832e-01 -4.20617e-04
8.53986e-01 2.00134e-01 -8.11004e-04
8.53986e-01 2.35172e-01 -1.44517e-03
8.53986e-01 2.72911e-01 -2.38239e-03
8.53986e-01 3.13315e-01 -3.61859e-03
8.53986e-01 3.56344e-01 -5.00953e-03
8.53986e-01 4.01956e-01 -6.18066e-03
8.53986e-01 4.50106e-01 -6.46840e-03
8.53986e-01 5.00748e-01 -4.97115e-03
8.53986e-01 5.53832e-01 -7.96648e-04
8.53986e-01 6.09306e-01 6.46693e-03
8.53986e-01 6.67116e-01 1.61801e-02
8.53986e-01 7.27206e-01 2.63049e-02
8.53986e-01 7.89516e-01 3.37044e-02
8.53986e-01 8.53986e-01 3.53128e-02
8.53986e-01 9.20552e-01 2.98318e-02
8.53986e-01 9.89151e-01 1.89573e-02
8.53986e-01 1.05971e+00 6.99669e-03
8.53986e-01 1.13217e+00 -1.38604e-03
8.53986e-01 1.20646e+00 -4.01500e-03
8.53986e-01 1.28249e+00 -2.42506e-03
8.53986e-01 1.36021e+00 -2.40245e-04
8.53986e-01 1.43953e+00 5.10814e-06
8.53986e-01 1.52037e+00 -1.34021e-03
8.53986e-01 1.60266e+00 -2.26471e-03
8.53986e-01 1.68631e+00 -1.71701e-03
8.53986e-01 1.77124e+00 -5.71177e-04
8.53986e-01 1.85738e+00 -1.32005e-04
8.53986e-01 1.94463e+00 -4.72849e-04
8.53986e-01 2.03292e+00 -7.19481e-04
8.53986e-01 2.12215e+00 -4.48151e-04
8.53986e-01 2.21224e+00 -7.06103e-05
8.53986e-01 2.30309e+00 3.54633e-06
8.53986e-01 2.39463e+00 -1.02108e-04
8.53986e-01 2.48676e+00 -1.15779e-04
8.53986e-01 2.57939e+00 -3.31418e-05
8.53986e-01 2.67243e+00 1.40660e-05
8.53986e-01 2.76579e+00 2.68505e-06
8.53986e-01 2.85938e+00 -1.05796e-05
8.53986e-01 2.95311e+00 -5.62243e-06
8.53986e-01 3.04689e+00 9.17250e-07
8.53986e-01 3.14062e+00 1.19383e-06
8.53986e-01 3.23421e+00 -1.55921e-07
8.53986e-01 3.32757e+00 -3.08668e-07
8.53986e-01 3.42061e+00 -2.95548e-08
8.53986e-01 3.51324e+00 4.10148e-08
8.53986e-01 3.60537e+00 9.01604e-09
8.53986e-01 3.69691e+00 -3.71861e-09
8.53986e-01 3.78776e+00 -1.39902e-09
8.53986e-01 3.87785e+00 1.50605e-10
8.53986e-01 3.96708e+00 1.23050e-10
