8.58820e-04 2.95311e+00 -2.78156e-18
8.58820e-04 3.04689e+00 -1.12782e-18
8.58820e-04 3.14062e+00 -3.11259e-19
8.58820e-04 3.23421e+00 -1.90785e-19
8.58820e-04 3.32757e+00 -1.14153e-20
8.58820e-04 3.42061e+00 -6.68670e-21
8.58820e-04 3.51324e+00 -9.53265e-22
8.58820e-04 3.60537e+00 -5.40578e-22
8.58820e-04 3.69691e+00 -1.64793e-22
8.58820e-04 3.78776e+00 -1.11913e-23
8.58820e-04 3.87785e+00 -3.18833e-24
8.58820e-04 3.96708e+00 -3.27383e-25
8.58820e-04 4.05537e+00 1.05795e-25
8.58820e-04 4.14262e+00 2.18400e-26
8.58820e-04 4.22876e+00 2.39593e-27
8.58820e-04 4.31369e+00 4.24257e-28
8.58820e-04 4.39734e+00 5.53555e-29
8.58820e-04 4.47963e+00 1.02619e-29
8.58820e-04 4.56047e+00 1.69253e-30
8.58820e-04 4.63979e+00 2.21573e-31
8.58820e-04 4.71751e+00 2.91048e-32
8.58820e-04 4.79354e+00 3.54602e-33
8.58820e-04 4.86783e+00 4.06254e-34
8.58820e-04 4.94029e+00 4.43466e-35
8.58820e-04 5.01085e+00 4.65573e-36
8.58820e-04 5.07945e+00 4.70500e-37
8.58820e-04 5.14601e+00 4.62955e-38
8.58820e-04 5.21048e+00 4.46466e-39
8.58820e-04 5.27279e+00 4.26181e-40
8.58820e-04 5.33288e+00 4.06384e-41
8.58820e-04 5.39069e+00 3.91010e-42
8.58820e-04 5.44617e+00 3.83583e-43
8.58820e-04 5.49925e+00 3.87739e-44
8.58820e-04 5.54989e+00 4.08175e-45
8.58820e-04 5.59804e+00 4.52234e-46
8.58820e-04 5.64366e+00 5.32833e-47
8.58820e-04 5.68668e+00 6.74388e-48
8.58820e-04 5.72709e+00 9.25872e-49
8.58820e-04 5.76483e+00 1.39183e-49
8.58820e-04 5.79987e+00 2.31168e-50
8.58820e-04 5.83217e+00 4.27882e-51
8.58820e-04 5.86170e+00 8.89977e-52
8.58820e-04 5.88844e+00 2.09674e-52
8.58820e-04 5.91236e+00 5.63799e-53
8.58820e-04 5.93343e+00 1.74287e-53
8.58820e-04 5.95163e+00 6.23646e-54
8.58820e-04 5.96695e+00 2.59956e-54
8.58820e-04 5.97937e+00 1.26954e-54
8.58820e-04 5.98889e+00 7.30056e-55
8.58820e-04 5.99548e+00 4.96359e-55
8.58820e-04 5.99914e+00 4.00150e-55
4.52415e-03 8.58820e-04 -1.86467e-16
4.52415e-03 4.52415e-03 -2.09788e-16
4.52415e-03 1.11146e-02 -1.17370e-16
4.52415e-03 2.06252e-02 -5.04300e-16
4.52415e-03 3.30468e-02 -3.05246e-15
4.52415e-03 4.83674e-02 -1.36786e-14
4.52415e-03 6.65719e-02 -4.78769e-14
4.52415e-03 8.76427e-02 -1.38899e-13
4.52415e-03 1.11559e-01 -3.46823e-13
4.52415e-03 1.38298e-01 -7.64367e-13
4.52415e-03 1.67832e-01 -1.51203e-12
4.52415e-03 2.00134e-01 -2.71574e-12
4.52415e-03 2.35172e-01 -4.46524e-12
4.52415e-03 2.72911e-01 -6.76317e-12
4.52415e-03 3.13315e-01 -9.48544e-12
4.52415e-03 3.56344e-01 -1.23775e-11
4.52415e-03 4.01956e-01 -1.50981e-11
4.52415e-03 4.50106e-01 -1.73002e-11
4.52415e-03 5.00748e-01 -1.87177e-11
4.52415e-03 5.53832e-01 -1.92249e-11
4.52415e-03 6.09306e-01 -1.88486e-11
4.52415e-03 6.67116e-01 -1.77375e-11
4.52415e-03 7.27206e-01 -1.61084e-11
4.52415e-03 7.89516e-01 -1.41904e-11
4.52415e-03 8.53986e-01 -1.21848e-11
4.52415e-03 9.20552e-01 -1.02436e-11
4.52415e-03 9.89151e-01 -8.46519e-12
4.52415e-03 1.05971e+00 -6.90061e-12
4.52415e-03 1.13217e+00 -5.56548e-12
4.52415e-03 1.20646e+00 -4.45162e-12
4.52415e-03 1.28249e+00 -3.53725e-12
4.52415e-03 1.36021e+00 -2.79487e-12
4.52415e-03 1.43953e+00 -2.19594e-12
4.52415e-03 1.52037e+00 -1.71429e-12
4.52415e-03 1.60266e+00 -1.32732e-12
4.52415e-03 1.68631e+00 -1.01644e-12
4.52415e-03 1.77124e+00 -7.67181e-13
4.52415e-03 1.85738e+00 -5.68388e-13
4.52415e-03 1.94463e+00 -4.11283e-13
4.52415e-03 2.03292e+00 -2.89205e-13
4.52415e-03 2.12215e+00 -1.96531e-13
4.52415e-03 2.21224e+00 -1.28383e-13
4.52415e-03 2.30309e+00 -8.01393e-14
4.52415e-03 2.39463e+00 -4.75761e-14
4.52415e-03 2.48676e+00 -2.67319e-14
4.52415e-03 2.57939e+00 -1.41531e-14
4.52415e-03 2.67243e+00 -7.05906e-15
4.52415e-03 2.76579e+00 -3.30237e-15
4.52415e-03 2.85938e+00 -1.44848e-15
4.52415e-03 2.95311e+00 -5.92881e-16
4.52415e-03 3.04689e+00 -2.26458e-16
4.52415e-03 3.14062e+00 -7.96840e-17
4.52415e-03 3.23421e+00 -2.55515e-17
4.52415e-03 3.32757e+00 -7.46327e-18
4.52415e-03 3.42061e+00 -1.95842e-18
4.52415e-03 3.51324e+00 -4.55806e-19
4.52415e-03 3.60537e+00 -9.26668e-20
4.52415e-03 3.69691e+00 -1.60591e-20
4.52415e-03 3.78776e+00 -2.17803e-21
4.52415e-03 3.87785e+00 -1.54695e-22
4.52415e-03 3.96708e+00 2.44073e-23
4.52415e-03 4.05537e+00 1.39767e-23
4.52415e-03 4.14262e+00 3.86090e-24
4.52415e-03 4.22876e+00 8.35055e-25
4.52415e-03 4.31369e+00 1.55144e-25
4.52415e-03 4.39734e+00 2.57818e-26
4.52415e-03 4.47963e+00 3.90208e-27
4.52415e-03 4.56047e+00 5.45602e-28
4.52415e-03 4.63979e+00 7.10109e-29
4.52415e-03 4.71751e+00 8.67233e-30
4.52415e-03 4.79354e+00 1.00017e-30
4.52415e-03 4.86783e+00 1.09607e-31
4.52415e-03 4.94029e+00 1.14919e-32
4.52415e-03 5.01085e+00 1.16055e-33
4.52415e-03 5.07945e+00 1.13711e-34
4.52415e-03 5.14601e+00 1.08914e-35
4.52415e-03 5.21048e+00 1.02791e-36
4.52415e-03 5.27279e+00 9.63827e-38
4.52415e-03 5.33288e+00 9.05588e-39
4.52415e-03 5.39069e+00 8.60136e-40
4.52415e-03 5.44617e+00 8.33319e-41
4.52415e-03 5.49925e+00 8.31039e-42
4.52415e-03 5.54989e+00 8.60966e-43
4.52415e-03 5.59804e+00 9.35174e-44
4.52415e-03 5.64366e+00 1.07472e-44
4.52415e-03 5.68668e+00 1.31855e-45
4.52415e-03 5.72709e+00 1.74217e-46
4.52415e-03 5.76483e+00 2.50013e-47
4.52415e-03 5.79987e+00 3.92875e-48
4.52415e-03 5.83217e+00 6.81306e-49
4.52415e-03 5.86170e+00 1.31352e-49
4.52415e-03 5.88844e+00 2.83531e-50
4.52415e-03 5.91236e+00 6.89920e-51
4.52415e-03 5.93343e+00 1.90553e-51
4.52415e-03 5.95163e+00 6.01819e-52
4.52415e-03 5.96695e+00 2.19257e-52
4.52415e-03 5.97937e+00 9.31974e-53
4.52415e-03 5.98889e+00 4.69296e-53
4.52415e-03 5.99548e+00 2.85522e-53
4.52415e-03 5.99914e+00 2.14468e-53
1.11146e-02 8.58820e-04 -8.59437e-17
1.11146e-02 4.52415e-03 -1.17370e-16
1.11146e-02 1.11146e-02 -1.43914e-15
1.11146e-02 2.06252e-02 -1.68086e-14
1.11146e-02 3.30468e-02 -1.09579e-13
1.11146e-02 4.83674e-02 -4.95936e-13
1.11146e-02 6.65719e-02 -1.74064e-12
1.11146e-02 8.76427e-02 -5.05255e-12
1.11146e-02 1.11559e-01 -1.26188e-11
1.11146e-02 1.38298e-01 -2.78139e-11
1.11146e-02 1.67832e-01 -5.50244e-11
1.11146e-02 2.00134e-01 -9.88341e-11
1.11146e-02 2.35172e-01 -1.62514e-10
1.11146e-02 2.72911e-01 -2.46164e-10
1.11146e-02 3.13315e-01 -3.45274e-10
1.11146e-02 3.56344e-01 -4.50580e-10
1.11146e-02 4.01956e-01 -5.49661e-10
1.11146e-02 4.50106e-01 -6.29877e-10
1.11146e-02 5.00748e-01 -6.81537e-10
1.11146e-02 5.53832e-01 -7.00051e-10
1.11146e-02 6.09306e-01 -6.86390e-10
1.11146e-02 6.67116e-01 -6.45965e-10
1.11146e-02 7.27206e-01 -5.86661e-10
1.11146e-02 7.89516e-01 -5.16830e-10
1.11146e-02 8.53986e-01 -4.43800e-10
1.11146e-02 9.20552e-01 -3.73108e-10
1.11146e-02 9.89151e-01 -3.08336e-10
1.11146e-02 1.05971e+00 -2.51352e-10
1.11146e-02 1.13217e+00 -2.02723e-10
1.11146e-02 1.20646e+00 -1.62150e-10
1.11146e-02 1.28249e+00 -1.28845e-10
1.11146e-02 1.36021e+00 -1.01802e-10
1.11146e-02 1.43953e+00 -7.99860e-11
1.11146e-02 1.52037e+00 -6.24404e-11
1.11146e-02 1.60266e+00 -4.83424e-11
1.11146e-02 1.68631e+00 -3.70194e-11
1.11146e-02 1.77124e+00 -2.79408e-11
1.11146e-02 1.85738e+00 -2.06976e-11
1.11146e-02 1.94463e+00 -1.49763e-11
1.11146e-02 2.03292e+00 -1.05302e-11
1.11146e-02 2.12215e+00 -7.15561e-12
1.11146e-02 2.21224e+00 -4.67312e-12
1.11146e-02 2.30309e+00 -2.91692e-12
1.11146e-02 2.39463e+00 -1.73117e-12
1.11146e-02 2.48676e+00 -9.72434e-13
1.11146e-02 2.57939e+00 -5.15082e-13
1.11146e-02 2.67243e+00 -2.56616e-13
1.11146e-02 2.76579e+00 -1.20038e-13
1.11146e-02 2.85938e+00 -5.26307e-14
1.11146e-02 2.95311e+00 -2.15659e-14
1.11146e-02 3.04689e+00 -8.21572e-15
1.11146e-02 3.14062e+00 -2.88825e-15
1.11146e-02 3.23421e+00 -9.28850e-16
1.11146e-02 3.32757e+00 -2.70992e-16
1.11146e-02 3.42061e+00 -7.10716e-17
1.11146e-02 3.51324e+00 -1.65764e-17
1.11146e-02 3.60537e+00 -3.38153e-18
1.11146e-02 3.69691e+00 -5.83829e-19
1.11146e-02 3.78776e+00 -7.84890e-20
1.11146e-02 3.87785e+00 -5.64508e-21
1.11146e-02 3.96708e+00 9.05174e-22
1.11146e-02 4.05537e+00 5.07462e-22
1.11146e-02 4.14262e+00 1.40512e-22
1.11146e-02 4.22876e+00 3.03733e-23
1.11146e-02 4.31369e+00 5.64516e-24
1.11146e-02 4.39734e+00 9.37611e-25
1.11146e-02 4.47963e+00 1.41962e-25
1.11146e-02 4.56047e+00 1.98410e-26
1.11146e-02 4.63979e+00 2.58249e-27
1.11146e-02 4.71751e+00 3.15324e-28
1.11146e-02 4.79354e+00 3.63561e-29
1.11146e-02 4.86783e+00 3.98379e-30
1.11146e-02 4.94029e+00 4.17608e-31
1.11146e-02 5.01085e+00 4.21673e-32
1.11146e-02 5.07945e+00 4.13091e-33
1.11146e-02 5.14601e+00 3.95610e-34
1.11146e-02 5.21048e+00 3.73323e-35
1.11146e-02 5.27279e+00 3.50013e-36
1.11146e-02 5.33288e+00 3.28836e-37
1.11146e-02 5.39069e+00 3.12310e-38
1.11146e-02 5.44617e+00 3.02557e-39
1.11146e-02 5.49925e+00 3.01717e-40
1.11146e-02 5.54989e+00 3.12571e-41
1.11146e-02 5.59804e+00 3.39501e-42
1.11146e-02 5.64366e+00 3.90149e-43
1.11146e-02 5.68668e+00 4.78640e-44
1.11146e-02 5.72709e+00 6.32377e-45
1.11146e-02 5.76483e+00 9.07429e-46
1.11146e-02 5.79987e+00 1.42578e-46
1.11146e-02 5.83217e+00 2.47213e-47
1.11146e-02 5.86170e+00 4.76512e-48
1.11146e-02 5.88844e+00 1.02829e-48
1.11146e-02 5.91236e+00 2.50124e-49
1.11146e-02 5.93343e+00 6.90504e-50
1.11146e-02 5.95163e+00 2.17948e-50
1.11146e-02 5.96695e+00 7.93437e-51
1.11146e-02 5.97937e+00 3.36953e-51
1.11146e-02 5.98889e+00 1.69503e-51
1.11146e-02 5.99548e+00 1.03029e-51
1.11146e-02 5.99914e+00 7.73379e-52
2.06252e-02 8.58820e-04 -5.26676e-17
2.06252e-02 4.52415e-03 -5.04300e-16
2.06252e-02 1.11146e-02 -1.68086e-14
2.06252e-02 2.06252e-02 -1.97865e-13
2.06252e-02 3.30468e-02 -1.29452e-12
2.06252e-02 4.83674e-02 -5.86161e-12
2.06252e-02 6.65719e-02 -2.05751e-11
2.06252e-02 8.76427e-02 -5.97270e-11
2.06252e-02 1.11559e-01 -1.49180e-10
2.06252e-02 1.38298e-01 -3.28845e-10
2.06252e-02 1.67832e-01 -6.50628e-10
2.06252e-02 2.00134e-01 -1.16881e-09
2.06252e-02 2.35172e-01 -1.92221e-09
2.06252e-02 2.72911e-01 -2.91216e-09
2.06252e-02 3.13315e-01 -4.08548e-09
2.06252e-02 3.56344e-01 -5.33268e-09
2.06252e-02 4.01956e-01 -6.50676e-09
2.06252e-02 4.50106e-01 -7.45797e-09
2.06252e-02 5.00748e-01 -8.07134e-09
2.06252e-02 5.53832e-01 -8.29223e-09
2.06252e-02 6.09306e-01 -8.13186e-09
2.06252e-02 6.67116e-01 -7.65415e-09
2.06252e-02 7.27206e-01 -6.95243e-09
2.06252e-02 7.89516e-01 -6.12560e-09
2.06252e-02 8.53986e-01 -5.26057e-09
2.06252e-02 9.20552e-01 -4.42300e-09
2.06252e-02 9.89151e-01 -3.65542e-09
2.06252e-02 1.05971e+00 -2.98003e-09
2.06252e-02 1.13217e+00 -2.40360e-09
2.06252e-02 1.20646e+00 -1.92263e-09
2.06252e-02 1.28249e+00 -1.52778e-09
2.06252e-02 1.36021e+00 -1.20715e-09
2.06252e-02 1.43953e+00 -9.48479e-10
2.06252e-02 1.52037e+00 -7.40434e-10
2.06252e-02 1.60266e+00 -5.73266e-10
2.06252e-02 1.68631e+00 -4.38999e-10
2.06252e-02 1.77124e+00 -3.31343e-10
2.06252e-02 1.85738e+00 -2.45452e-10
2.06252e-02 1.94463e+00 -1.77606e-10
2.06252e-02 2.03292e+00 -1.24881e-10
2.06252e-02 2.12215e+00 -8.48609e-11
2.06252e-02 2.21224e+00 -5.54209e-11
2.06252e-02 2.30309e+00 -3.45938e-11
2.06252e-02 2.39463e+00 -2.05315e-11
2.06252e-02 2.48676e+00 -1.15330e-11
2.06252e-02 2.57939e+00 -6.10901e-12
2.06252e-02 2.67243e+00 -3.04352e-12
2.06252e-02 2.76579e+00 -1.42368e-12
2.06252e-02 2.85938e+00 -6.24220e-13
2.06252e-02 2.95311e+00 -2.55786e-13
2.06252e-02 3.04689e+00 -9.74454e-14
2.06252e-02 3.14062e+00 -3.42569e-14
2.06252e-02 3.23421e+00 -1.10186e-14
2.06252e-02 3.32757e+00 -3.21448e-15
2.06252e-02 3.42061e+00 -8.43041e-16
2.06252e-02 3.51324e+00 -1.96634e-16
2.06252e-02 3.60537e+00 -4.01111e-17
2.06252e-02 3.69691e+00 -6.92641e-18
2.06252e-02 3.78776e+00 -9.31470e-19
2.06252e-02 3.87785e+00 -6.70512e-20
2.06252e-02 3.96708e+00 1.07219e-20
2.06252e-02 4.05537e+00 6.01698e-21
2.06252e-02 4.14262e+00 1.66632e-21
2.06252e-02 4.22876e+00 3.60218e-22
2.06252e-02 4.31369e+00 6.69555e-23
2.06252e-02 4.39734e+00 1.11207e-23
2.06252e-02 4.47963e+00 1.68383e-24
2.06252e-02 4.56047e+00 2.35337e-25
2.06252e-02 4.63979e+00 3.06316e-26
2.06252e-02 4.71751e+00 3.74017e-27
2.06252e-02 4.79354e+00 4.31236e-28
2.06252e-02 4.86783e+00 4.72538e-29
2.06252e-02 4.94029e+00 4.95351e-30
2.06252e-02 5.01085e+00 5.00176e-31
2.06252e-02 5.07945e+00 4.90000e-32
2.06252e-02 5.14601e+00 4.69270e-33
2.06252e-02 5.21048e+00 4.42838e-34
2.06252e-02 5.27279e+00 4.15192e-35
2.06252e-02 5.33288e+00 3.90075e-36
2.06252e-02 5.39069e+00 3.70477e-37
2.06252e-02 5.44617e+00 3.58911e-38
2.06252e-02 5.49925e+00 3.57920e-39
2.06252e-02 5.54989e+00 3.70802e-40
2.06252e-02 5.59804e+00 4.02756e-41
2.06252e-02 5.64366e+00 4.62850e-42
2.06252e-02 5.68668e+00 5.67843e-43
2.06252e-02 5.72709e+00 7.50252e-44
2.06252e-02 5.76483e+00 1.07661e-44
2.06252e-02 5.79987e+00 1.69167e-45
2.06252e-02 5.83217e+00 2.93328e-46
2.06252e-02 5.86170e+00 5.65431e-47
2.06252e-02 5.88844e+00 1.22026e-47
2.06252e-02 5.91236e+00 2.96846e-48
2.06252e-02 5.93343e+00 8.19578e-49
2.06252e-02 5.95163e+00 2.58725e-49
2.06252e-02 5.96695e+00 9.42046e-50
2.06252e-02 5.97937e+00 4.00144e-50
2.06252e-02 5.98889e+00 2.01337e-50
2.06252e-02 5.99548e+00 1.22404e-50
2.06252e-02 5.99914e+00 9.18954e-51
3.30468e-02 8.58820e-04 -5.51966e-17
3.30468e-02 4.52415e-03 -3.05246e-15
3.30468e-02 1.11146e-02 -1.09579e-13
3.30468e-02 2.06252e-02 -1.29452e-12
3.30468e-02 3.30468e-02 -8.47099e-12
3.30468e-02 4.83674e-02 -3.83603e-11
3.30468e-02 6.65719e-02 -1.34659e-10
3.30468e-02 8.76427e-02 -3.90940e-10
3.30468e-02 1.11559e-01 -9.76586e-10
3.30468e-02 1.38298e-01 -2.15316e-09
3.30468e-02 1.67832e-01 -4.26113e-09
3.30468e-02 2.00134e-01 -7.65719e-09
3.30468e-02 2.35172e-01 -1.25974e-08
3.30468e-02 2.72911e-01 -1.90931e-08
3.30468e-02 3.13315e-01 -2.67979e-08
3.30468e-02 3.56344e-01 -3.49953e-08
3.30468e-02 4.01956e-01 -4.27210e-08
3.30468e-02 4.50106e-01 -4.89900e-08
3.30468e-02 5.00748e-01 -5.30437e-08
3.30468e-02 5.53832e-01 -5.45190e-08
3.30468e-02 6.09306e-01 -5.34857e-08
3.30468e-02 6.67116e-01 -5.03614e-08
3.30468e-02 7.27206e-01 -4.57584e-08
3.30468e-02 7.89516e-01 -4.03272e-08
3.30468e-02 8.53986e-01 -3.46401e-08
3.30468e-02 9.20552e-01 -2.91304e-08
3.30468e-02 9.89151e-01 -2.40788e-08
3.30468e-02 1.05971e+00 -1.96325e-08
3.30468e-02 1.13217e+00 -1.58366e-08
3.30468e-02 1.20646e+00 -1.26688e-08
3.30468e-02 1.28249e+00 -1.00677e-08
3.30468e-02 1.36021e+00 -7.95534e-09
3.30468e-02 1.43953e+00 -6.25095e-09
3.30468e-02 1.52037e+00 -4.88005e-09
3.30468e-02 1.60266e+00 -3.77843e-09
3.30468e-02 1.68631e+00 -2.89357e-09
3.30468e-02 1.77124e+00 -2.18405e-09
3.30468e-02 1.85738e+00 -1.61796e-09
3.30468e-02 1.94463e+00 -1.17077e-09
3.30468e-02 2.03292e+00 -8.23235e-10
3.30468e-02 2.12215e+00 -5.59438e-10
3.30468e-02 2.21224e+00 -3.65371e-10
3.30468e-02 2.30309e+00 -2.28073e-10
3.30468e-02 2.39463e+00 -1.35367e-10
3.30468e-02 2.48676e+00 -7.60421e-11
3.30468e-02 2.57939e+00 -4.02809e-11
3.30468e-02 2.67243e+00 -2.00689e-11
3.30468e-02 2.76579e+00 -9.38811e-12
3.30468e-02 2.85938e+00 -4.11648e-12
3.30468e-02 2.95311e+00 -1.68689e-12
3.30468e-02 3.04689e+00 -6.42678e-13
3.30468e-02 3.14062e+00 -2.25949e-13
3.30468e-02 3.23421e+00 -7.26783e-14
3.30468e-02 3.32757e+00 -2.12037e-14
3.30468e-02 3.42061e+00 -5.56141e-15
3.30468e-02 3.51324e+00 -1.29727e-15
3.30468e-02 3.60537e+00 -2.64658e-16
3.30468e-02 3.69691e+00 -4.57094e-17
3.30468e-02 3.78776e+00 -6.14911e-18
3.30468e-02 3.87785e+00 -4.43349e-19
3.30468e-02 3.96708e+00 7.05271e-20
3.30468e-02 4.05537e+00 3.96540e-20
3.30468e-02 4.14262e+00 1.09857e-20
3.30468e-02 4.22876e+00 2.37519e-21
3.30468e-02 4.31369e+00 4.41527e-22
3.30468e-02 4.39734e+00 7.33371e-23
3.30468e-02 4.47963e+00 1.11047e-23
3.30468e-02 4.56047e+00 1.55207e-24
3.30468e-02 4.63979e+00 2.02024e-25
3.30468e-02 4.71751e+00 2.46681e-26
3.30468e-02 4.79354e+00 2.84426e-27
3.30468e-02 4.86783e+00 3.11674e-28
3.30468e-02 4.94029e+00 3.26729e-29
3.30468e-02 5.01085e+00 3.29919e-30
3.30468e-02 5.07945e+00 3.23215e-31
3.30468e-02 5.14601e+00 3.09549e-32
3.30468e-02 5.21048e+00 2.92122e-33
3.30468e-02 5.27279e+00 2.73893e-34
3.30468e-02 5.33288e+00 2.57332e-35
3.30468e-02 5.39069e+00 2.44411e-36
3.30468e-02 5.44617e+00 2.36790e-37
3.30468e-02 5.49925e+00 2.36145e-38
3.30468e-02 5.54989e+00 2.44655e-39
3.30468e-02 5.59804e+00 2.65751e-40
3.30468e-02 5.64366e+00 3.05420e-41
3.30468e-02 5.68668e+00 3.74725e-42
3.30468e-02 5.72709e+00 4.95136e-43
3.30468e-02 5.76483e+00 7.10579e-44
3.30468e-02 5.79987e+00 1.11665e-44
3.30468e-02 5.83217e+00 1.93646e-45
3.30468e-02 5.86170e+00 3.73339e-46
3.30468e-02 5.88844e+00 8.05860e-47
3.30468e-02 5.91236e+00 1.96083e-47
3.30468e-02 5.93343e+00 5.41539e-48
3.30468e-02 5.95163e+00 1.71017e-48
3.30468e-02 5.96695e+00 6.22977e-49
3.30468e-02 5.97937e+00 2.64759e-49
3.30468e-02 5.98889e+00 1.33296e-49
3.30468e-02 5.99548e+00 8.10834e-50
3.30468e-02 5.99914e+00 6.08976e-50
4.83674e-02 8.58820e-04 -6.87932e-17
4.83674e-02 4.52415e-03 -1.36786e-14
4.83674e-02 1.11146e-02 -4.95936e-13
