1.05971e+00 4.50106e-01 1.61576e-01
1.05971e+00 5.00748e-01 1.79916e-01
1.05971e+00 5.53832e-01 1.97319e-01
1.05971e+00 6.09306e-01 2.12995e-01
1.05971e+00 6.67116e-01 2.27215e-01
1.05971e+00 7.27206e-01 2.41452e-01
1.05971e+00 7.89516e-01 2.57534e-01
1.05971e+00 8.53986e-01 2.75991e-01
1.05971e+00 9.20552e-01 2.94578e-01
1.05971e+00 9.89151e-01 3.08398e-01
1.05971e+00 1.05971e+00 3.12266e-01
1.05971e+00 1.13217e+00 3.04100e-01
1.05971e+00 1.20646e+00 2.86707e-01
1.05971e+00 1.28249e+00 2.66030e-01
1.05971e+00 1.36021e+00 2.46852e-01
1.05971e+00 1.43953e+00 2.29679e-01
1.05971e+00 1.52037e+00 2.11669e-01
1.05971e+00 1.60266e+00 1.90485e-01
1.05971e+00 1.68631e+00 1.66820e-01
1.05971e+00 1.77124e+00 1.43175e-01
1.05971e+00 1.85738e+00 1.21026e-01
1.05971e+00 1.94463e+00 1.00078e-01
1.05971e+00 2.03292e+00 7.99561e-02
1.05971e+00 2.12215e+00 6.14357e-02
1.05971e+00 2.21224e+00 4.56396e-02
1.05971e+00 2.30309e+00 3.28577e-02
1.05971e+00 2.39463e+00 2.26908e-02
1.05971e+00 2.48676e+00 1.48305e-02
1.05971e+00 2.57939e+00 9.16423e-03
1.05971e+00 2.67243e+00 5.40101e-03
1.05971e+00 2.76579e+00 3.03200e-03
1.05971e+00 2.85938e+00 1.59299e-03
1.05971e+00 2.95311e+00 7.74200e-04
1.05971e+00 3.04689e+00 3.52478e-04
1.05971e+00 3.14062e+00 1.53008e-04
1.05971e+00 3.23421e+00 6.25547e-05
1.05971e+00 3.32757e+00 2.34208e-05
1.05971e+00 3.42061e+00 8.10910e-06
1.05971e+00 3.51324e+00 2.74175e-06
1.05971e+00 3.60537e+00 9.25981e-07
1.05971e+00 3.69691e+00 3.00800e-07
1.05971e+00 3.78776e+00 9.40978e-08
1.05971e+00 3.87785e+00 3.07475e-08
1.05971e+00 3.96708e+00 1.09456e-08
1.05971e+00 4.05537e+00 4.03155e-09
1.05971e+00 4.14262e+00 1.47952e-09
1.05971e+00 4.22876e+00 5.42039e-10
1.05971e+00 4.31369e+00 1.97398e-10
1.05971e+00 4.39734e+00 7.02620e-11
1.05971e+00 4.47963e+00 2.41664e-11
1.05971e+00 4.56047e+00 8.00741e-12
1.05971e+00 4.63979e+00 2.55282e-12
1.05971e+00 4.71751e+00 7.80460e-13
1.05971e+00 4.79354e+00 2.27220e-13
1.05971e+00 4.86783e+00 6.21106e-14
1.05971e+00 4.94029e+00 1.54361e-14
1.05971e+00 5.01085e+00 3.18525e-15
1.05971e+00 5.07945e+00 3.44069e-16
1.05971e+00 5.14601e+00 -1.48258e-16
1.05971e+00 5.21048e+00 -1.47153e-16
1.05971e+00 5.27279e+00 -8.62825e-17
1.05971e+00 5.33288e+00 -4.33929e-17
1.05971e+00 5.39069e+00 -2.04163e-17
1.05971e+00 5.44617e+00 -9.31352e-18
1.05971e+00 5.49925e+00 -4.19796e-18
1.05971e+00 5.54989e+00 -1.89150e-18
1.05971e+00 5.59804e+00 -8.58816e-19
1.05971e+00 5.64366e+00 -3.95312e-19
1.05971e+00 5.68668e+00 -1.85365e-19
1.05971e+00 5.72709e+00 -8.89026e-20
1.05971e+00 5.76483e+00 -4.37641e-20
1.05971e+00 5.79987e+00 -2.21825e-20
1.05971e+00 5.83217e+00 -1.16114e-20
1.05971e+00 5.86170e+00 -6.29519e-21
1.05971e+00 5.88844e+00 -3.54556e-21
1.05971e+00 5.91236e+00 -2.08116e-21
1.05971e+00 5.93343e+00 -1.27770e-21
1.05971e+00 5.95163e+00 -8.23925e-22
1.05971e+00 5.96695e+00 -5.60852e-22
1.05971e+00 5.97937e+00 -4.05393e-22
1.05971e+00 5.98889e+00 -3.13230e-22
1.05971e+00 5.99548e+00 -2.60490e-22
1.05971e+00 5.99914e+00 -2.34569e-22
1.13217e+00 8.58820e-04 3.90488e-04
1.13217e+00 4.52415e-03 2.05680e-03
1.13217e+00 1.11146e-02 5.04985e-03
1.13217e+00 2.06252e-02 9.35396e-03
1.13217e+00 3.30468e-02 1.49278e-02
1.13217e+00 4.83674e-02 2.16875e-02
1.13217e+00 6.65719e-02 2.94884e-02
1.13217e+00 8.76427e-02 3.81123e-02
1.13217e+00 1.11559e-01 4.72700e-02
1.13217e+00 1.38298e-01 5.66309e-02
1.13217e+00 1.67832e-01 6.58883e-02
1.13217e+00 2.00134e-01 7.48616e-02
1.13217e+00 2.35172e-01 8.36150e-02
1.13217e+00 2.72911e-01 9.25484e-02
1.13217e+00 3.13315e-01 1.02393e-01
1.13217e+00 3.56344e-01 1.14051e-01
1.13217e+00 4.01956e-01 1.28256e-01
1.13217e+00 4.50106e-01 1.45148e-01
1.13217e+00 5.00748e-01 1.63965e-01
1.13217e+00 5.53832e-01 1.83101e-01
1.13217e+00 6.09306e-01 2.00705e-01
1.13217e+00 6.67116e-01 2.15677e-01
1.13217e+00 7.27206e-01 2.28505e-01
1.13217e+00 7.89516e-01 2.41236e-01
1.13217e+00 8.53986e-01 2.56184e-01
1.13217e+00 9.20552e-01 2.73869e-01
1.13217e+00 9.89151e-01 2.91591e-01
1.13217e+00 1.05971e+00 3.04100e-01
1.13217e+00 1.13217e+00 3.06478e-01
1.13217e+00 1.20646e+00 2.97422e-01
1.13217e+00 1.28249e+00 2.80209e-01
1.13217e+00 1.36021e+00 2.60250e-01
1.13217e+00 1.43953e+00 2.41153e-01
1.13217e+00 1.52037e+00 2.22787e-01
1.13217e+00 1.60266e+00 2.02930e-01
1.13217e+00 1.68631e+00 1.80396e-01
1.13217e+00 1.77124e+00 1.56277e-01
1.13217e+00 1.85738e+00 1.32492e-01
1.13217e+00 1.94463e+00 1.09998e-01
1.13217e+00 2.03292e+00 8.88186e-02
1.13217e+00 2.12215e+00 6.91801e-02
1.13217e+00 2.21224e+00 5.18519e-02
1.13217e+00 2.30309e+00 3.74601e-02
1.13217e+00 2.39463e+00 2.60244e-02
1.13217e+00 2.48676e+00 1.72372e-02
1.13217e+00 2.57939e+00 1.08048e-02
1.13217e+00 2.67243e+00 6.40868e-03
1.13217e+00 2.76579e+00 3.60373e-03
1.13217e+00 2.85938e+00 1.91100e-03
1.13217e+00 2.95311e+00 9.45896e-04
1.13217e+00 3.04689e+00 4.35842e-04
1.13217e+00 3.14062e+00 1.88454e-04
1.13217e+00 3.23421e+00 7.68102e-05
1.13217e+00 3.32757e+00 2.92551e-05
1.13217e+00 3.42061e+00 1.03598e-05
1.13217e+00 3.51324e+00 3.47860e-06
1.13217e+00 3.60537e+00 1.14268e-06
1.13217e+00 3.69691e+00 3.70975e-07
1.13217e+00 3.78776e+00 1.19239e-07
1.13217e+00 3.87785e+00 3.91236e-08
1.13217e+00 3.96708e+00 1.35784e-08
1.13217e+00 4.05537e+00 4.94235e-09
1.13217e+00 4.14262e+00 1.82763e-09
1.13217e+00 4.22876e+00 6.73866e-10
1.13217e+00 4.31369e+00 2.45282e-10
1.13217e+00 4.39734e+00 8.72213e-11
1.13217e+00 4.47963e+00 3.00443e-11
1.13217e+00 4.56047e+00 9.98151e-12
1.13217e+00 4.63979e+00 3.19071e-12
1.13217e+00 4.71751e+00 9.78204e-13
1.13217e+00 4.79354e+00 2.85800e-13
1.13217e+00 4.86783e+00 7.85366e-14
1.13217e+00 4.94029e+00 1.97002e-14
1.13217e+00 5.01085e+00 4.15364e-15
1.13217e+00 5.07945e+00 5.00948e-16
1.13217e+00 5.14601e+00 -1.56549e-16
1.13217e+00 5.21048e+00 -1.72304e-16
1.13217e+00 5.27279e+00 -1.03140e-16
1.13217e+00 5.33288e+00 -5.23241e-17
1.13217e+00 5.39069e+00 -2.47361e-17
1.13217e+00 5.44617e+00 -1.13184e-17
1.13217e+00 5.49925e+00 -5.11262e-18
1.13217e+00 5.54989e+00 -2.30746e-18
1.13217e+00 5.59804e+00 -1.04914e-18
1.13217e+00 5.64366e+00 -4.83516e-19
1.13217e+00 5.68668e+00 -2.26992e-19
1.13217e+00 5.72709e+00 -1.08995e-19
1.13217e+00 5.76483e+00 -5.37208e-20
1.13217e+00 5.79987e+00 -2.72647e-20
1.13217e+00 5.83217e+00 -1.42921e-20
1.13217e+00 5.86170e+00 -7.76087e-21
1.13217e+00 5.88844e+00 -4.37886e-21
1.13217e+00 5.91236e+00 -2.57544e-21
1.13217e+00 5.93343e+00 -1.58471e-21
1.13217e+00 5.95163e+00 -1.02440e-21
1.13217e+00 5.96695e+00 -6.99140e-22
1.13217e+00 5.97937e+00 -5.06680e-22
1.13217e+00 5.98889e+00 -3.92447e-22
1.13217e+00 5.99548e+00 -3.27014e-22
1.13217e+00 5.99914e+00 -2.94834e-22
1.20646e+00 8.58820e-04 3.12940e-04
1.20646e+00 4.52415e-03 1.64842e-03
1.20646e+00 1.11146e-02 4.04838e-03
1.20646e+00 2.06252e-02 7.50522e-03
1.20646e+00 3.30468e-02 1.19996e-02
1.20646e+00 4.83674e-02 1.74932e-02
1.20646e+00 6.65719e-02 2.39204e-02
1.20646e+00 8.76427e-02 3.11811e-02
1.20646e+00 1.11559e-01 3.91399e-02
1.20646e+00 1.38298e-01 4.76336e-02
1.20646e+00 1.67832e-01 5.64944e-02
1.20646e+00 2.00134e-01 6.55898e-02
1.20646e+00 2.35172e-01 7.48759e-02
1.20646e+00 2.72911e-01 8.44520e-02
1.20646e+00 3.13315e-01 9.45921e-02
1.20646e+00 3.56344e-01 1.05721e-01
1.20646e+00 4.01956e-01 1.18311e-01
1.20646e+00 4.50106e-01 1.32688e-01
1.20646e+00 5.00748e-01 1.48809e-01
1.20646e+00 5.53832e-01 1.66105e-01
1.20646e+00 6.09306e-01 1.83531e-01
1.20646e+00 6.67116e-01 1.99923e-01
1.20646e+00 7.27206e-01 2.14585e-01
1.20646e+00 7.89516e-01 2.27806e-01
1.20646e+00 8.53986e-01 2.40877e-01
1.20646e+00 9.20552e-01 2.55278e-01
1.20646e+00 9.89151e-01 2.71258e-01
1.20646e+00 1.05971e+00 2.86707e-01
1.20646e+00 1.13217e+00 2.97422e-01
1.20646e+00 1.20646e+00 2.99163e-01
1.20646e+00 1.28249e+00 2.90380e-01
1.20646e+00 1.36021e+00 2.73466e-01
1.20646e+00 1.43953e+00 2.53142e-01
1.20646e+00 1.52037e+00 2.33060e-01
1.20646e+00 1.60266e+00 2.13590e-01
1.20646e+00 1.68631e+00 1.92830e-01
1.20646e+00 1.77124e+00 1.69531e-01
1.20646e+00 1.85738e+00 1.44706e-01
1.20646e+00 1.94463e+00 1.20465e-01
1.20646e+00 2.03292e+00 9.80360e-02
1.20646e+00 2.12215e+00 7.74729e-02
1.20646e+00 2.21224e+00 5.88291e-02
1.20646e+00 2.30309e+00 4.27491e-02
1.20646e+00 2.39463e+00 2.98247e-02
1.20646e+00 2.48676e+00 1.99850e-02
1.20646e+00 2.57939e+00 1.27399e-02
1.20646e+00 2.67243e+00 7.63867e-03
1.20646e+00 2.76579e+00 4.30453e-03
1.20646e+00 2.85938e+00 2.29626e-03
1.20646e+00 2.95311e+00 1.15764e-03
1.20646e+00 3.04689e+00 5.43089e-04
1.20646e+00 3.14062e+00 2.34908e-04
1.20646e+00 3.23421e+00 9.50070e-05
1.20646e+00 3.32757e+00 3.66360e-05
1.20646e+00 3.42061e+00 1.33568e-05
1.20646e+00 3.51324e+00 4.50503e-06
1.20646e+00 3.60537e+00 1.43298e-06
1.20646e+00 3.69691e+00 4.58488e-07
1.20646e+00 3.78776e+00 1.51948e-07
1.20646e+00 3.87785e+00 5.07708e-08
1.20646e+00 3.96708e+00 1.71699e-08
1.20646e+00 4.05537e+00 6.10675e-09
1.20646e+00 4.14262e+00 2.27099e-09
1.20646e+00 4.22876e+00 8.46129e-10
1.20646e+00 4.31369e+00 3.08282e-10
1.20646e+00 4.39734e+00 1.09404e-10
1.20646e+00 4.47963e+00 3.77194e-11
1.20646e+00 4.56047e+00 1.25694e-11
1.20646e+00 4.63979e+00 4.03105e-12
1.20646e+00 4.71751e+00 1.23986e-12
1.20646e+00 4.79354e+00 3.63709e-13
1.20646e+00 4.86783e+00 1.00540e-13
1.20646e+00 4.94029e+00 2.54773e-14
1.20646e+00 5.01085e+00 5.49472e-15
1.20646e+00 5.07945e+00 7.33443e-16
1.20646e+00 5.14601e+00 -1.57397e-16
1.20646e+00 5.21048e+00 -2.01511e-16
1.20646e+00 5.27279e+00 -1.23812e-16
1.20646e+00 5.33288e+00 -6.34859e-17
1.20646e+00 5.39069e+00 -3.01873e-17
1.20646e+00 5.44617e+00 -1.38636e-17
1.20646e+00 5.49925e+00 -6.27868e-18
1.20646e+00 5.54989e+00 -2.83945e-18
1.20646e+00 5.59804e+00 -1.29318e-18
1.20646e+00 5.64366e+00 -5.96880e-19
1.20646e+00 5.68668e+00 -2.80609e-19
1.20646e+00 5.72709e+00 -1.34930e-19
1.20646e+00 5.76483e+00 -6.65998e-20
1.20646e+00 5.79987e+00 -3.38534e-20
1.20646e+00 5.83217e+00 -1.77756e-20
1.20646e+00 5.86170e+00 -9.67038e-21
1.20646e+00 5.88844e+00 -5.46754e-21
1.20646e+00 5.91236e+00 -3.22317e-21
1.20646e+00 5.93343e+00 -1.98834e-21
1.20646e+00 5.95163e+00 -1.28891e-21
1.20646e+00 5.96695e+00 -8.82247e-22
1.20646e+00 5.97937e+00 -6.41266e-22
1.20646e+00 5.98889e+00 -4.98041e-22
1.20646e+00 5.99548e+00 -4.15911e-22
1.20646e+00 5.99914e+00 -3.75488e-22
1.28249e+00 8.58820e-04 1.95499e-04
1.28249e+00 4.52415e-03 1.02997e-03
1.28249e+00 1.11146e-02 2.53164e-03
1.28249e+00 2.06252e-02 4.70495e-03
1.28249e+00 3.30468e-02 7.56317e-03
1.28249e+00 4.83674e-02 1.11358e-02
1.28249e+00 6.65719e-02 1.54758e-02
1.28249e+00 8.76427e-02 2.06637e-02
1.28249e+00 1.11559e-01 2.68049e-02
1.28249e+00 1.38298e-01 3.40141e-02
1.28249e+00 1.67832e-01 4.23845e-02
1.28249e+00 2.00134e-01 5.19426e-02
1.28249e+00 2.35172e-01 6.26007e-02
1.28249e+00 2.72911e-01 7.41308e-02
1.28249e+00 3.13315e-01 8.61886e-02
1.28249e+00 3.56344e-01 9.84114e-02
1.28249e+00 4.01956e-01 1.10580e-01
1.28249e+00 4.50106e-01 1.22779e-01
1.28249e+00 5.00748e-01 1.35448e-01
1.28249e+00 5.53832e-01 1.49207e-01
1.28249e+00 6.09306e-01 1.64466e-01
1.28249e+00 6.67116e-01 1.80985e-01
1.28249e+00 7.27206e-01 1.97736e-01
1.28249e+00 7.89516e-01 2.13348e-01
1.28249e+00 8.53986e-01 2.27036e-01
1.28249e+00 9.20552e-01 2.39367e-01
1.28249e+00 9.89151e-01 2.51985e-01
1.28249e+00 1.05971e+00 2.66030e-01
1.28249e+00 1.13217e+00 2.80209e-01
1.28249e+00 1.20646e+00 2.90380e-01
1.28249e+00 1.28249e+00 2.91722e-01
1.28249e+00 1.36021e+00 2.82250e-01
1.28249e+00 1.43953e+00 2.64558e-01
1.28249e+00 1.52037e+00 2.43789e-01
1.28249e+00 1.60266e+00 2.23486e-01
1.28249e+00 1.68631e+00 2.03422e-01
1.28249e+00 1.77124e+00 1.81470e-01
1.28249e+00 1.85738e+00 1.56996e-01
1.28249e+00 1.94463e+00 1.31758e-01
1.28249e+00 2.03292e+00 1.07879e-01
1.28249e+00 2.12215e+00 8.60848e-02
1.28249e+00 2.21224e+00 6.62559e-02
1.28249e+00 2.30309e+00 4.87375e-02
1.28249e+00 2.39463e+00 3.42847e-02
1.28249e+00 2.48676e+00 2.31590e-02
1.28249e+00 2.57939e+00 1.49458e-02
1.28249e+00 2.67243e+00 9.09253e-03
1.28249e+00 2.76579e+00 5.18037e-03
1.28249e+00 2.85938e+00 2.78265e-03
1.28249e+00 2.95311e+00 1.41617e-03
1.28249e+00 3.04689e+00 6.74435e-04
1.28249e+00 3.14062e+00 2.95661e-04
1.28249e+00 3.23421e+00 1.20087e-04
1.28249e+00 3.32757e+00 4.63637e-05
1.28249e+00 3.42061e+00 1.70816e-05
1.28249e+00 3.51324e+00 5.84646e-06
1.28249e+00 3.60537e+00 1.85957e-06
1.28249e+00 3.69691e+00 5.86123e-07
1.28249e+00 3.78776e+00 1.93497e-07
1.28249e+00 3.87785e+00 6.52547e-08
1.28249e+00 3.96708e+00 2.20429e-08
1.28249e+00 4.05537e+00 7.74132e-09
1.28249e+00 4.14262e+00 2.86192e-09
1.28249e+00 4.22876e+00 1.06903e-09
1.28249e+00 4.31369e+00 3.90535e-10
1.28249e+00 4.39734e+00 1.38719e-10
1.28249e+00 4.47963e+00 4.78902e-11
1.28249e+00 4.56047e+00 1.59998e-11
1.28249e+00 4.63979e+00 5.14817e-12
1.28249e+00 4.71751e+00 1.58951e-12
1.28249e+00 4.79354e+00 4.68497e-13
1.28249e+00 4.86783e+00 1.30375e-13
1.28249e+00 4.94029e+00 3.34038e-14
1.28249e+00 5.01085e+00 7.37597e-15
1.28249e+00 5.07945e+00 1.08084e-15
1.28249e+00 5.14601e+00 -1.43770e-16
1.28249e+00 5.21048e+00 -2.34683e-16
1.28249e+00 5.27279e+00 -1.49122e-16
1.28249e+00 5.33288e+00 -7.74854e-17
1.28249e+00 5.39069e+00 -3.71065e-17
1.28249e+00 5.44617e+00 -1.71176e-17
1.28249e+00 5.49925e+00 -7.77676e-18
1.28249e+00 5.54989e+00 -3.52546e-18
1.28249e+00 5.59804e+00 -1.60885e-18
1.28249e+00 5.64366e+00 -7.43919e-19
1.28249e+00 5.68668e+00 -3.50330e-19
1.28249e+00 5.72709e+00 -1.68739e-19
1.28249e+00 5.76483e+00 -8.34314e-20
1.28249e+00 5.79987e+00 -4.24864e-20
1.28249e+00 5.83217e+00 -2.23525e-20
1.28249e+00 5.86170e+00 -1.21866e-20
1.28249e+00 5.88844e+00 -6.90665e-21
1.28249e+00 5.91236e+00 -4.08233e-21
1.28249e+00 5.93343e+00 -2.52569e-21
1.28249e+00 5.95163e+00 -1.64239e-21
1.28249e+00 5.96695e+00 -1.12791e-21
1.28249e+00 5.97937e+00 -8.22520e-22
1.28249e+00 5.98889e+00 -6.40734e-22
1.28249e+00 5.99548e+00 -5.36361e-22
1.28249e+00 5.99914e+00 -4.84947e-22
1.36021e+00 8.58820e-04 1.40333e-04
1.36021e+00 4.52415e-03 7.39406e-04
1.36021e+00 1.11146e-02 1.81845e-03
1.36021e+00 2.06252e-02 3.38492e-03
1.36021e+00 3.30468e-02 5.46022e-03
1.36021e+00 4.83674e-02 8.09069e-03
1.36021e+00 6.65719e-02 1.13590e-02
1.36021e+00 8.76427e-02 1.53923e-02
1.36021e+00 1.11559e-01 2.03611e-02
1.36021e+00 1.38298e-01 2.64627e-02
1.36021e+00 1.67832e-01 3.38815e-02
1.36021e+00 2.00134e-01 4.27280e-02
1.36021e+00 2.35172e-01 5.29653e-02
1.36021e+00 2.72911e-01 6.43514e-02
1.36021e+00 3.13315e-01 7.64341e-02
1.36021e+00 3.56344e-01 8.86389e-02
1.36021e+00 4.01956e-01 1.00461e-01
1.36021e+00 4.50106e-01 1.11712e-01
1.36021e+00 5.00748e-01 1.22710e-01
1.36021e+00 5.53832e-01 1.34253e-01
1.36021e+00 6.09306e-01 1.47273e-01
1.36021e+00 6.67116e-01 1.62265e-01
1.36021e+00 7.27206e-01 1.78780e-01
1.36021e+00 7.89516e-01 1.95420e-01
1.36021e+00 8.53986e-01 2.10551e-01
1.36021e+00 9.20552e-01 2.23433e-01
1.36021e+00 9.89151e-01 2.34916e-01
1.36021e+00 1.05971e+00 2.46852e-01
1.36021e+00 1.13217e+00 2.60250e-01
1.36021e+00 1.20646e+00 2.73466e-01
1.36021e+00 1.28249e+00 2.82250e-01
1.36021e+00 1.36021e+00 2.82210e-01
1.36021e+00 1.43953e+00 2.71981e-01
1.36021e+00 1.52037e+00 2.54258e-01
1.36021e+00 1.60266e+00 2.33532e-01
1.36021e+00 1.68631e+00 2.12607e-01
1.36021e+00 1.77124e+00 1.91297e-01
1.36021e+00 1.85738e+00 1.68254e-01
1.36021e+00 1.94463e+00 1.43439e-01
1.36021e+00 2.03292e+00 1.18464e-01
1.36021e+00 2.12215e+00 9.50451e-02
1.36021e+00 2.21224e+00 7.39199e-02
1.36021e+00 2.30309e+00 5.52771e-02
1.36021e+00 2.39463e+00 3.94630e-02
1.36021e+00 2.48676e+00 2.68661e-02
1.36021e+00 2.57939e+00 1.74549e-02
1.36021e+00 2.67243e+00 1.07724e-02
1.36021e+00 2.76579e+00 6.25737e-03
1.36021e+00 2.85938e+00 3.40327e-03
1.36021e+00 2.95311e+00 1.73711e-03
1.36021e+00 3.04689e+00 8.33562e-04
1.36021e+00 3.14062e+00 3.73446e-04
1.36021e+00 3.23421e+00 1.54870e-04
1.36021e+00 3.32757e+00 5.97017e-05
1.36021e+00 3.42061e+00 2.17390e-05
1.36021e+00 3.51324e+00 7.53904e-06
1.36021e+00 3.60537e+00 2.48024e-06
1.36021e+00 3.69691e+00 7.83766e-07
1.36021e+00 3.78776e+00 2.48855e-07
1.36021e+00 3.87785e+00 8.25098e-08
1.36021e+00 3.96708e+00 2.84892e-08
1.36021e+00 4.05537e+00 1.01145e-08
1.36021e+00 4.14262e+00 3.68319e-09
1.36021e+00 4.22876e+00 1.35964e-09
1.36021e+00 4.31369e+00 4.97644e-10
1.36021e+00 4.39734e+00 1.77725e-10
1.36021e+00 4.47963e+00 6.15351e-11
1.36021e+00 4.56047e+00 2.05979e-11
1.36021e+00 4.63979e+00 6.64752e-12
1.36021e+00 4.71751e+00 2.06137e-12
1.36021e+00 4.79354e+00 6.10964e-13
1.36021e+00 4.86783e+00 1.71299e-13
1.36021e+00 4.94029e+00 4.44130e-14
1.36021e+00 5.01085e+00 1.00484e-14
1.36021e+00 5.07945e+00 1.60430e-15
1.36021e+00 5.14601e+00 -1.03623e-16
1.36021e+00 5.21048e+00 -2.70917e-16
1.36021e+00 5.27279e+00 -1.79949e-16
1.36021e+00 5.33288e+00 -9.50747e-17
1.36021e+00 5.39069e+00 -4.59290e-17
1.36021e+00 5.44617e+00 -2.13028e-17
1.36021e+00 5.49925e+00 -9.71499e-18
1.36021e+00 5.54989e+00 -4.41698e-18
1.36021e+00 5.59804e+00 -2.02060e-18
1.36021e+00 5.64366e+00 -9.36330e-19
1.36021e+00 5.68668e+00 -4.41841e-19
1.36021e+00 5.72709e+00 -2.13244e-19
1.36021e+00 5.76483e+00 -1.05653e-19
1.36021e+00 5.79987e+00 -5.39180e-20
1.36021e+00 5.83217e+00 -2.84321e-20
1.36021e+00 5.86170e+00 -1.55401e-20
1.36021e+00 5.88844e+00 -8.83143e-21
1.36021e+00 5.91236e+00 -5.23580e-21
1.36021e+00 5.93343e+00 -3.25001e-21
1.36021e+00 5.95163e+00 -2.12088e-21
1.36021e+00 5.96695e+00 -1.46187e-21
1.36021e+00 5.97937e+00 -1.06992e-21
1.36021e+00 5.98889e+00 -8.36211e-22
1.36021e+00 5.99548e+00 -7.01834e-22
1.36021e+00 5.99914e+00 -6.35576e-22
1.43953e+00 8.58820e-04 1.63377e-04
1.43953e+00 4.52415e-03 8.60679e-04
1.43953e+00 1.11146e-02 2.11483e-03
1.43953e+00 2.06252e-02 3.92653e-03
1.43953e+00 3.30468e-02 6.29856e-03
1.43953e+00 4.83674e-02 9.23834e-03
1.43953e+00 6.65719e-02 1.27605e-02
1.43953e+00 8.76427e-02 1.68893e-02
1.43953e+00 1.11559e-01 2.16606e-02
1.43953e+00 1.38298e-01 2.71212e-02
1.43953e+00 1.67832e-01 3.33255e-02
1.43953e+00 2.00134e-01 4.03266e-02
1.43953e+00 2.35172e-01 4.81617e-02
1.43953e+00 2.72911e-01 5.68334e-02
1.43953e+00 3.13315e-01 6.62900e-02
1.43953e+00 3.56344e-01 7.64149e-02
1.43953e+00 4.01956e-01 8.70389e-02
1.43953e+00 4.50106e-01 9.79874e-02
1.43953e+00 5.00748e-01 1.09162e-01
1.43953e+00 5.53832e-01 1.20627e-01
1.43953e+00 6.09306e-01 1.32650e-01
1.43953e+00 6.67116e-01 1.45606e-01
1.43953e+00 7.27206e-01 1.59746e-01
1.43953e+00 7.89516e-01 1.74892e-01
1.43953e+00 8.53986e-01 1.90295e-01
1.43953e+00 9.20552e-01 2.04893e-01
1.43953e+00 9.89151e-01 2.17949e-01
1.43953e+00 1.05971e+00 2.29679e-01
1.43953e+00 1.13217e+00 2.41153e-01
1.43953e+00 1.20646e+00 2.53142e-01
1.43953e+00 1.28249e+00 2.64558e-01
1.43953e+00 1.36021e+00 2.71981e-01
1.43953e+00 1.43953e+00 2.71351e-01
1.43953e+00 1.52037e+00 2.60912e-01
1.43953e+00 1.60266e+00 2.42777e-01
1.43953e+00 1.68631e+00 2.21304e-01
1.43953e+00 1.77124e+00 1.99593e-01
1.43953e+00 1.85738e+00 1.77702e-01
1.43953e+00 1.94463e+00 1.54267e-01
1.43953e+00 2.03292e+00 1.29259e-01
1.43953e+00 2.12215e+00 1.04512e-01
1.43953e+00 2.21224e+00 8.19312e-02
1.43953e+00 2.30309e+00 6.21674e-02
1.43953e+00 2.39463e+00 4.51714e-02
1.43953e+00 2.48676e+00 3.11414e-02
1.43953e+00 2.57939e+00 2.03841e-02
1.43953e+00 2.67243e+00 1.27236e-02
1.43953e+00 2.76579e+00 7.53302e-03
1.43953e+00 2.85938e+00 4.17051e-03
1.43953e+00 2.95311e+00 2.14507e-03
1.43953e+00 3.04689e+00 1.03452e-03
1.43953e+00 3.14062e+00 4.71536e-04
1.43953e+00 3.23421e+00 2.00467e-04
1.43953e+00 3.32757e+00 7.80139e-05
1.43953e+00 3.42061e+00 2.81136e-05
1.43953e+00 3.51324e+00 9.76948e-06
1.43953e+00 3.60537e+00 3.31685e-06
1.43953e+00 3.69691e+00 1.06860e-06
1.43953e+00 3.78776e+00 3.29543e-07
1.43953e+00 3.87785e+00 1.05741e-07
1.43953e+00 3.96708e+00 3.69827e-08
1.43953e+00 4.05537e+00 1.33826e-08
1.43953e+00 4.14262e+00 4.82653e-09
1.43953e+00 4.22876e+00 1.75250e-09
1.43953e+00 4.31369e+00 6.40049e-10
1.43953e+00 4.39734e+00 2.29902e-10
1.43953e+00 4.47963e+00 7.99322e-11
1.43953e+00 4.56047e+00 2.68171e-11
1.43953e+00 4.63979e+00 8.68124e-12
1.43953e+00 4.71751e+00 2.70476e-12
1.43953e+00 4.79354e+00 8.06645e-13
1.43953e+00 4.86783e+00 2.28036e-13
1.43953e+00 4.94029e+00 5.98810e-14
1.43953e+00 5.01085e+00 1.38911e-14
1.43953e+00 5.07945e+00 2.39957e-15
1.43953e+00 5.14601e+00 -1.65637e-17
1.43953e+00 5.21048e+00 -3.07722e-16
1.43953e+00 5.27279e+00 -2.17091e-16
1.43953e+00 5.33288e+00 -1.17151e-16
1.43953e+00 5.39069e+00 -5.72094e-17
1.43953e+00 5.44617e+00 -2.67120e-17
1.43953e+00 5.49925e+00 -1.22382e-17
1.43953e+00 5.54989e+00 -5.58388e-18
1.43953e+00 5.59804e+00 -2.56190e-18
1.43953e+00 5.64366e+00 -1.19026e-18
1.43953e+00 5.68668e+00 -5.63037e-19
1.43953e+00 5.72709e+00 -2.72385e-19
1.43953e+00 5.76483e+00 -1.35280e-19
1.43953e+00 5.79987e+00 -6.92115e-20
1.43953e+00 5.83217e+00 -3.65944e-20
1.43953e+00 5.86170e+00 -2.00591e-20
1.43953e+00 5.88844e+00 -1.14355e-20
1.43953e+00 5.91236e+00 -6.80290e-21
1.43953e+00 5.93343e+00 -4.23844e-21
