8.58820e-04 3.04689e+00 2.51908e-04
8.58820e-04 3.14062e+00 8.45953e-05
8.58820e-04 3.23421e+00 2.06008e-05
8.58820e-04 3.32757e+00 1.89015e-06
8.58820e-04 3.42061e+00 -1.33619e-06
8.58820e-04 3.51324e+00 -9.67576e-07
8.58820e-04 3.60537e+00 -3.95999e-07
8.58820e-04 3.69691e+00 -1.20538e-07
8.58820e-04 3.78776e+00 -2.83780e-08
8.58820e-04 3.87785e+00 -4.81715e-09
8.58820e-04 3.96708e+00 -3.44070e-10
8.58820e-04 4.05537e+00 1.34373e-10
8.58820e-04 4.14262e+00 7.47511e-11
8.58820e-04 4.22876e+00 2.35641e-11
8.58820e-04 4.31369e+00 5.82435e-12
8.58820e-04 4.39734e+00 1.22562e-12
8.58820e-04 4.47963e+00 2.27581e-13
8.58820e-04 4.56047e+00 3.80601e-14
8.58820e-04 4.63979e+00 5.81391e-15
8.58820e-04 4.71751e+00 8.20290e-16
8.58820e-04 4.79354e+00 1.07950e-16
8.58820e-04 4.86783e+00 1.33740e-17
8.58820e-04 4.94029e+00 1.57432e-18
8.58820e-04 5.01085e+00 1.77743e-19
8.58820e-04 5.07945e+00 1.94352e-20
8.58820e-04 5.14601e+00 2.07892e-21
8.58820e-04 5.21048e+00 2.19798e-22
8.58820e-04 5.27279e+00 2.32107e-23
8.58820e-04 5.33288e+00 2.47382e-24
8.58820e-04 5.39069e+00 2.68851e-25
8.58820e-04 5.44617e+00 3.00904e-26
8.58820e-04 5.49925e+00 3.50136e-27
8.58820e-04 5.54989e+00 4.27432e-28
8.58820e-04 5.59804e+00 5.52167e-29
8.58820e-04 5.64366e+00 7.61126e-30
8.58820e-04 5.68668e+00 1.12856e-30
8.58820e-04 5.72709e+00 1.81426e-31
8.58820e-04 5.76483e+00 3.18660e-32
8.58820e-04 5.79987e+00 6.16161e-33
8.58820e-04 5.83217e+00 1.32129e-33
8.58820e-04 5.86170e+00 3.16468e-34
8.58820e-04 5.88844e+00 8.52378e-35
8.58820e-04 5.91236e+00 2.59825e-35
8.58820e-04 5.93343e+00 9.01660e-36
8.58820e-04 5.95163e+00 3.58135e-36
8.58820e-04 5.96695e+00 1.63590e-36
8.58820e-04 5.97937e+00 8.62873e-37
8.58820e-04 5.98889e+00 5.27324e-37
8.58820e-04 5.99548e+00 3.74351e-37
8.58820e-04 5.99914e+00 3.09251e-37
4.52415e-03 8.58820e-04 -1.96430e+00
4.52415e-03 4.52415e-03 -1.96425e+00
4.52415e-03 1.11146e-02 -1.96403e+00
4.52415e-03 2.06252e-02 -1.96336e+00
4.52415e-03 3.30468e-02 -1.96190e+00
4.52415e-03 4.83674e-02 -1.95918e+00
4.52415e-03 6.65719e-02 -1.95462e+00
4.52415e-03 8.76427e-02 -1.94761e+00
4.52415e-03 1.11559e-01 -1.93745e+00
4.52415e-03 1.38298e-01 -1.92343e+00
4.52415e-03 1.67832e-01 -1.90488e+00
4.52415e-03 2.00134e-01 -1.88118e+00
4.52415e-03 2.35172e-01 -1.85184e+00
4.52415e-03 2.72911e-01 -1.81653e+00
4.52415e-03 3.13315e-01 -1.77509e+00
4.52415e-03 3.56344e-01 -1.72754e+00
4.52415e-03 4.01956e-01 -1.67407e+00
4.52415e-03 4.50106e-01 -1.61499e+00
4.52415e-03 5.00748e-01 -1.55067e+00
4.52415e-03 5.53832e-01 -1.48155e+00
4.52415e-03 6.09306e-01 -1.40804e+00
4.52415e-03 6.67116e-01 -1.33052e+00
4.52415e-03 7.27206e-01 -1.24938e+00
4.52415e-03 7.89516e-01 -1.16496e+00
4.52415e-03 8.53986e-01 -1.07766e+00
4.52415e-03 9.20552e-01 -9.87918e-01
4.52415e-03 9.89151e-01 -8.96293e-01
4.52415e-03 1.05971e+00 -8.03473e-01
4.52415e-03 1.13217e+00 -7.10317e-01
4.52415e-03 1.20646e+00 -6.17861e-01
4.52415e-03 1.28249e+00 -5.27311e-01
4.52415e-03 1.36021e+00 -4.40015e-01
4.52415e-03 1.43953e+00 -3.57406e-01
4.52415e-03 1.52037e+00 -2.80925e-01
4.52415e-03 1.60266e+00 -2.11925e-01
4.52415e-03 1.68631e+00 -1.51569e-01
4.52415e-03 1.77124e+00 -1.00715e-01
4.52415e-03 1.85738e+00 -5.98209e-02
4.52415e-03 1.94463e+00 -2.88623e-02
4.52415e-03 2.03292e+00 -7.28160e-03
4.52415e-03 2.12215e+00 6.00702e-03
4.52415e-03 2.21224e+00 1.25429e-02
4.52415e-03 2.30309e+00 1.41554e-02
4.52415e-03 2.39463e+00 1.27206e-02
4.52415e-03 2.48676e+00 9.88844e-03
4.52415e-03 2.57939e+00 6.86381e-03
4.52415e-03 2.67243e+00 4.32289e-03
4.52415e-03 2.76579e+00 2.48889e-03
4.52415e-03 2.85938e+00 1.30679e-03
4.52415e-03 2.95311e+00 6.15695e-04
4.52415e-03 3.04689e+00 2.51919e-04
4.52415e-03 3.14062e+00 8.46000e-05
4.52415e-03 3.23421e+00 2.06027e-05
4.52415e-03 3.32757e+00 1.89082e-06
4.52415e-03 3.42061e+00 -1.33597e-06
4.52415e-03 3.51324e+00 -9.67515e-07
4.52415e-03 3.60537e+00 -3.95983e-07
4.52415e-03 3.69691e+00 -1.20533e-07
4.52415e-03 3.78776e+00 -2.83769e-08
4.52415e-03 3.87785e+00 -4.81684e-09
4.52415e-03 3.96708e+00 -3.43987e-10
4.52415e-03 4.05537e+00 1.34396e-10
4.52415e-03 4.14262e+00 7.47569e-11
4.52415e-03 4.22876e+00 2.35654e-11
4.52415e-03 4.31369e+00 5.82464e-12
4.52415e-03 4.39734e+00 1.22568e-12
4.52415e-03 4.47963e+00 2.27592e-13
4.52415e-03 4.56047e+00 3.80619e-14
4.52415e-03 4.63979e+00 5.81418e-15
4.52415e-03 4.71751e+00 8.20329e-16
4.52415e-03 4.79354e+00 1.07955e-16
4.52415e-03 4.86783e+00 1.33747e-17
4.52415e-03 4.94029e+00 1.57440e-18
4.52415e-03 5.01085e+00 1.77754e-19
4.52415e-03 5.07945e+00 1.94363e-20
4.52415e-03 5.14601e+00 2.07905e-21
4.52415e-03 5.21048e+00 2.19812e-22
4.52415e-03 5.27279e+00 2.32123e-23
4.52415e-03 5.33288e+00 2.47398e-24
4.52415e-03 5.39069e+00 2.68869e-25
4.52415e-03 5.44617e+00 3.00924e-26
4.52415e-03 5.49925e+00 3.50160e-27
4.52415e-03 5.54989e+00 4.27461e-28
4.52415e-03 5.59804e+00 5.52205e-29
4.52415e-03 5.64366e+00 7.61177e-30
4.52415e-03 5.68668e+00 1.12864e-30
4.52415e-03 5.72709e+00 1.81437e-31
4.52415e-03 5.76483e+00 3.18679e-32
4.52415e-03 5.79987e+00 6.16199e-33
4.52415e-03 5.83217e+00 1.32137e-33
4.52415e-03 5.86170e+00 3.16486e-34
4.52415e-03 5.88844e+00 8.52426e-35
4.52415e-03 5.91236e+00 2.59840e-35
4.52415e-03 5.93343e+00 9.01710e-36
4.52415e-03 5.95163e+00 3.58155e-36
4.52415e-03 5.96695e+00 1.63599e-36
4.52415e-03 5.97937e+00 8.62919e-37
4.52415e-03 5.98889e+00 5.27352e-37
4.52415e-03 5.99548e+00 3.74370e-37
4.52415e-03 5.99914e+00 3.09267e-37
1.11146e-02 8.58820e-04 -1.96407e+00
1.11146e-02 4.52415e-03 -1.96403e+00
1.11146e-02 1.11146e-02 -1.96380e+00
1.11146e-02 2.06252e-02 -1.96314e+00
1.11146e-02 3.30468e-02 -1.96168e+00
1.11146e-02 4.83674e-02 -1.95895e+00
1.11146e-02 6.65719e-02 -1.95440e+00
1.11146e-02 8.76427e-02 -1.94739e+00
1.11146e-02 1.11559e-01 -1.93723e+00
1.11146e-02 1.38298e-01 -1.92322e+00
1.11146e-02 1.67832e-01 -1.90468e+00
1.11146e-02 2.00134e-01 -1.88099e+00
1.11146e-02 2.35172e-01 -1.85167e+00
1.11146e-02 2.72911e-01 -1.81637e+00
1.11146e-02 3.13315e-01 -1.77495e+00
1.11146e-02 3.56344e-01 -1.72742e+00
1.11146e-02 4.01956e-01 -1.67396e+00
1.11146e-02 4.50106e-01 -1.61488e+00
1.11146e-02 5.00748e-01 -1.55058e+00
1.11146e-02 5.53832e-01 -1.48147e+00
1.11146e-02 6.09306e-01 -1.40797e+00
1.11146e-02 6.67116e-01 -1.33047e+00
1.11146e-02 7.27206e-01 -1.24933e+00
1.11146e-02 7.89516e-01 -1.16492e+00
1.11146e-02 8.53986e-01 -1.07762e+00
1.11146e-02 9.20552e-01 -9.87889e-01
1.11146e-02 9.89151e-01 -8.96269e-01
1.11146e-02 1.05971e+00 -8.03454e-01
1.11146e-02 1.13217e+00 -7.10302e-01
1.11146e-02 1.20646e+00 -6.17849e-01
1.11146e-02 1.28249e+00 -5.27302e-01
1.11146e-02 1.36021e+00 -4.40009e-01
1.11146e-02 1.43953e+00 -3.57402e-01
1.11146e-02 1.52037e+00 -2.80922e-01
1.11146e-02 1.60266e+00 -2.11924e-01
1.11146e-02 1.68631e+00 -1.51568e-01
1.11146e-02 1.77124e+00 -1.00714e-01
1.11146e-02 1.85738e+00 -5.98204e-02
1.11146e-02 1.94463e+00 -2.88616e-02
1.11146e-02 2.03292e+00 -7.28064e-03
1.11146e-02 2.12215e+00 6.00819e-03
1.11146e-02 2.21224e+00 1.25442e-02
1.11146e-02 2.30309e+00 1.41567e-02
1.11146e-02 2.39463e+00 1.27217e-02
1.11146e-02 2.48676e+00 9.88937e-03
1.11146e-02 2.57939e+00 6.86451e-03
1.11146e-02 2.67243e+00 4.32337e-03
1.11146e-02 2.76579e+00 2.48921e-03
1.11146e-02 2.85938e+00 1.30698e-03
1.11146e-02 2.95311e+00 6.15801e-04
1.11146e-02 3.04689e+00 2.51972e-04
1.11146e-02 3.14062e+00 8.46245e-05
1.11146e-02 3.23421e+00 2.06126e-05
1.11146e-02 3.32757e+00 1.89435e-06
1.11146e-02 3.42061e+00 -1.33486e-06
1.11146e-02 3.51324e+00 -9.67197e-07
1.11146e-02 3.60537e+00 -3.95898e-07
1.11146e-02 3.69691e+00 -1.20512e-07
1.11146e-02 3.78776e+00 -2.83711e-08
1.11146e-02 3.87785e+00 -4.81526e-09
1.11146e-02 3.96708e+00 -3.43548e-10
1.11146e-02 4.05537e+00 1.34514e-10
1.11146e-02 4.14262e+00 7.47868e-11
1.11146e-02 4.22876e+00 2.35724e-11
1.11146e-02 4.31369e+00 5.82615e-12
1.11146e-02 4.39734e+00 1.22598e-12
1.11146e-02 4.47963e+00 2.27646e-13
1.11146e-02 4.56047e+00 3.80709e-14
1.11146e-02 4.63979e+00 5.81558e-15
1.11146e-02 4.71751e+00 8.20533e-16
1.11146e-02 4.79354e+00 1.07983e-16
1.11146e-02 4.86783e+00 1.33784e-17
1.11146e-02 4.94029e+00 1.57484e-18
1.11146e-02 5.01085e+00 1.77806e-19
1.11146e-02 5.07945e+00 1.94423e-20
1.11146e-02 5.14601e+00 2.07972e-21
1.11146e-02 5.21048e+00 2.19886e-22
1.11146e-02 5.27279e+00 2.32202e-23
1.11146e-02 5.33288e+00 2.47485e-24
1.11146e-02 5.39069e+00 2.68965e-25
1.11146e-02 5.44617e+00 3.01033e-26
1.11146e-02 5.49925e+00 3.50286e-27
1.11146e-02 5.54989e+00 4.27614e-28
1.11146e-02 5.59804e+00 5.52399e-29
1.11146e-02 5.64366e+00 7.61441e-30
1.11146e-02 5.68668e+00 1.12902e-30
1.11146e-02 5.72709e+00 1.81497e-31
1.11146e-02 5.76483e+00 3.18783e-32
1.11146e-02 5.79987e+00 6.16394e-33
1.11146e-02 5.83217e+00 1.32178e-33
1.11146e-02 5.86170e+00 3.16582e-34
1.11146e-02 5.88844e+00 8.52680e-35
1.11146e-02 5.91236e+00 2.59915e-35
1.11146e-02 5.93343e+00 9.01969e-36
1.11146e-02 5.95163e+00 3.58257e-36
1.11146e-02 5.96695e+00 1.63645e-36
1.11146e-02 5.97937e+00 8.63160e-37
1.11146e-02 5.98889e+00 5.27498e-37
1.11146e-02 5.99548e+00 3.74473e-37
1.11146e-02 5.99914e+00 3.09352e-37
2.06252e-02 8.58820e-04 -1.96341e+00
2.06252e-02 4.52415e-03 -1.96336e+00
2.06252e-02 1.11146e-02 -1.96314e+00
2.06252e-02 2.06252e-02 -1.96248e+00
2.06252e-02 3.30468e-02 -1.96102e+00
2.06252e-02 4.83674e-02 -1.95830e+00
2.06252e-02 6.65719e-02 -1.95375e+00
2.06252e-02 8.76427e-02 -1.94675e+00
2.06252e-02 1.11559e-01 -1.93661e+00
2.06252e-02 1.38298e-01 -1.92262e+00
2.06252e-02 1.67832e-01 -1.90411e+00
2.06252e-02 2.00134e-01 -1.88045e+00
2.06252e-02 2.35172e-01 -1.85116e+00
2.06252e-02 2.72911e-01 -1.81591e+00
2.06252e-02 3.13315e-01 -1.77453e+00
2.06252e-02 3.56344e-01 -1.72704e+00
2.06252e-02 4.01956e-01 -1.67362e+00
2.06252e-02 4.50106e-01 -1.61459e+00
2.06252e-02 5.00748e-01 -1.55033e+00
2.06252e-02 5.53832e-01 -1.48125e+00
2.06252e-02 6.09306e-01 -1.40778e+00
2.06252e-02 6.67116e-01 -1.33030e+00
2.06252e-02 7.27206e-01 -1.24919e+00
2.06252e-02 7.89516e-01 -1.16480e+00
2.06252e-02 8.53986e-01 -1.07752e+00
2.06252e-02 9.20552e-01 -9.87803e-01
2.06252e-02 9.89151e-01 -8.96198e-01
2.06252e-02 1.05971e+00 -8.03397e-01
2.06252e-02 1.13217e+00 -7.10257e-01
2.06252e-02 1.20646e+00 -6.17815e-01
2.06252e-02 1.28249e+00 -5.27277e-01
2.06252e-02 1.36021e+00 -4.39992e-01
2.06252e-02 1.43953e+00 -3.57391e-01
2.06252e-02 1.52037e+00 -2.80915e-01
2.06252e-02 1.60266e+00 -2.11920e-01
2.06252e-02 1.68631e+00 -1.51566e-01
2.06252e-02 1.77124e+00 -1.00713e-01
2.06252e-02 1.85738e+00 -5.98189e-02
2.06252e-02 1.94463e+00 -2.88595e-02
2.06252e-02 2.03292e+00 -7.27783e-03
2.06252e-02 2.12215e+00 6.01163e-03
2.06252e-02 2.21224e+00 1.25480e-02
2.06252e-02 2.30309e+00 1.41604e-02
2.06252e-02 2.39463e+00 1.27250e-02
2.06252e-02 2.48676e+00 9.89210e-03
2.06252e-02 2.57939e+00 6.86656e-03
2.06252e-02 2.67243e+00 4.32480e-03
2.06252e-02 2.76579e+00 2.49013e-03
2.06252e-02 2.85938e+00 1.30753e-03
2.06252e-02 2.95311e+00 6.16111e-04
2.06252e-02 3.04689e+00 2.52130e-04
2.06252e-02 3.14062e+00 8.46963e-05
2.06252e-02 3.23421e+00 2.06415e-05
2.06252e-02 3.32757e+00 1.90467e-06
2.06252e-02 3.42061e+00 -1.33160e-06
2.06252e-02 3.51324e+00 -9.66266e-07
2.06252e-02 3.60537e+00 -3.95651e-07
2.06252e-02 3.69691e+00 -1.20447e-07
2.06252e-02 3.78776e+00 -2.83542e-08
2.06252e-02 3.87785e+00 -4.81063e-09
2.06252e-02 3.96708e+00 -3.42264e-10
2.06252e-02 4.05537e+00 1.34860e-10
2.06252e-02 4.14262e+00 7.48745e-11
2.06252e-02 4.22876e+00 2.35930e-11
2.06252e-02 4.31369e+00 5.83056e-12
2.06252e-02 4.39734e+00 1.22685e-12
2.06252e-02 4.47963e+00 2.27803e-13
2.06252e-02 4.56047e+00 3.80974e-14
2.06252e-02 4.63979e+00 5.81970e-15
2.06252e-02 4.71751e+00 8.21132e-16
2.06252e-02 4.79354e+00 1.08065e-16
2.06252e-02 4.86783e+00 1.33889e-17
2.06252e-02 4.94029e+00 1.57615e-18
2.06252e-02 5.01085e+00 1.77960e-19
2.06252e-02 5.07945e+00 1.94599e-20
2.06252e-02 5.14601e+00 2.08168e-21
2.06252e-02 5.21048e+00 2.20100e-22
2.06252e-02 5.27279e+00 2.32436e-23
2.06252e-02 5.33288e+00 2.47740e-24
2.06252e-02 5.39069e+00 2.69247e-25
2.06252e-02 5.44617e+00 3.01350e-26
2.06252e-02 5.49925e+00 3.50655e-27
2.06252e-02 5.54989e+00 4.28061e-28
2.06252e-02 5.59804e+00 5.52970e-29
2.06252e-02 5.64366e+00 7.62213e-30
2.06252e-02 5.68668e+00 1.13014e-30
2.06252e-02 5.72709e+00 1.81674e-31
2.06252e-02 5.76483e+00 3.19085e-32
2.06252e-02 5.79987e+00 6.16966e-33
2.06252e-02 5.83217e+00 1.32298e-33
2.06252e-02 5.86170e+00 3.16863e-34
2.06252e-02 5.88844e+00 8.53423e-35
2.06252e-02 5.91236e+00 2.60138e-35
2.06252e-02 5.93343e+00 9.02730e-36
2.06252e-02 5.95163e+00 3.58555e-36
2.06252e-02 5.96695e+00 1.63780e-36
2.06252e-02 5.97937e+00 8.63864e-37
2.06252e-02 5.98889e+00 5.27925e-37
2.06252e-02 5.99548e+00 3.74775e-37
2.06252e-02 5.99914e+00 3.09601e-37
3.30468e-02 8.58820e-04 -1.96195e+00
3.30468e-02 4.52415e-03 -1.96190e+00
3.30468e-02 1.11146e-02 -1.96168e+00
3.30468e-02 2.06252e-02 -1.96102e+00
3.30468e-02 3.30468e-02 -1.95956e+00
3.30468e-02 4.83674e-02 -1.95685e+00
3.30468e-02 6.65719e-02 -1.95233e+00
3.30468e-02 8.76427e-02 -1.94535e+00
3.30468e-02 1.11559e-01 -1.93524e+00
3.30468e-02 1.38298e-01 -1.92130e+00
3.30468e-02 1.67832e-01 -1.90284e+00
3.30468e-02 2.00134e-01 -1.87925e+00
3.30468e-02 2.35172e-01 -1.85005e+00
3.30468e-02 2.72911e-01 -1.81488e+00
3.30468e-02 3.13315e-01 -1.77359e+00
3.30468e-02 3.56344e-01 -1.72620e+00
3.30468e-02 4.01956e-01 -1.67288e+00
3.30468e-02 4.50106e-01 -1.61394e+00
3.30468e-02 5.00748e-01 -1.54976e+00
3.30468e-02 5.53832e-01 -1.48076e+00
3.30468e-02 6.09306e-01 -1.40735e+00
3.30468e-02 6.67116e-01 -1.32994e+00
3.30468e-02 7.27206e-01 -1.24887e+00
3.30468e-02 7.89516e-01 -1.16453e+00
3.30468e-02 8.53986e-01 -1.07729e+00
3.30468e-02 9.20552e-01 -9.87615e-01
3.30468e-02 9.89151e-01 -8.96043e-01
3.30468e-02 1.05971e+00 -8.03271e-01
3.30468e-02 1.13217e+00 -7.10158e-01
3.30468e-02 1.20646e+00 -6.17739e-01
3.30468e-02 1.28249e+00 -5.27222e-01
3.30468e-02 1.36021e+00 -4.39953e-01
3.30468e-02 1.43953e+00 -3.57365e-01
3.30468e-02 1.52037e+00 -2.80900e-01
3.30468e-02 1.60266e+00 -2.11911e-01
3.30468e-02 1.68631e+00 -1.51561e-01
3.30468e-02 1.77124e+00 -1.00710e-01
3.30468e-02 1.85738e+00 -5.98156e-02
3.30468e-02 1.94463e+00 -2.88549e-02
3.30468e-02 2.03292e+00 -7.27164e-03
3.30468e-02 2.12215e+00 6.01922e-03
3.30468e-02 2.21224e+00 1.25563e-02
3.30468e-02 2.30309e+00 1.41686e-02
3.30468e-02 2.39463e+00 1.27324e-02
3.30468e-02 2.48676e+00 9.89814e-03
3.30468e-02 2.57939e+00 6.87110e-03
3.30468e-02 2.67243e+00 4.32795e-03
3.30468e-02 2.76579e+00 2.49217e-03
3.30468e-02 2.85938e+00 1.30876e-03
3.30468e-02 2.95311e+00 6.16796e-04
3.30468e-02 3.04689e+00 2.52478e-04
3.30468e-02 3.14062e+00 8.48549e-05
3.30468e-02 3.23421e+00 2.07056e-05
3.30468e-02 3.32757e+00 1.92750e-06
3.30468e-02 3.42061e+00 -1.32438e-06
3.30468e-02 3.51324e+00 -9.64206e-07
3.30468e-02 3.60537e+00 -3.95103e-07
3.30468e-02 3.69691e+00 -1.20306e-07
3.30468e-02 3.78776e+00 -2.83167e-08
3.30468e-02 3.87785e+00 -4.80038e-09
3.30468e-02 3.96708e+00 -3.39426e-10
3.30468e-02 4.05537e+00 1.35624e-10
3.30468e-02 4.14262e+00 7.50683e-11
3.30468e-02 4.22876e+00 2.36384e-11
3.30468e-02 4.31369e+00 5.84032e-12
3.30468e-02 4.39734e+00 1.22877e-12
3.30468e-02 4.47963e+00 2.28152e-13
3.30468e-02 4.56047e+00 3.81559e-14
3.30468e-02 4.63979e+00 5.82881e-15
3.30468e-02 4.71751e+00 8.22456e-16
3.30468e-02 4.79354e+00 1.08246e-16
3.30468e-02 4.86783e+00 1.34123e-17
3.30468e-02 4.94029e+00 1.57902e-18
3.30468e-02 5.01085e+00 1.78300e-19
3.30468e-02 5.07945e+00 1.94987e-20
3.30468e-02 5.14601e+00 2.08601e-21
3.30468e-02 5.21048e+00 2.20575e-22
3.30468e-02 5.27279e+00 2.32953e-23
3.30468e-02 5.33288e+00 2.48304e-24
3.30468e-02 5.39069e+00 2.69868e-25
3.30468e-02 5.44617e+00 3.02051e-26
3.30468e-02 5.49925e+00 3.51470e-27
3.30468e-02 5.54989e+00 4.29049e-28
3.30468e-02 5.59804e+00 5.54230e-29
3.30468e-02 5.64366e+00 7.63921e-30
3.30468e-02 5.68668e+00 1.13262e-30
3.30468e-02 5.72709e+00 1.82063e-31
3.30468e-02 5.76483e+00 3.19754e-32
3.30468e-02 5.79987e+00 6.18229e-33
3.30468e-02 5.83217e+00 1.32563e-33
3.30468e-02 5.86170e+00 3.17485e-34
3.30468e-02 5.88844e+00 8.55064e-35
3.30468e-02 5.91236e+00 2.60630e-35
3.30468e-02 5.93343e+00 9.04410e-36
3.30468e-02 5.95163e+00 3.59213e-36
3.30468e-02 5.96695e+00 1.64077e-36
3.30468e-02 5.97937e+00 8.65420e-37
3.30468e-02 5.98889e+00 5.28869e-37
3.30468e-02 5.99548e+00 3.75443e-37
3.30468e-02 5.99914e+00 3.10151e-37
4.83674e-02 8.58820e-04 -1.95922e+00
4.83674e-02 4.52415e-03 -1.95918e+00
4.83674e-02 1.11146e-02 -1.95895e+00
4.83674e-02 2.06252e-02 -1.95830e+00
4.83674e-02 3.30468e-02 -1.95685e+00
4.83674e-02 4.83674e-02 -1.95416e+00
