8.58820e-04 2.95311e+00 -8.94237e-16
8.58820e-04 3.04689e+00 -3.39090e-16
8.58820e-04 3.14062e+00 -1.18070e-16
8.58820e-04 3.23421e+00 -3.75476e-17
8.58820e-04 3.32757e+00 -1.08402e-17
8.58820e-04 3.42061e+00 -2.82058e-18
8.58820e-04 3.51324e+00 -6.54953e-19
8.58820e-04 3.60537e+00 -1.33638e-19
8.58820e-04 3.69691e+00 -2.32680e-20
8.58820e-04 3.78776e+00 -3.21894e-21
8.58820e-04 3.87785e+00 -2.67109e-22
8.58820e-04 3.96708e+00 2.28233e-23
8.58820e-04 4.05537e+00 1.68305e-23
8.58820e-04 4.14262e+00 4.84747e-24
8.58820e-04 4.22876e+00 1.06170e-24
8.58820e-04 4.31369e+00 1.98307e-25
8.58820e-04 4.39734e+00 3.29802e-26
8.58820e-04 4.47963e+00 4.99150e-27
8.58820e-04 4.56047e+00 6.96683e-28
8.58820e-04 4.63979e+00 9.05150e-29
8.58820e-04 4.71751e+00 1.10290e-29
8.58820e-04 4.79354e+00 1.26880e-30
8.58820e-04 4.86783e+00 1.38713e-31
8.58820e-04 4.94029e+00 1.45074e-32
8.58820e-04 5.01085e+00 1.46154e-33
8.58820e-04 5.07945e+00 1.42874e-34
8.58820e-04 5.14601e+00 1.36569e-35
8.58820e-04 5.21048e+00 1.28682e-36
8.58820e-04 5.27279e+00 1.20534e-37
8.58820e-04 5.33288e+00 1.13222e-38
8.58820e-04 5.39069e+00 1.07622e-39
8.58820e-04 5.44617e+00 1.04479e-40
8.58820e-04 5.49925e+00 1.04567e-41
8.58820e-04 5.54989e+00 1.08925e-42
8.58820e-04 5.59804e+00 1.19226e-43
8.58820e-04 5.64366e+00 1.38442e-44
8.58820e-04 5.68668e+00 1.72155e-45
8.58820e-04 5.72709e+00 2.31415e-46
8.58820e-04 5.76483e+00 3.39363e-47
8.58820e-04 5.79987e+00 5.47829e-48
8.58820e-04 5.83217e+00 9.82074e-49
8.58820e-04 5.86170e+00 1.97187e-49
8.58820e-04 5.88844e+00 4.47175e-50
8.58820e-04 5.91236e+00 1.15478e-50
8.58820e-04 5.93343e+00 3.42328e-51
8.58820e-04 5.95163e+00 1.17429e-51
8.58820e-04 5.96695e+00 4.69813e-52
8.58820e-04 5.97937e+00 2.20925e-52
8.58820e-04 5.98889e+00 1.23002e-52
8.58820e-04 5.99548e+00 8.16107e-53
8.58820e-04 5.99914e+00 6.48526e-53
4.52415e-03 8.58820e-04 -2.33177e-20
4.52415e-03 4.52415e-03 -3.53277e-18
4.52415e-03 1.11146e-02 -5.76894e-17
4.52415e-03 2.06252e-02 -4.67148e-16
4.52415e-03 3.30468e-02 -2.81022e-15
4.52415e-03 4.83674e-02 -1.39540e-14
4.52415e-03 6.65719e-02 -5.83627e-14
4.52415e-03 8.76427e-02 -2.08189e-13
4.52415e-03 1.11559e-01 -6.43755e-13
4.52415e-03 1.38298e-01 -1.75455e-12
4.52415e-03 1.67832e-01 -4.27684e-12
4.52415e-03 2.00134e-01 -9.43495e-12
4.52415e-03 2.35172e-01 -1.90151e-11
4.52415e-03 2.72911e-01 -3.52741e-11
4.52415e-03 3.13315e-01 -6.06025e-11
4.52415e-03 3.56344e-01 -9.69414e-11
4.52415e-03 4.01956e-01 -1.45082e-10
4.52415e-03 4.50106e-01 -2.04089e-10
4.52415e-03 5.00748e-01 -2.71090e-10
4.52415e-03 5.53832e-01 -3.41575e-10
4.52415e-03 6.09306e-01 -4.10134e-10
4.52415e-03 6.67116e-01 -4.71388e-10
4.52415e-03 7.27206e-01 -5.20853e-10
4.52415e-03 7.89516e-01 -5.55500e-10
4.52415e-03 8.53986e-01 -5.73947e-10
4.52415e-03 9.20552e-01 -5.76335e-10
4.52415e-03 9.89151e-01 -5.63992e-10
4.52415e-03 1.05971e+00 -5.39037e-10
4.52415e-03 1.13217e+00 -5.04004e-10
4.52415e-03 1.20646e+00 -4.61542e-10
4.52415e-03 1.28249e+00 -4.14205e-10
4.52415e-03 1.36021e+00 -3.64332e-10
4.52415e-03 1.43953e+00 -3.13980e-10
4.52415e-03 1.52037e+00 -2.64900e-10
4.52415e-03 1.60266e+00 -2.18528e-10
4.52415e-03 1.68631e+00 -1.75984e-10
4.52415e-03 1.77124e+00 -1.38076e-10
4.52415e-03 1.85738e+00 -1.05301e-10
4.52415e-03 1.94463e+00 -7.78506e-11
4.52415e-03 2.03292e+00 -5.56319e-11
4.52415e-03 2.12215e+00 -3.83012e-11
4.52415e-03 2.21224e+00 -2.53168e-11
4.52415e-03 2.30309e+00 -1.60063e-11
4.52415e-03 2.39463e+00 -9.64147e-12
4.52415e-03 2.48676e+00 -5.51018e-12
4.52415e-03 2.57939e+00 -2.97500e-12
4.52415e-03 2.67243e+00 -1.51069e-12
4.52415e-03 2.76579e+00 -7.18196e-13
4.52415e-03 2.85938e+00 -3.18174e-13
4.52415e-03 2.95311e+00 -1.30728e-13
4.52415e-03 3.04689e+00 -4.95714e-14
4.52415e-03 3.14062e+00 -1.72606e-14
4.52415e-03 3.23421e+00 -5.48908e-15
4.52415e-03 3.32757e+00 -1.58472e-15
4.52415e-03 3.42061e+00 -4.12338e-16
4.52415e-03 3.51324e+00 -9.57480e-17
4.52415e-03 3.60537e+00 -1.95366e-17
4.52415e-03 3.69691e+00 -3.40154e-18
4.52415e-03 3.78776e+00 -4.70585e-19
4.52415e-03 3.87785e+00 -3.90514e-20
4.52415e-03 3.96708e+00 3.33602e-21
4.52415e-03 4.05537e+00 2.46033e-21
4.52415e-03 4.14262e+00 7.08633e-22
4.52415e-03 4.22876e+00 1.55207e-22
4.52415e-03 4.31369e+00 2.89900e-23
4.52415e-03 4.39734e+00 4.82131e-24
4.52415e-03 4.47963e+00 7.29700e-25
4.52415e-03 4.56047e+00 1.01847e-25
4.52415e-03 4.63979e+00 1.32323e-26
4.52415e-03 4.71751e+00 1.61232e-27
4.52415e-03 4.79354e+00 1.85485e-28
4.52415e-03 4.86783e+00 2.02784e-29
4.52415e-03 4.94029e+00 2.12082e-30
4.52415e-03 5.01085e+00 2.13661e-31
4.52415e-03 5.07945e+00 2.08866e-32
4.52415e-03 5.14601e+00 1.99650e-33
4.52415e-03 5.21048e+00 1.88120e-34
4.52415e-03 5.27279e+00 1.76209e-35
4.52415e-03 5.33288e+00 1.65520e-36
4.52415e-03 5.39069e+00 1.57333e-37
4.52415e-03 5.44617e+00 1.52737e-38
4.52415e-03 5.49925e+00 1.52867e-39
4.52415e-03 5.54989e+00 1.59238e-40
4.52415e-03 5.59804e+00 1.74298e-41
4.52415e-03 5.64366e+00 2.02389e-42
4.52415e-03 5.68668e+00 2.51676e-43
4.52415e-03 5.72709e+00 3.38308e-44
4.52415e-03 5.76483e+00 4.96119e-45
4.52415e-03 5.79987e+00 8.00881e-46
4.52415e-03 5.83217e+00 1.43571e-46
4.52415e-03 5.86170e+00 2.88272e-47
4.52415e-03 5.88844e+00 6.53738e-48
4.52415e-03 5.91236e+00 1.68821e-48
4.52415e-03 5.93343e+00 5.00462e-49
4.52415e-03 5.95163e+00 1.71675e-49
4.52415e-03 5.96695e+00 6.86842e-50
4.52415e-03 5.97937e+00 3.22982e-50
4.52415e-03 5.98889e+00 1.79824e-50
4.52415e-03 5.99548e+00 1.19312e-50
4.52415e-03 5.99914e+00 9.48121e-51
1.11146e-02 8.58820e-04 -3.86632e-19
1.11146e-02 4.52415e-03 -5.76894e-17
1.11146e-02 1.11146e-02 -9.33565e-16
1.11146e-02 2.06252e-02 -7.42338e-15
1.11146e-02 3.30468e-02 -4.36883e-14
1.11146e-02 4.83674e-02 -2.13102e-13
1.11146e-02 6.65719e-02 -8.80969e-13
1.11146e-02 8.76427e-02 -3.12057e-12
1.11146e-02 1.11559e-01 -9.60916e-12
1.11146e-02 1.38298e-01 -2.61238e-11
1.11146e-02 1.67832e-01 -6.35792e-11
1.11146e-02 2.00134e-01 -1.40120e-10
1.11146e-02 2.35172e-01 -2.82214e-10
1.11146e-02 2.72911e-01 -5.23302e-10
1.11146e-02 3.13315e-01 -8.98808e-10
1.11146e-02 3.56344e-01 -1.43750e-09
1.11146e-02 4.01956e-01 -2.15112e-09
1.11146e-02 4.50106e-01 -3.02580e-09
1.11146e-02 5.00748e-01 -4.01900e-09
1.11146e-02 5.53832e-01 -5.06391e-09
1.11146e-02 6.09306e-01 -6.08029e-09
1.11146e-02 6.67116e-01 -6.98845e-09
1.11146e-02 7.27206e-01 -7.72188e-09
1.11146e-02 7.89516e-01 -8.23566e-09
1.11146e-02 8.53986e-01 -8.50930e-09
1.11146e-02 9.20552e-01 -8.54484e-09
1.11146e-02 9.89151e-01 -8.36196e-09
1.11146e-02 1.05971e+00 -7.99208e-09
1.11146e-02 1.13217e+00 -7.47276e-09
1.11146e-02 1.20646e+00 -6.84326e-09
1.11146e-02 1.28249e+00 -6.14146e-09
1.11146e-02 1.36021e+00 -5.40204e-09
1.11146e-02 1.43953e+00 -4.65550e-09
1.11146e-02 1.52037e+00 -3.92781e-09
1.11146e-02 1.60266e+00 -3.24024e-09
1.11146e-02 1.68631e+00 -2.60943e-09
1.11146e-02 1.77124e+00 -2.04736e-09
1.11146e-02 1.85738e+00 -1.56139e-09
1.11146e-02 1.94463e+00 -1.15437e-09
1.11146e-02 2.03292e+00 -8.24916e-10
1.11146e-02 2.12215e+00 -5.67938e-10
1.11146e-02 2.21224e+00 -3.75405e-10
1.11146e-02 2.30309e+00 -2.37348e-10
1.11146e-02 2.39463e+00 -1.42969e-10
1.11146e-02 2.48676e+00 -8.17082e-11
1.11146e-02 2.57939e+00 -4.41154e-11
1.11146e-02 2.67243e+00 -2.24017e-11
1.11146e-02 2.76579e+00 -1.06501e-11
1.11146e-02 2.85938e+00 -4.71821e-12
1.11146e-02 2.95311e+00 -1.93858e-12
1.11146e-02 3.04689e+00 -7.35107e-13
1.11146e-02 3.14062e+00 -2.55964e-13
1.11146e-02 3.23421e+00 -8.14004e-14
1.11146e-02 3.32757e+00 -2.35008e-14
1.11146e-02 3.42061e+00 -6.11491e-15
1.11146e-02 3.51324e+00 -1.41994e-15
1.11146e-02 3.60537e+00 -2.89733e-16
1.11146e-02 3.69691e+00 -5.04471e-17
1.11146e-02 3.78776e+00 -6.97945e-18
1.11146e-02 3.87785e+00 -5.79300e-19
1.11146e-02 3.96708e+00 4.94367e-20
1.11146e-02 4.05537e+00 3.64796e-20
1.11146e-02 4.14262e+00 1.05077e-20
1.11146e-02 4.22876e+00 2.30150e-21
1.11146e-02 4.31369e+00 4.29888e-22
1.11146e-02 4.39734e+00 7.14951e-23
1.11146e-02 4.47963e+00 1.08208e-23
1.11146e-02 4.56047e+00 1.51031e-24
1.11146e-02 4.63979e+00 1.96224e-25
1.11146e-02 4.71751e+00 2.39095e-26
1.11146e-02 4.79354e+00 2.75061e-27
1.11146e-02 4.86783e+00 3.00716e-28
1.11146e-02 4.94029e+00 3.14505e-29
1.11146e-02 5.01085e+00 3.16849e-30
1.11146e-02 5.07945e+00 3.09739e-31
1.11146e-02 5.14601e+00 2.96073e-32
1.11146e-02 5.21048e+00 2.78976e-33
1.11146e-02 5.27279e+00 2.61314e-34
1.11146e-02 5.33288e+00 2.45463e-35
1.11146e-02 5.39069e+00 2.33322e-36
1.11146e-02 5.44617e+00 2.26509e-37
1.11146e-02 5.49925e+00 2.26702e-38
1.11146e-02 5.54989e+00 2.36152e-39
1.11146e-02 5.59804e+00 2.58488e-40
1.11146e-02 5.64366e+00 3.00150e-41
1.11146e-02 5.68668e+00 3.73246e-42
1.11146e-02 5.72709e+00 5.01730e-43
1.11146e-02 5.76483e+00 7.35782e-44
1.11146e-02 5.79987e+00 1.18778e-44
1.11146e-02 5.83217e+00 2.12932e-45
1.11146e-02 5.86170e+00 4.27545e-46
1.11146e-02 5.88844e+00 9.69591e-47
1.11146e-02 5.91236e+00 2.50391e-47
1.11146e-02 5.93343e+00 7.42287e-48
1.11146e-02 5.95163e+00 2.54633e-48
1.11146e-02 5.96695e+00 1.01877e-48
1.11146e-02 5.97937e+00 4.79076e-49
1.11146e-02 5.98889e+00 2.66735e-49
1.11146e-02 5.99548e+00 1.76979e-49
1.11146e-02 5.99914e+00 1.40639e-49
2.06252e-02 8.58820e-04 -3.14823e-18
2.06252e-02 4.52415e-03 -4.67148e-16
2.06252e-02 1.11146e-02 -7.42338e-15
2.06252e-02 2.06252e-02 -5.67037e-14
2.06252e-02 3.30468e-02 -3.16863e-13
2.06252e-02 4.83674e-02 -1.47742e-12
2.06252e-02 6.65719e-02 -5.92050e-12
2.06252e-02 8.76427e-02 -2.05687e-11
2.06252e-02 1.11559e-01 -6.25956e-11
2.06252e-02 1.38298e-01 -1.68952e-10
2.06252e-02 1.67832e-01 -4.09342e-10
2.06252e-02 2.00134e-01 -8.99540e-10
2.06252e-02 2.35172e-01 -1.80836e-09
2.06252e-02 2.72911e-01 -3.34908e-09
2.06252e-02 3.13315e-01 -5.74764e-09
2.06252e-02 3.56344e-01 -9.18760e-09
2.06252e-02 4.01956e-01 -1.37441e-08
2.06252e-02 4.50106e-01 -1.93289e-08
2.06252e-02 5.00748e-01 -2.56708e-08
2.06252e-02 5.53832e-01 -3.23436e-08
2.06252e-02 6.09306e-01 -3.88354e-08
2.06252e-02 6.67116e-01 -4.46369e-08
2.06252e-02 7.27206e-01 -4.93234e-08
2.06252e-02 7.89516e-01 -5.26076e-08
2.06252e-02 8.53986e-01 -5.43581e-08
2.06252e-02 9.20552e-01 -5.45876e-08
2.06252e-02 9.89151e-01 -5.34217e-08
2.06252e-02 1.05971e+00 -5.10607e-08
2.06252e-02 1.13217e+00 -4.77446e-08
2.06252e-02 1.20646e+00 -4.37241e-08
2.06252e-02 1.28249e+00 -3.92412e-08
2.06252e-02 1.36021e+00 -3.45176e-08
2.06252e-02 1.43953e+00 -2.97482e-08
2.06252e-02 1.52037e+00 -2.50989e-08
2.06252e-02 1.60266e+00 -2.07058e-08
2.06252e-02 1.68631e+00 -1.66751e-08
2.06252e-02 1.77124e+00 -1.30836e-08
2.06252e-02 1.85738e+00 -9.97821e-09
2.06252e-02 1.94463e+00 -7.37724e-09
2.06252e-02 2.03292e+00 -5.27190e-09
2.06252e-02 2.12215e+00 -3.62967e-09
2.06252e-02 2.21224e+00 -2.39924e-09
2.06252e-02 2.30309e+00 -1.51694e-09
2.06252e-02 2.39463e+00 -9.13758e-10
2.06252e-02 2.48676e+00 -5.22234e-10
2.06252e-02 2.57939e+00 -2.81967e-10
2.06252e-02 2.67243e+00 -1.43185e-10
2.06252e-02 2.76579e+00 -6.80736e-11
2.06252e-02 2.85938e+00 -3.01587e-11
2.06252e-02 2.95311e+00 -1.23917e-11
2.06252e-02 3.04689e+00 -4.69901e-12
2.06252e-02 3.14062e+00 -1.63623e-12
2.06252e-02 3.23421e+00 -5.20361e-13
2.06252e-02 3.32757e+00 -1.50236e-13
2.06252e-02 3.42061e+00 -3.90926e-14
2.06252e-02 3.51324e+00 -9.07805e-15
2.06252e-02 3.60537e+00 -1.85243e-15
2.06252e-02 3.69691e+00 -3.22562e-16
2.06252e-02 3.78776e+00 -4.46337e-17
2.06252e-02 3.87785e+00 -3.70671e-18
2.06252e-02 3.96708e+00 3.15377e-19
2.06252e-02 4.05537e+00 2.33087e-19
2.06252e-02 4.14262e+00 6.71538e-20
2.06252e-02 4.22876e+00 1.47099e-20
2.06252e-02 4.31369e+00 2.74773e-21
2.06252e-02 4.39734e+00 4.56990e-22
2.06252e-02 4.47963e+00 6.91667e-23
2.06252e-02 4.56047e+00 9.65408e-24
2.06252e-02 4.63979e+00 1.25431e-24
2.06252e-02 4.71751e+00 1.52836e-25
2.06252e-02 4.79354e+00 1.75829e-26
2.06252e-02 4.86783e+00 1.92231e-27
2.06252e-02 4.94029e+00 2.01048e-28
2.06252e-02 5.01085e+00 2.02548e-29
2.06252e-02 5.07945e+00 1.98006e-30
2.06252e-02 5.14601e+00 1.89272e-31
2.06252e-02 5.21048e+00 1.78344e-32
2.06252e-02 5.27279e+00 1.67055e-33
2.06252e-02 5.33288e+00 1.56924e-34
2.06252e-02 5.39069e+00 1.49165e-35
2.06252e-02 5.44617e+00 1.44811e-36
2.06252e-02 5.49925e+00 1.44937e-37
2.06252e-02 5.54989e+00 1.50981e-38
2.06252e-02 5.59804e+00 1.65264e-39
2.06252e-02 5.64366e+00 1.91905e-40
2.06252e-02 5.68668e+00 2.38646e-41
2.06252e-02 5.72709e+00 3.20804e-42
2.06252e-02 5.76483e+00 4.70469e-43
2.06252e-02 5.79987e+00 7.59507e-44
2.06252e-02 5.83217e+00 1.36161e-44
2.06252e-02 5.86170e+00 2.73408e-45
2.06252e-02 5.88844e+00 6.20065e-46
2.06252e-02 5.91236e+00 1.60136e-46
2.06252e-02 5.93343e+00 4.74750e-47
2.06252e-02 5.95163e+00 1.62867e-47
2.06252e-02 5.96695e+00 6.51655e-48
2.06252e-02 5.97937e+00 3.06459e-48
2.06252e-02 5.98889e+00 1.70636e-48
2.06252e-02 5.99548e+00 1.13221e-48
2.06252e-02 5.99914e+00 8.99753e-49
3.30468e-02 8.58820e-04 -1.90434e-17
3.30468e-02 4.52415e-03 -2.81022e-15
3.30468e-02 1.11146e-02 -4.36883e-14
3.30468e-02 2.06252e-02 -3.16863e-13
3.30468e-02 3.30468e-02 -1.64344e-12
3.30468e-02 4.83674e-02 -7.12088e-12
3.30468e-02 6.65719e-02 -2.69786e-11
3.30468e-02 8.76427e-02 -9.02702e-11
3.30468e-02 1.11559e-01 -2.68228e-10
3.30468e-02 1.38298e-01 -7.13157e-10
3.30468e-02 1.67832e-01 -1.71138e-09
3.30468e-02 2.00134e-01 -3.73757e-09
3.30468e-02 2.35172e-01 -7.48325e-09
3.30468e-02 2.72911e-01 -1.38218e-08
3.30468e-02 3.13315e-01 -2.36789e-08
3.30468e-02 3.56344e-01 -3.78073e-08
3.30468e-02 4.01956e-01 -5.65163e-08
3.30468e-02 4.50106e-01 -7.94470e-08
3.30468e-02 5.00748e-01 -1.05490e-07
3.30468e-02 5.53832e-01 -1.32899e-07
3.30468e-02 6.09306e-01 -1.59573e-07
3.30468e-02 6.67116e-01 -1.83421e-07
3.30468e-02 7.27206e-01 -2.02695e-07
3.30468e-02 7.89516e-01 -2.16213e-07
3.30468e-02 8.53986e-01 -2.23432e-07
3.30468e-02 9.20552e-01 -2.24398e-07
3.30468e-02 9.89151e-01 -2.19626e-07
3.30468e-02 1.05971e+00 -2.09939e-07
3.30468e-02 1.13217e+00 -1.96321e-07
3.30468e-02 1.20646e+00 -1.79802e-07
3.30468e-02 1.28249e+00 -1.61379e-07
3.30468e-02 1.36021e+00 -1.41962e-07
3.30468e-02 1.43953e+00 -1.22353e-07
3.30468e-02 1.52037e+00 -1.03236e-07
3.30468e-02 1.60266e+00 -8.51706e-08
3.30468e-02 1.68631e+00 -6.85943e-08
3.30468e-02 1.77124e+00 -5.38227e-08
3.30468e-02 1.85738e+00 -4.10496e-08
3.30468e-02 1.94463e+00 -3.03507e-08
3.30468e-02 2.03292e+00 -2.16900e-08
3.30468e-02 2.12215e+00 -1.49341e-08
3.30468e-02 2.21224e+00 -9.87198e-09
3.30468e-02 2.30309e+00 -6.24189e-09
3.30468e-02 2.39463e+00 -3.76009e-09
3.30468e-02 2.48676e+00 -2.14907e-09
3.30468e-02 2.57939e+00 -1.16039e-09
3.30468e-02 2.67243e+00 -5.89282e-10
3.30468e-02 2.76579e+00 -2.80172e-10
3.30468e-02 2.85938e+00 -1.24131e-10
3.30468e-02 2.95311e+00 -5.10057e-11
3.30468e-02 3.04689e+00 -1.93428e-11
3.30468e-02 3.14062e+00 -6.73567e-12
3.30468e-02 3.23421e+00 -2.14223e-12
3.30468e-02 3.32757e+00 -6.18531e-13
3.30468e-02 3.42061e+00 -1.60958e-13
3.30468e-02 3.51324e+00 -3.73808e-14
3.30468e-02 3.60537e+00 -7.62860e-15
3.30468e-02 3.69691e+00 -1.32858e-15
3.30468e-02 3.78776e+00 -1.83901e-16
3.30468e-02 3.87785e+00 -1.52914e-17
3.30468e-02 3.96708e+00 1.29242e-18
3.30468e-02 4.05537e+00 9.58553e-19
3.30468e-02 4.14262e+00 2.76296e-19
3.30468e-02 4.22876e+00 6.05333e-20
3.30468e-02 4.31369e+00 1.13084e-20
3.30468e-02 4.39734e+00 1.88089e-21
3.30468e-02 4.47963e+00 2.84690e-22
3.30468e-02 4.56047e+00 3.97375e-23
3.30468e-02 4.63979e+00 5.16304e-24
3.30468e-02 4.71751e+00 6.29130e-25
3.30468e-02 4.79354e+00 7.23795e-26
3.30468e-02 4.86783e+00 7.91329e-27
3.30468e-02 4.94029e+00 8.27647e-28
3.30468e-02 5.01085e+00 8.33845e-29
3.30468e-02 5.07945e+00 8.15165e-30
3.30468e-02 5.14601e+00 7.79228e-31
3.30468e-02 5.21048e+00 7.34259e-32
3.30468e-02 5.27279e+00 6.87801e-33
3.30468e-02 5.33288e+00 6.46109e-34
3.30468e-02 5.39069e+00 6.14181e-35
3.30468e-02 5.44617e+00 5.96276e-36
3.30468e-02 5.49925e+00 5.96815e-37
3.30468e-02 5.54989e+00 6.21728e-38
3.30468e-02 5.59804e+00 6.80574e-39
3.30468e-02 5.64366e+00 7.90320e-40
3.30468e-02 5.68668e+00 9.82863e-41
3.30468e-02 5.72709e+00 1.32130e-41
3.30468e-02 5.76483e+00 1.93786e-42
3.30468e-02 5.79987e+00 3.12862e-43
3.30468e-02 5.83217e+00 5.60929e-44
3.30468e-02 5.86170e+00 1.12643e-44
3.30468e-02 5.88844e+00 2.55490e-45
3.30468e-02 5.91236e+00 6.59891e-46
3.30468e-02 5.93343e+00 1.95659e-46
3.30468e-02 5.95163e+00 6.71309e-47
3.30468e-02 5.96695e+00 2.68635e-47
3.30468e-02 5.97937e+00 1.26349e-47
3.30468e-02 5.98889e+00 7.03585e-48
3.30468e-02 5.99548e+00 4.66888e-48
3.30468e-02 5.99914e+00 3.71048e-48
4.83674e-02 8.58820e-04 -9.48967e-17
4.83674e-02 4.52415e-03 -1.39540e-14
4.83674e-02 1.11146e-02 -2.13102e-13
4.83674e-02 2.06252e-02 -1.47742e-12
