8.58820e-04 3.14062e+00 -2.89668e-14
8.58820e-04 3.23421e+00 -7.26925e-14
8.58820e-04 3.32757e+00 -5.12259e-15
8.58820e-04 3.42061e+00 1.09468e-14
8.58820e-04 3.51324e+00 2.15214e-15
8.58820e-04 3.60537e+00 -1.05430e-15
8.58820e-04 3.69691e+00 -3.54138e-16
8.58820e-04 3.78776e+00 5.32330e-17
8.58820e-04 3.87785e+00 3.36235e-17
8.58820e-04 3.96708e+00 2.29842e-19
8.58820e-04 4.05537e+00 -1.89758e-18
8.58820e-04 4.14262e+00 -2.14080e-19
8.58820e-04 4.22876e+00 5.80438e-20
8.58820e-04 4.31369e+00 1.36282e-20
8.58820e-04 4.39734e+00 -6.02753e-22
8.58820e-04 4.47963e+00 -4.56239e-22
8.58820e-04 4.56047e+00 -1.70875e-23
8.58820e-04 4.63979e+00 1.34939e-23
8.58820e-04 4.71751e+00 1.55477e-24
8.58820e-04 4.79354e+00 -6.02544e-25
8.58820e-04 4.86783e+00 -2.00147e-25
8.58820e-04 4.94029e+00 2.71784e-27
8.58820e-04 5.01085e+00 1.45667e-26
8.58820e-04 5.07945e+00 2.65212e-27
8.58820e-04 5.14601e+00 -7.49094e-28
8.58820e-04 5.21048e+00 -5.03340e-28
8.58820e-04 5.27279e+00 -9.51164e-29
8.58820e-04 5.33288e+00 1.90574e-29
8.58820e-04 5.39069e+00 1.94740e-29
8.58820e-04 5.44617e+00 7.20384e-30
8.58820e-04 5.49925e+00 1.48243e-30
8.58820e-04 5.54989e+00 6.10388e-33
8.58820e-04 5.59804e+00 -1.41365e-31
8.58820e-04 5.64366e+00 -6.86541e-32
8.58820e-04 5.68668e+00 -1.80915e-32
8.58820e-04 5.72709e+00 -3.34610e-34
8.58820e-04 5.76483e+00 2.99838e-33
8.58820e-04 5.79987e+00 2.37149e-33
8.58820e-04 5.83217e+00 1.34735e-33
8.58820e-04 5.86170e+00 6.75107e-34
8.58820e-04 5.88844e+00 3.25550e-34
8.58820e-04 5.91236e+00 1.62142e-34
8.58820e-04 5.93343e+00 8.93186e-35
8.58820e-04 5.95163e+00 5.69391e-35
8.58820e-04 5.96695e+00 4.19056e-35
8.58820e-04 5.97937e+00 3.43369e-35
8.58820e-04 5.98889e+00 3.01901e-35
8.58820e-04 5.99548e+00 2.78511e-35
8.58820e-04 5.99914e+00 2.66855e-35
4.52415e-03 8.58820e-04 5.91622e-14
4.52415e-03 4.52415e-03 8.64696e-12
4.52415e-03 1.11146e-02 1.28081e-10
4.52415e-03 2.06252e-02 8.15995e-10
4.52415e-03 3.30468e-02 3.33414e-09
4.52415e-03 4.83674e-02 1.03234e-08
4.52415e-03 6.65719e-02 2.63574e-08
4.52415e-03 8.76427e-02 5.82015e-08
4.52415e-03 1.11559e-01 1.14365e-07
4.52415e-03 1.38298e-01 2.03468e-07
4.52415e-03 1.67832e-01 3.31082e-07
4.52415e-03 2.00134e-01 4.95192e-07
4.52415e-03 2.35172e-01 6.81319e-07
4.52415e-03 2.72911e-01 8.59560e-07
4.52415e-03 3.13315e-01 9.86584e-07
4.52415e-03 3.56344e-01 1.01526e-06
4.52415e-03 4.01956e-01 9.11960e-07
4.52415e-03 4.50106e-01 6.76727e-07
4.52415e-03 5.00748e-01 3.56269e-07
4.52415e-03 5.53832e-01 3.80375e-08
4.52415e-03 6.09306e-01 -1.80300e-07
4.52415e-03 6.67116e-01 -2.37252e-07
4.52415e-03 7.27206e-01 -1.45038e-07
4.52415e-03 7.89516e-01 1.06521e-08
4.52415e-03 8.53986e-01 1.19186e-07
4.52415e-03 9.20552e-01 1.16508e-07
4.52415e-03 9.89151e-01 2.75393e-08
4.52415e-03 1.05971e+00 -5.97022e-08
4.52415e-03 1.13217e+00 -7.25280e-08
4.52415e-03 1.20646e+00 -1.60619e-08
4.52415e-03 1.28249e+00 4.07923e-08
4.52415e-03 1.36021e+00 4.16947e-08
4.52415e-03 1.43953e+00 -8.96757e-10
4.52415e-03 1.52037e+00 -3.05395e-08
4.52415e-03 1.60266e+00 -1.79071e-08
4.52415e-03 1.68631e+00 1.08517e-08
4.52415e-03 1.77124e+00 1.75171e-08
4.52415e-03 1.85738e+00 1.21934e-09
4.52415e-03 1.94463e+00 -1.05863e-08
4.52415e-03 2.03292e+00 -5.12955e-09
4.52415e-03 2.12215e+00 4.15540e-09
4.52415e-03 2.21224e+00 4.22542e-09
4.52415e-03 2.30309e+00 -8.46138e-10
4.52415e-03 2.39463e+00 -2.32673e-09
4.52415e-03 2.48676e+00 -2.44184e-10
4.52415e-03 2.57939e+00 9.20669e-10
4.52415e-03 2.67243e+00 3.01870e-10
4.52415e-03 2.76579e+00 -2.66486e-10
4.52415e-03 2.85938e+00 -1.50314e-10
4.52415e-03 2.95311e+00 5.06757e-11
4.52415e-03 3.04689e+00 4.80573e-11
4.52415e-03 3.14062e+00 -4.23335e-12
4.52415e-03 3.23421e+00 -1.06243e-11
4.52415e-03 3.32757e+00 -7.48728e-13
4.52415e-03 3.42061e+00 1.59991e-12
4.52415e-03 3.51324e+00 3.14549e-13
4.52415e-03 3.60537e+00 -1.54089e-13
4.52415e-03 3.69691e+00 -5.17592e-14
4.52415e-03 3.78776e+00 7.78011e-15
4.52415e-03 3.87785e+00 4.91425e-15
4.52415e-03 3.96708e+00 3.36030e-17
4.52415e-03 4.05537e+00 -2.77341e-16
4.52415e-03 4.14262e+00 -3.12894e-17
4.52415e-03 4.22876e+00 8.48336e-18
4.52415e-03 4.31369e+00 1.99185e-18
4.52415e-03 4.39734e+00 -8.80930e-20
4.52415e-03 4.47963e+00 -6.66821e-20
4.52415e-03 4.56047e+00 -2.49758e-21
4.52415e-03 4.63979e+00 1.97217e-21
4.52415e-03 4.71751e+00 2.27231e-22
4.52415e-03 4.79354e+00 -8.80653e-23
4.52415e-03 4.86783e+00 -2.92522e-23
4.52415e-03 4.94029e+00 3.97289e-25
4.52415e-03 5.01085e+00 2.12899e-24
4.52415e-03 5.07945e+00 3.87611e-25
4.52415e-03 5.14601e+00 -1.09484e-25
4.52415e-03 5.21048e+00 -7.35646e-26
4.52415e-03 5.27279e+00 -1.39011e-26
4.52415e-03 5.33288e+00 2.78557e-27
4.52415e-03 5.39069e+00 2.84628e-27
4.52415e-03 5.44617e+00 1.05290e-27
4.52415e-03 5.49925e+00 2.16672e-28
4.52415e-03 5.54989e+00 8.95793e-31
4.52415e-03 5.59804e+00 -2.06594e-29
4.52415e-03 5.64366e+00 -1.00333e-29
4.52415e-03 5.68668e+00 -2.64382e-30
4.52415e-03 5.72709e+00 -4.87586e-32
4.52415e-03 5.76483e+00 4.38288e-31
4.52415e-03 5.79987e+00 3.46630e-31
4.52415e-03 5.83217e+00 1.96934e-31
4.52415e-03 5.86170e+00 9.86756e-32
4.52415e-03 5.88844e+00 4.75835e-32
4.52415e-03 5.91236e+00 2.36995e-32
4.52415e-03 5.93343e+00 1.30553e-32
4.52415e-03 5.95163e+00 8.32249e-33
4.52415e-03 5.96695e+00 6.12508e-33
4.52415e-03 5.97937e+00 5.01875e-33
4.52415e-03 5.98889e+00 4.41260e-33
4.52415e-03 5.99548e+00 4.07071e-33
4.52415e-03 5.99914e+00 3.90033e-33
1.11146e-02 8.58820e-04 8.76329e-13
1.11146e-02 4.52415e-03 1.28081e-10
1.11146e-02 1.11146e-02 1.89718e-09
1.11146e-02 2.06252e-02 1.20868e-08
1.11146e-02 3.30468e-02 4.93863e-08
1.11146e-02 4.83674e-02 1.52913e-07
1.11146e-02 6.65719e-02 3.90415e-07
1.11146e-02 8.76427e-02 8.62103e-07
1.11146e-02 1.11559e-01 1.69402e-06
1.11146e-02 1.38298e-01 3.01385e-06
1.11146e-02 1.67832e-01 4.90416e-06
1.11146e-02 2.00134e-01 7.33508e-06
1.11146e-02 2.35172e-01 1.00922e-05
1.11146e-02 2.72911e-01 1.27326e-05
1.11146e-02 3.13315e-01 1.46145e-05
1.11146e-02 3.56344e-01 1.50397e-05
1.11146e-02 4.01956e-01 1.35100e-05
1.11146e-02 4.50106e-01 1.00260e-05
1.11146e-02 5.00748e-01 5.27949e-06
1.11146e-02 5.53832e-01 5.65570e-07
1.11146e-02 6.09306e-01 -2.66907e-06
1.11146e-02 6.67116e-01 -3.51346e-06
1.11146e-02 7.27206e-01 -2.14835e-06
1.11146e-02 7.89516e-01 1.57292e-07
1.11146e-02 8.53986e-01 1.76489e-06
1.11146e-02 9.20552e-01 1.72555e-06
1.11146e-02 9.89151e-01 4.08109e-07
1.11146e-02 1.05971e+00 -8.83989e-07
1.11146e-02 1.13217e+00 -1.07412e-06
1.11146e-02 1.20646e+00 -2.37994e-07
1.11146e-02 1.28249e+00 6.04030e-07
1.11146e-02 1.36021e+00 6.17499e-07
1.11146e-02 1.43953e+00 -1.32151e-08
1.11146e-02 1.52037e+00 -4.52250e-07
1.11146e-02 1.60266e+00 -2.65226e-07
1.11146e-02 1.68631e+00 1.60675e-07
1.11146e-02 1.77124e+00 2.59420e-07
1.11146e-02 1.85738e+00 1.80756e-08
1.11146e-02 1.94463e+00 -1.56772e-07
1.11146e-02 2.03292e+00 -7.59754e-08
1.11146e-02 2.12215e+00 6.15330e-08
1.11146e-02 2.21224e+00 6.25788e-08
1.11146e-02 2.30309e+00 -1.25276e-08
1.11146e-02 2.39463e+00 -3.44585e-08
1.11146e-02 2.48676e+00 -3.61794e-09
1.11146e-02 2.57939e+00 1.36346e-08
1.11146e-02 2.67243e+00 4.47115e-09
1.11146e-02 2.76579e+00 -3.94647e-09
1.11146e-02 2.85938e+00 -2.22629e-09
1.11146e-02 2.95311e+00 7.50441e-10
1.11146e-02 3.04689e+00 7.11758e-10
1.11146e-02 3.14062e+00 -6.26787e-11
1.11146e-02 3.23421e+00 -1.57351e-10
1.11146e-02 3.32757e+00 -1.10925e-11
1.11146e-02 3.42061e+00 2.36955e-11
1.11146e-02 3.51324e+00 4.65915e-12
1.11146e-02 3.60537e+00 -2.28212e-12
1.11146e-02 3.69691e+00 -7.66639e-13
1.11146e-02 3.78776e+00 1.15222e-13
1.11146e-02 3.87785e+00 7.27876e-14
1.11146e-02 3.96708e+00 4.98518e-16
1.11146e-02 4.05537e+00 -4.10783e-15
1.11146e-02 4.14262e+00 -4.63485e-16
1.11146e-02 4.22876e+00 1.25649e-16
1.11146e-02 4.31369e+00 2.95038e-17
1.11146e-02 4.39734e+00 -1.30460e-18
1.11146e-02 4.47963e+00 -9.87695e-19
1.11146e-02 4.56047e+00 -3.70043e-20
1.11146e-02 4.63979e+00 2.92085e-20
1.11146e-02 4.71751e+00 3.36513e-21
1.11146e-02 4.79354e+00 -1.30441e-21
1.11146e-02 4.86783e+00 -4.33245e-22
1.11146e-02 4.94029e+00 5.88924e-24
1.11146e-02 5.01085e+00 3.15322e-23
1.11146e-02 5.07945e+00 5.74035e-24
1.11146e-02 5.14601e+00 -1.62167e-24
1.11146e-02 5.21048e+00 -1.08952e-24
1.11146e-02 5.27279e+00 -2.05846e-25
1.11146e-02 5.33288e+00 4.12760e-26
1.11146e-02 5.39069e+00 4.21628e-26
1.11146e-02 5.44617e+00 1.55965e-26
1.11146e-02 5.49925e+00 3.20984e-27
1.11146e-02 5.54989e+00 1.35526e-29
1.11146e-02 5.59804e+00 -3.05859e-28
1.11146e-02 5.64366e+00 -1.48546e-28
1.11146e-02 5.68668e+00 -3.91317e-29
1.11146e-02 5.72709e+00 -7.10868e-31
1.11146e-02 5.76483e+00 6.49635e-30
1.11146e-02 5.79987e+00 5.13606e-30
1.11146e-02 5.83217e+00 2.91774e-30
1.11146e-02 5.86170e+00 1.46194e-30
1.11146e-02 5.88844e+00 7.04993e-31
1.11146e-02 5.91236e+00 3.51140e-31
1.11146e-02 5.93343e+00 1.93436e-31
1.11146e-02 5.95163e+00 1.23310e-31
1.11146e-02 5.96695e+00 9.07485e-32
1.11146e-02 5.97937e+00 7.43534e-32
1.11146e-02 5.98889e+00 6.53702e-32
1.11146e-02 5.99548e+00 6.03033e-32
1.11146e-02 5.99914e+00 5.77783e-32
2.06252e-02 8.58820e-04 5.58301e-12
2.06252e-02 4.52415e-03 8.15995e-10
2.06252e-02 1.11146e-02 1.20868e-08
2.06252e-02 2.06252e-02 7.70037e-08
2.06252e-02 3.30468e-02 3.14636e-07
2.06252e-02 4.83674e-02 9.74198e-07
2.06252e-02 6.65719e-02 2.48731e-06
2.06252e-02 8.76427e-02 5.49243e-06
2.06252e-02 1.11559e-01 1.07926e-05
2.06252e-02 1.38298e-01 1.92015e-05
2.06252e-02 1.67832e-01 3.12452e-05
2.06252e-02 2.00134e-01 4.67338e-05
2.06252e-02 2.35172e-01 6.43019e-05
2.06252e-02 2.72911e-01 8.11280e-05
2.06252e-02 3.13315e-01 9.31235e-05
2.06252e-02 3.56344e-01 9.58405e-05
2.06252e-02 4.01956e-01 8.61040e-05
2.06252e-02 4.50106e-01 6.39153e-05
2.06252e-02 5.00748e-01 3.36786e-05
2.06252e-02 5.53832e-01 3.64330e-06
2.06252e-02 6.09306e-01 -1.69746e-05
2.06252e-02 6.67116e-01 -2.23692e-05
2.06252e-02 7.27206e-01 -1.36870e-05
2.06252e-02 7.89516e-01 9.92942e-07
2.06252e-02 8.53986e-01 1.12342e-05
2.06252e-02 9.20552e-01 1.09896e-05
2.06252e-02 9.89151e-01 2.60354e-06
2.06252e-02 1.05971e+00 -5.62549e-06
2.06252e-02 1.13217e+00 -6.83968e-06
2.06252e-02 1.20646e+00 -1.51771e-06
2.06252e-02 1.28249e+00 3.84454e-06
2.06252e-02 1.36021e+00 3.93223e-06
2.06252e-02 1.43953e+00 -8.29235e-08
2.06252e-02 1.52037e+00 -2.87918e-06
2.06252e-02 1.60266e+00 -1.68935e-06
2.06252e-02 1.68631e+00 1.02245e-06
2.06252e-02 1.77124e+00 1.65182e-06
2.06252e-02 1.85738e+00 1.15428e-07
2.06252e-02 1.94463e+00 -9.98126e-07
2.06252e-02 2.03292e+00 -4.83937e-07
2.06252e-02 2.12215e+00 3.91681e-07
2.06252e-02 2.21224e+00 3.98506e-07
2.06252e-02 2.30309e+00 -7.97072e-08
2.06252e-02 2.39463e+00 -2.19423e-07
2.06252e-02 2.48676e+00 -2.30685e-08
2.06252e-02 2.57939e+00 8.68158e-08
2.06252e-02 2.67243e+00 2.84808e-08
2.06252e-02 2.76579e+00 -2.51276e-08
2.06252e-02 2.85938e+00 -1.41795e-08
2.06252e-02 2.95311e+00 4.77756e-09
2.06252e-02 3.04689e+00 4.53304e-09
2.06252e-02 3.14062e+00 -3.98817e-10
2.06252e-02 3.23421e+00 -1.00212e-09
2.06252e-02 3.32757e+00 -7.07079e-11
2.06252e-02 3.42061e+00 1.50908e-10
2.06252e-02 3.51324e+00 2.96819e-11
2.06252e-02 3.60537e+00 -1.45336e-11
2.06252e-02 3.69691e+00 -4.88355e-12
2.06252e-02 3.78776e+00 7.33704e-13
2.06252e-02 3.87785e+00 4.63652e-13
2.06252e-02 3.96708e+00 3.19057e-15
2.06252e-02 4.05537e+00 -2.61662e-14
2.06252e-02 4.14262e+00 -2.95313e-15
2.06252e-02 4.22876e+00 8.00318e-16
2.06252e-02 4.31369e+00 1.87964e-16
2.06252e-02 4.39734e+00 -8.30656e-18
2.06252e-02 4.47963e+00 -6.29210e-18
2.06252e-02 4.56047e+00 -2.35925e-19
2.06252e-02 4.63979e+00 1.86010e-19
2.06252e-02 4.71751e+00 2.14260e-20
2.06252e-02 4.79354e+00 -8.30942e-21
2.06252e-02 4.86783e+00 -2.75928e-21
2.06252e-02 4.94029e+00 3.76033e-23
2.06252e-02 5.01085e+00 2.00832e-22
2.06252e-02 5.07945e+00 3.65515e-23
2.06252e-02 5.14601e+00 -1.03307e-23
2.06252e-02 5.21048e+00 -6.93848e-24
2.06252e-02 5.27279e+00 -1.31028e-24
2.06252e-02 5.33288e+00 2.63251e-25
2.06252e-02 5.39069e+00 2.68666e-25
2.06252e-02 5.44617e+00 9.93765e-26
2.06252e-02 5.49925e+00 2.04574e-26
2.06252e-02 5.54989e+00 9.16532e-29
2.06252e-02 5.59804e+00 -1.94570e-27
2.06252e-02 5.64366e+00 -9.45034e-28
2.06252e-02 5.68668e+00 -2.48753e-28
2.06252e-02 5.72709e+00 -4.31634e-30
2.06252e-02 5.76483e+00 4.14678e-29
2.06252e-02 5.79987e+00 3.27524e-29
2.06252e-02 5.83217e+00 1.86017e-29
2.06252e-02 5.86170e+00 9.31999e-30
2.06252e-02 5.88844e+00 4.49464e-30
2.06252e-02 5.91236e+00 2.23889e-30
2.06252e-02 5.93343e+00 1.23344e-30
2.06252e-02 5.95163e+00 7.86256e-31
2.06252e-02 5.96695e+00 5.78561e-31
2.06252e-02 5.97937e+00 4.73962e-31
2.06252e-02 5.98889e+00 4.16642e-31
2.06252e-02 5.99548e+00 3.84311e-31
2.06252e-02 5.99914e+00 3.68199e-31
3.30468e-02 8.58820e-04 2.28121e-11
3.30468e-02 4.52415e-03 3.33414e-09
3.30468e-02 1.11146e-02 4.93863e-08
3.30468e-02 2.06252e-02 3.14636e-07
3.30468e-02 3.30468e-02 1.28560e-06
3.30468e-02 4.83674e-02 3.98058e-06
3.30468e-02 6.65719e-02 1.01632e-05
3.30468e-02 8.76427e-02 2.24425e-05
3.30468e-02 1.11559e-01 4.40999e-05
3.30468e-02 1.38298e-01 7.84613e-05
3.30468e-02 1.67832e-01 1.27678e-04
3.30468e-02 2.00134e-01 1.90978e-04
3.30468e-02 2.35172e-01 2.62785e-04
3.30468e-02 2.72911e-01 3.31576e-04
3.30468e-02 3.13315e-01 3.80647e-04
3.30468e-02 3.56344e-01 3.91822e-04
3.30468e-02 4.01956e-01 3.52118e-04
3.30468e-02 4.50106e-01 2.61522e-04
3.30468e-02 5.00748e-01 1.38003e-04
3.30468e-02 5.53832e-01 1.52496e-05
3.30468e-02 6.09306e-01 -6.90883e-05
3.30468e-02 6.67116e-01 -9.12663e-05
3.30468e-02 7.27206e-01 -5.59248e-05
3.30468e-02 7.89516e-01 3.97452e-06
3.30468e-02 8.53986e-01 4.58145e-05
3.30468e-02 9.20552e-01 4.48702e-05
3.30468e-02 9.89151e-01 1.06698e-05
3.30468e-02 1.05971e+00 -2.29285e-05
3.30468e-02 1.13217e+00 -2.79155e-05
3.30468e-02 1.20646e+00 -6.21469e-06
3.30468e-02 1.28249e+00 1.56754e-05
3.30468e-02 1.36021e+00 1.60507e-05
3.30468e-02 1.43953e+00 -3.27373e-07
3.30468e-02 1.52037e+00 -1.17456e-05
3.30468e-02 1.60266e+00 -6.89925e-06
3.30468e-02 1.68631e+00 4.16687e-06
3.30468e-02 1.77124e+00 6.74098e-06
3.30468e-02 1.85738e+00 4.74064e-07
3.30468e-02 1.94463e+00 -4.07241e-06
3.30468e-02 2.03292e+00 -1.97649e-06
3.30468e-02 2.12215e+00 1.59733e-06
3.30468e-02 2.21224e+00 1.62668e-06
3.30468e-02 2.30309e+00 -3.24731e-07
3.30468e-02 2.39463e+00 -8.95575e-07
3.30468e-02 2.48676e+00 -9.44285e-08
3.30468e-02 2.57939e+00 3.54284e-07
3.30468e-02 2.67243e+00 1.16331e-07
3.30468e-02 2.76579e+00 -1.02535e-07
3.30468e-02 2.85938e+00 -5.79010e-08
3.30468e-02 2.95311e+00 1.94900e-08
3.30468e-02 3.04689e+00 1.85082e-08
3.30468e-02 3.14062e+00 -1.62501e-09
3.30468e-02 3.23421e+00 -4.09150e-09
3.30468e-02 3.32757e+00 -2.89261e-10
3.30468e-02 3.42061e+00 6.16118e-10
3.30468e-02 3.51324e+00 1.21269e-10
3.30468e-02 3.60537e+00 -5.93339e-11
3.30468e-02 3.69691e+00 -1.99483e-11
3.30468e-02 3.78776e+00 2.99460e-12
3.30468e-02 3.87785e+00 1.89382e-12
3.30468e-02 3.96708e+00 1.31682e-14
3.30468e-02 4.05537e+00 -1.06875e-13
3.30468e-02 4.14262e+00 -1.20692e-14
3.30468e-02 4.22876e+00 3.26846e-15
3.30468e-02 4.31369e+00 7.67992e-16
3.30468e-02 4.39734e+00 -3.38959e-17
3.30468e-02 4.47963e+00 -2.57056e-17
3.30468e-02 4.56047e+00 -9.65552e-19
3.30468e-02 4.63979e+00 7.59359e-19
3.30468e-02 4.71751e+00 8.74291e-20
3.30468e-02 4.79354e+00 -3.39445e-20
3.30468e-02 4.86783e+00 -1.12664e-20
3.30468e-02 4.94029e+00 1.54399e-22
3.30468e-02 5.01085e+00 8.20078e-22
3.30468e-02 5.07945e+00 1.49169e-22
3.30468e-02 5.14601e+00 -4.22033e-23
3.30468e-02 5.21048e+00 -2.83257e-23
3.30468e-02 5.27279e+00 -5.34338e-24
3.30468e-02 5.33288e+00 1.07822e-24
3.30468e-02 5.39069e+00 1.09822e-24
3.30468e-02 5.44617e+00 4.06163e-25
3.30468e-02 5.49925e+00 8.36602e-26
3.30468e-02 5.54989e+00 4.22759e-28
3.30468e-02 5.59804e+00 -7.92377e-27
3.30468e-02 5.64366e+00 -3.84925e-27
3.30468e-02 5.68668e+00 -1.01140e-27
3.30468e-02 5.72709e+00 -1.57062e-29
3.30468e-02 5.76483e+00 1.70165e-28
3.30468e-02 5.79987e+00 1.34108e-28
3.30468e-02 5.83217e+00 7.61247e-29
3.30468e-02 5.86170e+00 3.81368e-29
3.30468e-02 5.88844e+00 1.83940e-29
3.30468e-02 5.91236e+00 9.16444e-30
3.30468e-02 5.93343e+00 5.04953e-30
3.30468e-02 5.95163e+00 3.21858e-30
3.30468e-02 5.96695e+00 2.36771e-30
3.30468e-02 5.97937e+00 1.93898e-30
3.30468e-02 5.98889e+00 1.70397e-30
3.30468e-02 5.99548e+00 1.57141e-30
3.30468e-02 5.99914e+00 1.50535e-30
4.83674e-02 8.58820e-04 7.06321e-11
4.83674e-02 4.52415e-03 1.03234e-08
4.83674e-02 1.11146e-02 1.52913e-07
4.83674e-02 2.06252e-02 9.74198e-07
4.83674e-02 3.30468e-02 3.98058e-06
4.83674e-02 4.83674e-02 1.23251e-05
4.83674e-02 6.65719e-02 3.14688e-05
4.83674e-02 8.76427e-02 6.94907e-05
4.83674e-02 1.11559e-01 1.36554e-04
