8.53986e-01 3.96708e+00 -2.29408e-13
8.53986e-01 4.05537e+00 -7.65891e-15
8.53986e-01 4.14262e+00 4.16673e-15
8.53986e-01 4.22876e+00 1.47078e-15
8.53986e-01 4.31369e+00 3.30460e-16
8.53986e-01 4.39734e+00 6.06789e-17
8.53986e-01 4.47963e+00 9.77293e-18
8.53986e-01 4.56047e+00 1.42515e-18
8.53986e-01 4.63979e+00 1.91587e-19
8.53986e-01 4.71751e+00 2.40310e-20
8.53986e-01 4.79354e+00 2.83849e-21
8.53986e-01 4.86783e+00 3.18237e-22
8.53986e-01 4.94029e+00 3.41183e-23
8.53986e-01 5.01085e+00 3.52369e-24
8.53986e-01 5.07945e+00 3.53235e-25
8.53986e-01 5.14601e+00 3.46417e-26
8.53986e-01 5.21048e+00 3.35092e-27
8.53986e-01 5.27279e+00 3.22459e-28
8.53986e-01 5.33288e+00 3.11446e-29
8.53986e-01 5.39069e+00 3.04698e-30
8.53986e-01 5.44617e+00 3.04800e-31
8.53986e-01 5.49925e+00 3.14762e-32
8.53986e-01 5.54989e+00 3.38834e-33
8.53986e-01 5.59804e+00 3.83950e-34
8.53986e-01 5.64366e+00 4.62480e-35
8.53986e-01 5.68668e+00 5.97950e-36
8.53986e-01 5.72709e+00 8.37845e-37
8.53986e-01 5.76483e+00 1.28435e-37
8.53986e-01 5.79987e+00 2.17378e-38
8.53986e-01 5.83217e+00 4.09850e-39
8.53986e-01 5.86170e+00 8.68193e-40
8.53986e-01 5.88844e+00 2.08313e-40
8.53986e-01 5.91236e+00 5.70489e-41
8.53986e-01 5.93343e+00 1.79593e-41
8.53986e-01 5.95163e+00 6.54129e-42
8.53986e-01 5.96695e+00 2.77263e-42
8.53986e-01 5.97937e+00 1.37458e-42
8.53986e-01 5.98889e+00 8.00439e-43
8.53986e-01 5.99548e+00 5.49292e-43
8.53986e-01 5.99914e+00 4.45220e-43
9.20552e-01 8.58820e-04 -4.83790e-12
9.20552e-01 4.52415e-03 -7.07217e-10
9.20552e-01 1.11146e-02 -1.04853e-08
9.20552e-01 2.06252e-02 -6.69840e-08
9.20552e-01 3.30468e-02 -2.75356e-07
9.20552e-01 4.83674e-02 -8.62292e-07
9.20552e-01 6.65719e-02 -2.24397e-06
9.20552e-01 8.76427e-02 -5.10461e-06
9.20552e-01 1.11559e-01 -1.04805e-05
9.20552e-01 1.38298e-01 -1.98413e-05
9.20552e-01 1.67832e-01 -3.51588e-05
9.20552e-01 2.00134e-01 -5.89471e-05
9.20552e-01 2.35172e-01 -9.42588e-05
9.20552e-01 2.72911e-01 -1.44616e-04
9.20552e-01 3.13315e-01 -2.13858e-04
9.20552e-01 3.56344e-01 -3.05880e-04
9.20552e-01 4.01956e-01 -4.24268e-04
9.20552e-01 4.50106e-01 -5.71815e-04
9.20552e-01 5.00748e-01 -7.49952e-04
9.20552e-01 5.53832e-01 -9.58152e-04
9.20552e-01 6.09306e-01 -1.19337e-03
9.20552e-01 6.67116e-01 -1.44966e-03
9.20552e-01 7.27206e-01 -1.71803e-03
9.20552e-01 7.89516e-01 -1.98666e-03
9.20552e-01 8.53986e-01 -2.24152e-03
9.20552e-01 9.20552e-01 -2.46742e-03
9.20552e-01 9.89151e-01 -2.64935e-03
9.20552e-01 1.05971e+00 -2.77415e-03
9.20552e-01 1.13217e+00 -2.83218e-03
9.20552e-01 1.20646e+00 -2.81869e-03
9.20552e-01 1.28249e+00 -2.73453e-03
9.20552e-01 1.36021e+00 -2.58593e-03
9.20552e-01 1.43953e+00 -2.38353e-03
9.20552e-01 1.52037e+00 -2.14091e-03
9.20552e-01 1.60266e+00 -1.87299e-03
9.20552e-01 1.68631e+00 -1.59469e-03
9.20552e-01 1.77124e+00 -1.31974e-03
9.20552e-01 1.85738e+00 -1.05991e-03
9.20552e-01 1.94463e+00 -8.24395e-04
9.20552e-01 2.03292e+00 -6.19498e-04
9.20552e-01 2.12215e+00 -4.48510e-04
9.20552e-01 2.21224e+00 -3.11871e-04
9.20552e-01 2.30309e+00 -2.07569e-04
9.20552e-01 2.39463e+00 -1.31743e-04
9.20552e-01 2.48676e+00 -7.94262e-05
9.20552e-01 2.57939e+00 -4.52977e-05
9.20552e-01 2.67243e+00 -2.43332e-05
9.20552e-01 2.76579e+00 -1.22578e-05
9.20552e-01 2.85938e+00 -5.76451e-06
9.20552e-01 2.95311e+00 -2.51919e-06
9.20552e-01 3.04689e+00 -1.01838e-06
9.20552e-01 3.14062e+00 -3.79050e-07
9.20552e-01 3.23421e+00 -1.29298e-07
9.20552e-01 3.32757e+00 -4.02264e-08
9.20552e-01 3.42061e+00 -1.13566e-08
9.20552e-01 3.51324e+00 -2.89285e-09
9.20552e-01 3.60537e+00 -6.60210e-10
9.20552e-01 3.69691e+00 -1.33663e-10
9.20552e-01 3.78776e+00 -2.36148e-11
9.20552e-01 3.87785e+00 -3.52304e-12
9.20552e-01 3.96708e+00 -4.07206e-13
9.20552e-01 4.05537e+00 -2.43667e-14
9.20552e-01 4.14262e+00 3.88780e-15
9.20552e-01 4.22876e+00 1.80914e-15
9.20552e-01 4.31369e+00 4.33753e-16
9.20552e-01 4.39734e+00 8.19749e-17
9.20552e-01 4.47963e+00 1.34176e-17
9.20552e-01 4.56047e+00 1.97697e-18
9.20552e-01 4.63979e+00 2.67734e-19
9.20552e-01 4.71751e+00 3.37764e-20
9.20552e-01 4.79354e+00 4.00917e-21
9.20552e-01 4.86783e+00 4.51486e-22
9.20552e-01 4.94029e+00 4.86080e-23
9.20552e-01 5.01085e+00 5.04082e-24
9.20552e-01 5.07945e+00 5.07383e-25
9.20552e-01 5.14601e+00 4.99622e-26
9.20552e-01 5.21048e+00 4.85279e-27
9.20552e-01 5.27279e+00 4.68926e-28
9.20552e-01 5.33288e+00 4.54820e-29
9.20552e-01 5.39069e+00 4.46868e-30
9.20552e-01 5.44617e+00 4.48963e-31
9.20552e-01 5.49925e+00 4.65690e-32
9.20552e-01 5.54989e+00 5.03571e-33
9.20552e-01 5.59804e+00 5.73257e-34
9.20552e-01 5.64366e+00 6.93767e-35
9.20552e-01 5.68668e+00 9.01318e-36
9.20552e-01 5.72709e+00 1.26915e-36
9.20552e-01 5.76483e+00 1.95531e-37
9.20552e-01 5.79987e+00 3.32632e-38
9.20552e-01 5.83217e+00 6.30394e-39
9.20552e-01 5.86170e+00 1.34230e-39
9.20552e-01 5.88844e+00 3.23727e-40
9.20552e-01 5.91236e+00 8.91018e-41
9.20552e-01 5.93343e+00 2.81849e-41
9.20552e-01 5.95163e+00 1.03120e-41
9.20552e-01 5.96695e+00 4.38869e-42
9.20552e-01 5.97937e+00 2.18340e-42
9.20552e-01 5.98889e+00 1.27502e-42
9.20552e-01 5.99548e+00 8.76750e-43
9.20552e-01 5.99914e+00 7.11460e-43
9.89151e-01 8.58820e-04 -4.64468e-12
9.89151e-01 4.52415e-03 -6.78975e-10
9.89151e-01 1.11146e-02 -1.00668e-08
9.89151e-01 2.06252e-02 -6.43131e-08
9.89151e-01 3.30468e-02 -2.64404e-07
9.89151e-01 4.83674e-02 -8.28158e-07
9.89151e-01 6.65719e-02 -2.15584e-06
9.89151e-01 8.76427e-02 -4.90663e-06
9.89151e-01 1.11559e-01 -1.00815e-05
9.89151e-01 1.38298e-01 -1.91059e-05
9.89151e-01 1.67832e-01 -3.39033e-05
9.89151e-01 2.00134e-01 -5.69472e-05
9.89151e-01 2.35172e-01 -9.12765e-05
9.89151e-01 2.72911e-01 -1.40456e-04
9.89151e-01 3.13315e-01 -2.08463e-04
9.89151e-01 3.56344e-01 -2.99478e-04
9.89151e-01 4.01956e-01 -4.17564e-04
9.89151e-01 4.50106e-01 -5.66231e-04
9.89151e-01 5.00748e-01 -7.47883e-04
9.89151e-01 5.53832e-01 -9.63188e-04
9.89151e-01 6.09306e-01 -1.21044e-03
9.89151e-01 6.67116e-01 -1.48497e-03
9.89151e-01 7.27206e-01 -1.77882e-03
9.89151e-01 7.89516e-01 -2.08069e-03
9.89151e-01 8.53986e-01 -2.37631e-03
9.89151e-01 9.20552e-01 -2.64935e-03
9.89151e-01 9.89151e-01 -2.88264e-03
9.89151e-01 1.05971e+00 -3.05990e-03
9.89151e-01 1.13217e+00 -3.16753e-03
9.89151e-01 1.20646e+00 -3.19649e-03
9.89151e-01 1.28249e+00 -3.14365e-03
9.89151e-01 1.36021e+00 -3.01231e-03
9.89151e-01 1.43953e+00 -2.81172e-03
9.89151e-01 1.52037e+00 -2.55574e-03
9.89151e-01 1.60266e+00 -2.26112e-03
9.89151e-01 1.68631e+00 -1.94561e-03
9.89151e-01 1.77124e+00 -1.62637e-03
9.89151e-01 1.85738e+00 -1.31875e-03
9.89151e-01 1.94463e+00 -1.03524e-03
9.89151e-01 2.03292e+00 -7.84973e-04
9.89151e-01 2.12215e+00 -5.73363e-04
9.89151e-01 2.21224e+00 -4.02203e-04
9.89151e-01 2.30309e+00 -2.70048e-04
9.89151e-01 2.39463e+00 -1.72916e-04
9.89151e-01 2.48676e+00 -1.05182e-04
9.89151e-01 2.57939e+00 -6.05315e-05
9.89151e-01 2.67243e+00 -3.28174e-05
9.89151e-01 2.76579e+00 -1.66880e-05
9.89151e-01 2.85938e+00 -7.92379e-06
9.89151e-01 2.95311e+00 -3.49721e-06
9.89151e-01 3.04689e+00 -1.42819e-06
9.89151e-01 3.14062e+00 -5.37205e-07
9.89151e-01 3.23421e+00 -1.85259e-07
9.89151e-01 3.32757e+00 -5.83008e-08
9.89151e-01 3.42061e+00 -1.66611e-08
9.89151e-01 3.51324e+00 -4.30071e-09
9.89151e-01 3.60537e+00 -9.96328e-10
9.89151e-01 3.69691e+00 -2.05368e-10
9.89151e-01 3.78776e+00 -3.71541e-11
9.89151e-01 3.87785e+00 -5.74969e-12
9.89151e-01 3.96708e+00 -7.15806e-13
9.89151e-01 4.05537e+00 -5.73713e-14
9.89151e-01 4.14262e+00 2.10997e-15
9.89151e-01 4.22876e+00 2.10320e-15
9.89151e-01 4.31369e+00 5.57510e-16
9.89151e-01 4.39734e+00 1.09635e-16
9.89151e-01 4.47963e+00 1.83271e-17
9.89151e-01 4.56047e+00 2.73571e-18
9.89151e-01 4.63979e+00 3.73827e-19
9.89151e-01 4.71751e+00 4.74833e-20
9.89151e-01 4.79354e+00 5.66806e-21
9.89151e-01 4.86783e+00 6.41510e-22
9.89151e-01 4.94029e+00 6.93912e-23
9.89151e-01 5.01085e+00 7.22880e-24
9.89151e-01 5.07945e+00 7.30873e-25
9.89151e-01 5.14601e+00 7.22908e-26
9.89151e-01 5.21048e+00 7.05298e-27
9.89151e-01 5.27279e+00 6.84603e-28
9.89151e-01 5.33288e+00 6.67029e-29
9.89151e-01 5.39069e+00 6.58379e-30
9.89151e-01 5.44617e+00 6.64541e-31
9.89151e-01 5.49925e+00 6.92547e-32
9.89151e-01 5.54989e+00 7.52459e-33
9.89151e-01 5.59804e+00 8.60738e-34
9.89151e-01 5.64366e+00 1.04681e-34
9.89151e-01 5.68668e+00 1.36676e-35
9.89151e-01 5.72709e+00 1.93429e-36
9.89151e-01 5.76483e+00 2.99527e-37
9.89151e-01 5.79987e+00 5.12170e-38
9.89151e-01 5.83217e+00 9.75649e-39
9.89151e-01 5.86170e+00 2.08808e-39
9.89151e-01 5.88844e+00 5.06117e-40
9.89151e-01 5.91236e+00 1.39979e-40
9.89151e-01 5.93343e+00 4.44829e-41
9.89151e-01 5.95163e+00 1.63445e-41
9.89151e-01 5.96695e+00 6.98269e-42
9.89151e-01 5.97937e+00 3.48531e-42
9.89151e-01 5.98889e+00 2.04063e-42
9.89151e-01 5.99548e+00 1.40584e-42
9.89151e-01 5.99914e+00 1.14202e-42
1.05971e+00 8.58820e-04 -4.36315e-12
1.05971e+00 4.52415e-03 -6.37822e-10
1.05971e+00 1.11146e-02 -9.45674e-09
1.05971e+00 2.06252e-02 -6.04185e-08
1.05971e+00 3.30468e-02 -2.48416e-07
1.05971e+00 4.83674e-02 -7.78216e-07
1.05971e+00 6.65719e-02 -2.02643e-06
1.05971e+00 8.76427e-02 -4.61421e-06
1.05971e+00 1.11559e-01 -9.48703e-06
1.05971e+00 1.38298e-01 -1.79963e-05
1.05971e+00 1.67832e-01 -3.19750e-05
1.05971e+00 2.00134e-01 -5.37984e-05
1.05971e+00 2.35172e-01 -8.64152e-05
1.05971e+00 2.72911e-01 -1.33335e-04
1.05971e+00 3.13315e-01 -1.98555e-04
1.05971e+00 3.56344e-01 -2.86402e-04
1.05971e+00 4.01956e-01 -4.01271e-04
1.05971e+00 4.50106e-01 -5.47254e-04
1.05971e+00 5.00748e-01 -7.27640e-04
1.05971e+00 5.53832e-01 -9.44300e-04
1.05971e+00 6.09306e-01 -1.19700e-03
1.05971e+00 6.67116e-01 -1.48274e-03
1.05971e+00 7.27206e-01 -1.79512e-03
1.05971e+00 7.89516e-01 -2.12410e-03
1.05971e+00 8.53986e-01 -2.45601e-03
1.05971e+00 9.20552e-01 -2.77415e-03
1.05971e+00 9.89151e-01 -3.05990e-03
1.05971e+00 1.05971e+00 -3.29426e-03
1.05971e+00 1.13217e+00 -3.45988e-03
1.05971e+00 1.20646e+00 -3.54307e-03
1.05971e+00 1.28249e+00 -3.53579e-03
1.05971e+00 1.36021e+00 -3.43696e-03
1.05971e+00 1.43953e+00 -3.25282e-03
1.05971e+00 1.52037e+00 -2.99604e-03
1.05971e+00 1.60266e+00 -2.68412e-03
1.05971e+00 1.68631e+00 -2.33718e-03
1.05971e+00 1.77124e+00 -1.97585e-03
1.05971e+00 1.85738e+00 -1.61948e-03
1.05971e+00 1.94463e+00 -1.28458e-03
1.05971e+00 2.03292e+00 -9.83912e-04
1.05971e+00 2.12215e+00 -7.25822e-04
1.05971e+00 2.21224e+00 -5.14161e-04
1.05971e+00 2.30309e+00 -3.48608e-04
1.05971e+00 2.39463e+00 -2.25419e-04
1.05971e+00 2.48676e+00 -1.38482e-04
1.05971e+00 2.57939e+00 -8.04987e-05
1.05971e+00 2.67243e+00 -4.40901e-05
1.05971e+00 2.76579e+00 -2.26548e-05
1.05971e+00 2.85938e+00 -1.08720e-05
1.05971e+00 2.95311e+00 -4.85108e-06
1.05971e+00 3.04689e+00 -2.00344e-06
1.05971e+00 3.14062e+00 -7.62352e-07
1.05971e+00 3.23421e+00 -2.66077e-07
1.05971e+00 3.32757e+00 -8.47908e-08
1.05971e+00 3.42061e+00 -2.45550e-08
1.05971e+00 3.51324e+00 -6.42973e-09
1.05971e+00 3.60537e+00 -1.51349e-09
1.05971e+00 3.69691e+00 -3.17854e-10
1.05971e+00 3.78776e+00 -5.88906e-11
1.05971e+00 3.87785e+00 -9.43494e-12
1.05971e+00 3.96708e+00 -1.25112e-12
1.05971e+00 4.05537e+00 -1.20339e-13
1.05971e+00 4.14262e+00 -2.81170e-15
1.05971e+00 4.22876e+00 2.19884e-15
1.05971e+00 4.31369e+00 6.94067e-16
1.05971e+00 4.39734e+00 1.44581e-16
1.05971e+00 4.47963e+00 2.48643e-17
1.05971e+00 4.56047e+00 3.77421e-18
1.05971e+00 4.63979e+00 5.21510e-19
1.05971e+00 4.71751e+00 6.67860e-20
1.05971e+00 4.79354e+00 8.02478e-21
1.05971e+00 4.86783e+00 9.13435e-22
1.05971e+00 4.94029e+00 9.93236e-23
1.05971e+00 5.01085e+00 1.03989e-23
1.05971e+00 5.07945e+00 1.05654e-24
1.05971e+00 5.14601e+00 1.05010e-25
1.05971e+00 5.21048e+00 1.02949e-26
1.05971e+00 5.27279e+00 1.00414e-27
1.05971e+00 5.33288e+00 9.83146e-29
1.05971e+00 5.39069e+00 9.75166e-30
1.05971e+00 5.44617e+00 9.89163e-31
1.05971e+00 5.49925e+00 1.03599e-31
1.05971e+00 5.54989e+00 1.13127e-32
1.05971e+00 5.59804e+00 1.30062e-33
1.05971e+00 5.64366e+00 1.58985e-34
1.05971e+00 5.68668e+00 2.08645e-35
1.05971e+00 5.72709e+00 2.96806e-36
1.05971e+00 5.76483e+00 4.61985e-37
1.05971e+00 5.79987e+00 7.94040e-38
1.05971e+00 5.83217e+00 1.52033e-38
1.05971e+00 5.86170e+00 3.27017e-39
1.05971e+00 5.88844e+00 7.96515e-40
1.05971e+00 5.91236e+00 2.21329e-40
1.05971e+00 5.93343e+00 7.06448e-41
1.05971e+00 5.95163e+00 2.60623e-41
1.05971e+00 5.96695e+00 1.11744e-41
1.05971e+00 5.97937e+00 5.59462e-42
1.05971e+00 5.98889e+00 3.28358e-42
1.05971e+00 5.99548e+00 2.26607e-42
1.05971e+00 5.99914e+00 1.84264e-42
1.13217e+00 8.58820e-04 -4.01662e-12
1.13217e+00 4.52415e-03 -5.87166e-10
1.13217e+00 1.11146e-02 -8.70580e-09
1.13217e+00 2.06252e-02 -5.56229e-08
1.13217e+00 3.30468e-02 -2.28718e-07
1.13217e+00 4.83674e-02 -7.16620e-07
1.13217e+00 6.65719e-02 -1.86653e-06
1.13217e+00 8.76427e-02 -4.25186e-06
1.13217e+00 1.11559e-01 -8.74729e-06
1.13217e+00 1.38298e-01 -1.66070e-05
1.13217e+00 1.67832e-01 -2.95405e-05
1.13217e+00 2.00134e-01 -4.97773e-05
1.13217e+00 2.35172e-01 -8.01111e-05
1.13217e+00 2.72911e-01 -1.23910e-04
1.13217e+00 3.13315e-01 -1.85078e-04
1.13217e+00 3.56344e-01 -2.67945e-04
1.13217e+00 4.01956e-01 -3.77076e-04
1.13217e+00 4.50106e-01 -5.16962e-04
1.13217e+00 5.00748e-01 -6.91604e-04
1.13217e+00 5.53832e-01 -9.03952e-04
1.13217e+00 6.09306e-01 -1.15524e-03
1.13217e+00 6.67116e-01 -1.44426e-03
1.13217e+00 7.27206e-01 -1.76661e-03
1.13217e+00 7.89516e-01 -2.11415e-03
1.13217e+00 8.53986e-01 -2.47468e-03
1.13217e+00 9.20552e-01 -2.83218e-03
1.13217e+00 9.89151e-01 -3.16753e-03
1.13217e+00 1.05971e+00 -3.45988e-03
1.13217e+00 1.13217e+00 -3.68862e-03
1.13217e+00 1.20646e+00 -3.83552e-03
1.13217e+00 1.28249e+00 -3.88717e-03
1.13217e+00 1.36021e+00 -3.83698e-03
1.13217e+00 1.43953e+00 -3.68642e-03
1.13217e+00 1.52037e+00 -3.44514e-03
1.13217e+00 1.60266e+00 -3.12971e-03
1.13217e+00 1.68631e+00 -2.76153e-03
1.13217e+00 1.77124e+00 -2.36427e-03
1.13217e+00 1.85738e+00 -1.96136e-03
1.13217e+00 1.94463e+00 -1.57394e-03
1.13217e+00 2.03292e+00 -1.21921e-03
1.13217e+00 2.12215e+00 -9.09381e-04
1.13217e+00 2.21224e+00 -6.51250e-04
1.13217e+00 2.30309e+00 -4.46370e-04
1.13217e+00 2.39463e+00 -2.91787e-04
1.13217e+00 2.48676e+00 -1.81227e-04
1.13217e+00 2.57939e+00 -1.06519e-04
1.13217e+00 2.67243e+00 -5.90020e-05
1.13217e+00 2.76579e+00 -3.06665e-05
1.13217e+00 2.85938e+00 -1.48903e-05
1.13217e+00 2.95311e+00 -6.72422e-06
1.13217e+00 3.04689e+00 -2.81145e-06
1.13217e+00 3.14062e+00 -1.08348e-06
1.13217e+00 3.23421e+00 -3.83153e-07
1.13217e+00 3.32757e+00 -1.23780e-07
1.13217e+00 3.42061e+00 -3.63655e-08
1.13217e+00 3.51324e+00 -9.66999e-09
1.13217e+00 3.60537e+00 -2.31504e-09
1.13217e+00 3.69691e+00 -4.95724e-10
1.13217e+00 3.78776e+00 -9.40679e-11
1.13217e+00 3.87785e+00 -1.55752e-11
1.13217e+00 3.96708e+00 -2.18100e-12
1.13217e+00 4.05537e+00 -2.38092e-13
1.13217e+00 4.14262e+00 -1.40382e-14
1.13217e+00 4.22876e+00 1.76491e-15
1.13217e+00 4.31369e+00 8.18889e-16
1.13217e+00 4.39734e+00 1.86636e-16
1.13217e+00 4.47963e+00 3.34013e-17
1.13217e+00 4.56047e+00 5.18392e-18
1.13217e+00 4.63979e+00 7.26505e-19
1.13217e+00 4.71751e+00 9.39733e-20
1.13217e+00 4.79354e+00 1.13794e-20
1.13217e+00 4.86783e+00 1.30377e-21
1.13217e+00 4.94029e+00 1.42602e-22
1.13217e+00 5.01085e+00 1.50126e-23
1.13217e+00 5.07945e+00 1.53348e-24
1.13217e+00 5.14601e+00 1.53217e-25
1.13217e+00 5.21048e+00 1.50996e-26
1.13217e+00 5.27279e+00 1.48048e-27
1.13217e+00 5.33288e+00 1.45710e-28
1.13217e+00 5.39069e+00 1.45284e-29
1.13217e+00 5.44617e+00 1.48143e-30
1.13217e+00 5.49925e+00 1.55972e-31
1.13217e+00 5.54989e+00 1.71214e-32
1.13217e+00 5.59804e+00 1.97883e-33
1.13217e+00 5.64366e+00 2.43166e-34
1.13217e+00 5.68668e+00 3.20805e-35
1.13217e+00 5.72709e+00 4.58758e-36
1.13217e+00 5.76483e+00 7.17799e-37
1.13217e+00 5.79987e+00 1.24010e-37
1.13217e+00 5.83217e+00 2.38644e-38
1.13217e+00 5.86170e+00 5.15852e-39
1.13217e+00 5.88844e+00 1.26245e-39
1.13217e+00 5.91236e+00 3.52387e-40
1.13217e+00 5.93343e+00 1.12951e-40
1.13217e+00 5.95163e+00 4.18303e-41
1.13217e+00 5.96695e+00 1.79959e-41
1.13217e+00 5.97937e+00 9.03570e-42
1.13217e+00 5.98889e+00 5.31524e-42
1.13217e+00 5.99548e+00 3.67407e-42
1.13217e+00 5.99914e+00 2.99026e-42
1.20646e+00 8.58820e-04 -3.62720e-12
1.20646e+00 4.52415e-03 -5.30240e-10
1.20646e+00 1.11146e-02 -7.86185e-09
1.20646e+00 2.06252e-02 -5.02325e-08
1.20646e+00 3.30468e-02 -2.06568e-07
1.20646e+00 4.83674e-02 -6.47313e-07
1.20646e+00 6.65719e-02 -1.68641e-06
1.20646e+00 8.76427e-02 -3.84296e-06
1.20646e+00 1.11559e-01 -7.91033e-06
1.20646e+00 1.38298e-01 -1.50294e-05
1.20646e+00 1.67832e-01 -2.67617e-05
1.20646e+00 2.00134e-01 -4.51557e-05
1.20646e+00 2.35172e-01 -7.27996e-05
1.20646e+00 2.72911e-01 -1.12849e-04
1.20646e+00 3.13315e-01 -1.69015e-04
1.20646e+00 3.56344e-01 -2.45504e-04
1.20646e+00 4.01956e-01 -3.46880e-04
1.20646e+00 4.50106e-01 -4.77840e-04
1.20646e+00 5.00748e-01 -6.42871e-04
1.20646e+00 5.53832e-01 -8.45784e-04
1.20646e+00 6.09306e-01 -1.08911e-03
1.20646e+00 6.67116e-01 -1.37340e-03
1.20646e+00 7.27206e-01 -1.69639e-03
1.20646e+00 7.89516e-01 -2.05229e-03
1.20646e+00 8.53986e-01 -2.43116e-03
1.20646e+00 9.20552e-01 -2.81869e-03
1.20646e+00 9.89151e-01 -3.19649e-03
1.20646e+00 1.05971e+00 -3.54307e-03
1.20646e+00 1.13217e+00 -3.83552e-03
1.20646e+00 1.20646e+00 -4.05173e-03
1.20646e+00 1.28249e+00 -4.17295e-03
1.20646e+00 1.36021e+00 -4.18644e-03
1.20646e+00 1.43953e+00 -4.08753e-03
1.20646e+00 1.52037e+00 -3.88078e-03
1.20646e+00 1.60266e+00 -3.57977e-03
1.20646e+00 1.68631e+00 -3.20536e-03
1.20646e+00 1.77124e+00 -2.78307e-03
1.20646e+00 1.85738e+00 -2.34008e-03
1.20646e+00 1.94463e+00 -1.90234e-03
1.20646e+00 2.03292e+00 -1.49222e-03
1.20646e+00 2.12215e+00 -1.12675e-03
1.20646e+00 2.21224e+00 -8.16727e-04
1.20646e+00 2.30309e+00 -5.66547e-04
1.20646e+00 2.39463e+00 -3.74815e-04
1.20646e+00 2.48676e+00 -2.35620e-04
1.20646e+00 2.57939e+00 -1.40188e-04
1.20646e+00 2.67243e+00 -7.86179e-05
1.20646e+00 2.76579e+00 -4.13795e-05
1.20646e+00 2.85938e+00 -2.03518e-05
1.20646e+00 2.95311e+00 -9.31211e-06
1.20646e+00 3.04689e+00 -3.94627e-06
1.20646e+00 3.14062e+00 -1.54203e-06
1.20646e+00 3.23421e+00 -5.53168e-07
1.20646e+00 3.32757e+00 -1.81377e-07
1.20646e+00 3.42061e+00 -5.41215e-08
1.20646e+00 3.51324e+00 -1.46309e-08
1.20646e+00 3.60537e+00 -3.56599e-09
1.20646e+00 3.69691e+00 -7.79136e-10
1.20646e+00 3.78776e+00 -1.51444e-10
1.20646e+00 3.87785e+00 -2.58763e-11
1.20646e+00 3.96708e+00 -3.80087e-12
1.20646e+00 4.05537e+00 -4.55825e-13
1.20646e+00 4.14262e+00 -3.76021e-14
1.20646e+00 4.22876e+00 1.17402e-16
1.20646e+00 4.31369e+00 8.70669e-16
1.20646e+00 4.39734e+00 2.32620e-16
1.20646e+00 4.47963e+00 4.41773e-17
1.20646e+00 4.56047e+00 7.06959e-18
1.20646e+00 4.63979e+00 1.00931e-18
1.20646e+00 4.71751e+00 1.32201e-19
1.20646e+00 4.79354e+00 1.61587e-20
1.20646e+00 4.86783e+00 1.86545e-21
1.20646e+00 4.94029e+00 2.05394e-22
1.20646e+00 5.01085e+00 2.17557e-23
1.20646e+00 5.07945e+00 2.23526e-24
1.20646e+00 5.14601e+00 2.24611e-25
1.20646e+00 5.21048e+00 2.22604e-26
1.20646e+00 5.27279e+00 2.19480e-27
1.20646e+00 5.33288e+00 2.17219e-28
1.20646e+00 5.39069e+00 2.17789e-29
1.20646e+00 5.44617e+00 2.23306e-30
1.20646e+00 5.49925e+00 2.36408e-31
1.20646e+00 5.54989e+00 2.60942e-32
1.20646e+00 5.59804e+00 3.03242e-33
1.20646e+00 5.64366e+00 3.74669e-34
1.20646e+00 5.68668e+00 4.96971e-35
1.20646e+00 5.72709e+00 7.14485e-36
1.20646e+00 5.76483e+00 1.12383e-36
1.20646e+00 5.79987e+00 1.95161e-37
1.20646e+00 5.83217e+00 3.77461e-38
1.20646e+00 5.86170e+00 8.19891e-39
1.20646e+00 5.88844e+00 2.01586e-39
1.20646e+00 5.91236e+00 5.65151e-40
1.20646e+00 5.93343e+00 1.81883e-40
1.20646e+00 5.95163e+00 6.76053e-41
1.20646e+00 5.96695e+00 2.91780e-41
1.20646e+00 5.97937e+00 1.46897e-41
1.20646e+00 5.98889e+00 8.65955e-42
1.20646e+00 5.99548e+00 5.99477e-42
1.20646e+00 5.99914e+00 4.88316e-42
1.28249e+00 8.58820e-04 -3.21467e-12
1.28249e+00 4.52415e-03 -4.69935e-10
1.28249e+00 1.11146e-02 -6.96779e-09
1.28249e+00 2.06252e-02 -4.45214e-08
1.28249e+00 3.30468e-02 -1.83095e-07
1.28249e+00 4.83674e-02 -5.73828e-07
1.28249e+00 6.65719e-02 -1.49528e-06
1.28249e+00 8.76427e-02 -3.40855e-06
1.28249e+00 1.11559e-01 -7.01952e-06
1.28249e+00 1.38298e-01 -1.33460e-05
1.28249e+00 1.67832e-01 -2.37860e-05
1.28249e+00 2.00134e-01 -4.01835e-05
1.28249e+00 2.35172e-01 -6.48848e-05
1.28249e+00 2.72911e-01 -1.00778e-04
1.28249e+00 3.13315e-01 -1.51307e-04
1.28249e+00 3.56344e-01 -2.20442e-04
1.28249e+00 4.01956e-01 -3.12599e-04
1.28249e+00 4.50106e-01 -4.32483e-04
1.28249e+00 5.00748e-01 -5.84833e-04
1.28249e+00 5.53832e-01 -7.74051e-04
1.28249e+00 6.09306e-01 -1.00370e-03
1.28249e+00 6.67116e-01 -1.27585e-03
1.28249e+00 7.27206e-01 -1.59031e-03
1.28249e+00 7.89516e-01 -1.94379e-03
1.28249e+00 8.53986e-01 -2.32910e-03
1.28249e+00 9.20552e-01 -2.73453e-03
1.28249e+00 9.89151e-01 -3.14365e-03
1.28249e+00 1.05971e+00 -3.53579e-03
1.28249e+00 1.13217e+00 -3.88717e-03
