8.58820e-04 3.14062e+00 7.85009e-20
8.58820e-04 3.23421e+00 2.25306e-20
8.58820e-04 3.32757e+00 6.68563e-21
8.58820e-04 3.42061e+00 1.74587e-21
8.58820e-04 3.51324e+00 4.09601e-22
8.58820e-04 3.60537e+00 4.95641e-23
8.58820e-04 3.69691e+00 1.28499e-23
8.58820e-04 3.78776e+00 1.88477e-24
8.58820e-04 3.87785e+00 2.97124e-25
8.58820e-04 3.96708e+00 6.00002e-26
8.58820e-04 4.05537e+00 1.07812e-26
8.58820e-04 4.14262e+00 2.60632e-27
8.58820e-04 4.22876e+00 5.79898e-28
8.58820e-04 4.31369e+00 1.25377e-28
8.58820e-04 4.39734e+00 2.22703e-29
8.58820e-04 4.47963e+00 3.63325e-30
8.58820e-04 4.56047e+00 5.39174e-31
8.58820e-04 4.63979e+00 7.46240e-32
8.58820e-04 4.71751e+00 9.60696e-33
8.58820e-04 4.79354e+00 1.16248e-33
8.58820e-04 4.86783e+00 1.33246e-34
8.58820e-04 4.94029e+00 1.45837e-35
8.58820e-04 5.01085e+00 1.53610e-36
8.58820e-04 5.07945e+00 1.56936e-37
8.58820e-04 5.14601e+00 1.56842e-38
8.58820e-04 5.21048e+00 1.54663e-39
8.58820e-04 5.27279e+00 1.51851e-40
8.58820e-04 5.33288e+00 1.49824e-41
8.58820e-04 5.39069e+00 1.49973e-42
8.58820e-04 5.44617e+00 1.53792e-43
8.58820e-04 5.49925e+00 1.63162e-44
8.58820e-04 5.54989e+00 1.80873e-45
8.58820e-04 5.59804e+00 2.11591e-46
8.58820e-04 5.64366e+00 2.63790e-47
8.58820e-04 5.68668e+00 3.53881e-48
8.58820e-04 5.72709e+00 5.15702e-49
8.58820e-04 5.76483e+00 8.23872e-50
8.58820e-04 5.79987e+00 1.45566e-50
8.58820e-04 5.83217e+00 2.86837e-51
8.58820e-04 5.86170e+00 6.35353e-52
8.58820e-04 5.88844e+00 1.59366e-52
8.58820e-04 5.91236e+00 4.55744e-53
8.58820e-04 5.93343e+00 1.49509e-53
8.58820e-04 5.95163e+00 5.65748e-54
8.58820e-04 5.96695e+00 2.48128e-54
8.58820e-04 5.97937e+00 1.26649e-54
8.58820e-04 5.98889e+00 7.54824e-55
8.58820e-04 5.99548e+00 5.26654e-55
8.58820e-04 5.99914e+00 4.30907e-55
4.52415e-03 8.58820e-04 -2.43193e-20
4.52415e-03 4.52415e-03 2.51922e-20
4.52415e-03 1.11146e-02 2.59807e-19
4.52415e-03 2.06252e-02 1.05666e-18
4.52415e-03 3.30468e-02 2.96009e-18
4.52415e-03 4.83674e-02 6.89747e-18
4.52415e-03 6.65719e-02 1.57486e-17
4.52415e-03 8.76427e-02 3.21758e-17
4.52415e-03 1.11559e-01 6.44361e-17
4.52415e-03 1.38298e-01 1.20119e-16
4.52415e-03 1.67832e-01 2.09775e-16
4.52415e-03 2.00134e-01 3.42044e-16
4.52415e-03 2.35172e-01 5.18185e-16
4.52415e-03 2.72911e-01 7.19804e-16
4.52415e-03 3.13315e-01 9.40367e-16
4.52415e-03 3.56344e-01 1.13884e-15
4.52415e-03 4.01956e-01 1.29270e-15
4.52415e-03 4.50106e-01 1.38070e-15
4.52415e-03 5.00748e-01 1.40334e-15
4.52415e-03 5.53832e-01 1.35831e-15
4.52415e-03 6.09306e-01 1.28407e-15
4.52415e-03 6.67116e-01 1.19803e-15
4.52415e-03 7.27206e-01 1.10344e-15
4.52415e-03 7.89516e-01 1.01943e-15
4.52415e-03 8.53986e-01 9.34890e-16
4.52415e-03 9.20552e-01 8.84820e-16
4.52415e-03 9.89151e-01 8.38335e-16
4.52415e-03 1.05971e+00 7.88303e-16
4.52415e-03 1.13217e+00 7.52751e-16
4.52415e-03 1.20646e+00 7.18476e-16
4.52415e-03 1.28249e+00 6.83699e-16
4.52415e-03 1.36021e+00 6.24527e-16
4.52415e-03 1.43953e+00 5.62166e-16
4.52415e-03 1.52037e+00 5.18412e-16
4.52415e-03 1.60266e+00 4.63866e-16
4.52415e-03 1.68631e+00 3.95856e-16
4.52415e-03 1.77124e+00 3.47145e-16
4.52415e-03 1.85738e+00 2.78402e-16
4.52415e-03 1.94463e+00 2.19096e-16
4.52415e-03 2.03292e+00 1.67178e-16
4.52415e-03 2.12215e+00 1.26515e-16
4.52415e-03 2.21224e+00 8.90752e-17
4.52415e-03 2.30309e+00 6.11229e-17
4.52415e-03 2.39463e+00 3.93250e-17
4.52415e-03 2.48676e+00 2.20595e-17
4.52415e-03 2.57939e+00 1.35486e-17
4.52415e-03 2.67243e+00 6.82049e-18
4.52415e-03 2.76579e+00 3.27065e-18
4.52415e-03 2.85938e+00 1.50217e-18
4.52415e-03 2.95311e+00 5.94111e-19
4.52415e-03 3.04689e+00 2.37318e-19
4.52415e-03 3.14062e+00 7.75362e-20
4.52415e-03 3.23421e+00 2.28579e-20
4.52415e-03 3.32757e+00 7.84098e-21
4.52415e-03 3.42061e+00 1.54501e-21
4.52415e-03 3.51324e+00 3.20743e-22
4.52415e-03 3.60537e+00 7.23542e-23
4.52415e-03 3.69691e+00 9.51407e-24
4.52415e-03 3.78776e+00 1.55216e-24
4.52415e-03 3.87785e+00 2.57715e-25
4.52415e-03 3.96708e+00 7.15938e-26
4.52415e-03 4.05537e+00 1.17794e-26
4.52415e-03 4.14262e+00 3.18548e-27
4.52415e-03 4.22876e+00 5.96274e-28
4.52415e-03 4.31369e+00 1.27738e-28
4.52415e-03 4.39734e+00 2.24921e-29
4.52415e-03 4.47963e+00 3.71069e-30
4.52415e-03 4.56047e+00 5.48181e-31
4.52415e-03 4.63979e+00 7.52874e-32
4.52415e-03 4.71751e+00 9.74869e-33
4.52415e-03 4.79354e+00 1.17840e-33
4.52415e-03 4.86783e+00 1.35009e-34
4.52415e-03 4.94029e+00 1.47731e-35
4.52415e-03 5.01085e+00 1.55575e-36
4.52415e-03 5.07945e+00 1.58877e-37
4.52415e-03 5.14601e+00 1.58688e-38
4.52415e-03 5.21048e+00 1.56371e-39
4.52415e-03 5.27279e+00 1.53387e-40
4.52415e-03 5.33288e+00 1.51173e-41
4.52415e-03 5.39069e+00 1.51133e-42
4.52415e-03 5.44617e+00 1.54767e-43
4.52415e-03 5.49925e+00 1.63958e-44
4.52415e-03 5.54989e+00 1.81486e-45
4.52415e-03 5.59804e+00 2.11999e-46
4.52415e-03 5.64366e+00 2.63931e-47
4.52415e-03 5.68668e+00 3.53616e-48
4.52415e-03 5.72709e+00 5.14722e-49
4.52415e-03 5.76483e+00 8.21484e-50
4.52415e-03 5.79987e+00 1.45022e-50
4.52415e-03 5.83217e+00 2.85568e-51
4.52415e-03 5.86170e+00 6.32202e-52
4.52415e-03 5.88844e+00 1.58511e-52
4.52415e-03 5.91236e+00 4.53168e-53
4.52415e-03 5.93343e+00 1.48635e-53
4.52415e-03 5.95163e+00 5.62372e-54
4.52415e-03 5.96695e+00 2.46631e-54
4.52415e-03 5.97937e+00 1.25881e-54
4.52415e-03 5.98889e+00 7.50243e-55
4.52415e-03 5.99548e+00 5.23459e-55
4.52415e-03 5.99914e+00 4.28294e-55
1.11146e-02 8.58820e-04 -1.51954e-19
1.11146e-02 4.52415e-03 -8.54283e-20
1.11146e-02 1.11146e-02 1.03618e-18
1.11146e-02 2.06252e-02 1.15416e-17
1.11146e-02 3.30468e-02 7.21726e-17
1.11146e-02 4.83674e-02 3.19830e-16
1.11146e-02 6.65719e-02 1.10585e-15
1.11146e-02 8.76427e-02 3.16441e-15
1.11146e-02 1.11559e-01 7.76663e-15
1.11146e-02 1.38298e-01 1.67347e-14
1.11146e-02 1.67832e-01 3.21459e-14
1.11146e-02 2.00134e-01 5.56223e-14
1.11146e-02 2.35172e-01 8.73009e-14
1.11146e-02 2.72911e-01 1.24982e-13
1.11146e-02 3.13315e-01 1.63946e-13
1.11146e-02 3.56344e-01 1.98014e-13
1.11146e-02 4.01956e-01 2.21136e-13
1.11146e-02 4.50106e-01 2.29614e-13
1.11146e-02 5.00748e-01 2.22993e-13
1.11146e-02 5.53832e-01 2.03852e-13
1.11146e-02 6.09306e-01 1.76589e-13
1.11146e-02 6.67116e-01 1.45922e-13
1.11146e-02 7.27206e-01 1.15832e-13
1.11146e-02 7.89516e-01 8.88813e-14
1.11146e-02 8.53986e-01 6.63132e-14
1.11146e-02 9.20552e-01 4.83830e-14
1.11146e-02 9.89151e-01 3.47276e-14
1.11146e-02 1.05971e+00 2.45906e-14
1.11146e-02 1.13217e+00 1.72554e-14
1.11146e-02 1.20646e+00 1.20564e-14
1.11146e-02 1.28249e+00 8.39550e-15
1.11146e-02 1.36021e+00 5.87325e-15
1.11146e-02 1.43953e+00 4.09447e-15
1.11146e-02 1.52037e+00 2.75210e-15
1.11146e-02 1.60266e+00 1.89874e-15
1.11146e-02 1.68631e+00 1.33785e-15
1.11146e-02 1.77124e+00 9.25693e-16
1.11146e-02 1.85738e+00 6.49770e-16
1.11146e-02 1.94463e+00 4.53190e-16
1.11146e-02 2.03292e+00 3.10857e-16
1.11146e-02 2.12215e+00 2.01474e-16
1.11146e-02 2.21224e+00 1.33357e-16
1.11146e-02 2.30309e+00 8.35874e-17
1.11146e-02 2.39463e+00 5.15221e-17
1.11146e-02 2.48676e+00 2.88091e-17
1.11146e-02 2.57939e+00 1.66995e-17
1.11146e-02 2.67243e+00 8.48573e-18
1.11146e-02 2.76579e+00 3.77162e-18
1.11146e-02 2.85938e+00 1.73509e-18
1.11146e-02 2.95311e+00 7.12100e-19
1.11146e-02 3.04689e+00 2.82908e-19
1.11146e-02 3.14062e+00 9.14977e-20
1.11146e-02 3.23421e+00 2.99127e-20
1.11146e-02 3.32757e+00 8.92217e-21
1.11146e-02 3.42061e+00 1.96401e-21
1.11146e-02 3.51324e+00 4.48300e-22
1.11146e-02 3.60537e+00 1.08109e-22
1.11146e-02 3.69691e+00 1.74597e-23
1.11146e-02 3.78776e+00 2.72942e-24
1.11146e-02 3.87785e+00 6.22461e-25
1.11146e-02 3.96708e+00 1.15831e-25
1.11146e-02 4.05537e+00 2.91205e-26
1.11146e-02 4.14262e+00 5.32166e-27
1.11146e-02 4.22876e+00 1.09027e-27
1.11146e-02 4.31369e+00 1.91749e-28
1.11146e-02 4.39734e+00 3.21493e-29
1.11146e-02 4.47963e+00 5.00464e-30
1.11146e-02 4.56047e+00 7.27685e-31
1.11146e-02 4.63979e+00 9.78422e-32
1.11146e-02 4.71751e+00 1.23526e-32
1.11146e-02 4.79354e+00 1.47387e-33
1.11146e-02 4.86783e+00 1.67251e-34
1.11146e-02 4.94029e+00 1.81610e-35
1.11146e-02 5.01085e+00 1.90190e-36
1.11146e-02 5.07945e+00 1.93594e-37
1.11146e-02 5.14601e+00 1.93045e-38
1.11146e-02 5.21048e+00 1.90168e-39
1.11146e-02 5.27279e+00 1.86689e-40
1.11146e-02 5.33288e+00 1.84311e-41
1.11146e-02 5.39069e+00 1.84714e-42
1.11146e-02 5.44617e+00 1.89728e-43
1.11146e-02 5.49925e+00 2.01687e-44
1.11146e-02 5.54989e+00 2.24083e-45
1.11146e-02 5.59804e+00 2.62782e-46
1.11146e-02 5.64366e+00 3.28460e-47
1.11146e-02 5.68668e+00 4.41821e-48
1.11146e-02 5.72709e+00 6.45612e-49
1.11146e-02 5.76483e+00 1.03422e-49
1.11146e-02 5.79987e+00 1.83219e-50
1.11146e-02 5.83217e+00 3.61962e-51
1.11146e-02 5.86170e+00 8.03714e-52
1.11146e-02 5.88844e+00 2.02055e-52
1.11146e-02 5.91236e+00 5.79025e-53
1.11146e-02 5.93343e+00 1.90306e-53
1.11146e-02 5.95163e+00 7.21301e-54
1.11146e-02 5.96695e+00 3.16789e-54
1.11146e-02 5.97937e+00 1.61877e-54
1.11146e-02 5.98889e+00 9.65618e-55
1.11146e-02 5.99548e+00 6.74134e-55
1.11146e-02 5.99914e+00 5.51759e-55
2.06252e-02 8.58820e-04 -5.49245e-19
2.06252e-02 4.52415e-03 4.92366e-19
2.06252e-02 1.11146e-02 3.65494e-17
2.06252e-02 2.06252e-02 4.35012e-16
2.06252e-02 3.30468e-02 2.83959e-15
2.06252e-02 4.83674e-02 1.28011e-14
2.06252e-02 6.65719e-02 4.46160e-14
2.06252e-02 8.76427e-02 1.28125e-13
2.06252e-02 1.11559e-01 3.15060e-13
2.06252e-02 1.38298e-01 6.79666e-13
2.06252e-02 1.67832e-01 1.30664e-12
2.06252e-02 2.00134e-01 2.26199e-12
2.06252e-02 2.35172e-01 3.55182e-12
2.06252e-02 2.72911e-01 5.08639e-12
2.06252e-02 3.13315e-01 6.67398e-12
2.06252e-02 3.56344e-01 8.05997e-12
2.06252e-02 4.01956e-01 9.00194e-12
2.06252e-02 4.50106e-01 9.34737e-12
2.06252e-02 5.00748e-01 9.07677e-12
2.06252e-02 5.53832e-01 8.29473e-12
2.06252e-02 6.09306e-01 7.18077e-12
2.06252e-02 6.67116e-01 5.92851e-12
2.06252e-02 7.27206e-01 4.69863e-12
2.06252e-02 7.89516e-01 3.59703e-12
2.06252e-02 8.53986e-01 2.67512e-12
2.06252e-02 9.20552e-01 1.94255e-12
2.06252e-02 9.89151e-01 1.38333e-12
2.06252e-02 1.05971e+00 9.69552e-13
2.06252e-02 1.13217e+00 6.70739e-13
2.06252e-02 1.20646e+00 4.58978e-13
2.06252e-02 1.28249e+00 3.11078e-13
2.06252e-02 1.36021e+00 2.08973e-13
2.06252e-02 1.43953e+00 1.39155e-13
2.06252e-02 1.52037e+00 9.18108e-14
2.06252e-02 1.60266e+00 5.99567e-14
2.06252e-02 1.68631e+00 3.87084e-14
2.06252e-02 1.77124e+00 2.46408e-14
2.06252e-02 1.85738e+00 1.54282e-14
2.06252e-02 1.94463e+00 9.49495e-15
2.06252e-02 2.03292e+00 5.72341e-15
2.06252e-02 2.12215e+00 3.35362e-15
2.06252e-02 2.21224e+00 1.91704e-15
2.06252e-02 2.30309e+00 1.06166e-15
2.06252e-02 2.39463e+00 5.65108e-16
2.06252e-02 2.48676e+00 2.89617e-16
2.06252e-02 2.57939e+00 1.41962e-16
2.06252e-02 2.67243e+00 6.64566e-17
2.06252e-02 2.76579e+00 2.96546e-17
2.06252e-02 2.85938e+00 1.24340e-17
2.06252e-02 2.95311e+00 4.90034e-18
2.06252e-02 3.04689e+00 1.82737e-18
2.06252e-02 3.14062e+00 6.42907e-19
2.06252e-02 3.23421e+00 1.99199e-19
2.06252e-02 3.32757e+00 6.20039e-20
2.06252e-02 3.42061e+00 1.77032e-20
2.06252e-02 3.51324e+00 4.86163e-21
2.06252e-02 3.60537e+00 1.23874e-21
2.06252e-02 3.69691e+00 3.00916e-22
2.06252e-02 3.78776e+00 6.81365e-23
2.06252e-02 3.87785e+00 1.49237e-23
2.06252e-02 3.96708e+00 3.05664e-24
2.06252e-02 4.05537e+00 5.89127e-25
2.06252e-02 4.14262e+00 1.06438e-25
2.06252e-02 4.22876e+00 1.80758e-26
2.06252e-02 4.31369e+00 2.88555e-27
2.06252e-02 4.39734e+00 4.32403e-28
2.06252e-02 4.47963e+00 6.08046e-29
2.06252e-02 4.56047e+00 8.06565e-30
2.06252e-02 4.63979e+00 1.01160e-30
2.06252e-02 4.71751e+00 1.20397e-31
2.06252e-02 4.79354e+00 1.36684e-32
2.06252e-02 4.86783e+00 1.48808e-33
2.06252e-02 4.94029e+00 1.56268e-34
2.06252e-02 5.01085e+00 1.59333e-35
2.06252e-02 5.07945e+00 1.58844e-36
2.06252e-02 5.14601e+00 1.56003e-37
2.06252e-02 5.21048e+00 1.52144e-38
2.06252e-02 5.27279e+00 1.48578e-39
2.06252e-02 5.33288e+00 1.46548e-40
2.06252e-02 5.39069e+00 1.47298e-41
2.06252e-02 5.44617e+00 1.52247e-42
2.06252e-02 5.49925e+00 1.63319e-43
2.06252e-02 5.54989e+00 1.83524e-44
2.06252e-02 5.59804e+00 2.18045e-45
2.06252e-02 5.64366e+00 2.76441e-46
2.06252e-02 5.68668e+00 3.77420e-47
2.06252e-02 5.72709e+00 5.59879e-48
2.06252e-02 5.76483e+00 9.10320e-49
2.06252e-02 5.79987e+00 1.63599e-49
2.06252e-02 5.83217e+00 3.27609e-50
2.06252e-02 5.86170e+00 7.36621e-51
2.06252e-02 5.88844e+00 1.87313e-51
2.06252e-02 5.91236e+00 5.42273e-52
2.06252e-02 5.93343e+00 1.79822e-52
2.06252e-02 5.95163e+00 6.86774e-53
2.06252e-02 5.96695e+00 3.03542e-53
2.06252e-02 5.97937e+00 1.55897e-53
2.06252e-02 5.98889e+00 9.33533e-54
2.06252e-02 5.99548e+00 6.53458e-54
2.06252e-02 5.99914e+00 5.35618e-54
3.30468e-02 8.58820e-04 -1.33879e-18
3.30468e-02 4.52415e-03 1.55680e-17
3.30468e-02 1.11146e-02 6.17318e-16
3.30468e-02 2.06252e-02 7.30228e-15
3.30468e-02 3.30468e-02 4.76853e-14
3.30468e-02 4.83674e-02 2.15047e-13
3.30468e-02 6.65719e-02 7.49684e-13
3.30468e-02 8.76427e-02 2.15331e-12
3.30468e-02 1.11559e-01 5.29606e-12
3.30468e-02 1.38298e-01 1.14276e-11
3.30468e-02 1.67832e-01 2.19752e-11
3.30468e-02 2.00134e-01 3.80554e-11
3.30468e-02 2.35172e-01 5.97791e-11
3.30468e-02 2.72911e-01 8.56450e-11
3.30468e-02 3.13315e-01 1.12431e-10
3.30468e-02 3.56344e-01 1.35849e-10
3.30468e-02 4.01956e-01 1.51804e-10
3.30468e-02 4.50106e-01 1.57708e-10
3.30468e-02 5.00748e-01 1.53214e-10
3.30468e-02 5.53832e-01 1.40073e-10
3.30468e-02 6.09306e-01 1.21307e-10
3.30468e-02 6.67116e-01 1.00184e-10
3.30468e-02 7.27206e-01 7.94205e-11
3.30468e-02 7.89516e-01 6.08115e-11
3.30468e-02 8.53986e-01 4.52308e-11
3.30468e-02 9.20552e-01 3.28457e-11
3.30468e-02 9.89151e-01 2.33888e-11
3.30468e-02 1.05971e+00 1.63904e-11
3.30468e-02 1.13217e+00 1.13356e-11
3.30468e-02 1.20646e+00 7.75305e-12
3.30468e-02 1.28249e+00 5.25116e-12
3.30468e-02 1.36021e+00 3.52428e-12
3.30468e-02 1.43953e+00 2.34377e-12
3.30468e-02 1.52037e+00 1.54359e-12
3.30468e-02 1.60266e+00 1.00558e-12
3.30468e-02 1.68631e+00 6.46959e-13
3.30468e-02 1.77124e+00 4.10205e-13
3.30468e-02 1.85738e+00 2.55679e-13
3.30468e-02 1.94463e+00 1.56237e-13
3.30468e-02 2.03292e+00 9.33064e-14
3.30468e-02 2.12215e+00 5.42834e-14
3.30468e-02 2.21224e+00 3.06495e-14
3.30468e-02 2.30309e+00 1.67380e-14
3.30468e-02 2.39463e+00 8.80814e-15
3.30468e-02 2.48676e+00 4.45014e-15
3.30468e-02 2.57939e+00 2.15090e-15
3.30468e-02 2.67243e+00 9.91263e-16
3.30468e-02 2.76579e+00 4.34099e-16
3.30468e-02 2.85938e+00 1.80251e-16
3.30468e-02 2.95311e+00 7.08357e-17
3.30468e-02 3.04689e+00 2.62583e-17
3.30468e-02 3.14062e+00 9.18850e-18
3.30468e-02 3.23421e+00 3.03053e-18
3.30468e-02 3.32757e+00 9.42883e-19
3.30468e-02 3.42061e+00 2.76773e-19
3.30468e-02 3.51324e+00 7.64577e-20
3.30468e-02 3.60537e+00 1.99681e-20
3.30468e-02 3.69691e+00 4.91271e-21
3.30468e-02 3.78776e+00 1.13598e-21
3.30468e-02 3.87785e+00 2.47266e-22
3.30468e-02 3.96708e+00 5.05723e-23
3.30468e-02 4.05537e+00 9.69098e-24
3.30468e-02 4.14262e+00 1.74154e-24
3.30468e-02 4.22876e+00 2.93083e-25
3.30468e-02 4.31369e+00 4.62445e-26
3.30468e-02 4.39734e+00 6.85024e-27
3.30468e-02 4.47963e+00 9.54366e-28
3.30468e-02 4.56047e+00 1.25402e-28
3.30468e-02 4.63979e+00 1.55931e-29
3.30468e-02 4.71751e+00 1.84257e-30
3.30468e-02 4.79354e+00 2.07889e-31
3.30468e-02 4.86783e+00 2.25169e-32
3.30468e-02 4.94029e+00 2.35530e-33
3.30468e-02 5.01085e+00 2.39477e-34
3.30468e-02 5.07945e+00 2.38341e-35
3.30468e-02 5.14601e+00 2.33929e-36
3.30468e-02 5.21048e+00 2.28203e-37
3.30468e-02 5.27279e+00 2.23083e-38
3.30468e-02 5.33288e+00 2.20397e-39
3.30468e-02 5.39069e+00 2.21991e-40
3.30468e-02 5.44617e+00 2.30004e-41
3.30468e-02 5.49925e+00 2.47370e-42
3.30468e-02 5.54989e+00 2.78708e-43
3.30468e-02 5.59804e+00 3.32000e-44
3.30468e-02 5.64366e+00 4.21976e-45
3.30468e-02 5.68668e+00 5.77481e-46
3.30468e-02 5.72709e+00 8.58532e-47
3.30468e-02 5.76483e+00 1.39868e-47
3.30468e-02 5.79987e+00 2.51814e-48
3.30468e-02 5.83217e+00 5.05055e-49
3.30468e-02 5.86170e+00 1.13717e-49
3.30468e-02 5.88844e+00 2.89508e-50
3.30468e-02 5.91236e+00 8.38977e-51
3.30468e-02 5.93343e+00 2.78446e-51
3.30468e-02 5.95163e+00 1.06418e-51
3.30468e-02 5.96695e+00 4.70614e-52
3.30468e-02 5.97937e+00 2.41810e-52
3.30468e-02 5.98889e+00 1.44846e-52
3.30468e-02 5.99548e+00 1.01412e-52
3.30468e-02 5.99914e+00 8.31342e-53
4.83674e-02 8.58820e-04 -2.86290e-18
4.83674e-02 4.52415e-03 1.61949e-16
4.83674e-02 1.11146e-02 5.99908e-15
4.83674e-02 2.06252e-02 7.08711e-14
4.83674e-02 3.30468e-02 4.62793e-13
4.83674e-02 4.83674e-02 2.08725e-12
4.83674e-02 6.65719e-02 7.27745e-12
4.83674e-02 8.76427e-02 2.09072e-11
4.83674e-02 1.11559e-01 5.14361e-11
4.83674e-02 1.38298e-01 1.11030e-10
4.83674e-02 1.67832e-01 2.13617e-10
4.83674e-02 2.00134e-01 3.70157e-10
4.83674e-02 2.35172e-01 5.81884e-10
4.83674e-02 2.72911e-01 8.34348e-10
4.83674e-02 3.13315e-01 1.09629e-09
4.83674e-02 3.56344e-01 1.32588e-09
