8.58820e-04 2.95311e+00 -1.85510e-07
8.58820e-04 3.04689e+00 -7.84774e-08
8.58820e-04 3.14062e+00 -2.97808e-08
8.58820e-04 3.23421e+00 -9.77052e-09
8.58820e-04 3.32757e+00 -2.56937e-09
8.58820e-04 3.42061e+00 -4.15543e-10
8.58820e-04 3.51324e+00 5.27979e-11
8.58820e-04 3.60537e+00 8.10033e-11
8.58820e-04 3.69691e+00 4.28226e-11
8.58820e-04 3.78776e+00 1.67055e-11
8.58820e-04 3.87785e+00 5.41146e-12
8.58820e-04 3.96708e+00 1.51758e-12
8.58820e-04 4.05537e+00 3.75590e-13
8.58820e-04 4.14262e+00 8.28215e-14
8.58820e-04 4.22876e+00 1.63336e-14
8.58820e-04 4.31369e+00 2.87739e-15
8.58820e-04 4.39734e+00 4.49237e-16
8.58820e-04 4.47963e+00 6.09050e-17
8.58820e-04 4.56047e+00 6.79928e-18
8.58820e-04 4.63979e+00 5.17955e-19
8.58820e-04 4.71751e+00 -6.96122e-21
8.58820e-04 4.79354e+00 -1.29852e-20
8.58820e-04 4.86783e+00 -3.37080e-21
8.58820e-04 4.94029e+00 -6.44165e-22
8.58820e-04 5.01085e+00 -1.06055e-22
8.58820e-04 5.07945e+00 -1.59111e-23
8.58820e-04 5.14601e+00 -2.24060e-24
8.58820e-04 5.21048e+00 -3.02065e-25
8.58820e-04 5.27279e+00 -3.95888e-26
8.58820e-04 5.33288e+00 -5.11081e-27
8.58820e-04 5.39069e+00 -6.57742e-28
8.58820e-04 5.44617e+00 -8.53462e-29
8.58820e-04 5.49925e+00 -1.12880e-29
8.58820e-04 5.54989e+00 -1.53805e-30
8.58820e-04 5.59804e+00 -2.18156e-31
8.58820e-04 5.64366e+00 -3.25412e-32
8.58820e-04 5.68668e+00 -5.15586e-33
8.58820e-04 5.72709e+00 -8.76154e-34
8.58820e-04 5.76483e+00 -1.61195e-34
8.58820e-04 5.79987e+00 -3.23997e-35
8.58820e-04 5.83217e+00 -7.17619e-36
8.58820e-04 5.86170e+00 -1.76586e-36
8.58820e-04 5.88844e+00 -4.86466e-37
8.58820e-04 5.91236e+00 -1.51096e-37
8.58820e-04 5.93343e+00 -5.32554e-38
8.58820e-04 5.95163e+00 -2.14238e-38
8.58820e-04 5.96695e+00 -9.88693e-39
8.58820e-04 5.97937e+00 -5.25698e-39
8.58820e-04 5.98889e+00 -3.23194e-39
8.58820e-04 5.99548e+00 -2.30371e-39
8.58820e-04 5.99914e+00 -1.90735e-39
4.52415e-03 8.58820e-04 -1.04616e-06
4.52415e-03 4.52415e-03 -5.51109e-06
4.52415e-03 1.11146e-02 -1.35402e-05
4.52415e-03 2.06252e-02 -2.51314e-05
4.52415e-03 3.30468e-02 -4.02847e-05
4.52415e-03 4.83674e-02 -5.90089e-05
4.52415e-03 6.65719e-02 -8.13274e-05
4.52415e-03 8.76427e-02 -1.07283e-04
4.52415e-03 1.11559e-01 -1.36938e-04
4.52415e-03 1.38298e-01 -1.70367e-04
4.52415e-03 1.67832e-01 -2.07641e-04
4.52415e-03 2.00134e-01 -2.48790e-04
4.52415e-03 2.35172e-01 -2.93760e-04
4.52415e-03 2.72911e-01 -3.42351e-04
4.52415e-03 3.13315e-01 -3.94159e-04
4.52415e-03 3.56344e-01 -4.48527e-04
4.52415e-03 4.01956e-01 -5.04520e-04
4.52415e-03 4.50106e-01 -5.60933e-04
4.52415e-03 5.00748e-01 -6.16339e-04
4.52415e-03 5.53832e-01 -6.69161e-04
4.52415e-03 6.09306e-01 -7.17760e-04
4.52415e-03 6.67116e-01 -7.60527e-04
4.52415e-03 7.27206e-01 -7.95961e-04
4.52415e-03 7.89516e-01 -8.22739e-04
4.52415e-03 8.53986e-01 -8.39768e-04
4.52415e-03 9.20552e-01 -8.46221e-04
4.52415e-03 9.89151e-01 -8.41580e-04
4.52415e-03 1.05971e+00 -8.25662e-04
4.52415e-03 1.13217e+00 -7.98653e-04
4.52415e-03 1.20646e+00 -7.61132e-04
4.52415e-03 1.28249e+00 -7.14083e-04
4.52415e-03 1.36021e+00 -6.58887e-04
4.52415e-03 1.43953e+00 -5.97283e-04
4.52415e-03 1.52037e+00 -5.31302e-04
4.52415e-03 1.60266e+00 -4.63158e-04
4.52415e-03 1.68631e+00 -3.95109e-04
4.52415e-03 1.77124e+00 -3.29311e-04
4.52415e-03 1.85738e+00 -2.67668e-04
4.52415e-03 1.94463e+00 -2.11713e-04
4.52415e-03 2.03292e+00 -1.62532e-04
4.52415e-03 2.12215e+00 -1.20730e-04
4.52415e-03 2.21224e+00 -8.64545e-05
4.52415e-03 2.30309e+00 -5.94345e-05
4.52415e-03 2.39463e+00 -3.90516e-05
4.52415e-03 2.48676e+00 -2.44175e-05
4.52415e-03 2.57939e+00 -1.44734e-05
4.52415e-03 2.67243e+00 -8.10773e-06
4.52415e-03 2.76579e+00 -4.27986e-06
4.52415e-03 2.85938e+00 -2.11983e-06
4.52415e-03 2.95311e+00 -9.77271e-07
4.52415e-03 3.04689e+00 -4.13420e-07
4.52415e-03 3.14062e+00 -1.56886e-07
4.52415e-03 3.23421e+00 -5.14717e-08
4.52415e-03 3.32757e+00 -1.35357e-08
4.52415e-03 3.42061e+00 -2.18918e-09
4.52415e-03 3.51324e+00 2.78103e-10
4.52415e-03 3.60537e+00 4.26714e-10
4.52415e-03 3.69691e+00 2.25586e-10
4.52415e-03 3.78776e+00 8.80040e-11
4.52415e-03 3.87785e+00 2.85075e-11
4.52415e-03 3.96708e+00 7.99461e-12
4.52415e-03 4.05537e+00 1.97861e-12
4.52415e-03 4.14262e+00 4.36305e-13
4.52415e-03 4.22876e+00 8.60462e-14
4.52415e-03 4.31369e+00 1.51582e-14
4.52415e-03 4.39734e+00 2.36662e-15
4.52415e-03 4.47963e+00 3.20855e-16
4.52415e-03 4.56047e+00 3.58200e-17
4.52415e-03 4.63979e+00 2.72883e-18
4.52415e-03 4.71751e+00 -3.66334e-20
4.52415e-03 4.79354e+00 -6.84003e-20
4.52415e-03 4.86783e+00 -1.77566e-20
4.52415e-03 4.94029e+00 -3.39336e-21
4.52415e-03 5.01085e+00 -5.58686e-22
4.52415e-03 5.07945e+00 -8.38180e-23
4.52415e-03 5.14601e+00 -1.18033e-23
4.52415e-03 5.21048e+00 -1.59126e-24
4.52415e-03 5.27279e+00 -2.08552e-25
4.52415e-03 5.33288e+00 -2.69235e-26
4.52415e-03 5.39069e+00 -3.46495e-27
4.52415e-03 5.44617e+00 -4.49600e-28
4.52415e-03 5.49925e+00 -5.94646e-29
4.52415e-03 5.54989e+00 -8.10238e-30
4.52415e-03 5.59804e+00 -1.14924e-30
4.52415e-03 5.64366e+00 -1.71426e-31
4.52415e-03 5.68668e+00 -2.71609e-32
4.52415e-03 5.72709e+00 -4.61556e-33
4.52415e-03 5.76483e+00 -8.49173e-34
4.52415e-03 5.79987e+00 -1.70681e-34
4.52415e-03 5.83217e+00 -3.78041e-35
4.52415e-03 5.86170e+00 -9.30256e-36
4.52415e-03 5.88844e+00 -2.56270e-36
4.52415e-03 5.91236e+00 -7.95973e-37
4.52415e-03 5.93343e+00 -2.80549e-37
4.52415e-03 5.95163e+00 -1.12861e-37
4.52415e-03 5.96695e+00 -5.20843e-38
4.52415e-03 5.97937e+00 -2.76937e-38
4.52415e-03 5.98889e+00 -1.70258e-38
4.52415e-03 5.99548e+00 -1.21360e-38
4.52415e-03 5.99914e+00 -1.00479e-38
1.11146e-02 8.58820e-04 -2.57030e-06
1.11146e-02 4.52415e-03 -1.35402e-05
1.11146e-02 1.11146e-02 -3.32668e-05
1.11146e-02 2.06252e-02 -6.17452e-05
1.11146e-02 3.30468e-02 -9.89752e-05
1.11146e-02 4.83674e-02 -1.44978e-04
1.11146e-02 6.65719e-02 -1.99812e-04
1.11146e-02 8.76427e-02 -2.63581e-04
1.11146e-02 1.11559e-01 -3.36437e-04
1.11146e-02 1.38298e-01 -4.18566e-04
1.11146e-02 1.67832e-01 -5.10137e-04
1.11146e-02 2.00134e-01 -6.11227e-04
1.11146e-02 2.35172e-01 -7.21701e-04
1.11146e-02 2.72911e-01 -8.41068e-04
1.11146e-02 3.13315e-01 -9.68337e-04
1.11146e-02 3.56344e-01 -1.10189e-03
1.11146e-02 4.01956e-01 -1.23944e-03
1.11146e-02 4.50106e-01 -1.37802e-03
1.11146e-02 5.00748e-01 -1.51412e-03
1.11146e-02 5.53832e-01 -1.64388e-03
1.11146e-02 6.09306e-01 -1.76327e-03
1.11146e-02 6.67116e-01 -1.86833e-03
1.11146e-02 7.27206e-01 -1.95538e-03
1.11146e-02 7.89516e-01 -2.02117e-03
1.11146e-02 8.53986e-01 -2.06301e-03
1.11146e-02 9.20552e-01 -2.07887e-03
1.11146e-02 9.89151e-01 -2.06748e-03
1.11146e-02 1.05971e+00 -2.02838e-03
1.11146e-02 1.13217e+00 -1.96204e-03
1.11146e-02 1.20646e+00 -1.86987e-03
1.11146e-02 1.28249e+00 -1.75430e-03
1.11146e-02 1.36021e+00 -1.61870e-03
1.11146e-02 1.43953e+00 -1.46737e-03
1.11146e-02 1.52037e+00 -1.30528e-03
1.11146e-02 1.60266e+00 -1.13787e-03
1.11146e-02 1.68631e+00 -9.70697e-04
1.11146e-02 1.77124e+00 -8.09051e-04
1.11146e-02 1.85738e+00 -6.57611e-04
1.11146e-02 1.94463e+00 -5.20145e-04
1.11146e-02 2.03292e+00 -3.99317e-04
1.11146e-02 2.12215e+00 -2.96620e-04
1.11146e-02 2.21224e+00 -2.12410e-04
1.11146e-02 2.30309e+00 -1.46026e-04
1.11146e-02 2.39463e+00 -9.59472e-05
1.11146e-02 2.48676e+00 -5.99927e-05
1.11146e-02 2.57939e+00 -3.55607e-05
1.11146e-02 2.67243e+00 -1.99207e-05
1.11146e-02 2.76579e+00 -1.05157e-05
1.11146e-02 2.85938e+00 -5.20853e-06
1.11146e-02 2.95311e+00 -2.40122e-06
1.11146e-02 3.04689e+00 -1.01581e-06
1.11146e-02 3.14062e+00 -3.85490e-07
1.11146e-02 3.23421e+00 -1.26476e-07
1.11146e-02 3.32757e+00 -3.32612e-08
1.11146e-02 3.42061e+00 -5.38028e-09
1.11146e-02 3.51324e+00 6.82839e-10
1.11146e-02 3.60537e+00 1.04831e-09
1.11146e-02 3.69691e+00 5.54238e-10
1.11146e-02 3.78776e+00 2.16222e-10
1.11146e-02 3.87785e+00 7.00429e-11
1.11146e-02 3.96708e+00 1.96430e-11
1.11146e-02 4.05537e+00 4.86158e-12
1.11146e-02 4.14262e+00 1.07205e-12
1.11146e-02 4.22876e+00 2.11428e-13
1.11146e-02 4.31369e+00 3.72466e-14
1.11146e-02 4.39734e+00 5.81537e-15
1.11146e-02 4.47963e+00 7.88456e-16
1.11146e-02 4.56047e+00 8.80298e-17
1.11146e-02 4.63979e+00 6.70798e-18
1.11146e-02 4.71751e+00 -8.95189e-20
1.11146e-02 4.79354e+00 -1.67990e-19
1.11146e-02 4.86783e+00 -4.36187e-20
1.11146e-02 4.94029e+00 -8.33632e-21
1.11146e-02 5.01085e+00 -1.37255e-21
1.11146e-02 5.07945e+00 -2.05925e-22
1.11146e-02 5.14601e+00 -2.89988e-23
1.11146e-02 5.21048e+00 -3.90953e-24
1.11146e-02 5.27279e+00 -5.12390e-25
1.11146e-02 5.33288e+00 -6.61488e-26
1.11146e-02 5.39069e+00 -8.51316e-27
1.11146e-02 5.44617e+00 -1.10464e-27
1.11146e-02 5.49925e+00 -1.46102e-28
1.11146e-02 5.54989e+00 -1.99073e-29
1.11146e-02 5.59804e+00 -2.82365e-30
1.11146e-02 5.64366e+00 -4.21192e-31
1.11146e-02 5.68668e+00 -6.67342e-32
1.11146e-02 5.72709e+00 -1.13404e-32
1.11146e-02 5.76483e+00 -2.08642e-33
1.11146e-02 5.79987e+00 -4.19365e-34
1.11146e-02 5.83217e+00 -9.28852e-35
1.11146e-02 5.86170e+00 -2.28566e-35
1.11146e-02 5.88844e+00 -6.29662e-36
1.11146e-02 5.91236e+00 -1.95573e-36
1.11146e-02 5.93343e+00 -6.89318e-37
1.11146e-02 5.95163e+00 -2.77303e-37
1.11146e-02 5.96695e+00 -1.27973e-37
1.11146e-02 5.97937e+00 -6.80446e-38
1.11146e-02 5.98889e+00 -4.18332e-38
1.11146e-02 5.99548e+00 -2.98185e-38
1.11146e-02 5.99914e+00 -2.46881e-38
2.06252e-02 8.58820e-04 -4.77063e-06
2.06252e-02 4.52415e-03 -2.51314e-05
2.06252e-02 1.11146e-02 -6.17452e-05
2.06252e-02 2.06252e-02 -1.14602e-04
2.06252e-02 3.30468e-02 -1.83703e-04
2.06252e-02 4.83674e-02 -2.69086e-04
2.06252e-02 6.65719e-02 -3.70857e-04
2.06252e-02 8.76427e-02 -4.89208e-04
2.06252e-02 1.11559e-01 -6.24420e-04
2.06252e-02 1.38298e-01 -7.76834e-04
2.06252e-02 1.67832e-01 -9.46761e-04
2.06252e-02 2.00134e-01 -1.13434e-03
2.06252e-02 2.35172e-01 -1.33932e-03
2.06252e-02 2.72911e-01 -1.56079e-03
2.06252e-02 3.13315e-01 -1.79690e-03
2.06252e-02 3.56344e-01 -2.04467e-03
2.06252e-02 4.01956e-01 -2.29984e-03
2.06252e-02 4.50106e-01 -2.55693e-03
2.06252e-02 5.00748e-01 -2.80944e-03
2.06252e-02 5.53832e-01 -3.05019e-03
2.06252e-02 6.09306e-01 -3.27170e-03
2.06252e-02 6.67116e-01 -3.46664e-03
2.06252e-02 7.27206e-01 -3.62818e-03
2.06252e-02 7.89516e-01 -3.75027e-03
2.06252e-02 8.53986e-01 -3.82794e-03
2.06252e-02 9.20552e-01 -3.85741e-03
2.06252e-02 9.89151e-01 -3.83631e-03
2.06252e-02 1.05971e+00 -3.76381e-03
2.06252e-02 1.13217e+00 -3.64076e-03
2.06252e-02 1.20646e+00 -3.46978e-03
2.06252e-02 1.28249e+00 -3.25536e-03
2.06252e-02 1.36021e+00 -3.00380e-03
2.06252e-02 1.43953e+00 -2.72301e-03
2.06252e-02 1.52037e+00 -2.42226e-03
2.06252e-02 1.60266e+00 -2.11164e-03
2.06252e-02 1.68631e+00 -1.80143e-03
2.06252e-02 1.77124e+00 -1.50148e-03
2.06252e-02 1.85738e+00 -1.22045e-03
2.06252e-02 1.94463e+00 -9.65352e-04
2.06252e-02 2.03292e+00 -7.41121e-04
2.06252e-02 2.12215e+00 -5.50530e-04
2.06252e-02 2.21224e+00 -3.94244e-04
2.06252e-02 2.30309e+00 -2.71038e-04
2.06252e-02 2.39463e+00 -1.78092e-04
2.06252e-02 2.48676e+00 -1.11358e-04
2.06252e-02 2.57939e+00 -6.60094e-05
2.06252e-02 2.67243e+00 -3.69786e-05
2.06252e-02 2.76579e+00 -1.95208e-05
2.06252e-02 2.85938e+00 -9.66907e-06
2.06252e-02 2.95311e+00 -4.45774e-06
2.06252e-02 3.04689e+00 -1.88587e-06
2.06252e-02 3.14062e+00 -7.15696e-07
2.06252e-02 3.23421e+00 -2.34828e-07
2.06252e-02 3.32757e+00 -6.17642e-08
2.06252e-02 3.42061e+00 -9.99523e-09
2.06252e-02 3.51324e+00 1.26505e-09
2.06252e-02 3.60537e+00 1.94529e-09
2.06252e-02 3.69691e+00 1.02868e-09
2.06252e-02 3.78776e+00 4.01347e-10
2.06252e-02 3.87785e+00 1.30020e-10
2.06252e-02 3.96708e+00 3.64647e-11
2.06252e-02 4.05537e+00 9.02524e-12
2.06252e-02 4.14262e+00 1.99027e-12
2.06252e-02 4.22876e+00 3.92536e-13
2.06252e-02 4.31369e+00 6.91560e-14
2.06252e-02 4.39734e+00 1.07983e-14
2.06252e-02 4.47963e+00 1.46422e-15
2.06252e-02 4.56047e+00 1.63518e-16
2.06252e-02 4.63979e+00 1.24696e-17
2.06252e-02 4.71751e+00 -1.63512e-19
2.06252e-02 4.79354e+00 -3.11463e-19
2.06252e-02 4.86783e+00 -8.09189e-20
2.06252e-02 4.94029e+00 -1.54683e-20
2.06252e-02 5.01085e+00 -2.54709e-21
2.06252e-02 5.07945e+00 -3.82168e-22
2.06252e-02 5.14601e+00 -5.38204e-23
2.06252e-02 5.21048e+00 -7.25614e-24
2.06252e-02 5.27279e+00 -9.51030e-25
2.06252e-02 5.33288e+00 -1.22779e-25
2.06252e-02 5.39069e+00 -1.58016e-26
2.06252e-02 5.44617e+00 -2.05041e-27
2.06252e-02 5.49925e+00 -2.71194e-28
2.06252e-02 5.54989e+00 -3.69523e-29
2.06252e-02 5.59804e+00 -5.24137e-30
2.06252e-02 5.64366e+00 -7.81841e-31
2.06252e-02 5.68668e+00 -1.23877e-31
2.06252e-02 5.72709e+00 -2.10511e-32
2.06252e-02 5.76483e+00 -3.87303e-33
2.06252e-02 5.79987e+00 -7.78473e-34
2.06252e-02 5.83217e+00 -1.72425e-34
2.06252e-02 5.86170e+00 -4.24295e-35
2.06252e-02 5.88844e+00 -1.16887e-35
2.06252e-02 5.91236e+00 -3.63052e-36
2.06252e-02 5.93343e+00 -1.27962e-36
2.06252e-02 5.95163e+00 -5.14775e-37
2.06252e-02 5.96695e+00 -2.37565e-37
2.06252e-02 5.97937e+00 -1.26316e-37
2.06252e-02 5.98889e+00 -7.76581e-38
2.06252e-02 5.99548e+00 -5.53545e-38
2.06252e-02 5.99914e+00 -4.58306e-38
3.30468e-02 8.58820e-04 -7.64715e-06
3.30468e-02 4.52415e-03 -4.02847e-05
3.30468e-02 1.11146e-02 -9.89752e-05
3.30468e-02 2.06252e-02 -1.83703e-04
3.30468e-02 3.30468e-02 -2.94467e-04
3.30468e-02 4.83674e-02 -4.31327e-04
3.30468e-02 6.65719e-02 -5.94449e-04
3.30468e-02 8.76427e-02 -7.84136e-04
3.30468e-02 1.11559e-01 -1.00083e-03
3.30468e-02 1.38298e-01 -1.24506e-03
3.30468e-02 1.67832e-01 -1.51733e-03
3.30468e-02 2.00134e-01 -1.81783e-03
3.30468e-02 2.35172e-01 -2.14617e-03
3.30468e-02 2.72911e-01 -2.50087e-03
3.30468e-02 3.13315e-01 -2.87900e-03
3.30468e-02 3.56344e-01 -3.27577e-03
3.30468e-02 4.01956e-01 -3.68437e-03
3.30468e-02 4.50106e-01 -4.09605e-03
3.30468e-02 5.00748e-01 -4.50041e-03
3.30468e-02 5.53832e-01 -4.88596e-03
3.30468e-02 6.09306e-01 -5.24075e-03
3.30468e-02 6.67116e-01 -5.55303e-03
3.30468e-02 7.27206e-01 -5.81184e-03
3.30468e-02 7.89516e-01 -6.00752e-03
3.30468e-02 8.53986e-01 -6.13205e-03
3.30468e-02 9.20552e-01 -6.17940e-03
3.30468e-02 9.89151e-01 -6.14576e-03
3.30468e-02 1.05971e+00 -6.02979e-03
3.30468e-02 1.13217e+00 -5.83282e-03
3.30468e-02 1.20646e+00 -5.55907e-03
3.30468e-02 1.28249e+00 -5.21572e-03
3.30468e-02 1.36021e+00 -4.81282e-03
3.30468e-02 1.43953e+00 -4.36309e-03
3.30468e-02 1.52037e+00 -3.88135e-03
3.30468e-02 1.60266e+00 -3.38375e-03
3.30468e-02 1.68631e+00 -2.88679e-03
3.30468e-02 1.77124e+00 -2.40622e-03
3.30468e-02 1.85738e+00 -1.95595e-03
3.30468e-02 1.94463e+00 -1.54719e-03
3.30468e-02 2.03292e+00 -1.18787e-03
3.30468e-02 2.12215e+00 -8.82434e-04
3.30468e-02 2.21224e+00 -6.31960e-04
3.30468e-02 2.30309e+00 -4.34489e-04
3.30468e-02 2.39463e+00 -2.85507e-04
3.30468e-02 2.48676e+00 -1.78533e-04
3.30468e-02 2.57939e+00 -1.05834e-04
3.30468e-02 2.67243e+00 -5.92920e-05
3.30468e-02 2.76579e+00 -3.13016e-05
3.30468e-02 2.85938e+00 -1.55053e-05
3.30468e-02 2.95311e+00 -7.14889e-06
3.30468e-02 3.04689e+00 -3.02460e-06
3.30468e-02 3.14062e+00 -1.14796e-06
3.30468e-02 3.23421e+00 -3.76713e-07
3.30468e-02 3.32757e+00 -9.91102e-08
3.30468e-02 3.42061e+00 -1.60543e-08
3.30468e-02 3.51324e+00 2.01954e-09
3.30468e-02 3.60537e+00 3.11670e-09
3.30468e-02 3.69691e+00 1.64886e-09
3.30468e-02 3.78776e+00 6.43442e-10
3.30468e-02 3.87785e+00 2.08474e-10
3.30468e-02 3.96708e+00 5.84733e-11
3.30468e-02 4.05537e+00 1.44738e-11
3.30468e-02 4.14262e+00 3.19207e-12
3.30468e-02 4.22876e+00 6.29628e-13
3.30468e-02 4.31369e+00 1.10940e-13
3.30468e-02 4.39734e+00 1.73255e-14
3.30468e-02 4.47963e+00 2.34994e-15
3.30468e-02 4.56047e+00 2.62571e-16
3.30468e-02 4.63979e+00 2.00563e-17
3.30468e-02 4.71751e+00 -2.52754e-19
3.30468e-02 4.79354e+00 -4.98071e-19
3.30468e-02 4.86783e+00 -1.29569e-19
3.30468e-02 4.94029e+00 -2.47796e-20
3.30468e-02 5.01085e+00 -4.08134e-21
3.30468e-02 5.07945e+00 -6.12459e-22
3.30468e-02 5.14601e+00 -8.62612e-23
3.30468e-02 5.21048e+00 -1.16308e-23
3.30468e-02 5.27279e+00 -1.52449e-24
3.30468e-02 5.33288e+00 -1.96823e-25
3.30468e-02 5.39069e+00 -2.53320e-26
3.30468e-02 5.44617e+00 -3.28718e-27
3.30468e-02 5.49925e+00 -4.34788e-28
3.30468e-02 5.54989e+00 -5.92447e-29
3.30468e-02 5.59804e+00 -8.40356e-30
3.30468e-02 5.64366e+00 -1.25356e-30
3.30468e-02 5.68668e+00 -1.98622e-31
3.30468e-02 5.72709e+00 -3.37535e-32
3.30468e-02 5.76483e+00 -6.21014e-33
3.30468e-02 5.79987e+00 -1.24825e-33
3.30468e-02 5.83217e+00 -2.76480e-34
3.30468e-02 5.86170e+00 -6.80355e-35
3.30468e-02 5.88844e+00 -1.87430e-35
3.30468e-02 5.91236e+00 -5.82164e-36
3.30468e-02 5.93343e+00 -2.05193e-36
3.30468e-02 5.95163e+00 -8.25469e-37
3.30468e-02 5.96695e+00 -3.80951e-37
3.30468e-02 5.97937e+00 -2.02557e-37
3.30468e-02 5.98889e+00 -1.24531e-37
