8.58820e-04 3.04689e+00 -1.46984e-07
8.58820e-04 3.14062e+00 -2.73184e-08
8.58820e-04 3.23421e+00 5.91122e-09
8.58820e-04 3.32757e+00 -4.59843e-10
8.58820e-04 3.42061e+00 -2.54054e-09
8.58820e-04 3.51324e+00 -4.91599e-10
8.58820e-04 3.60537e+00 2.72905e-10
8.58820e-04 3.69691e+00 1.21065e-10
8.58820e-04 3.78776e+00 6.98914e-12
8.58820e-04 3.87785e+00 -2.57038e-12
8.58820e-04 3.96708e+00 9.28605e-13
8.58820e-04 4.05537e+00 6.34541e-13
8.58820e-04 4.14262e+00 9.44779e-14
8.58820e-04 4.22876e+00 -6.06368e-15
8.58820e-04 4.31369e+00 -2.38729e-15
8.58820e-04 4.39734e+00 6.24439e-16
8.58820e-04 4.47963e+00 5.76891e-16
8.58820e-04 4.56047e+00 3.07533e-16
8.58820e-04 4.63979e+00 1.53396e-16
8.58820e-04 4.71751e+00 7.06763e-17
8.58820e-04 4.79354e+00 2.97118e-17
8.58820e-04 4.86783e+00 1.15669e-17
8.58820e-04 4.94029e+00 4.24319e-18
8.58820e-04 5.01085e+00 1.48220e-18
8.58820e-04 5.07945e+00 4.93905e-19
8.58820e-04 5.14601e+00 1.55829e-19
8.58820e-04 5.21048e+00 4.56037e-20
8.58820e-04 5.27279e+00 1.17526e-20
8.58820e-04 5.33288e+00 2.22184e-21
8.58820e-04 5.39069e+00 -6.52143e-23
8.58820e-04 5.44617e+00 -4.04447e-22
8.58820e-04 5.49925e+00 -3.19452e-22
8.58820e-04 5.54989e+00 -1.97629e-22
8.58820e-04 5.59804e+00 -1.12051e-22
8.58820e-04 5.64366e+00 -6.13837e-23
8.58820e-04 5.68668e+00 -3.33218e-23
8.58820e-04 5.72709e+00 -1.81896e-23
8.58820e-04 5.76483e+00 -1.00830e-23
8.58820e-04 5.79987e+00 -5.71704e-24
8.58820e-04 5.83217e+00 -3.33458e-24
8.58820e-04 5.86170e+00 -2.01023e-24
8.58820e-04 5.88844e+00 -1.25761e-24
8.58820e-04 5.91236e+00 -8.19380e-25
8.58820e-04 5.93343e+00 -5.57781e-25
8.58820e-04 5.95163e+00 -3.97874e-25
8.58820e-04 5.96695e+00 -2.98176e-25
8.58820e-04 5.97937e+00 -2.35318e-25
8.58820e-04 5.98889e+00 -1.95954e-25
8.58820e-04 5.99548e+00 -1.72447e-25
8.58820e-04 5.99914e+00 -1.60562e-25
4.52415e-03 8.58820e-04 1.88600e-04
4.52415e-03 4.52415e-03 9.93222e-04
4.52415e-03 1.11146e-02 2.43628e-03
4.52415e-03 2.06252e-02 4.50041e-03
4.52415e-03 3.30468e-02 7.13847e-03
4.52415e-03 4.83674e-02 1.02521e-02
4.52415e-03 6.65719e-02 1.36677e-02
4.52415e-03 8.76427e-02 1.71168e-02
4.52415e-03 1.11559e-01 2.02295e-02
4.52415e-03 1.38298e-01 2.25544e-02
4.52415e-03 1.67832e-01 2.36154e-02
4.52415e-03 2.00134e-01 2.30118e-02
4.52415e-03 2.35172e-01 2.05495e-02
4.52415e-03 2.72911e-01 1.63722e-02
4.52415e-03 3.13315e-01 1.10370e-02
4.52415e-03 3.56344e-01 5.46844e-03
4.52415e-03 4.01956e-01 7.54390e-04
4.52415e-03 4.50106e-01 -2.19640e-03
4.52415e-03 5.00748e-01 -3.01851e-03
4.52415e-03 5.53832e-01 -2.09349e-03
4.52415e-03 6.09306e-01 -4.27432e-04
4.52415e-03 6.67116e-01 8.17394e-04
4.52415e-03 7.27206e-01 9.29796e-04
4.52415e-03 7.89516e-01 2.57689e-05
4.52415e-03 8.53986e-01 -1.10231e-03
4.52415e-03 9.20552e-01 -1.61288e-03
4.52415e-03 9.89151e-01 -1.26597e-03
4.52415e-03 1.05971e+00 -5.56234e-04
4.52415e-03 1.13217e+00 -1.96506e-04
4.52415e-03 1.20646e+00 -4.32884e-04
4.52415e-03 1.28249e+00 -8.70725e-04
4.52415e-03 1.36021e+00 -9.74422e-04
4.52415e-03 1.43953e+00 -6.62833e-04
4.52415e-03 1.52037e+00 -3.22033e-04
4.52415e-03 1.60266e+00 -2.76862e-04
4.52415e-03 1.68631e+00 -4.23414e-04
4.52415e-03 1.77124e+00 -4.55531e-04
4.52415e-03 1.85738e+00 -2.96773e-04
4.52415e-03 1.94463e+00 -1.36093e-04
4.52415e-03 2.03292e+00 -1.08625e-04
4.52415e-03 2.12215e+00 -1.40019e-04
4.52415e-03 2.21224e+00 -1.18750e-04
4.52415e-03 2.30309e+00 -5.64557e-05
4.52415e-03 2.39463e+00 -2.04523e-05
4.52415e-03 2.48676e+00 -1.96576e-05
4.52415e-03 2.57939e+00 -2.03677e-05
4.52415e-03 2.67243e+00 -1.07349e-05
4.52415e-03 2.76579e+00 -2.40780e-06
4.52415e-03 2.85938e+00 -7.53815e-07
4.52415e-03 2.95311e+00 -1.20655e-06
4.52415e-03 3.04689e+00 -7.74147e-07
4.52415e-03 3.14062e+00 -1.43920e-07
4.52415e-03 3.23421e+00 3.11043e-08
4.52415e-03 3.32757e+00 -2.42665e-09
4.52415e-03 3.42061e+00 -1.33785e-08
4.52415e-03 3.51324e+00 -2.58857e-09
4.52415e-03 3.60537e+00 1.43719e-09
4.52415e-03 3.69691e+00 6.37585e-10
4.52415e-03 3.78776e+00 3.68388e-11
4.52415e-03 3.87785e+00 -1.35245e-11
4.52415e-03 3.96708e+00 4.89233e-12
4.52415e-03 4.05537e+00 3.34189e-12
4.52415e-03 4.14262e+00 4.97595e-13
4.52415e-03 4.22876e+00 -3.19189e-14
4.52415e-03 4.31369e+00 -1.25701e-14
4.52415e-03 4.39734e+00 3.28911e-15
4.52415e-03 4.47963e+00 3.03874e-15
4.52415e-03 4.56047e+00 1.62003e-15
4.52415e-03 4.63979e+00 8.08081e-16
4.52415e-03 4.71751e+00 3.72318e-16
4.52415e-03 4.79354e+00 1.56519e-16
4.52415e-03 4.86783e+00 6.09339e-17
4.52415e-03 4.94029e+00 2.23530e-17
4.52415e-03 5.01085e+00 7.80822e-18
4.52415e-03 5.07945e+00 2.60188e-18
4.52415e-03 5.14601e+00 8.20907e-19
4.52415e-03 5.21048e+00 2.40240e-19
4.52415e-03 5.27279e+00 6.19130e-20
4.52415e-03 5.33288e+00 1.17049e-20
4.52415e-03 5.39069e+00 -3.43414e-22
4.52415e-03 5.44617e+00 -2.13056e-21
4.52415e-03 5.49925e+00 -1.68284e-21
4.52415e-03 5.54989e+00 -1.04110e-21
4.52415e-03 5.59804e+00 -5.90277e-22
4.52415e-03 5.64366e+00 -3.23366e-22
4.52415e-03 5.68668e+00 -1.75538e-22
4.52415e-03 5.72709e+00 -9.58218e-23
4.52415e-03 5.76483e+00 -5.31169e-23
4.52415e-03 5.79987e+00 -3.01171e-23
4.52415e-03 5.83217e+00 -1.75664e-23
4.52415e-03 5.86170e+00 -1.05898e-23
4.52415e-03 5.88844e+00 -6.62503e-24
4.52415e-03 5.91236e+00 -4.31647e-24
4.52415e-03 5.93343e+00 -2.93837e-24
4.52415e-03 5.95163e+00 -2.09599e-24
4.52415e-03 5.96695e+00 -1.57078e-24
4.52415e-03 5.97937e+00 -1.23965e-24
4.52415e-03 5.98889e+00 -1.03228e-24
4.52415e-03 5.99548e+00 -9.08446e-25
4.52415e-03 5.99914e+00 -8.45835e-25
1.11146e-02 8.58820e-04 4.62617e-04
1.11146e-02 4.52415e-03 2.43628e-03
1.11146e-02 1.11146e-02 5.97598e-03
1.11146e-02 2.06252e-02 1.10391e-02
1.11146e-02 3.30468e-02 1.75101e-02
1.11146e-02 4.83674e-02 2.51476e-02
1.11146e-02 6.65719e-02 3.35260e-02
1.11146e-02 8.76427e-02 4.19869e-02
1.11146e-02 1.11559e-01 4.96230e-02
1.11146e-02 1.38298e-01 5.53272e-02
1.11146e-02 1.67832e-01 5.79319e-02
1.11146e-02 2.00134e-01 5.64539e-02
1.11146e-02 2.35172e-01 5.04170e-02
1.11146e-02 2.72911e-01 4.01737e-02
1.11146e-02 3.13315e-01 2.70889e-02
1.11146e-02 3.56344e-01 1.34304e-02
1.11146e-02 4.01956e-01 1.86572e-03
1.11146e-02 4.50106e-01 -5.37603e-03
1.11146e-02 5.00748e-01 -7.39786e-03
1.11146e-02 5.53832e-01 -5.13431e-03
1.11146e-02 6.09306e-01 -1.05173e-03
1.11146e-02 6.67116e-01 2.00003e-03
1.11146e-02 7.27206e-01 2.27643e-03
1.11146e-02 7.89516e-01 6.08078e-05
1.11146e-02 8.53986e-01 -2.70485e-03
1.11146e-02 9.20552e-01 -3.95731e-03
1.11146e-02 9.89151e-01 -3.10767e-03
1.11146e-02 1.05971e+00 -1.36802e-03
1.11146e-02 1.13217e+00 -4.85841e-04
1.11146e-02 1.20646e+00 -1.06480e-03
1.11146e-02 1.28249e+00 -2.13784e-03
1.11146e-02 1.36021e+00 -2.39198e-03
1.11146e-02 1.43953e+00 -1.62806e-03
1.11146e-02 1.52037e+00 -7.92302e-04
1.11146e-02 1.60266e+00 -6.81098e-04
1.11146e-02 1.68631e+00 -1.03994e-03
1.11146e-02 1.77124e+00 -1.11838e-03
1.11146e-02 1.85738e+00 -7.28954e-04
1.11146e-02 1.94463e+00 -3.34773e-04
1.11146e-02 2.03292e+00 -2.67141e-04
1.11146e-02 2.12215e+00 -3.43864e-04
1.11146e-02 2.21224e+00 -2.91562e-04
1.11146e-02 2.30309e+00 -1.38722e-04
1.11146e-02 2.39463e+00 -5.03498e-05
1.11146e-02 2.48676e+00 -4.83171e-05
1.11146e-02 2.57939e+00 -5.00053e-05
1.11146e-02 2.67243e+00 -2.63599e-05
1.11146e-02 2.76579e+00 -5.92632e-06
1.11146e-02 2.85938e+00 -1.85928e-06
1.11146e-02 2.95311e+00 -2.96281e-06
1.11146e-02 3.04689e+00 -1.89998e-06
1.11146e-02 3.14062e+00 -3.53705e-07
1.11146e-02 3.23421e+00 7.59626e-08
1.11146e-02 3.32757e+00 -6.01613e-09
1.11146e-02 3.42061e+00 -3.28073e-08
1.11146e-02 3.51324e+00 -6.34522e-09
1.11146e-02 3.60537e+00 3.52512e-09
1.11146e-02 3.69691e+00 1.56421e-09
1.11146e-02 3.78776e+00 9.07720e-11
1.11146e-02 3.87785e+00 -3.30222e-11
1.11146e-02 3.96708e+00 1.20264e-11
1.11146e-02 4.05537e+00 8.19993e-12
1.11146e-02 4.14262e+00 1.22115e-12
1.11146e-02 4.22876e+00 -7.81115e-14
1.11146e-02 4.31369e+00 -3.08058e-14
1.11146e-02 4.39734e+00 8.07597e-15
1.11146e-02 4.47963e+00 7.46224e-15
1.11146e-02 4.56047e+00 3.97982e-15
1.11146e-02 4.63979e+00 1.98537e-15
1.11146e-02 4.71751e+00 9.14744e-16
1.11146e-02 4.79354e+00 3.84550e-16
1.11146e-02 4.86783e+00 1.49709e-16
1.11146e-02 4.94029e+00 5.49202e-17
1.11146e-02 5.01085e+00 1.91847e-17
1.11146e-02 5.07945e+00 6.39282e-18
1.11146e-02 5.14601e+00 2.01698e-18
1.11146e-02 5.21048e+00 5.90278e-19
1.11146e-02 5.27279e+00 1.52126e-19
1.11146e-02 5.33288e+00 2.87624e-20
1.11146e-02 5.39069e+00 -8.42061e-22
1.11146e-02 5.44617e+00 -5.23403e-21
1.11146e-02 5.49925e+00 -4.13442e-21
1.11146e-02 5.54989e+00 -2.55784e-21
1.11146e-02 5.59804e+00 -1.45025e-21
1.11146e-02 5.64366e+00 -7.94486e-22
1.11146e-02 5.68668e+00 -4.31285e-22
1.11146e-02 5.72709e+00 -2.35429e-22
1.11146e-02 5.76483e+00 -1.30506e-22
1.11146e-02 5.79987e+00 -7.39966e-23
1.11146e-02 5.83217e+00 -4.31601e-23
1.11146e-02 5.86170e+00 -2.60190e-23
1.11146e-02 5.88844e+00 -1.62776e-23
1.11146e-02 5.91236e+00 -1.06055e-23
1.11146e-02 5.93343e+00 -7.21954e-24
1.11146e-02 5.95163e+00 -5.14982e-24
1.11146e-02 5.96695e+00 -3.85940e-24
1.11146e-02 5.97937e+00 -3.04581e-24
1.11146e-02 5.98889e+00 -2.53631e-24
1.11146e-02 5.99548e+00 -2.23205e-24
1.11146e-02 5.99914e+00 -2.07822e-24
2.06252e-02 8.58820e-04 8.54568e-04
2.06252e-02 4.52415e-03 4.50041e-03
2.06252e-02 1.11146e-02 1.10391e-02
2.06252e-02 2.06252e-02 2.03920e-02
2.06252e-02 3.30468e-02 3.23457e-02
2.06252e-02 4.83674e-02 4.64546e-02
2.06252e-02 6.65719e-02 6.19331e-02
2.06252e-02 8.76427e-02 7.75651e-02
2.06252e-02 1.11559e-01 9.16759e-02
2.06252e-02 1.38298e-01 1.02221e-01
2.06252e-02 1.67832e-01 1.07043e-01
2.06252e-02 2.00134e-01 1.04328e-01
2.06252e-02 2.35172e-01 9.31927e-02
2.06252e-02 2.72911e-01 7.42867e-02
2.06252e-02 3.13315e-01 5.01276e-02
2.06252e-02 3.56344e-01 2.49004e-02
2.06252e-02 4.01956e-01 3.52928e-03
2.06252e-02 4.50106e-01 -9.86827e-03
2.06252e-02 5.00748e-01 -1.36316e-02
2.06252e-02 5.53832e-01 -9.47989e-03
2.06252e-02 6.09306e-01 -1.96057e-03
2.06252e-02 6.67116e-01 3.66766e-03
2.06252e-02 7.27206e-01 4.18196e-03
2.06252e-02 7.89516e-01 9.92822e-05
2.06252e-02 8.53986e-01 -5.00193e-03
2.06252e-02 9.20552e-01 -7.31590e-03
2.06252e-02 9.89151e-01 -5.75339e-03
2.06252e-02 1.05971e+00 -2.54677e-03
2.06252e-02 1.13217e+00 -9.18248e-04
2.06252e-02 1.20646e+00 -1.98311e-03
2.06252e-02 1.28249e+00 -3.96015e-03
2.06252e-02 1.36021e+00 -4.42845e-03
2.06252e-02 1.43953e+00 -3.01933e-03
2.06252e-02 1.52037e+00 -1.47652e-03
2.06252e-02 1.60266e+00 -1.26891e-03
2.06252e-02 1.68631e+00 -1.92832e-03
2.06252e-02 1.77124e+00 -2.07139e-03
2.06252e-02 1.85738e+00 -1.35197e-03
2.06252e-02 1.94463e+00 -6.23558e-04
2.06252e-02 2.03292e+00 -4.97239e-04
2.06252e-02 2.12215e+00 -6.37435e-04
2.06252e-02 2.21224e+00 -5.40100e-04
2.06252e-02 2.30309e+00 -2.57565e-04
2.06252e-02 2.39463e+00 -9.39979e-05
2.06252e-02 2.48676e+00 -8.97898e-05
2.06252e-02 2.57939e+00 -9.26172e-05
2.06252e-02 2.67243e+00 -4.88457e-05
2.06252e-02 2.76579e+00 -1.10570e-05
2.06252e-02 2.85938e+00 -3.49017e-06
2.06252e-02 2.95311e+00 -5.49078e-06
2.06252e-02 3.04689e+00 -3.51557e-06
2.06252e-02 3.14062e+00 -6.57083e-07
2.06252e-02 3.23421e+00 1.38512e-07
2.06252e-02 3.32757e+00 -1.14598e-08
2.06252e-02 3.42061e+00 -6.05544e-08
2.06252e-02 3.51324e+00 -1.16978e-08
2.06252e-02 3.60537e+00 6.51088e-09
2.06252e-02 3.69691e+00 2.89100e-09
2.06252e-02 3.78776e+00 1.69902e-10
2.06252e-02 3.87785e+00 -6.01734e-11
2.06252e-02 3.96708e+00 2.23564e-11
2.06252e-02 4.05537e+00 1.51614e-11
2.06252e-02 4.14262e+00 2.25897e-12
2.06252e-02 4.22876e+00 -1.43300e-13
2.06252e-02 4.31369e+00 -5.67572e-14
2.06252e-02 4.39734e+00 1.49621e-14
2.06252e-02 4.47963e+00 1.38306e-14
2.06252e-02 4.56047e+00 7.38442e-15
2.06252e-02 4.63979e+00 3.68497e-15
2.06252e-02 4.71751e+00 1.69780e-15
2.06252e-02 4.79354e+00 7.13734e-16
2.06252e-02 4.86783e+00 2.77875e-16
2.06252e-02 4.94029e+00 1.01942e-16
2.06252e-02 5.01085e+00 3.56116e-17
2.06252e-02 5.07945e+00 1.18669e-17
2.06252e-02 5.14601e+00 3.74413e-18
2.06252e-02 5.21048e+00 1.09577e-18
2.06252e-02 5.27279e+00 2.82424e-19
2.06252e-02 5.33288e+00 5.34104e-20
2.06252e-02 5.39069e+00 -1.55382e-21
2.06252e-02 5.44617e+00 -9.71178e-21
2.06252e-02 5.49925e+00 -7.67295e-21
2.06252e-02 5.54989e+00 -4.74735e-21
2.06252e-02 5.59804e+00 -2.69178e-21
2.06252e-02 5.64366e+00 -1.47466e-21
2.06252e-02 5.68668e+00 -8.00528e-22
2.06252e-02 5.72709e+00 -4.36996e-22
2.06252e-02 5.76483e+00 -2.42243e-22
2.06252e-02 5.79987e+00 -1.37353e-22
2.06252e-02 5.83217e+00 -8.01145e-23
2.06252e-02 5.86170e+00 -4.82971e-23
2.06252e-02 5.88844e+00 -3.02150e-23
2.06252e-02 5.91236e+00 -1.96864e-23
2.06252e-02 5.93343e+00 -1.34013e-23
2.06252e-02 5.95163e+00 -9.55942e-24
2.06252e-02 5.96695e+00 -7.16409e-24
2.06252e-02 5.97937e+00 -5.65387e-24
2.06252e-02 5.98889e+00 -4.70810e-24
2.06252e-02 5.99548e+00 -4.14331e-24
2.06252e-02 5.99914e+00 -3.85776e-24
3.30468e-02 8.58820e-04 1.35550e-03
3.30468e-02 4.52415e-03 7.13847e-03
3.30468e-02 1.11146e-02 1.75101e-02
3.30468e-02 2.06252e-02 3.23457e-02
3.30468e-02 3.30468e-02 5.13071e-02
3.30468e-02 4.83674e-02 7.36886e-02
3.30468e-02 6.65719e-02 9.82452e-02
3.30468e-02 8.76427e-02 1.23050e-01
3.30468e-02 1.11559e-01 1.45450e-01
3.30468e-02 1.38298e-01 1.62203e-01
3.30468e-02 1.67832e-01 1.69893e-01
3.30468e-02 2.00134e-01 1.65636e-01
3.30468e-02 2.35172e-01 1.48032e-01
3.30468e-02 2.72911e-01 1.18100e-01
3.30468e-02 3.13315e-01 7.98211e-02
3.30468e-02 3.56344e-01 3.98177e-02
3.30468e-02 4.01956e-01 5.89002e-03
3.30468e-02 4.50106e-01 -1.54322e-02
3.30468e-02 5.00748e-01 -2.15021e-02
3.30468e-02 5.53832e-01 -1.50209e-02
3.30468e-02 6.09306e-01 -3.17218e-03
3.30468e-02 6.67116e-01 5.72292e-03
3.30468e-02 7.27206e-01 6.55162e-03
3.30468e-02 7.89516e-01 1.11310e-04
3.30468e-02 8.53986e-01 -7.95323e-03
3.30468e-02 9.20552e-01 -1.16249e-02
3.30468e-02 9.89151e-01 -9.17104e-03
3.30468e-02 1.05971e+00 -4.10913e-03
3.30468e-02 1.13217e+00 -1.52984e-03
3.30468e-02 1.20646e+00 -3.20266e-03
3.30468e-02 1.28249e+00 -6.32060e-03
3.30468e-02 1.36021e+00 -7.05926e-03
3.30468e-02 1.43953e+00 -4.83125e-03
3.30468e-02 1.52037e+00 -2.38772e-03
3.30468e-02 1.60266e+00 -2.05073e-03
3.30468e-02 1.68631e+00 -3.08448e-03
3.30468e-02 1.77124e+00 -3.30494e-03
3.30468e-02 1.85738e+00 -2.16359e-03
3.30468e-02 1.94463e+00 -1.00727e-03
3.30468e-02 2.03292e+00 -8.02007e-04
3.30468e-02 2.12215e+00 -1.01899e-03
3.30468e-02 2.21224e+00 -8.62055e-04
3.30468e-02 2.30309e+00 -4.13176e-04
3.30468e-02 2.39463e+00 -1.52592e-04
3.30468e-02 2.48676e+00 -1.44319e-04
3.30468e-02 2.57939e+00 -1.47776e-04
3.30468e-02 2.67243e+00 -7.80177e-05
3.30468e-02 2.76579e+00 -1.79259e-05
3.30468e-02 2.85938e+00 -5.73255e-06
3.30468e-02 2.95311e+00 -8.77217e-06
3.30468e-02 3.04689e+00 -5.59700e-06
3.30468e-02 3.14062e+00 -1.05534e-06
3.30468e-02 3.23421e+00 2.13316e-07
3.30468e-02 3.32757e+00 -1.94029e-08
3.30468e-02 3.42061e+00 -9.58795e-08
3.30468e-02 3.51324e+00 -1.84723e-08
3.30468e-02 3.60537e+00 1.03245e-08
3.30468e-02 3.69691e+00 4.59102e-09
3.30468e-02 3.78776e+00 2.77350e-10
3.30468e-02 3.87785e+00 -9.25265e-11
3.30468e-02 3.96708e+00 3.59592e-11
3.30468e-02 4.05537e+00 2.40988e-11
3.30468e-02 4.14262e+00 3.59450e-12
3.30468e-02 4.22876e+00 -2.23803e-13
3.30468e-02 4.31369e+00 -8.95029e-14
3.30468e-02 4.39734e+00 2.38874e-14
3.30468e-02 4.47963e+00 2.21006e-14
3.30468e-02 4.56047e+00 1.18287e-14
3.30468e-02 4.63979e+00 5.90688e-15
3.30468e-02 4.71751e+00 2.72147e-15
3.30468e-02 4.79354e+00 1.14405e-15
3.30468e-02 4.86783e+00 4.45443e-16
3.30468e-02 4.94029e+00 1.63435e-16
3.30468e-02 5.01085e+00 5.70976e-17
3.30468e-02 5.07945e+00 1.90274e-17
3.30468e-02 5.14601e+00 6.00353e-18
3.30468e-02 5.21048e+00 1.75713e-18
3.30468e-02 5.27279e+00 4.52959e-19
3.30468e-02 5.33288e+00 8.57064e-20
3.30468e-02 5.39069e+00 -2.45854e-21
3.30468e-02 5.44617e+00 -1.55574e-20
3.30468e-02 5.49925e+00 -1.22967e-20
3.30468e-02 5.54989e+00 -7.60936e-21
3.30468e-02 5.59804e+00 -4.31492e-21
3.30468e-02 5.64366e+00 -2.36399e-21
3.30468e-02 5.68668e+00 -1.28336e-21
3.30468e-02 5.72709e+00 -7.00582e-22
3.30468e-02 5.76483e+00 -3.88367e-22
3.30468e-02 5.79987e+00 -2.20209e-22
3.30468e-02 5.83217e+00 -1.28445e-22
3.30468e-02 5.86170e+00 -7.74341e-23
3.30468e-02 5.88844e+00 -4.84440e-23
3.30468e-02 5.91236e+00 -3.15637e-23
3.30468e-02 5.93343e+00 -2.14869e-23
3.30468e-02 5.95163e+00 -1.53272e-23
3.30468e-02 5.96695e+00 -1.14867e-23
3.30468e-02 5.97937e+00 -9.06530e-24
3.30468e-02 5.98889e+00 -7.54891e-24
3.30468e-02 5.99548e+00 -6.64337e-24
3.30468e-02 5.99914e+00 -6.18552e-24
4.83674e-02 8.58820e-04 1.94673e-03
4.83674e-02 4.52415e-03 1.02521e-02
4.83674e-02 1.11146e-02 2.51476e-02
4.83674e-02 2.06252e-02 4.64546e-02
