8.58820e-04 3.04689e+00 3.36971e-19
8.58820e-04 3.14062e+00 2.41931e-19
8.58820e-04 3.23421e+00 5.98381e-20
8.58820e-04 3.32757e+00 2.37987e-20
8.58820e-04 3.42061e+00 6.02038e-21
8.58820e-04 3.51324e+00 1.24219e-21
8.58820e-04 3.60537e+00 7.77016e-22
8.58820e-04 3.69691e+00 4.53497e-23
8.58820e-04 3.78776e+00 2.79887e-23
8.58820e-04 3.87785e+00 7.55043e-24
8.58820e-04 3.96708e+00 5.28890e-25
8.58820e-04 4.05537e+00 9.42882e-26
8.58820e-04 4.14262e+00 7.44607e-27
8.58820e-04 4.22876e+00 1.94169e-27
8.58820e-04 4.31369e+00 2.92048e-28
8.58820e-04 4.39734e+00 4.00076e-29
8.58820e-04 4.47963e+00 2.54230e-30
8.58820e-04 4.56047e+00 1.26161e-31
8.58820e-04 4.63979e+00 1.53247e-32
8.58820e-04 4.71751e+00 5.62584e-34
8.58820e-04 4.79354e+00 5.08808e-35
8.58820e-04 4.86783e+00 -9.02865e-38
8.58820e-04 4.94029e+00 -9.87053e-38
8.58820e-04 5.01085e+00 -2.04277e-38
8.58820e-04 5.07945e+00 -2.78065e-39
8.58820e-04 5.14601e+00 -3.32149e-40
8.58820e-04 5.21048e+00 -3.55314e-41
8.58820e-04 5.27279e+00 -3.84510e-42
8.58820e-04 5.33288e+00 -4.07789e-43
8.58820e-04 5.39069e+00 -4.35650e-44
8.58820e-04 5.44617e+00 -4.73231e-45
8.58820e-04 5.49925e+00 -5.28628e-46
8.58820e-04 5.54989e+00 -6.13277e-47
8.58820e-04 5.59804e+00 -7.47098e-48
8.58820e-04 5.64366e+00 -9.65412e-49
8.58820e-04 5.68668e+00 -1.33653e-49
8.58820e-04 5.72709e+00 -2.00173e-50
8.58820e-04 5.76483e+00 -3.27388e-51
8.58820e-04 5.79987e+00 -5.90013e-52
8.58820e-04 5.83217e+00 -1.18180e-52
8.58820e-04 5.86170e+00 -2.65251e-53
8.58820e-04 5.88844e+00 -6.72262e-54
8.58820e-04 5.91236e+00 -1.93770e-54
8.58820e-04 5.93343e+00 -6.39346e-55
8.58820e-04 5.95163e+00 -2.42910e-55
8.58820e-04 5.96695e+00 -1.06822e-55
8.58820e-04 5.97937e+00 -5.46151e-56
8.58820e-04 5.98889e+00 -3.25820e-56
8.58820e-04 5.99548e+00 -2.27445e-56
8.58820e-04 5.99914e+00 -1.86136e-56
4.52415e-03 8.58820e-04 -4.83682e-16
4.52415e-03 4.52415e-03 -3.63940e-16
4.52415e-03 1.11146e-02 -3.77835e-16
4.52415e-03 2.06252e-02 -5.47607e-16
4.52415e-03 3.30468e-02 -4.61423e-16
4.52415e-03 4.83674e-02 -4.65109e-16
4.52415e-03 6.65719e-02 -4.66889e-16
4.52415e-03 8.76427e-02 -4.38222e-16
4.52415e-03 1.11559e-01 -4.50451e-16
4.52415e-03 1.38298e-01 -4.36572e-16
4.52415e-03 1.67832e-01 -4.29226e-16
4.52415e-03 2.00134e-01 -4.24414e-16
4.52415e-03 2.35172e-01 -3.98733e-16
4.52415e-03 2.72911e-01 -3.86551e-16
4.52415e-03 3.13315e-01 -3.68649e-16
4.52415e-03 3.56344e-01 -3.35653e-16
4.52415e-03 4.01956e-01 -2.99195e-16
4.52415e-03 4.50106e-01 -2.83339e-16
4.52415e-03 5.00748e-01 -2.46664e-16
4.52415e-03 5.53832e-01 -2.14247e-16
4.52415e-03 6.09306e-01 -1.71782e-16
4.52415e-03 6.67116e-01 -1.48932e-16
4.52415e-03 7.27206e-01 -1.17521e-16
4.52415e-03 7.89516e-01 -7.50237e-17
4.52415e-03 8.53986e-01 -4.02020e-17
4.52415e-03 9.20552e-01 -2.81533e-17
4.52415e-03 9.89151e-01 1.55990e-18
4.52415e-03 1.05971e+00 3.48513e-17
4.52415e-03 1.13217e+00 5.40532e-17
4.52415e-03 1.20646e+00 8.07092e-17
4.52415e-03 1.28249e+00 1.06216e-16
4.52415e-03 1.36021e+00 9.84622e-17
4.52415e-03 1.43953e+00 1.55742e-16
4.52415e-03 1.52037e+00 1.46030e-16
4.52415e-03 1.60266e+00 1.96617e-16
4.52415e-03 1.68631e+00 1.70411e-16
4.52415e-03 1.77124e+00 1.36971e-16
4.52415e-03 1.85738e+00 1.54510e-16
4.52415e-03 1.94463e+00 1.39990e-16
4.52415e-03 2.03292e+00 1.01092e-16
4.52415e-03 2.12215e+00 7.49554e-17
4.52415e-03 2.21224e+00 8.43486e-17
4.52415e-03 2.30309e+00 4.36135e-17
4.52415e-03 2.39463e+00 2.76747e-17
4.52415e-03 2.48676e+00 2.18358e-17
4.52415e-03 2.57939e+00 1.26002e-17
4.52415e-03 2.67243e+00 8.06974e-18
4.52415e-03 2.76579e+00 3.82512e-18
4.52415e-03 2.85938e+00 7.36854e-19
4.52415e-03 2.95311e+00 6.47651e-19
4.52415e-03 3.04689e+00 1.85970e-19
4.52415e-03 3.14062e+00 1.22500e-19
4.52415e-03 3.23421e+00 3.63783e-20
4.52415e-03 3.32757e+00 2.03611e-20
4.52415e-03 3.42061e+00 7.05116e-21
4.52415e-03 3.51324e+00 1.77907e-21
4.52415e-03 3.60537e+00 5.38309e-22
4.52415e-03 3.69691e+00 6.08574e-23
4.52415e-03 3.78776e+00 8.22940e-24
4.52415e-03 3.87785e+00 3.81069e-24
4.52415e-03 3.96708e+00 8.30476e-25
4.52415e-03 4.05537e+00 8.84441e-26
4.52415e-03 4.14262e+00 1.93825e-26
4.52415e-03 4.22876e+00 1.51154e-27
4.52415e-03 4.31369e+00 2.38420e-28
4.52415e-03 4.39734e+00 1.71632e-29
4.52415e-03 4.47963e+00 1.79476e-30
4.52415e-03 4.56047e+00 1.76420e-31
4.52415e-03 4.63979e+00 6.83503e-33
4.52415e-03 4.71751e+00 6.61547e-35
4.52415e-03 4.79354e+00 4.61103e-35
4.52415e-03 4.86783e+00 1.34587e-36
4.52415e-03 4.94029e+00 -9.06168e-38
4.52415e-03 5.01085e+00 -1.13453e-38
4.52415e-03 5.07945e+00 -2.06210e-39
4.52415e-03 5.14601e+00 -2.47535e-40
4.52415e-03 5.21048e+00 -2.80414e-41
4.52415e-03 5.27279e+00 -3.06495e-42
4.52415e-03 5.33288e+00 -3.31561e-43
4.52415e-03 5.39069e+00 -3.59603e-44
4.52415e-03 5.44617e+00 -3.95026e-45
4.52415e-03 5.49925e+00 -4.45473e-46
4.52415e-03 5.54989e+00 -5.19789e-47
4.52415e-03 5.59804e+00 -6.34984e-48
4.52415e-03 5.64366e+00 -8.20150e-49
4.52415e-03 5.68668e+00 -1.13189e-49
4.52415e-03 5.72709e+00 -1.68615e-50
4.52415e-03 5.76483e+00 -2.73859e-51
4.52415e-03 5.79987e+00 -4.89641e-52
4.52415e-03 5.83217e+00 -9.72609e-53
4.52415e-03 5.86170e+00 -2.16505e-53
4.52415e-03 5.88844e+00 -5.44455e-54
4.52415e-03 5.91236e+00 -1.55824e-54
4.52415e-03 5.93343e+00 -5.10966e-55
4.52415e-03 5.95163e+00 -1.93118e-55
4.52415e-03 5.96695e+00 -8.45625e-56
4.52415e-03 5.97937e+00 -4.30893e-56
4.52415e-03 5.98889e+00 -2.56421e-56
4.52415e-03 5.99548e+00 -1.78701e-56
4.52415e-03 5.99914e+00 -1.46111e-56
1.11146e-02 8.58820e-04 -3.57918e-16
1.11146e-02 4.52415e-03 -3.77835e-16
1.11146e-02 1.11146e-02 -1.27304e-16
1.11146e-02 2.06252e-02 -5.43668e-16
1.11146e-02 3.30468e-02 -4.45130e-16
1.11146e-02 4.83674e-02 -4.83689e-16
1.11146e-02 6.65719e-02 -4.32656e-16
1.11146e-02 8.76427e-02 -4.44505e-16
1.11146e-02 1.11559e-01 -4.63220e-16
1.11146e-02 1.38298e-01 -4.37527e-16
1.11146e-02 1.67832e-01 -4.28945e-16
1.11146e-02 2.00134e-01 -4.05057e-16
1.11146e-02 2.35172e-01 -3.90317e-16
1.11146e-02 2.72911e-01 -3.78446e-16
1.11146e-02 3.13315e-01 -3.59857e-16
1.11146e-02 3.56344e-01 -3.31739e-16
1.11146e-02 4.01956e-01 -3.08700e-16
1.11146e-02 4.50106e-01 -2.82823e-16
1.11146e-02 5.00748e-01 -2.50954e-16
1.11146e-02 5.53832e-01 -2.15167e-16
1.11146e-02 6.09306e-01 -1.90955e-16
1.11146e-02 6.67116e-01 -1.56987e-16
1.11146e-02 7.27206e-01 -1.24935e-16
1.11146e-02 7.89516e-01 -9.01810e-17
1.11146e-02 8.53986e-01 -4.91104e-17
1.11146e-02 9.20552e-01 -2.05216e-17
1.11146e-02 9.89151e-01 -1.39532e-17
1.11146e-02 1.05971e+00 3.22831e-17
1.11146e-02 1.13217e+00 2.77960e-17
1.11146e-02 1.20646e+00 9.99827e-17
1.11146e-02 1.28249e+00 1.18874e-16
1.11146e-02 1.36021e+00 8.42631e-17
1.11146e-02 1.43953e+00 1.56271e-16
1.11146e-02 1.52037e+00 1.12236e-16
1.11146e-02 1.60266e+00 1.28379e-16
1.11146e-02 1.68631e+00 1.42542e-16
1.11146e-02 1.77124e+00 1.23920e-16
1.11146e-02 1.85738e+00 1.26660e-16
1.11146e-02 1.94463e+00 1.59305e-16
1.11146e-02 2.03292e+00 1.22355e-16
1.11146e-02 2.12215e+00 8.16600e-17
1.11146e-02 2.21224e+00 6.28053e-17
1.11146e-02 2.30309e+00 4.77063e-17
1.11146e-02 2.39463e+00 3.30939e-17
1.11146e-02 2.48676e+00 1.59449e-17
1.11146e-02 2.57939e+00 1.03214e-17
1.11146e-02 2.67243e+00 6.97472e-18
1.11146e-02 2.76579e+00 3.99022e-19
1.11146e-02 2.85938e+00 7.96525e-19
1.11146e-02 2.95311e+00 7.63051e-19
1.11146e-02 3.04689e+00 4.66577e-19
1.11146e-02 3.14062e+00 1.48609e-19
1.11146e-02 3.23421e+00 6.93561e-20
1.11146e-02 3.32757e+00 2.41130e-20
1.11146e-02 3.42061e+00 9.32525e-21
1.11146e-02 3.51324e+00 2.77869e-21
1.11146e-02 3.60537e+00 2.90285e-22
1.11146e-02 3.69691e+00 4.85494e-23
1.11146e-02 3.78776e+00 2.46011e-23
1.11146e-02 3.87785e+00 4.01813e-24
1.11146e-02 3.96708e+00 8.32506e-25
1.11146e-02 4.05537e+00 1.28326e-25
1.11146e-02 4.14262e+00 2.18981e-26
1.11146e-02 4.22876e+00 1.38255e-27
1.11146e-02 4.31369e+00 2.14066e-28
1.11146e-02 4.39734e+00 1.88804e-29
1.11146e-02 4.47963e+00 2.39897e-30
1.11146e-02 4.56047e+00 1.57973e-31
1.11146e-02 4.63979e+00 2.22264e-32
1.11146e-02 4.71751e+00 9.02122e-34
1.11146e-02 4.79354e+00 3.79313e-35
1.11146e-02 4.86783e+00 5.53043e-37
1.11146e-02 4.94029e+00 -3.64817e-38
1.11146e-02 5.01085e+00 -1.99295e-38
1.11146e-02 5.07945e+00 -2.88435e-39
1.11146e-02 5.14601e+00 -3.31627e-40
1.11146e-02 5.21048e+00 -3.87394e-41
1.11146e-02 5.27279e+00 -4.16922e-42
1.11146e-02 5.33288e+00 -4.45585e-43
1.11146e-02 5.39069e+00 -4.78436e-44
1.11146e-02 5.44617e+00 -5.20212e-45
1.11146e-02 5.49925e+00 -5.78628e-46
1.11146e-02 5.54989e+00 -6.66693e-47
1.11146e-02 5.59804e+00 -8.03868e-48
1.11146e-02 5.64366e+00 -1.02588e-48
1.11146e-02 5.68668e+00 -1.40022e-49
1.11146e-02 5.72709e+00 -2.06564e-50
1.11146e-02 5.76483e+00 -3.32696e-51
1.11146e-02 5.79987e+00 -5.90678e-52
1.11146e-02 5.83217e+00 -1.16661e-52
1.11146e-02 5.86170e+00 -2.58509e-53
1.11146e-02 5.88844e+00 -6.47788e-54
1.11146e-02 5.91236e+00 -1.84901e-54
1.11146e-02 5.93343e+00 -6.05112e-55
1.11146e-02 5.95163e+00 -2.28372e-55
1.11146e-02 5.96695e+00 -9.98989e-56
1.11146e-02 5.97937e+00 -5.08690e-56
1.11146e-02 5.98889e+00 -3.02582e-56
1.11146e-02 5.99548e+00 -2.10812e-56
1.11146e-02 5.99914e+00 -1.72342e-56
2.06252e-02 8.58820e-04 -4.69678e-16
2.06252e-02 4.52415e-03 -5.47607e-16
2.06252e-02 1.11146e-02 -5.43668e-16
2.06252e-02 2.06252e-02 -3.77422e-16
2.06252e-02 3.30468e-02 -3.73812e-16
2.06252e-02 4.83674e-02 -4.56861e-16
2.06252e-02 6.65719e-02 -4.64270e-16
2.06252e-02 8.76427e-02 -4.48148e-16
2.06252e-02 1.11559e-01 -4.61320e-16
2.06252e-02 1.38298e-01 -4.40204e-16
2.06252e-02 1.67832e-01 -4.27309e-16
2.06252e-02 2.00134e-01 -4.28752e-16
2.06252e-02 2.35172e-01 -4.27327e-16
2.06252e-02 2.72911e-01 -4.37980e-16
2.06252e-02 3.13315e-01 -4.96745e-16
2.06252e-02 3.56344e-01 -5.82794e-16
2.06252e-02 4.01956e-01 -6.99569e-16
2.06252e-02 4.50106e-01 -8.40565e-16
2.06252e-02 5.00748e-01 -9.78146e-16
2.06252e-02 5.53832e-01 -1.08256e-15
2.06252e-02 6.09306e-01 -1.10804e-15
2.06252e-02 6.67116e-01 -1.07656e-15
2.06252e-02 7.27206e-01 -9.77630e-16
2.06252e-02 7.89516e-01 -8.31218e-16
2.06252e-02 8.53986e-01 -6.89840e-16
2.06252e-02 9.20552e-01 -5.27156e-16
2.06252e-02 9.89151e-01 -3.88628e-16
2.06252e-02 1.05971e+00 -2.59841e-16
2.06252e-02 1.13217e+00 -1.60892e-16
2.06252e-02 1.20646e+00 -7.16303e-17
2.06252e-02 1.28249e+00 3.45795e-18
2.06252e-02 1.36021e+00 1.07706e-17
2.06252e-02 1.43953e+00 7.74125e-17
2.06252e-02 1.52037e+00 1.02868e-16
2.06252e-02 1.60266e+00 1.21880e-16
2.06252e-02 1.68631e+00 1.03519e-16
2.06252e-02 1.77124e+00 1.43691e-16
2.06252e-02 1.85738e+00 1.49408e-16
2.06252e-02 1.94463e+00 1.16313e-16
2.06252e-02 2.03292e+00 1.17792e-16
2.06252e-02 2.12215e+00 9.50046e-17
2.06252e-02 2.21224e+00 7.31729e-17
2.06252e-02 2.30309e+00 5.50726e-17
2.06252e-02 2.39463e+00 3.68091e-17
2.06252e-02 2.48676e+00 2.95036e-17
2.06252e-02 2.57939e+00 1.03903e-17
2.06252e-02 2.67243e+00 6.02714e-18
2.06252e-02 2.76579e+00 2.97547e-18
2.06252e-02 2.85938e+00 2.43389e-18
2.06252e-02 2.95311e+00 1.01105e-18
2.06252e-02 3.04689e+00 3.01318e-19
2.06252e-02 3.14062e+00 1.45533e-19
2.06252e-02 3.23421e+00 5.07357e-20
2.06252e-02 3.32757e+00 2.98150e-20
2.06252e-02 3.42061e+00 2.49650e-21
2.06252e-02 3.51324e+00 2.12981e-21
2.06252e-02 3.60537e+00 3.01229e-22
2.06252e-02 3.69691e+00 9.74159e-23
2.06252e-02 3.78776e+00 3.12755e-23
2.06252e-02 3.87785e+00 7.58093e-24
2.06252e-02 3.96708e+00 6.17189e-25
2.06252e-02 4.05537e+00 5.83001e-26
2.06252e-02 4.14262e+00 2.04701e-26
2.06252e-02 4.22876e+00 1.48402e-27
2.06252e-02 4.31369e+00 1.87319e-28
2.06252e-02 4.39734e+00 3.24965e-29
2.06252e-02 4.47963e+00 3.97043e-30
2.06252e-02 4.56047e+00 1.14949e-31
2.06252e-02 4.63979e+00 9.58928e-33
2.06252e-02 4.71751e+00 6.47170e-34
2.06252e-02 4.79354e+00 5.89922e-35
2.06252e-02 4.86783e+00 -6.66918e-37
2.06252e-02 4.94029e+00 -4.52761e-38
2.06252e-02 5.01085e+00 -2.76191e-38
2.06252e-02 5.07945e+00 -2.75212e-39
2.06252e-02 5.14601e+00 -3.23963e-40
2.06252e-02 5.21048e+00 -3.44522e-41
2.06252e-02 5.27279e+00 -3.63371e-42
2.06252e-02 5.33288e+00 -3.80520e-43
2.06252e-02 5.39069e+00 -4.01505e-44
2.06252e-02 5.44617e+00 -4.31942e-45
2.06252e-02 5.49925e+00 -4.79588e-46
2.06252e-02 5.54989e+00 -5.54418e-47
2.06252e-02 5.59804e+00 -6.74804e-48
2.06252e-02 5.64366e+00 -8.73149e-49
2.06252e-02 5.68668e+00 -1.21259e-49
2.06252e-02 5.72709e+00 -1.82420e-50
2.06252e-02 5.76483e+00 -2.99953e-51
2.06252e-02 5.79987e+00 -5.43782e-52
2.06252e-02 5.83217e+00 -1.09596e-52
2.06252e-02 5.86170e+00 -2.47509e-53
2.06252e-02 5.88844e+00 -6.31045e-54
2.06252e-02 5.91236e+00 -1.82906e-54
2.06252e-02 5.93343e+00 -6.06563e-55
2.06252e-02 5.95163e+00 -2.31486e-55
2.06252e-02 5.96695e+00 -1.02187e-55
2.06252e-02 5.97937e+00 -5.24080e-56
2.06252e-02 5.98889e+00 -3.13403e-56
2.06252e-02 5.99548e+00 -2.19141e-56
2.06252e-02 5.99914e+00 -1.79507e-56
3.30468e-02 8.58820e-04 -4.62923e-16
3.30468e-02 4.52415e-03 -4.61423e-16
3.30468e-02 1.11146e-02 -4.45130e-16
3.30468e-02 2.06252e-02 -3.73812e-16
3.30468e-02 3.30468e-02 -4.63786e-16
3.30468e-02 4.83674e-02 -4.29760e-16
3.30468e-02 6.65719e-02 -4.23479e-16
3.30468e-02 8.76427e-02 -4.63902e-16
3.30468e-02 1.11559e-01 -4.58726e-16
3.30468e-02 1.38298e-01 -4.78043e-16
3.30468e-02 1.67832e-01 -5.47600e-16
3.30468e-02 2.00134e-01 -8.26305e-16
3.30468e-02 2.35172e-01 -1.55437e-15
3.30468e-02 2.72911e-01 -3.17179e-15
3.30468e-02 3.13315e-01 -6.18803e-15
3.30468e-02 3.56344e-01 -1.09924e-14
3.30468e-02 4.01956e-01 -1.74968e-14
3.30468e-02 4.50106e-01 -2.49430e-14
3.30468e-02 5.00748e-01 -3.20859e-14
3.30468e-02 5.53832e-01 -3.75026e-14
3.30468e-02 6.09306e-01 -4.02304e-14
3.30468e-02 6.67116e-01 -3.99955e-14
3.30468e-02 7.27206e-01 -3.71683e-14
3.30468e-02 7.89516e-01 -3.25970e-14
3.30468e-02 8.53986e-01 -2.71979e-14
3.30468e-02 9.20552e-01 -2.17465e-14
3.30468e-02 9.89151e-01 -1.67609e-14
3.30468e-02 1.05971e+00 -1.25447e-14
3.30468e-02 1.13217e+00 -9.12282e-15
3.30468e-02 1.20646e+00 -6.47734e-15
3.30468e-02 1.28249e+00 -4.51336e-15
3.30468e-02 1.36021e+00 -3.04519e-15
3.30468e-02 1.43953e+00 -1.98570e-15
3.30468e-02 1.52037e+00 -1.30472e-15
3.30468e-02 1.60266e+00 -8.15864e-16
3.30468e-02 1.68631e+00 -4.55474e-16
3.30468e-02 1.77124e+00 -2.16240e-16
3.30468e-02 1.85738e+00 -1.09176e-16
3.30468e-02 1.94463e+00 -2.65630e-17
3.30468e-02 2.03292e+00 3.73161e-17
3.30468e-02 2.12215e+00 5.81954e-17
3.30468e-02 2.21224e+00 6.49767e-17
3.30468e-02 2.30309e+00 2.65410e-17
3.30468e-02 2.39463e+00 2.40254e-17
3.30468e-02 2.48676e+00 1.91601e-17
3.30468e-02 2.57939e+00 8.23226e-18
3.30468e-02 2.67243e+00 7.35239e-18
3.30468e-02 2.76579e+00 4.64495e-18
3.30468e-02 2.85938e+00 1.16264e-18
3.30468e-02 2.95311e+00 6.11086e-19
3.30468e-02 3.04689e+00 1.86156e-19
3.30468e-02 3.14062e+00 9.64128e-20
3.30468e-02 3.23421e+00 4.21510e-20
3.30468e-02 3.32757e+00 9.40001e-21
3.30468e-02 3.42061e+00 5.37003e-21
3.30468e-02 3.51324e+00 2.42509e-21
3.30468e-02 3.60537e+00 5.42097e-22
3.30468e-02 3.69691e+00 1.38989e-22
3.30468e-02 3.78776e+00 1.81727e-23
3.30468e-02 3.87785e+00 4.84217e-24
3.30468e-02 3.96708e+00 7.85477e-25
3.30468e-02 4.05537e+00 1.22315e-25
3.30468e-02 4.14262e+00 2.51695e-26
3.30468e-02 4.22876e+00 1.41713e-27
3.30468e-02 4.31369e+00 3.24686e-28
3.30468e-02 4.39734e+00 4.21894e-30
3.30468e-02 4.47963e+00 2.81148e-30
3.30468e-02 4.56047e+00 2.67800e-31
3.30468e-02 4.63979e+00 1.61169e-32
3.30468e-02 4.71751e+00 5.53737e-34
3.30468e-02 4.79354e+00 3.72689e-35
3.30468e-02 4.86783e+00 2.10622e-36
3.30468e-02 4.94029e+00 -1.97619e-38
3.30468e-02 5.01085e+00 -8.90399e-39
3.30468e-02 5.07945e+00 -1.72579e-39
3.30468e-02 5.14601e+00 -2.23326e-40
3.30468e-02 5.21048e+00 -2.46608e-41
3.30468e-02 5.27279e+00 -2.73400e-42
3.30468e-02 5.33288e+00 -2.99195e-43
3.30468e-02 5.39069e+00 -3.28048e-44
3.30468e-02 5.44617e+00 -3.67629e-45
3.30468e-02 5.49925e+00 -4.24509e-46
3.30468e-02 5.54989e+00 -5.08565e-47
3.30468e-02 5.59804e+00 -6.38266e-48
3.30468e-02 5.64366e+00 -8.47172e-49
3.30468e-02 5.68668e+00 -1.20049e-49
3.30468e-02 5.72709e+00 -1.83404e-50
3.30468e-02 5.76483e+00 -3.04966e-51
3.30468e-02 5.79987e+00 -5.57110e-52
3.30468e-02 5.83217e+00 -1.12821e-52
3.30468e-02 5.86170e+00 -2.55461e-53
3.30468e-02 5.88844e+00 -6.52003e-54
3.30468e-02 5.91236e+00 -1.88978e-54
3.30468e-02 5.93343e+00 -6.26283e-55
3.30468e-02 5.95163e+00 -2.38772e-55
3.30468e-02 5.96695e+00 -1.05286e-55
3.30468e-02 5.97937e+00 -5.39407e-56
3.30468e-02 5.98889e+00 -3.22282e-56
3.30468e-02 5.99548e+00 -2.25204e-56
3.30468e-02 5.99914e+00 -1.84404e-56
4.83674e-02 8.58820e-04 -4.46005e-16
4.83674e-02 4.52415e-03 -4.65109e-16
4.83674e-02 1.11146e-02 -4.83689e-16
4.83674e-02 2.06252e-02 -4.56861e-16
