8.58820e-04 3.04689e+00 5.40514e-21
8.58820e-04 3.14062e+00 -2.50796e-21
8.58820e-04 3.23421e+00 -2.70342e-21
8.58820e-04 3.32757e+00 1.49924e-21
8.58820e-04 3.42061e+00 7.32203e-23
8.58820e-04 3.51324e+00 2.77607e-24
8.58820e-04 3.60537e+00 -9.21976e-24
8.58820e-04 3.69691e+00 1.00648e-24
8.58820e-04 3.78776e+00 3.16245e-25
8.58820e-04 3.87785e+00 -3.79389e-26
8.58820e-04 3.96708e+00 -1.25195e-26
8.58820e-04 4.05537e+00 -7.60675e-28
8.58820e-04 4.14262e+00 1.88201e-29
8.58820e-04 4.22876e+00 1.86928e-30
8.58820e-04 4.31369e+00 -1.04105e-30
8.58820e-04 4.39734e+00 -2.01134e-31
8.58820e-04 4.47963e+00 4.21732e-32
8.58820e-04 4.56047e+00 3.79523e-33
8.58820e-04 4.63979e+00 8.65138e-34
8.58820e-04 4.71751e+00 1.34851e-34
8.58820e-04 4.79354e+00 1.75056e-35
8.58820e-04 4.86783e+00 1.87967e-36
8.58820e-04 4.94029e+00 1.89962e-37
8.58820e-04 5.01085e+00 1.67951e-38
8.58820e-04 5.07945e+00 1.29357e-39
8.58820e-04 5.14601e+00 7.80977e-41
8.58820e-04 5.21048e+00 2.21735e-42
8.58820e-04 5.27279e+00 -3.34402e-43
8.58820e-04 5.33288e+00 -8.60052e-44
8.58820e-04 5.39069e+00 -1.35439e-44
8.58820e-04 5.44617e+00 -1.83980e-45
8.58820e-04 5.49925e+00 -2.35984e-46
8.58820e-04 5.54989e+00 -2.98369e-47
8.58820e-04 5.59804e+00 -3.82079e-48
8.58820e-04 5.64366e+00 -5.05664e-49
8.58820e-04 5.68668e+00 -7.03305e-50
8.58820e-04 5.72709e+00 -1.04318e-50
8.58820e-04 5.76483e+00 -1.67214e-51
8.58820e-04 5.79987e+00 -2.93212e-52
8.58820e-04 5.83217e+00 -5.68850e-53
8.58820e-04 5.86170e+00 -1.23381e-53
8.58820e-04 5.88844e+00 -3.02053e-54
8.58820e-04 5.91236e+00 -8.41909e-55
8.58820e-04 5.93343e+00 -2.69248e-55
8.58820e-04 5.95163e+00 -9.94697e-56
8.58820e-04 5.96695e+00 -4.26980e-56
8.58820e-04 5.97937e+00 -2.13999e-56
8.58820e-04 5.98889e+00 -1.25718e-56
8.58820e-04 5.99548e+00 -8.68250e-57
8.58820e-04 5.99914e+00 -7.06328e-57
4.52415e-03 8.58820e-04 -1.16114e-16
4.52415e-03 4.52415e-03 7.57579e-17
4.52415e-03 1.11146e-02 -1.02110e-17
4.52415e-03 2.06252e-02 -2.10536e-17
4.52415e-03 3.30468e-02 -1.33333e-18
4.52415e-03 4.83674e-02 -9.65303e-18
4.52415e-03 6.65719e-02 -2.60109e-18
4.52415e-03 8.76427e-02 -2.50562e-17
4.52415e-03 1.11559e-01 -8.18579e-17
4.52415e-03 1.38298e-01 -2.23978e-16
4.52415e-03 1.67832e-01 -5.35017e-16
4.52415e-03 2.00134e-01 -1.12917e-15
4.52415e-03 2.35172e-01 -2.14455e-15
4.52415e-03 2.72911e-01 -3.71451e-15
4.52415e-03 3.13315e-01 -5.86935e-15
4.52415e-03 3.56344e-01 -8.54002e-15
4.52415e-03 4.01956e-01 -1.14847e-14
4.52415e-03 4.50106e-01 -1.43795e-14
4.52415e-03 5.00748e-01 -1.68546e-14
4.52415e-03 5.53832e-01 -1.86243e-14
4.52415e-03 6.09306e-01 -1.95166e-14
4.52415e-03 6.67116e-01 -1.95135e-14
4.52415e-03 7.27206e-01 -1.87294e-14
4.52415e-03 7.89516e-01 -1.73417e-14
4.52415e-03 8.53986e-01 -1.55727e-14
4.52415e-03 9.20552e-01 -1.36116e-14
4.52415e-03 9.89151e-01 -1.16149e-14
4.52415e-03 1.05971e+00 -9.71329e-15
4.52415e-03 1.13217e+00 -7.96757e-15
4.52415e-03 1.20646e+00 -6.42686e-15
4.52415e-03 1.28249e+00 -5.09364e-15
4.52415e-03 1.36021e+00 -3.97134e-15
4.52415e-03 1.43953e+00 -3.05257e-15
4.52415e-03 1.52037e+00 -2.29943e-15
4.52415e-03 1.60266e+00 -1.70228e-15
4.52415e-03 1.68631e+00 -1.22800e-15
4.52415e-03 1.77124e+00 -8.69763e-16
4.52415e-03 1.85738e+00 -5.99652e-16
4.52415e-03 1.94463e+00 -4.00506e-16
4.52415e-03 2.03292e+00 -2.61987e-16
4.52415e-03 2.12215e+00 -1.64287e-16
4.52415e-03 2.21224e+00 -9.67992e-17
4.52415e-03 2.30309e+00 -5.73322e-17
4.52415e-03 2.39463e+00 -2.95364e-17
4.52415e-03 2.48676e+00 -1.56760e-17
4.52415e-03 2.57939e+00 -7.28084e-18
4.52415e-03 2.67243e+00 -3.44547e-18
4.52415e-03 2.76579e+00 -1.50007e-18
4.52415e-03 2.85938e+00 -6.65539e-19
4.52415e-03 2.95311e+00 -1.55754e-19
4.52415e-03 3.04689e+00 -6.60825e-20
4.52415e-03 3.14062e+00 -1.78923e-20
4.52415e-03 3.23421e+00 -5.08501e-21
4.52415e-03 3.32757e+00 -2.51284e-23
4.52415e-03 3.42061e+00 1.64393e-22
4.52415e-03 3.51324e+00 9.04239e-23
4.52415e-03 3.60537e+00 4.32680e-23
4.52415e-03 3.69691e+00 1.02573e-23
4.52415e-03 3.78776e+00 2.05543e-24
4.52415e-03 3.87785e+00 7.23670e-25
4.52415e-03 3.96708e+00 1.76294e-25
4.52415e-03 4.05537e+00 3.35931e-26
4.52415e-03 4.14262e+00 5.43378e-27
4.52415e-03 4.22876e+00 9.22231e-28
4.52415e-03 4.31369e+00 1.33311e-28
4.52415e-03 4.39734e+00 1.89274e-29
4.52415e-03 4.47963e+00 2.40474e-30
4.52415e-03 4.56047e+00 2.88685e-31
4.52415e-03 4.63979e+00 3.21449e-32
4.52415e-03 4.71751e+00 3.40343e-33
4.52415e-03 4.79354e+00 3.41611e-34
4.52415e-03 4.86783e+00 3.22640e-35
4.52415e-03 4.94029e+00 2.91177e-36
4.52415e-03 5.01085e+00 2.53084e-37
4.52415e-03 5.07945e+00 2.12369e-38
4.52415e-03 5.14601e+00 1.73433e-39
4.52415e-03 5.21048e+00 1.38874e-40
4.52415e-03 5.27279e+00 1.09542e-41
4.52415e-03 5.33288e+00 8.54350e-43
4.52415e-03 5.39069e+00 6.57909e-44
4.52415e-03 5.44617e+00 4.94540e-45
4.52415e-03 5.49925e+00 3.49883e-46
4.52415e-03 5.54989e+00 2.05685e-47
4.52415e-03 5.59804e+00 3.53880e-49
4.52415e-03 5.64366e+00 -2.06461e-49
4.52415e-03 5.68668e+00 -6.09015e-50
4.52415e-03 5.72709e+00 -1.36576e-50
4.52415e-03 5.76483e+00 -2.93275e-51
4.52415e-03 5.79987e+00 -6.47183e-52
4.52415e-03 5.83217e+00 -1.51910e-52
4.52415e-03 5.86170e+00 -3.87465e-53
4.52415e-03 5.88844e+00 -1.09046e-53
4.52415e-03 5.91236e+00 -3.42685e-54
4.52415e-03 5.93343e+00 -1.21428e-54
4.52415e-03 5.95163e+00 -4.89095e-55
4.52415e-03 5.96695e+00 -2.25455e-55
4.52415e-03 5.97937e+00 -1.19602e-55
4.52415e-03 5.98889e+00 -7.33432e-56
4.52415e-03 5.99548e+00 -5.21667e-56
4.52415e-03 5.99914e+00 -4.31340e-56
1.11146e-02 8.58820e-04 9.98201e-17
1.11146e-02 4.52415e-03 -1.02110e-17
1.11146e-02 1.11146e-02 2.11990e-17
1.11146e-02 2.06252e-02 2.13099e-17
1.11146e-02 3.30468e-02 -1.80409e-18
1.11146e-02 4.83674e-02 -1.12961e-16
1.11146e-02 6.65719e-02 -6.11516e-16
1.11146e-02 8.76427e-02 -2.31806e-15
1.11146e-02 1.11559e-01 -7.34024e-15
1.11146e-02 1.38298e-01 -1.99269e-14
1.11146e-02 1.67832e-01 -4.74412e-14
1.11146e-02 2.00134e-01 -1.00566e-13
1.11146e-02 2.35172e-01 -1.91824e-13
1.11146e-02 2.72911e-01 -3.32028e-13
1.11146e-02 3.13315e-01 -5.25126e-13
1.11146e-02 3.56344e-01 -7.63641e-13
1.11146e-02 4.01956e-01 -1.02724e-12
1.11146e-02 4.50106e-01 -1.28604e-12
1.11146e-02 5.00748e-01 -1.50779e-12
1.11146e-02 5.53832e-01 -1.66604e-12
1.11146e-02 6.09306e-01 -1.74589e-12
1.11146e-02 6.67116e-01 -1.74584e-12
1.11146e-02 7.27206e-01 -1.67557e-12
1.11146e-02 7.89516e-01 -1.55168e-12
1.11146e-02 8.53986e-01 -1.39309e-12
1.11146e-02 9.20552e-01 -1.21751e-12
1.11146e-02 9.89151e-01 -1.03934e-12
1.11146e-02 1.05971e+00 -8.68972e-13
1.11146e-02 1.13217e+00 -7.13023e-13
1.11146e-02 1.20646e+00 -5.74953e-13
1.11146e-02 1.28249e+00 -4.55964e-13
1.11146e-02 1.36021e+00 -3.55682e-13
1.11146e-02 1.43953e+00 -2.72806e-13
1.11146e-02 1.52037e+00 -2.05543e-13
1.11146e-02 1.60266e+00 -1.51923e-13
1.11146e-02 1.68631e+00 -1.09966e-13
1.11146e-02 1.77124e+00 -7.77547e-14
1.11146e-02 1.85738e+00 -5.35747e-14
1.11146e-02 1.94463e+00 -3.58531e-14
1.11146e-02 2.03292e+00 -2.32309e-14
1.11146e-02 2.12215e+00 -1.45188e-14
1.11146e-02 2.21224e+00 -8.71108e-15
1.11146e-02 2.30309e+00 -4.99822e-15
1.11146e-02 2.39463e+00 -2.72741e-15
1.11146e-02 2.48676e+00 -1.40835e-15
1.11146e-02 2.57939e+00 -6.83703e-16
1.11146e-02 2.67243e+00 -3.09558e-16
1.11146e-02 2.76579e+00 -1.30073e-16
1.11146e-02 2.85938e+00 -4.99622e-17
1.11146e-02 2.95311e+00 -1.73675e-17
1.11146e-02 3.04689e+00 -5.30740e-18
1.11146e-02 3.14062e+00 -1.37892e-18
1.11146e-02 3.23421e+00 -2.71750e-19
1.11146e-02 3.32757e+00 -1.97100e-20
1.11146e-02 3.42061e+00 1.34644e-20
1.11146e-02 3.51324e+00 8.86262e-21
1.11146e-02 3.60537e+00 3.52770e-21
1.11146e-02 3.69691e+00 1.11221e-21
1.11146e-02 3.78776e+00 3.00719e-22
1.11146e-02 3.87785e+00 7.11805e-23
1.11146e-02 3.96708e+00 1.51686e-23
1.11146e-02 4.05537e+00 2.91537e-24
1.11146e-02 4.14262e+00 5.12631e-25
1.11146e-02 4.22876e+00 8.27862e-26
1.11146e-02 4.31369e+00 1.23491e-26
1.11146e-02 4.39734e+00 1.71057e-27
1.11146e-02 4.47963e+00 2.20846e-28
1.11146e-02 4.56047e+00 2.66771e-29
1.11146e-02 4.63979e+00 3.02683e-30
1.11146e-02 4.71751e+00 3.23955e-31
1.11146e-02 4.79354e+00 3.28304e-32
1.11146e-02 4.86783e+00 3.16343e-33
1.11146e-02 4.94029e+00 2.91131e-34
1.11146e-02 5.01085e+00 2.56994e-35
1.11146e-02 5.07945e+00 2.18514e-36
1.11146e-02 5.14601e+00 1.79579e-37
1.11146e-02 5.21048e+00 1.42932e-38
1.11146e-02 5.27279e+00 1.10061e-39
1.11146e-02 5.33288e+00 8.13723e-41
1.11146e-02 5.39069e+00 5.64264e-42
1.11146e-02 5.44617e+00 3.41469e-43
1.11146e-02 5.49925e+00 1.28772e-44
1.11146e-02 5.54989e+00 -9.80320e-46
1.11146e-02 5.59804e+00 -3.76833e-46
1.11146e-02 5.64366e+00 -7.73594e-47
1.11146e-02 5.68668e+00 -1.41554e-47
1.11146e-02 5.72709e+00 -2.57079e-48
1.11146e-02 5.76483e+00 -4.85151e-49
1.11146e-02 5.79987e+00 -9.77009e-50
1.11146e-02 5.83217e+00 -2.13848e-50
1.11146e-02 5.86170e+00 -5.15948e-51
1.11146e-02 5.88844e+00 -1.38798e-51
1.11146e-02 5.91236e+00 -4.20370e-52
1.11146e-02 5.93343e+00 -1.44523e-52
1.11146e-02 5.95163e+00 -5.68034e-53
1.11146e-02 5.96695e+00 -2.56773e-53
1.11146e-02 5.97937e+00 -1.34164e-53
1.11146e-02 5.98889e+00 -8.13548e-54
1.11146e-02 5.99548e+00 -5.74281e-54
1.11146e-02 5.99914e+00 -4.72878e-54
2.06252e-02 8.58820e-04 2.35212e-17
2.06252e-02 4.52415e-03 -2.10536e-17
2.06252e-02 1.11146e-02 2.13099e-17
2.06252e-02 2.06252e-02 -4.72750e-17
2.06252e-02 3.30468e-02 -4.34582e-16
2.06252e-02 4.83674e-02 -2.76717e-15
2.06252e-02 6.65719e-02 -1.33389e-14
2.06252e-02 8.76427e-02 -5.08417e-14
2.06252e-02 1.11559e-01 -1.60926e-13
2.06252e-02 1.38298e-01 -4.37041e-13
2.06252e-02 1.67832e-01 -1.04079e-12
2.06252e-02 2.00134e-01 -2.20640e-12
2.06252e-02 2.35172e-01 -4.20931e-12
2.06252e-02 2.72911e-01 -7.28726e-12
2.06252e-02 3.13315e-01 -1.15279e-11
2.06252e-02 3.56344e-01 -1.67677e-11
2.06252e-02 4.01956e-01 -2.25610e-11
2.06252e-02 4.50106e-01 -2.82515e-11
2.06252e-02 5.00748e-01 -3.31303e-11
2.06252e-02 5.53832e-01 -3.66148e-11
2.06252e-02 6.09306e-01 -3.83771e-11
2.06252e-02 6.67116e-01 -3.83824e-11
2.06252e-02 7.27206e-01 -3.68430e-11
2.06252e-02 7.89516e-01 -3.41232e-11
2.06252e-02 8.53986e-01 -3.06391e-11
2.06252e-02 9.20552e-01 -2.67799e-11
2.06252e-02 9.89151e-01 -2.28627e-11
2.06252e-02 1.05971e+00 -1.91164e-11
2.06252e-02 1.13217e+00 -1.56865e-11
2.06252e-02 1.20646e+00 -1.26497e-11
2.06252e-02 1.28249e+00 -1.00322e-11
2.06252e-02 1.36021e+00 -7.82597e-12
2.06252e-02 1.43953e+00 -6.00261e-12
2.06252e-02 1.52037e+00 -4.52284e-12
2.06252e-02 1.60266e+00 -3.34310e-12
2.06252e-02 1.68631e+00 -2.41969e-12
2.06252e-02 1.77124e+00 -1.71103e-12
2.06252e-02 1.85738e+00 -1.17893e-12
2.06252e-02 1.94463e+00 -7.89081e-13
2.06252e-02 2.03292e+00 -5.11278e-13
2.06252e-02 2.12215e+00 -3.19486e-13
2.06252e-02 2.21224e+00 -1.91726e-13
2.06252e-02 2.30309e+00 -1.09995e-13
2.06252e-02 2.39463e+00 -6.00244e-14
2.06252e-02 2.48676e+00 -3.09882e-14
2.06252e-02 2.57939e+00 -1.50411e-14
2.06252e-02 2.67243e+00 -6.81674e-15
2.06252e-02 2.76579e+00 -2.86058e-15
2.06252e-02 2.85938e+00 -1.09994e-15
2.06252e-02 2.95311e+00 -3.82064e-16
2.06252e-02 3.04689e+00 -1.17110e-16
2.06252e-02 3.14062e+00 -3.03458e-17
2.06252e-02 3.23421e+00 -5.91416e-18
2.06252e-02 3.32757e+00 -4.39619e-19
2.06252e-02 3.42061e+00 2.95739e-19
2.06252e-02 3.51324e+00 1.95578e-19
2.06252e-02 3.60537e+00 7.77062e-20
2.06252e-02 3.69691e+00 2.45109e-20
2.06252e-02 3.78776e+00 6.60748e-21
2.06252e-02 3.87785e+00 1.56807e-21
2.06252e-02 3.96708e+00 3.33403e-22
2.06252e-02 4.05537e+00 6.41935e-23
2.06252e-02 4.14262e+00 1.12843e-23
2.06252e-02 4.22876e+00 1.82270e-24
2.06252e-02 4.31369e+00 2.71988e-25
2.06252e-02 4.39734e+00 3.76704e-26
2.06252e-02 4.47963e+00 4.86309e-27
2.06252e-02 4.56047e+00 5.87515e-28
2.06252e-02 4.63979e+00 6.66780e-29
2.06252e-02 4.71751e+00 7.13674e-30
2.06252e-02 4.79354e+00 7.23308e-31
2.06252e-02 4.86783e+00 6.97088e-32
2.06252e-02 4.94029e+00 6.41630e-33
2.06252e-02 5.01085e+00 5.66520e-34
2.06252e-02 5.07945e+00 4.81821e-35
2.06252e-02 5.14601e+00 3.96112e-36
2.06252e-02 5.21048e+00 3.15432e-37
2.06252e-02 5.27279e+00 2.43073e-38
2.06252e-02 5.33288e+00 1.79933e-39
2.06252e-02 5.39069e+00 1.25056e-40
2.06252e-02 5.44617e+00 7.60795e-42
2.06252e-02 5.49925e+00 2.93713e-43
2.06252e-02 5.54989e+00 -2.03747e-44
2.06252e-02 5.59804e+00 -8.14606e-45
2.06252e-02 5.64366e+00 -1.68334e-45
2.06252e-02 5.68668e+00 -3.08858e-46
2.06252e-02 5.72709e+00 -5.61761e-47
2.06252e-02 5.76483e+00 -1.06115e-47
2.06252e-02 5.79987e+00 -2.13842e-48
2.06252e-02 5.83217e+00 -4.68297e-49
2.06252e-02 5.86170e+00 -1.13031e-49
2.06252e-02 5.88844e+00 -3.04170e-50
2.06252e-02 5.91236e+00 -9.21471e-51
2.06252e-02 5.93343e+00 -3.16872e-51
2.06252e-02 5.95163e+00 -1.24566e-51
2.06252e-02 5.96695e+00 -5.63169e-52
2.06252e-02 5.97937e+00 -2.94290e-52
2.06252e-02 5.98889e+00 -1.78469e-52
2.06252e-02 5.99548e+00 -1.25988e-52
2.06252e-02 5.99914e+00 -1.03745e-52
3.30468e-02 8.58820e-04 -1.32726e-17
3.30468e-02 4.52415e-03 -1.33333e-18
3.30468e-02 1.11146e-02 -1.80409e-18
3.30468e-02 2.06252e-02 -4.34582e-16
3.30468e-02 3.30468e-02 -4.40480e-15
3.30468e-02 4.83674e-02 -2.90402e-14
3.30468e-02 6.65719e-02 -1.39851e-13
3.30468e-02 8.76427e-02 -5.32895e-13
3.30468e-02 1.11559e-01 -1.68689e-12
3.30468e-02 1.38298e-01 -4.58217e-12
3.30468e-02 1.67832e-01 -1.09151e-11
3.30468e-02 2.00134e-01 -2.31468e-11
3.30468e-02 2.35172e-01 -4.41757e-11
3.30468e-02 2.72911e-01 -7.65116e-11
3.30468e-02 3.13315e-01 -1.21093e-10
3.30468e-02 3.56344e-01 -1.76224e-10
3.30468e-02 4.01956e-01 -2.37231e-10
3.30468e-02 4.50106e-01 -2.97219e-10
3.30468e-02 5.00748e-01 -3.48718e-10
3.30468e-02 5.53832e-01 -3.85571e-10
3.30468e-02 6.09306e-01 -4.04296e-10
3.30468e-02 6.67116e-01 -4.04503e-10
3.30468e-02 7.27206e-01 -3.88406e-10
3.30468e-02 7.89516e-01 -3.59835e-10
3.30468e-02 8.53986e-01 -3.23173e-10
3.30468e-02 9.20552e-01 -2.82526e-10
3.30468e-02 9.89151e-01 -2.41242e-10
3.30468e-02 1.05971e+00 -2.01742e-10
3.30468e-02 1.13217e+00 -1.65566e-10
3.30468e-02 1.20646e+00 -1.33528e-10
3.30468e-02 1.28249e+00 -1.05907e-10
3.30468e-02 1.36021e+00 -8.26236e-11
3.30468e-02 1.43953e+00 -6.33778e-11
3.30468e-02 1.52037e+00 -4.77569e-11
3.30468e-02 1.60266e+00 -3.53020e-11
3.30468e-02 1.68631e+00 -2.55525e-11
3.30468e-02 1.77124e+00 -1.80698e-11
3.30468e-02 1.85738e+00 -1.24510e-11
3.30468e-02 1.94463e+00 -8.33401e-12
3.30468e-02 2.03292e+00 -5.40024e-12
3.30468e-02 2.12215e+00 -3.37465e-12
3.30468e-02 2.21224e+00 -2.02526e-12
3.30468e-02 2.30309e+00 -1.16195e-12
3.30468e-02 2.39463e+00 -6.34121e-13
3.30468e-02 2.48676e+00 -3.27378e-13
3.30468e-02 2.57939e+00 -1.58914e-13
3.30468e-02 2.67243e+00 -7.20233e-14
3.30468e-02 2.76579e+00 -3.02264e-14
3.30468e-02 2.85938e+00 -1.16242e-14
3.30468e-02 2.95311e+00 -4.03756e-15
3.30468e-02 3.04689e+00 -1.23810e-15
3.30468e-02 3.14062e+00 -3.20804e-16
3.30468e-02 3.23421e+00 -6.25920e-17
3.30468e-02 3.32757e+00 -4.67248e-18
3.30468e-02 3.42061e+00 3.11908e-18
3.30468e-02 3.51324e+00 2.06516e-18
3.30468e-02 3.60537e+00 8.20624e-19
3.30468e-02 3.69691e+00 2.58963e-19
3.30468e-02 3.78776e+00 6.97917e-20
3.30468e-02 3.87785e+00 1.65664e-20
3.30468e-02 3.96708e+00 3.52240e-21
3.30468e-02 4.05537e+00 6.78266e-22
3.30468e-02 4.14262e+00 1.19237e-22
3.30468e-02 4.22876e+00 1.92603e-23
3.30468e-02 4.31369e+00 2.87407e-24
3.30468e-02 4.39734e+00 3.98072e-25
3.30468e-02 4.47963e+00 5.13912e-26
3.30468e-02 4.56047e+00 6.20869e-27
3.30468e-02 4.63979e+00 7.04647e-28
3.30468e-02 4.71751e+00 7.54220e-29
3.30468e-02 4.79354e+00 7.64423e-30
3.30468e-02 4.86783e+00 7.36734e-31
3.30468e-02 4.94029e+00 6.78146e-32
3.30468e-02 5.01085e+00 5.98788e-33
3.30468e-02 5.07945e+00 5.09294e-34
3.30468e-02 5.14601e+00 4.18730e-35
3.30468e-02 5.21048e+00 3.33476e-36
3.30468e-02 5.27279e+00 2.57016e-37
3.30468e-02 5.33288e+00 1.90298e-38
3.30468e-02 5.39069e+00 1.32312e-39
3.30468e-02 5.44617e+00 8.05665e-41
3.30468e-02 5.49925e+00 3.12234e-42
3.30468e-02 5.54989e+00 -2.13206e-43
3.30468e-02 5.59804e+00 -8.58326e-44
3.30468e-02 5.64366e+00 -1.77569e-44
3.30468e-02 5.68668e+00 -3.25955e-45
3.30468e-02 5.72709e+00 -5.93011e-46
3.30468e-02 5.76483e+00 -1.12036e-46
3.30468e-02 5.79987e+00 -2.25799e-47
3.30468e-02 5.83217e+00 -4.94521e-48
3.30468e-02 5.86170e+00 -1.19368e-48
3.30468e-02 5.88844e+00 -3.21238e-49
3.30468e-02 5.91236e+00 -9.73215e-50
3.30468e-02 5.93343e+00 -3.34676e-50
3.30468e-02 5.95163e+00 -1.31568e-50
3.30468e-02 5.96695e+00 -5.94836e-51
3.30468e-02 5.97937e+00 -3.10842e-51
3.30468e-02 5.98889e+00 -1.88508e-51
3.30468e-02 5.99548e+00 -1.33076e-51
3.30468e-02 5.99914e+00 -1.09582e-51
4.83674e-02 8.58820e-04 1.05393e-17
4.83674e-02 4.52415e-03 -9.65303e-18
