9.20552e-01 8.53986e-01 -5.05582e-02
9.20552e-01 9.20552e-01 -4.44396e-02
9.20552e-01 9.89151e-01 -3.82033e-02
9.20552e-01 1.05971e+00 -3.21851e-02
9.20552e-01 1.13217e+00 -2.66379e-02
9.20552e-01 1.20646e+00 -2.17145e-02
9.20552e-01 1.28249e+00 -1.74732e-02
9.20552e-01 1.36021e+00 -1.39014e-02
9.20552e-01 1.43953e+00 -1.09426e-02
9.20552e-01 1.52037e+00 -8.52044e-03
9.20552e-01 1.60266e+00 -6.55560e-03
9.20552e-01 1.68631e+00 -4.97457e-03
9.20552e-01 1.77124e+00 -3.71355e-03
9.20552e-01 1.85738e+00 -2.71877e-03
9.20552e-01 1.94463e+00 -1.94521e-03
9.20552e-01 2.03292e+00 -1.35476e-03
9.20552e-01 2.12215e+00 -9.14532e-04
9.20552e-01 2.21224e+00 -5.95633e-04
9.20552e-01 2.30309e+00 -3.72445e-04
9.20552e-01 2.39463e+00 -2.22416e-04
9.20552e-01 2.48676e+00 -1.26137e-04
9.20552e-01 2.57939e+00 -6.75226e-05
9.20552e-01 2.67243e+00 -3.38903e-05
9.20552e-01 2.76579e+00 -1.58283e-05
9.20552e-01 2.85938e+00 -6.81755e-06
9.20552e-01 2.95311e+00 -2.67744e-06
9.20552e-01 3.04689e+00 -9.43551e-07
9.20552e-01 3.14062e+00 -2.90702e-07
9.20552e-01 3.23421e+00 -7.42782e-08
9.20552e-01 3.32757e+00 -1.34860e-08
9.20552e-01 3.42061e+00 -3.17471e-10
9.20552e-01 3.51324e+00 1.10465e-09
9.20552e-01 3.60537e+00 6.29632e-10
9.20552e-01 3.69691e+00 2.40560e-10
9.20552e-01 3.78776e+00 7.46156e-11
9.20552e-01 3.87785e+00 1.99168e-11
9.20552e-01 3.96708e+00 4.69820e-12
9.20552e-01 4.05537e+00 9.94405e-13
9.20552e-01 4.14262e+00 1.90766e-13
9.20552e-01 4.22876e+00 3.34173e-14
9.20552e-01 4.31369e+00 5.37639e-15
9.20552e-01 4.39734e+00 7.98162e-16
9.20552e-01 4.47963e+00 1.09758e-16
9.20552e-01 4.56047e+00 1.40252e-17
9.20552e-01 4.63979e+00 1.66972e-18
9.20552e-01 4.71751e+00 1.85581e-19
9.20552e-01 4.79354e+00 1.92808e-20
9.20552e-01 4.86783e+00 1.87233e-21
9.20552e-01 4.94029e+00 1.69487e-22
9.20552e-01 5.01085e+00 1.41843e-23
9.20552e-01 5.07945e+00 1.07426e-24
9.20552e-01 5.14601e+00 6.93399e-26
9.20552e-01 5.21048e+00 2.99727e-27
9.20552e-01 5.27279e+00 -9.41230e-29
9.20552e-01 5.33288e+00 -4.88563e-29
9.20552e-01 5.39069e+00 -8.97940e-30
9.20552e-01 5.44617e+00 -1.35258e-30
9.20552e-01 5.49925e+00 -1.90461e-31
9.20552e-01 5.54989e+00 -2.64183e-32
9.20552e-01 5.59804e+00 -3.71817e-33
9.20552e-01 5.64366e+00 -5.42002e-34
9.20552e-01 5.68668e+00 -8.31622e-35
9.20552e-01 5.72709e+00 -1.36153e-35
9.20552e-01 5.76483e+00 -2.40730e-36
9.20552e-01 5.79987e+00 -4.64689e-37
9.20552e-01 5.83217e+00 -9.89105e-38
9.20552e-01 5.86170e+00 -2.34281e-38
9.20552e-01 5.88844e+00 -6.22706e-39
9.20552e-01 5.91236e+00 -1.87149e-39
9.20552e-01 5.93343e+00 -6.40376e-40
9.20552e-01 5.95163e+00 -2.51001e-40
9.20552e-01 5.96695e+00 -1.13296e-40
9.20552e-01 5.97937e+00 -5.91582e-41
9.20552e-01 5.98889e+00 -3.58650e-41
9.20552e-01 5.99548e+00 -2.53169e-41
9.20552e-01 5.99914e+00 -2.08475e-41
9.89151e-01 8.58820e-04 -1.70289e-04
9.89151e-01 4.52415e-03 -8.97038e-04
9.89151e-01 1.11146e-02 -2.20349e-03
9.89151e-01 2.06252e-02 -4.08744e-03
9.89151e-01 3.30468e-02 -6.54365e-03
9.89151e-01 4.83674e-02 -9.56232e-03
9.89151e-01 6.65719e-02 -1.31269e-02
9.89151e-01 8.76427e-02 -1.72112e-02
9.89151e-01 1.11559e-01 -2.17767e-02
9.89151e-01 1.38298e-01 -2.67691e-02
9.89151e-01 1.67832e-01 -3.21152e-02
9.89151e-01 2.00134e-01 -3.77196e-02
9.89151e-01 2.35172e-01 -4.34625e-02
9.89151e-01 2.72911e-01 -4.91983e-02
9.89151e-01 3.13315e-01 -5.47550e-02
9.89151e-01 3.56344e-01 -5.99368e-02
9.89151e-01 4.01956e-01 -6.45291e-02
9.89151e-01 4.50106e-01 -6.83068e-02
9.89151e-01 5.00748e-01 -7.10476e-02
9.89151e-01 5.53832e-01 -7.25501e-02
9.89151e-01 6.09306e-01 -7.26560e-02
9.89151e-01 6.67116e-01 -7.12753e-02
9.89151e-01 7.27206e-01 -6.84106e-02
9.89151e-01 7.89516e-01 -6.41753e-02
9.89151e-01 8.53986e-01 -5.87977e-02
9.89151e-01 9.20552e-01 -5.26042e-02
9.89151e-01 9.89151e-01 -4.59813e-02
9.89151e-01 1.05971e+00 -3.93199e-02
9.89151e-01 1.13217e+00 -3.29597e-02
9.89151e-01 1.20646e+00 -2.71479e-02
9.89151e-01 1.28249e+00 -2.20245e-02
9.89151e-01 1.36021e+00 -1.76338e-02
9.89151e-01 1.43953e+00 -1.39500e-02
9.89151e-01 1.52037e+00 -1.09071e-02
9.89151e-01 1.60266e+00 -8.42297e-03
9.89151e-01 1.68631e+00 -6.41451e-03
9.89151e-01 1.77124e+00 -4.80625e-03
9.89151e-01 1.85738e+00 -3.53284e-03
9.89151e-01 1.94463e+00 -2.53876e-03
9.89151e-01 2.03292e+00 -1.77673e-03
9.89151e-01 2.12215e+00 -1.20583e-03
9.89151e-01 2.21224e+00 -7.90006e-04
9.89151e-01 2.30309e+00 -4.97208e-04
9.89151e-01 2.39463e+00 -2.99054e-04
9.89151e-01 2.48676e+00 -1.70944e-04
9.89151e-01 2.57939e+00 -9.23117e-05
9.89151e-01 2.67243e+00 -4.67881e-05
9.89151e-01 2.76579e+00 -2.20969e-05
9.89151e-01 2.85938e+00 -9.64224e-06
9.89151e-01 2.95311e+00 -3.84719e-06
9.89151e-01 3.04689e+00 -1.38386e-06
9.89151e-01 3.14062e+00 -4.39072e-07
9.89151e-01 3.23421e+00 -1.17954e-07
9.89151e-01 3.32757e+00 -2.41874e-08
9.89151e-01 3.42061e+00 -2.22356e-09
9.89151e-01 3.51324e+00 1.01828e-09
9.89151e-01 3.60537e+00 7.42497e-10
9.89151e-01 3.69691e+00 3.04444e-10
9.89151e-01 3.78776e+00 9.78432e-11
9.89151e-01 3.87785e+00 2.67061e-11
9.89151e-01 3.96708e+00 6.40017e-12
9.89151e-01 4.05537e+00 1.37113e-12
9.89151e-01 4.14262e+00 2.65633e-13
9.89151e-01 4.22876e+00 4.69249e-14
9.89151e-01 4.31369e+00 7.60740e-15
9.89151e-01 4.39734e+00 1.13771e-15
9.89151e-01 4.47963e+00 1.57637e-16
9.89151e-01 4.56047e+00 2.03091e-17
9.89151e-01 4.63979e+00 2.44048e-18
9.89151e-01 4.71751e+00 2.74260e-19
9.89151e-01 4.79354e+00 2.88846e-20
9.89151e-01 4.86783e+00 2.85445e-21
9.89151e-01 4.94029e+00 2.64586e-22
9.89151e-01 5.01085e+00 2.29197e-23
9.89151e-01 5.07945e+00 1.83544e-24
9.89151e-01 5.14601e+00 1.32018e-25
9.89151e-01 5.21048e+00 7.81389e-27
9.89151e-01 5.27279e+00 2.39436e-28
9.89151e-01 5.33288e+00 -3.02993e-29
9.89151e-01 5.39069e+00 -8.62237e-30
9.89151e-01 5.44617e+00 -1.47629e-30
9.89151e-01 5.49925e+00 -2.21230e-31
9.89151e-01 5.54989e+00 -3.18454e-32
9.89151e-01 5.59804e+00 -4.59428e-33
9.89151e-01 5.64366e+00 -6.81710e-34
9.89151e-01 5.68668e+00 -1.06008e-34
9.89151e-01 5.72709e+00 -1.75379e-35
9.89151e-01 5.76483e+00 -3.12692e-36
9.89151e-01 5.79987e+00 -6.07735e-37
9.89151e-01 5.83217e+00 -1.30091e-37
9.89151e-01 5.86170e+00 -3.09590e-38
9.89151e-01 5.88844e+00 -8.26121e-39
9.89151e-01 5.91236e+00 -2.49104e-39
9.89151e-01 5.93343e+00 -8.54717e-40
9.89151e-01 5.95163e+00 -3.35774e-40
9.89151e-01 5.96695e+00 -1.51840e-40
9.89151e-01 5.97937e+00 -7.93985e-41
9.89151e-01 5.98889e+00 -4.81878e-41
9.89151e-01 5.99548e+00 -3.40405e-41
9.89151e-01 5.99914e+00 -2.80425e-41
1.05971e+00 8.58820e-04 -1.68368e-04
1.05971e+00 4.52415e-03 -8.86924e-04
1.05971e+00 1.11146e-02 -2.17869e-03
1.05971e+00 2.06252e-02 -4.04166e-03
1.05971e+00 3.30468e-02 -6.47116e-03
1.05971e+00 4.83674e-02 -9.45860e-03
1.05971e+00 6.65719e-02 -1.29895e-02
1.05971e+00 8.76427e-02 -1.70415e-02
1.05971e+00 1.11559e-01 -2.15812e-02
1.05971e+00 1.38298e-01 -2.65620e-02
1.05971e+00 1.67832e-01 -3.19209e-02
1.05971e+00 2.00134e-01 -3.75754e-02
1.05971e+00 2.35172e-01 -4.34216e-02
1.05971e+00 2.72911e-01 -4.93316e-02
1.05971e+00 3.13315e-01 -5.51527e-02
1.05971e+00 3.56344e-01 -6.07082e-02
1.05971e+00 4.01956e-01 -6.57992e-02
1.05971e+00 4.50106e-01 -7.02108e-02
1.05971e+00 5.00748e-01 -7.37202e-02
1.05971e+00 5.53832e-01 -7.61110e-02
1.05971e+00 6.09306e-01 -7.71904e-02
1.05971e+00 6.67116e-01 -7.68124e-02
1.05971e+00 7.27206e-01 -7.49029e-02
1.05971e+00 7.89516e-01 -7.14843e-02
1.05971e+00 8.53986e-01 -6.66927e-02
1.05971e+00 9.20552e-01 -6.07805e-02
1.05971e+00 9.89151e-01 -5.40976e-02
1.05971e+00 1.05971e+00 -4.70486e-02
1.05971e+00 1.13217e+00 -4.00353e-02
1.05971e+00 1.20646e+00 -3.33981e-02
1.05971e+00 1.28249e+00 -2.73765e-02
1.05971e+00 1.36021e+00 -2.20982e-02
1.05971e+00 1.43953e+00 -1.75944e-02
1.05971e+00 1.52037e+00 -1.38285e-02
1.05971e+00 1.60266e+00 -1.07271e-02
1.05971e+00 1.68631e+00 -8.20363e-03
1.05971e+00 1.77124e+00 -6.17280e-03
1.05971e+00 1.85738e+00 -4.55761e-03
1.05971e+00 1.94463e+00 -3.29109e-03
1.05971e+00 2.03292e+00 -2.31555e-03
1.05971e+00 2.12215e+00 -1.58077e-03
1.05971e+00 2.21224e+00 -1.04238e-03
1.05971e+00 2.30309e+00 -6.60732e-04
1.05971e+00 2.39463e+00 -4.00530e-04
1.05971e+00 2.48676e+00 -2.30929e-04
1.05971e+00 2.57939e+00 -1.25896e-04
1.05971e+00 2.67243e+00 -6.44906e-05
1.05971e+00 2.76579e+00 -3.08246e-05
1.05971e+00 2.85938e+00 -1.36384e-05
1.05971e+00 2.95311e+00 -5.53265e-06
1.05971e+00 3.04689e+00 -2.03231e-06
1.05971e+00 3.14062e+00 -6.63714e-07
1.05971e+00 3.23421e+00 -1.86688e-07
1.05971e+00 3.32757e+00 -4.21318e-08
1.05971e+00 3.42061e+00 -5.91034e-09
1.05971e+00 3.51324e+00 5.87876e-10
1.05971e+00 3.60537e+00 8.17272e-10
1.05971e+00 3.69691e+00 3.74113e-10
1.05971e+00 3.78776e+00 1.26238e-10
1.05971e+00 3.87785e+00 3.54633e-11
1.05971e+00 3.96708e+00 8.66787e-12
1.05971e+00 4.05537e+00 1.88442e-12
1.05971e+00 4.14262e+00 3.69349e-13
1.05971e+00 4.22876e+00 6.58863e-14
1.05971e+00 4.31369e+00 1.07741e-14
1.05971e+00 4.39734e+00 1.62444e-15
1.05971e+00 4.47963e+00 2.26913e-16
1.05971e+00 4.56047e+00 2.94870e-17
1.05971e+00 4.63979e+00 3.57748e-18
1.05971e+00 4.71751e+00 4.06529e-19
1.05971e+00 4.79354e+00 4.33910e-20
1.05971e+00 4.86783e+00 4.36018e-21
1.05971e+00 4.94029e+00 4.13048e-22
1.05971e+00 5.01085e+00 3.68704e-23
1.05971e+00 5.07945e+00 3.08788e-24
1.05971e+00 5.14601e+00 2.39516e-25
1.05971e+00 5.21048e+00 1.66089e-26
1.05971e+00 5.27279e+00 9.17703e-28
1.05971e+00 5.33288e+00 1.74456e-29
1.05971e+00 5.39069e+00 -5.85841e-30
1.05971e+00 5.44617e+00 -1.40935e-30
1.05971e+00 5.49925e+00 -2.38082e-31
1.05971e+00 5.54989e+00 -3.64652e-32
1.05971e+00 5.59804e+00 -5.46565e-33
1.05971e+00 5.64366e+00 -8.32366e-34
1.05971e+00 5.68668e+00 -1.31902e-34
1.05971e+00 5.72709e+00 -2.21368e-35
1.05971e+00 5.76483e+00 -3.99149e-36
1.05971e+00 5.79987e+00 -7.82797e-37
1.05971e+00 5.83217e+00 -1.68801e-37
1.05971e+00 5.86170e+00 -4.04154e-38
1.05971e+00 5.88844e+00 -1.08389e-38
1.05971e+00 5.91236e+00 -3.28200e-39
1.05971e+00 5.93343e+00 -1.13001e-39
1.05971e+00 5.95163e+00 -4.45182e-40
1.05971e+00 5.96695e+00 -2.01776e-40
1.05971e+00 5.97937e+00 -1.05700e-40
1.05971e+00 5.98889e+00 -6.42367e-41
1.05971e+00 5.99548e+00 -4.54190e-41
1.05971e+00 5.99914e+00 -3.74348e-41
1.13217e+00 8.58820e-04 -1.63997e-04
1.13217e+00 4.52415e-03 -8.63898e-04
1.13217e+00 1.11146e-02 -2.12217e-03
1.13217e+00 2.06252e-02 -3.93700e-03
1.13217e+00 3.30468e-02 -6.30428e-03
1.13217e+00 4.83674e-02 -9.21657e-03
1.13217e+00 6.65719e-02 -1.26615e-02
1.13217e+00 8.76427e-02 -1.66201e-02
1.13217e+00 1.11559e-01 -2.10641e-02
1.13217e+00 1.38298e-01 -2.59544e-02
1.13217e+00 1.67832e-01 -3.12376e-02
1.13217e+00 2.00134e-01 -3.68442e-02
1.13217e+00 2.35172e-01 -4.26857e-02
1.13217e+00 2.72911e-01 -4.86528e-02
1.13217e+00 3.13315e-01 -5.46133e-02
1.13217e+00 3.56344e-01 -6.04121e-02
1.13217e+00 4.01956e-01 -6.58711e-02
1.13217e+00 4.50106e-01 -7.07927e-02
1.13217e+00 5.00748e-01 -7.49646e-02
1.13217e+00 5.53832e-01 -7.81690e-02
1.13217e+00 6.09306e-01 -8.01962e-02
1.13217e+00 6.67116e-01 -8.08622e-02
1.13217e+00 7.27206e-01 -8.00322e-02
1.13217e+00 7.89516e-01 -7.76454e-02
1.13217e+00 8.53986e-01 -7.37402e-02
1.13217e+00 9.20552e-01 -6.84708e-02
1.13217e+00 9.89151e-01 -6.21089e-02
1.13217e+00 1.05971e+00 -5.50225e-02
1.13217e+00 1.13217e+00 -4.76302e-02
1.13217e+00 1.20646e+00 -4.03405e-02
1.13217e+00 1.28249e+00 -3.34922e-02
1.13217e+00 1.36021e+00 -2.73164e-02
1.13217e+00 1.43953e+00 -2.19291e-02
1.13217e+00 1.52037e+00 -1.73500e-02
1.13217e+00 1.60266e+00 -1.35339e-02
1.13217e+00 1.68631e+00 -1.04021e-02
1.13217e+00 1.77124e+00 -7.86515e-03
1.13217e+00 1.85738e+00 -5.83626e-03
1.13217e+00 1.94463e+00 -4.23706e-03
1.13217e+00 2.03292e+00 -2.99858e-03
1.13217e+00 2.12215e+00 -2.06025e-03
1.13217e+00 2.21224e+00 -1.36818e-03
1.13217e+00 2.30309e+00 -8.73996e-04
1.13217e+00 2.39463e+00 -5.34337e-04
1.13217e+00 2.48676e+00 -3.10969e-04
1.13217e+00 2.57939e+00 -1.71287e-04
1.13217e+00 2.67243e+00 -8.87503e-05
1.13217e+00 2.76579e+00 -4.29677e-05
1.13217e+00 2.85938e+00 -1.92922e-05
1.13217e+00 2.95311e+00 -7.96289e-06
1.13217e+00 3.04689e+00 -2.98819e-06
1.13217e+00 3.14062e+00 -1.00397e-06
1.13217e+00 3.23421e+00 -2.94611e-07
1.13217e+00 3.32757e+00 -7.18760e-08
1.13217e+00 3.42061e+00 -1.26797e-08
1.13217e+00 3.51324e+00 -5.09119e-10
1.13217e+00 3.60537e+00 7.87447e-10
1.13217e+00 3.69691e+00 4.39339e-10
1.13217e+00 3.78776e+00 1.59173e-10
1.13217e+00 3.87785e+00 4.64729e-11
1.13217e+00 3.96708e+00 1.16475e-11
1.13217e+00 4.05537e+00 2.57851e-12
1.13217e+00 4.14262e+00 5.12524e-13
1.13217e+00 4.22876e+00 9.24793e-14
1.13217e+00 4.31369e+00 1.52728e-14
1.13217e+00 4.39734e+00 2.32362e-15
1.13217e+00 4.47963e+00 3.27442e-16
1.13217e+00 4.56047e+00 4.29377e-17
1.13217e+00 4.63979e+00 5.26085e-18
1.13217e+00 4.71751e+00 6.04516e-19
1.13217e+00 4.79354e+00 6.53728e-20
1.13217e+00 4.86783e+00 6.67420e-21
1.13217e+00 4.94029e+00 6.45028e-22
1.13217e+00 5.01085e+00 5.91131e-23
1.13217e+00 5.07945e+00 5.13586e-24
1.13217e+00 5.14601e+00 4.21196e-25
1.13217e+00 5.21048e+00 3.21660e-26
1.13217e+00 5.27279e+00 2.20188e-27
1.13217e+00 5.33288e+00 1.18818e-28
1.13217e+00 5.39069e+00 1.60957e-30
1.13217e+00 5.44617e+00 -9.33274e-31
1.13217e+00 5.49925e+00 -2.19842e-31
1.13217e+00 5.54989e+00 -3.81738e-32
1.13217e+00 5.59804e+00 -6.11697e-33
1.13217e+00 5.64366e+00 -9.71232e-34
1.13217e+00 5.68668e+00 -1.58373e-34
1.13217e+00 5.72709e+00 -2.71395e-35
1.13217e+00 5.76483e+00 -4.97175e-36
1.13217e+00 5.79987e+00 -9.87232e-37
1.13217e+00 5.83217e+00 -2.15013e-37
1.13217e+00 5.86170e+00 -5.18973e-38
1.13217e+00 5.88844e+00 -1.40107e-38
1.13217e+00 5.91236e+00 -4.26555e-39
1.13217e+00 5.93343e+00 -1.47523e-39
1.13217e+00 5.95163e+00 -5.83309e-40
1.13217e+00 5.96695e+00 -2.65156e-40
1.13217e+00 5.97937e+00 -1.39219e-40
1.13217e+00 5.98889e+00 -8.47508e-41
1.13217e+00 5.99548e+00 -5.99926e-41
1.13217e+00 5.99914e+00 -4.94777e-41
1.20646e+00 8.58820e-04 -1.57356e-04
1.20646e+00 4.52415e-03 -8.28920e-04
1.20646e+00 1.11146e-02 -2.03627e-03
1.20646e+00 2.06252e-02 -3.77781e-03
1.20646e+00 3.30468e-02 -6.04997e-03
1.20646e+00 4.83674e-02 -8.84640e-03
1.20646e+00 6.65719e-02 -1.21567e-02
1.20646e+00 8.76427e-02 -1.59651e-02
1.20646e+00 1.11559e-01 -2.02482e-02
1.20646e+00 1.38298e-01 -2.49736e-02
1.20646e+00 1.67832e-01 -3.00974e-02
1.20646e+00 2.00134e-01 -3.55621e-02
1.20646e+00 2.35172e-01 -4.12943e-02
1.20646e+00 2.72911e-01 -4.72026e-02
1.20646e+00 3.13315e-01 -5.31759e-02
1.20646e+00 3.56344e-01 -5.90815e-02
1.20646e+00 4.01956e-01 -6.47652e-02
1.20646e+00 4.50106e-01 -7.00514e-02
1.20646e+00 5.00748e-01 -7.47462e-02
1.20646e+00 5.53832e-01 -7.86424e-02
1.20646e+00 6.09306e-01 -8.15282e-02
1.20646e+00 6.67116e-01 -8.32010e-02
1.20646e+00 7.27206e-01 -8.34847e-02
1.20646e+00 7.89516e-01 -8.22534e-02
1.20646e+00 8.53986e-01 -7.94568e-02
1.20646e+00 9.20552e-01 -7.51451e-02
1.20646e+00 9.89151e-01 -6.94863e-02
1.20646e+00 1.05971e+00 -6.27666e-02
1.20646e+00 1.13217e+00 -5.53674e-02
1.20646e+00 1.20646e+00 -4.77173e-02
1.20646e+00 1.28249e+00 -4.02283e-02
1.20646e+00 1.36021e+00 -3.32358e-02
1.20646e+00 1.43953e+00 -2.69625e-02
1.20646e+00 1.52037e+00 -2.15135e-02
1.20646e+00 1.60266e+00 -1.68990e-02
1.20646e+00 1.68631e+00 -1.30675e-02
1.20646e+00 1.77124e+00 -9.93660e-03
1.20646e+00 1.85738e+00 -7.41521e-03
1.20646e+00 1.94463e+00 -5.41541e-03
1.20646e+00 2.03292e+00 -3.85712e-03
1.20646e+00 2.12215e+00 -2.66872e-03
1.20646e+00 2.21224e+00 -1.78589e-03
1.20646e+00 2.30309e+00 -1.15046e-03
1.20646e+00 2.39463e+00 -7.09868e-04
1.20646e+00 2.48676e+00 -4.17315e-04
1.20646e+00 2.57939e+00 -2.32429e-04
1.20646e+00 2.67243e+00 -1.21914e-04
1.20646e+00 2.76579e+00 -5.98360e-05
1.20646e+00 2.85938e+00 -2.72853e-05
1.20646e+00 2.95311e+00 -1.14665e-05
1.20646e+00 3.04689e+00 -4.39750e-06
1.20646e+00 3.14062e+00 -1.51920e-06
1.20646e+00 3.23421e+00 -4.63664e-07
1.20646e+00 3.32757e+00 -1.20730e-07
1.20646e+00 3.42061e+00 -2.47041e-08
1.20646e+00 3.51324e+00 -2.84011e-09
1.20646e+00 3.60537e+00 5.26091e-10
1.20646e+00 3.69691e+00 4.77099e-10
1.20646e+00 3.78776e+00 1.93798e-10
1.20646e+00 3.87785e+00 5.97414e-11
1.20646e+00 3.96708e+00 1.54765e-11
1.20646e+00 4.05537e+00 3.50557e-12
1.20646e+00 4.14262e+00 7.08865e-13
1.20646e+00 4.22876e+00 1.29666e-13
1.20646e+00 4.31369e+00 2.16606e-14
1.20646e+00 4.39734e+00 3.32912e-15
1.20646e+00 4.47963e+00 4.73646e-16
1.20646e+00 4.56047e+00 6.27069e-17
1.20646e+00 4.63979e+00 7.76109e-18
1.20646e+00 4.71751e+00 9.01824e-19
1.20646e+00 4.79354e+00 9.87785e-20
1.20646e+00 4.86783e+00 1.02382e-20
1.20646e+00 4.94029e+00 1.00786e-21
1.20646e+00 5.01085e+00 9.45369e-23
1.20646e+00 5.07945e+00 8.46931e-24
1.20646e+00 5.14601e+00 7.25025e-25
1.20646e+00 5.21048e+00 5.91065e-26
1.20646e+00 5.27279e+00 4.53350e-27
1.20646e+00 5.33288e+00 3.15978e-28
1.20646e+00 5.39069e+00 1.78384e-29
1.20646e+00 5.44617e+00 3.48546e-31
1.20646e+00 5.49925e+00 -1.26789e-31
1.20646e+00 5.54989e+00 -3.28626e-32
1.20646e+00 5.59804e+00 -6.10582e-33
1.20646e+00 5.64366e+00 -1.04835e-33
1.20646e+00 5.68668e+00 -1.79468e-34
1.20646e+00 5.72709e+00 -3.17934e-35
1.20646e+00 5.76483e+00 -5.96649e-36
1.20646e+00 5.79987e+00 -1.20658e-36
1.20646e+00 5.83217e+00 -2.66551e-37
1.20646e+00 5.86170e+00 -6.50690e-38
1.20646e+00 5.88844e+00 -1.77275e-38
1.20646e+00 5.91236e+00 -5.43720e-39
1.20646e+00 5.93343e+00 -1.89178e-39
1.20646e+00 5.95163e+00 -7.51653e-40
1.20646e+00 5.96695e+00 -3.43005e-40
1.20646e+00 5.97937e+00 -1.80635e-40
1.20646e+00 5.98889e+00 -1.10207e-40
1.20646e+00 5.99548e+00 -7.81301e-41
1.20646e+00 5.99914e+00 -6.44894e-41
1.28249e+00 8.58820e-04 -1.48669e-04
1.28249e+00 4.52415e-03 -7.83161e-04
1.28249e+00 1.11146e-02 -1.92389e-03
1.28249e+00 2.06252e-02 -3.56946e-03
1.28249e+00 3.30468e-02 -5.71680e-03
1.28249e+00 4.83674e-02 -8.36060e-03
1.28249e+00 6.65719e-02 -1.14923e-02
1.28249e+00 8.76427e-02 -1.50989e-02
1.28249e+00 1.11559e-01 -1.91617e-02
1.28249e+00 1.38298e-01 -2.36544e-02
1.28249e+00 1.67832e-01 -2.85417e-02
1.28249e+00 2.00134e-01 -3.37772e-02
1.28249e+00 2.35172e-01 -3.93017e-02
1.28249e+00 2.72911e-01 -4.50408e-02
1.28249e+00 3.13315e-01 -5.09036e-02
1.28249e+00 3.56344e-01 -5.67801e-02
1.28249e+00 4.01956e-01 -6.25406e-02
1.28249e+00 4.50106e-01 -6.80348e-02
1.28249e+00 5.00748e-01 -7.30919e-02
1.28249e+00 5.53832e-01 -7.75240e-02
1.28249e+00 6.09306e-01 -8.11299e-02
1.28249e+00 6.67116e-01 -8.37045e-02
1.28249e+00 7.27206e-01 -8.50513e-02
1.28249e+00 7.89516e-01 -8.50008e-02
1.28249e+00 8.53986e-01 -8.34336e-02
1.28249e+00 9.20552e-01 -8.03063e-02
1.28249e+00 9.89151e-01 -7.56775e-02
1.28249e+00 1.05971e+00 -6.97243e-02
1.28249e+00 1.13217e+00 -6.27432e-02
1.28249e+00 1.20646e+00 -5.51249e-02
1.28249e+00 1.28249e+00 -4.73042e-02
1.28249e+00 1.36021e+00 -3.96942e-02
1.28249e+00 1.43953e+00 -3.26258e-02
1.28249e+00 1.52037e+00 -2.63130e-02
1.28249e+00 1.60266e+00 -2.08518e-02
1.28249e+00 1.68631e+00 -1.62448e-02
1.28249e+00 1.77124e+00 -1.24359e-02
1.28249e+00 1.85738e+00 -9.34062e-03
1.28249e+00 1.94463e+00 -6.86683e-03
1.28249e+00 2.03292e+00 -4.92535e-03
1.28249e+00 2.12215e+00 -3.43381e-03
1.28249e+00 2.21224e+00 -2.31702e-03
1.28249e+00 2.30309e+00 -1.50622e-03
1.28249e+00 2.39463e+00 -9.38653e-04
1.28249e+00 2.48676e+00 -5.57836e-04
1.28249e+00 2.57939e+00 -3.14411e-04
1.28249e+00 2.67243e+00 -1.67087e-04
1.28249e+00 2.76579e+00 -8.32047e-05
1.28249e+00 2.85938e+00 -3.85641e-05
1.28249e+00 2.95311e+00 -1.65116e-05
1.28249e+00 3.04689e+00 -6.47357e-06
1.28249e+00 3.14062e+00 -2.29852e-06
1.28249e+00 3.23421e+00 -7.27746e-07
1.28249e+00 3.32757e+00 -2.00354e-07
1.28249e+00 3.42061e+00 -4.55798e-08
1.28249e+00 3.51324e+00 -7.38856e-09
1.28249e+00 3.60537e+00 -2.01285e-10
1.28249e+00 3.69691e+00 4.40114e-10
1.28249e+00 3.78776e+00 2.22614e-10
1.28249e+00 3.87785e+00 7.45585e-11
1.28249e+00 3.96708e+00 2.02188e-11
1.28249e+00 4.05537e+00 4.71885e-12
1.28249e+00 4.14262e+00 9.75034e-13
1.28249e+00 4.22876e+00 1.81345e-13
1.28249e+00 4.31369e+00 3.07065e-14
1.28249e+00 4.39734e+00 4.77455e-15
1.28249e+00 4.47963e+00 6.86511e-16
1.28249e+00 4.56047e+00 9.18216e-17
1.28249e+00 4.63979e+00 1.14839e-17
1.28249e+00 4.71751e+00 1.34946e-18
1.28249e+00 4.79354e+00 1.49670e-19
1.28249e+00 4.86783e+00 1.57378e-20
1.28249e+00 4.94029e+00 1.57584e-21
1.28249e+00 5.01085e+00 1.50907e-22
1.28249e+00 5.07945e+00 1.38762e-23
1.28249e+00 5.14601e+00 1.22919e-24
1.28249e+00 5.21048e+00 1.05074e-25
1.28249e+00 5.27279e+00 8.65441e-27
1.28249e+00 5.33288e+00 6.81011e-28
1.28249e+00 5.39069e+00 4.98994e-29
1.28249e+00 5.44617e+00 3.14260e-30
1.28249e+00 5.49925e+00 1.13602e-31
1.28249e+00 5.54989e+00 -1.28125e-32
1.28249e+00 5.59804e+00 -4.57280e-33
1.28249e+00 5.64366e+00 -9.62732e-34
1.28249e+00 5.68668e+00 -1.82553e-34
1.28249e+00 5.72709e+00 -3.44013e-35
1.28249e+00 5.76483e+00 -6.72894e-36
1.28249e+00 5.79987e+00 -1.40171e-36
