7.27206e-01 2.12215e+00 -3.84786e-04
7.27206e-01 2.21224e+00 -2.47343e-04
7.27206e-01 2.30309e+00 -1.52504e-04
7.27206e-01 2.39463e+00 -8.97284e-05
7.27206e-01 2.48676e+00 -5.01060e-05
7.27206e-01 2.57939e+00 -2.64045e-05
7.27206e-01 2.67243e+00 -1.30526e-05
7.27206e-01 2.76579e+00 -6.01533e-06
7.27206e-01 2.85938e+00 -2.56851e-06
7.27206e-01 2.95311e+00 -1.01057e-06
7.27206e-01 3.04689e+00 -3.65229e-07
7.27206e-01 3.14062e+00 -1.21730e-07
7.27206e-01 3.23421e+00 -3.82422e-08
7.27206e-01 3.32757e+00 -1.19981e-08
7.27206e-01 3.42061e+00 -4.13262e-09
7.27206e-01 3.51324e+00 -1.66058e-09
7.27206e-01 3.60537e+00 -7.43302e-10
7.27206e-01 3.69691e+00 -3.38370e-10
7.27206e-01 3.78776e+00 -1.47830e-10
7.27206e-01 3.87785e+00 -6.06986e-11
7.27206e-01 3.96708e+00 -2.33606e-11
7.27206e-01 4.05537e+00 -8.45565e-12
7.27206e-01 4.14262e+00 -2.88947e-12
7.27206e-01 4.22876e+00 -9.33845e-13
7.27206e-01 4.31369e+00 -2.84982e-13
7.27206e-01 4.39734e+00 -8.15742e-14
7.27206e-01 4.47963e+00 -2.15660e-14
7.27206e-01 4.56047e+00 -5.08219e-15
7.27206e-01 4.63979e+00 -9.65496e-16
7.27206e-01 4.71751e+00 -8.49337e-17
7.27206e-01 4.79354e+00 4.49506e-17
7.27206e-01 4.86783e+00 3.67479e-17
7.27206e-01 4.94029e+00 1.85222e-17
7.27206e-01 5.01085e+00 7.94644e-18
7.27206e-01 5.07945e+00 3.14534e-18
7.27206e-01 5.14601e+00 1.18794e-18
7.27206e-01 5.21048e+00 4.35598e-19
7.27206e-01 5.27279e+00 1.56580e-19
7.27206e-01 5.33288e+00 5.54474e-20
7.27206e-01 5.39069e+00 1.93634e-20
7.27206e-01 5.44617e+00 6.64709e-21
7.27206e-01 5.49925e+00 2.22143e-21
7.27206e-01 5.54989e+00 7.06489e-22
7.27206e-01 5.59804e+00 2.01735e-22
7.27206e-01 5.64366e+00 4.18914e-23
7.27206e-01 5.68668e+00 -3.39764e-24
7.27206e-01 5.72709e+00 -1.26072e-23
7.27206e-01 5.76483e+00 -1.17146e-23
7.27206e-01 5.79987e+00 -8.84865e-24
7.27206e-01 5.83217e+00 -6.25171e-24
7.27206e-01 5.86170e+00 -4.33790e-24
7.27206e-01 5.88844e+00 -3.02653e-24
7.27206e-01 5.91236e+00 -2.15229e-24
7.27206e-01 5.93343e+00 -1.57389e-24
7.27206e-01 5.95163e+00 -1.19081e-24
7.27206e-01 5.96695e+00 -9.36397e-25
7.27206e-01 5.97937e+00 -7.67877e-25
7.27206e-01 5.98889e+00 -6.58307e-25
7.27206e-01 5.99548e+00 -5.91094e-25
7.27206e-01 5.99914e+00 -5.56534e-25
7.89516e-01 8.58820e-04 -1.60175e-04
7.89516e-01 4.52415e-03 -8.43748e-04
7.89516e-01 1.11146e-02 -2.07244e-03
7.89516e-01 2.06252e-02 -3.84350e-03
7.89516e-01 3.30468e-02 -6.15016e-03
7.89516e-01 4.83674e-02 -8.97924e-03
7.89516e-01 6.65719e-02 -1.23078e-02
7.89516e-01 8.76427e-02 -1.60996e-02
7.89516e-01 1.11559e-01 -2.03003e-02
7.89516e-01 1.38298e-01 -2.48342e-02
7.89516e-01 1.67832e-01 -2.95997e-02
7.89516e-01 2.00134e-01 -3.44674e-02
7.89516e-01 2.35172e-01 -3.92788e-02
7.89516e-01 2.72911e-01 -4.38483e-02
7.89516e-01 3.13315e-01 -4.79693e-02
7.89516e-01 3.56344e-01 -5.14237e-02
7.89516e-01 4.01956e-01 -5.39972e-02
7.89516e-01 4.50106e-01 -5.54998e-02
7.89516e-01 5.00748e-01 -5.57890e-02
7.89516e-01 5.53832e-01 -5.47951e-02
7.89516e-01 6.09306e-01 -5.25414e-02
7.89516e-01 6.67116e-01 -4.91550e-02
7.89516e-01 7.27206e-01 -4.48608e-02
7.89516e-01 7.89516e-01 -3.99575e-02
7.89516e-01 8.53986e-01 -3.47756e-02
7.89516e-01 9.20552e-01 -2.96297e-02
7.89516e-01 9.89151e-01 -2.47762e-02
7.89516e-01 1.05971e+00 -2.03892e-02
7.89516e-01 1.13217e+00 -1.65573e-02
7.89516e-01 1.20646e+00 -1.32979e-02
7.89516e-01 1.28249e+00 -1.05793e-02
7.89516e-01 1.36021e+00 -8.34316e-03
7.89516e-01 1.43953e+00 -6.52135e-03
7.89516e-01 1.52037e+00 -5.04734e-03
7.89516e-01 1.60266e+00 -3.86165e-03
7.89516e-01 1.68631e+00 -2.91387e-03
7.89516e-01 1.77124e+00 -2.16235e-03
7.89516e-01 1.85738e+00 -1.57298e-03
7.89516e-01 1.94463e+00 -1.11759e-03
7.89516e-01 2.03292e+00 -7.72449e-04
7.89516e-01 2.12215e+00 -5.17169e-04
7.89516e-01 2.21224e+00 -3.33877e-04
7.89516e-01 2.30309e+00 -2.06838e-04
7.89516e-01 2.39463e+00 -1.22334e-04
7.89516e-01 2.48676e+00 -6.87073e-05
7.89516e-01 2.57939e+00 -3.64380e-05
7.89516e-01 2.67243e+00 -1.81407e-05
7.89516e-01 2.76579e+00 -8.42729e-06
7.89516e-01 2.85938e+00 -3.63145e-06
7.89516e-01 2.95311e+00 -1.44400e-06
7.89516e-01 3.04689e+00 -5.28373e-07
7.89516e-01 3.14062e+00 -1.78606e-07
7.89516e-01 3.23421e+00 -5.69148e-08
7.89516e-01 3.32757e+00 -1.80164e-08
7.89516e-01 3.42061e+00 -6.17540e-09
7.89516e-01 3.51324e+00 -2.43675e-09
7.89516e-01 3.60537e+00 -1.07053e-09
7.89516e-01 3.69691e+00 -4.81793e-10
7.89516e-01 3.78776e+00 -2.09469e-10
7.89516e-01 3.87785e+00 -8.59328e-11
7.89516e-01 3.96708e+00 -3.31173e-11
7.89516e-01 4.05537e+00 -1.20197e-11
7.89516e-01 4.14262e+00 -4.12283e-12
7.89516e-01 4.22876e+00 -1.33892e-12
7.89516e-01 4.31369e+00 -4.11178e-13
7.89516e-01 4.39734e+00 -1.18706e-13
7.89516e-01 4.47963e+00 -3.17788e-14
7.89516e-01 4.56047e+00 -7.64973e-15
7.89516e-01 4.63979e+00 -1.52403e-15
7.89516e-01 4.71751e+00 -1.71965e-16
7.89516e-01 4.79354e+00 4.73954e-17
7.89516e-01 4.86783e+00 4.71652e-17
7.89516e-01 4.94029e+00 2.48472e-17
7.89516e-01 5.01085e+00 1.08893e-17
7.89516e-01 5.07945e+00 4.36988e-18
7.89516e-01 5.14601e+00 1.66805e-18
7.89516e-01 5.21048e+00 6.17371e-19
7.89516e-01 5.27279e+00 2.23937e-19
7.89516e-01 5.33288e+00 8.00647e-20
7.89516e-01 5.39069e+00 2.82714e-20
7.89516e-01 5.44617e+00 9.84070e-21
7.89516e-01 5.49925e+00 3.35244e-21
7.89516e-01 5.54989e+00 1.09879e-21
7.89516e-01 5.59804e+00 3.32396e-22
7.89516e-01 5.64366e+00 8.16970e-23
7.89516e-01 5.68668e+00 6.06426e-24
7.89516e-01 5.72709e+00 -1.24584e-23
7.89516e-01 5.76483e+00 -1.38458e-23
7.89516e-01 5.79987e+00 -1.10949e-23
7.89516e-01 5.83217e+00 -8.07681e-24
7.89516e-01 5.86170e+00 -5.70779e-24
7.89516e-01 5.88844e+00 -4.03212e-24
7.89516e-01 5.91236e+00 -2.89335e-24
7.89516e-01 5.93343e+00 -2.13021e-24
7.89516e-01 5.95163e+00 -1.62015e-24
7.89516e-01 5.96695e+00 -1.27915e-24
7.89516e-01 5.97937e+00 -1.05217e-24
7.89516e-01 5.98889e+00 -9.04054e-25
7.89516e-01 5.99548e+00 -8.12976e-25
7.89516e-01 5.99914e+00 -7.66074e-25
8.53986e-01 8.58820e-04 -1.66180e-04
8.53986e-01 4.52415e-03 -8.75387e-04
8.53986e-01 1.11146e-02 -2.15021e-03
8.53986e-01 2.06252e-02 -3.98806e-03
8.53986e-01 3.30468e-02 -6.38263e-03
8.53986e-01 4.83674e-02 -9.32178e-03
8.53986e-01 6.65719e-02 -1.27846e-02
8.53986e-01 8.76427e-02 -1.67379e-02
8.53986e-01 1.11559e-01 -2.11323e-02
8.53986e-01 1.38298e-01 -2.58987e-02
8.53986e-01 1.67832e-01 -3.09440e-02
8.53986e-01 2.00134e-01 -3.61486e-02
8.53986e-01 2.35172e-01 -4.13645e-02
8.53986e-01 2.72911e-01 -4.64160e-02
8.53986e-01 3.13315e-01 -5.11024e-02
8.53986e-01 3.56344e-01 -5.52058e-02
8.53986e-01 4.01956e-01 -5.85020e-02
8.53986e-01 4.50106e-01 -6.07772e-02
8.53986e-01 5.00748e-01 -6.18496e-02
8.53986e-01 5.53832e-01 -6.15936e-02
8.53986e-01 6.09306e-01 -5.99645e-02
8.53986e-01 6.67116e-01 -5.70185e-02
8.53986e-01 7.27206e-01 -5.29204e-02
8.53986e-01 7.89516e-01 -4.79344e-02
8.53986e-01 8.53986e-01 -4.23937e-02
8.53986e-01 9.20552e-01 -3.66546e-02
8.53986e-01 9.89151e-01 -3.10445e-02
8.53986e-01 1.05971e+00 -2.58198e-02
8.53986e-01 1.13217e+00 -2.11448e-02
8.53986e-01 1.20646e+00 -1.70928e-02
8.53986e-01 1.28249e+00 -1.36656e-02
8.53986e-01 1.36021e+00 -1.08181e-02
8.53986e-01 1.43953e+00 -8.48191e-03
8.53986e-01 1.52037e+00 -6.58254e-03
8.53986e-01 1.60266e+00 -5.04931e-03
8.53986e-01 1.68631e+00 -3.82026e-03
8.53986e-01 1.77124e+00 -2.84319e-03
8.53986e-01 1.85738e+00 -2.07487e-03
8.53986e-01 1.94463e+00 -1.47942e-03
8.53986e-01 2.03292e+00 -1.02658e-03
8.53986e-01 2.12215e+00 -6.90319e-04
8.53986e-01 2.21224e+00 -4.47810e-04
8.53986e-01 2.30309e+00 -2.78892e-04
8.53986e-01 2.39463e+00 -1.65911e-04
8.53986e-01 2.48676e+00 -9.37797e-05
8.53986e-01 2.57939e+00 -5.00869e-05
8.53986e-01 2.67243e+00 -2.51321e-05
8.53986e-01 2.76579e+00 -1.17783e-05
8.53986e-01 2.85938e+00 -5.12639e-06
8.53986e-01 2.95311e+00 -2.06196e-06
8.53986e-01 3.04689e+00 -7.64534e-07
8.53986e-01 3.14062e+00 -2.62300e-07
8.53986e-01 3.23421e+00 -8.48324e-08
8.53986e-01 3.32757e+00 -2.71098e-08
8.53986e-01 3.42061e+00 -9.25460e-09
8.53986e-01 3.51324e+00 -3.58698e-09
8.53986e-01 3.60537e+00 -1.54529e-09
8.53986e-01 3.69691e+00 -6.86777e-10
8.53986e-01 3.78776e+00 -2.96935e-10
8.53986e-01 3.87785e+00 -1.21678e-10
8.53986e-01 3.96708e+00 -4.69583e-11
8.53986e-01 4.05537e+00 -1.70928e-11
8.53986e-01 4.14262e+00 -5.88673e-12
8.53986e-01 4.22876e+00 -1.92176e-12
8.53986e-01 4.31369e+00 -5.94146e-13
8.53986e-01 4.39734e+00 -1.73082e-13
8.53986e-01 4.47963e+00 -4.69428e-14
8.53986e-01 4.56047e+00 -1.15439e-14
8.53986e-01 4.63979e+00 -2.40513e-15
8.53986e-01 4.71751e+00 -3.25202e-16
8.53986e-01 4.79354e+00 4.13230e-17
8.53986e-01 4.86783e+00 5.90223e-17
8.53986e-01 4.94029e+00 3.29688e-17
8.53986e-01 5.01085e+00 1.48308e-17
8.53986e-01 5.07945e+00 6.04893e-18
8.53986e-01 5.14601e+00 2.33722e-18
8.53986e-01 5.21048e+00 8.74098e-19
8.53986e-01 5.27279e+00 3.20211e-19
8.53986e-01 5.33288e+00 1.15668e-19
8.53986e-01 5.39069e+00 4.13185e-20
8.53986e-01 5.44617e+00 1.45870e-20
8.53986e-01 5.49925e+00 5.06418e-21
8.53986e-01 5.54989e+00 1.70741e-21
8.53986e-01 5.59804e+00 5.42907e-22
8.53986e-01 5.64366e+00 1.50377e-22
8.53986e-01 5.68668e+00 2.54959e-23
8.53986e-01 5.72709e+00 -9.23264e-24
8.53986e-01 5.76483e+00 -1.53194e-23
8.53986e-01 5.79987e+00 -1.34616e-23
8.53986e-01 5.83217e+00 -1.02179e-23
8.53986e-01 5.86170e+00 -7.39727e-24
8.53986e-01 5.88844e+00 -5.30896e-24
8.53986e-01 5.91236e+00 -3.85245e-24
8.53986e-01 5.93343e+00 -2.85992e-24
8.53986e-01 5.95163e+00 -2.18884e-24
8.53986e-01 5.96695e+00 -1.73645e-24
8.53986e-01 5.97937e+00 -1.43350e-24
8.53986e-01 5.98889e+00 -1.23496e-24
8.53986e-01 5.99548e+00 -1.11250e-24
8.53986e-01 5.99914e+00 -1.04933e-24
9.20552e-01 8.58820e-04 -1.69507e-04
9.20552e-01 4.52415e-03 -8.92916e-04
9.20552e-01 1.11146e-02 -2.19332e-03
9.20552e-01 2.06252e-02 -4.06831e-03
9.20552e-01 3.30468e-02 -6.51211e-03
9.20552e-01 4.83674e-02 -9.51372e-03
9.20552e-01 6.65719e-02 -1.30544e-02
9.20552e-01 8.76427e-02 -1.71043e-02
9.20552e-01 1.11559e-01 -2.16197e-02
9.20552e-01 1.38298e-01 -2.65385e-02
9.20552e-01 1.67832e-01 -3.17773e-02
9.20552e-01 2.00134e-01 -3.72282e-02
9.20552e-01 2.35172e-01 -4.27566e-02
9.20552e-01 2.72911e-01 -4.82004e-02
9.20552e-01 3.13315e-01 -5.33712e-02
9.20552e-01 3.56344e-01 -5.80590e-02
9.20552e-01 4.01956e-01 -6.20399e-02
9.20552e-01 4.50106e-01 -6.50890e-02
9.20552e-01 5.00748e-01 -6.69972e-02
9.20552e-01 5.53832e-01 -6.75940e-02
9.20552e-01 6.09306e-01 -6.67717e-02
9.20552e-01 6.67116e-01 -6.45104e-02
9.20552e-01 7.27206e-01 -6.08967e-02
9.20552e-01 7.89516e-01 -5.61294e-02
9.20552e-01 8.53986e-01 -5.05065e-02
9.20552e-01 9.20552e-01 -4.43906e-02
9.20552e-01 9.89151e-01 -3.81577e-02
9.20552e-01 1.05971e+00 -3.21434e-02
9.20552e-01 1.13217e+00 -2.66007e-02
9.20552e-01 1.20646e+00 -2.16818e-02
9.20552e-01 1.28249e+00 -1.74453e-02
9.20552e-01 1.36021e+00 -1.38781e-02
9.20552e-01 1.43953e+00 -1.09237e-02
9.20552e-01 1.52037e+00 -8.50575e-03
9.20552e-01 1.60266e+00 -6.54468e-03
9.20552e-01 1.68631e+00 -4.96695e-03
9.20552e-01 1.77124e+00 -3.70871e-03
9.20552e-01 1.85738e+00 -2.71618e-03
9.20552e-01 1.94463e+00 -1.94434e-03
9.20552e-01 2.03292e+00 -1.35511e-03
9.20552e-01 2.12215e+00 -9.15658e-04
9.20552e-01 2.21224e+00 -5.97163e-04
9.20552e-01 2.30309e+00 -3.74093e-04
9.20552e-01 2.39463e+00 -2.23982e-04
9.20552e-01 2.48676e+00 -1.27501e-04
9.20552e-01 2.57939e+00 -6.86288e-05
9.20552e-01 2.67243e+00 -3.47337e-05
9.20552e-01 2.76579e+00 -1.64354e-05
9.20552e-01 2.85938e+00 -7.23124e-06
9.20552e-01 2.95311e+00 -2.94466e-06
9.20552e-01 3.04689e+00 -1.10725e-06
9.20552e-01 3.14062e+00 -3.85826e-07
9.20552e-01 3.23421e+00 -1.26711e-07
9.20552e-01 3.32757e+00 -4.09025e-08
9.20552e-01 3.42061e+00 -1.39201e-08
9.20552e-01 3.51324e+00 -5.30286e-09
9.20552e-01 3.60537e+00 -2.23878e-09
9.20552e-01 3.69691e+00 -9.81468e-10
9.20552e-01 3.78776e+00 -4.21671e-10
9.20552e-01 3.87785e+00 -1.72545e-10
9.20552e-01 3.96708e+00 -6.66815e-11
9.20552e-01 4.05537e+00 -2.43470e-11
9.20552e-01 4.14262e+00 -8.42139e-12
9.20552e-01 4.22876e+00 -2.76454e-12
9.20552e-01 4.31369e+00 -8.60810e-13
9.20552e-01 4.39734e+00 -2.53140e-13
9.20552e-01 4.47963e+00 -6.95798e-14
9.20552e-01 4.56047e+00 -1.74781e-14
9.20552e-01 4.63979e+00 -3.79711e-15
9.20552e-01 4.71751e+00 -5.89580e-16
9.20552e-01 4.79354e+00 1.78383e-17
9.20552e-01 4.86783e+00 7.13461e-17
9.20552e-01 4.94029e+00 4.31976e-17
9.20552e-01 5.01085e+00 2.00746e-17
9.20552e-01 5.07945e+00 8.34658e-18
9.20552e-01 5.14601e+00 3.27029e-18
9.20552e-01 5.21048e+00 1.23735e-18
9.20552e-01 5.27279e+00 4.58195e-19
9.20552e-01 5.33288e+00 1.67330e-19
9.20552e-01 5.39069e+00 6.04953e-20
9.20552e-01 5.44617e+00 2.16644e-20
9.20552e-01 5.49925e+00 7.66146e-21
9.20552e-01 5.54989e+00 2.65210e-21
9.20552e-01 5.59804e+00 8.80506e-22
9.20552e-01 5.64366e+00 2.66611e-22
9.20552e-01 5.68668e+00 6.22645e-23
9.20552e-01 5.72709e+00 -6.14719e-26
9.20552e-01 5.76483e+00 -1.50582e-23
9.20552e-01 5.79987e+00 -1.55801e-23
9.20552e-01 5.83217e+00 -1.25809e-23
9.20552e-01 5.86170e+00 -9.41336e-24
9.20552e-01 5.88844e+00 -6.89673e-24
9.20552e-01 5.91236e+00 -5.07588e-24
9.20552e-01 5.93343e+00 -3.80691e-24
9.20552e-01 5.95163e+00 -2.93594e-24
9.20552e-01 5.96695e+00 -2.34260e-24
9.20552e-01 5.97937e+00 -1.94224e-24
9.20552e-01 5.98889e+00 -1.67846e-24
9.20552e-01 5.99548e+00 -1.51517e-24
9.20552e-01 5.99914e+00 -1.43074e-24
9.89151e-01 8.58820e-04 -1.70166e-04
9.89151e-01 4.52415e-03 -8.96391e-04
9.89151e-01 1.11146e-02 -2.20190e-03
9.89151e-01 2.06252e-02 -4.08449e-03
9.89151e-01 3.30468e-02 -6.53893e-03
9.89151e-01 4.83674e-02 -9.55542e-03
9.89151e-01 6.65719e-02 -1.31174e-02
9.89151e-01 8.76427e-02 -1.71987e-02
9.89151e-01 1.11559e-01 -2.17609e-02
9.89151e-01 1.38298e-01 -2.67497e-02
9.89151e-01 1.67832e-01 -3.20918e-02
9.89151e-01 2.00134e-01 -3.76920e-02
9.89151e-01 2.35172e-01 -4.34306e-02
9.89151e-01 2.72911e-01 -4.91619e-02
9.89151e-01 3.13315e-01 -5.47141e-02
9.89151e-01 3.56344e-01 -5.98917e-02
9.89151e-01 4.01956e-01 -6.44798e-02
9.89151e-01 4.50106e-01 -6.82538e-02
9.89151e-01 5.00748e-01 -7.09914e-02
9.89151e-01 5.53832e-01 -7.24913e-02
9.89151e-01 6.09306e-01 -7.25953e-02
9.89151e-01 6.67116e-01 -7.12136e-02
9.89151e-01 7.27206e-01 -6.83488e-02
9.89151e-01 7.89516e-01 -6.41145e-02
9.89151e-01 8.53986e-01 -5.87387e-02
9.89151e-01 9.20552e-01 -5.25480e-02
9.89151e-01 9.89151e-01 -4.59287e-02
9.89151e-01 1.05971e+00 -3.92716e-02
9.89151e-01 1.13217e+00 -3.29162e-02
9.89151e-01 1.20646e+00 -2.71095e-02
9.89151e-01 1.28249e+00 -2.19915e-02
9.89151e-01 1.36021e+00 -1.76062e-02
9.89151e-01 1.43953e+00 -1.39276e-02
9.89151e-01 1.52037e+00 -1.08897e-02
9.89151e-01 1.60266e+00 -8.40997e-03
9.89151e-01 1.68631e+00 -6.40546e-03
9.89151e-01 1.77124e+00 -4.80057e-03
9.89151e-01 1.85738e+00 -3.52988e-03
9.89151e-01 1.94463e+00 -2.53789e-03
9.89151e-01 2.03292e+00 -1.77735e-03
9.89151e-01 2.12215e+00 -1.20739e-03
9.89151e-01 2.21224e+00 -7.92062e-04
9.89151e-01 2.30309e+00 -4.99400e-04
9.89151e-01 2.39463e+00 -3.01130e-04
9.89151e-01 2.48676e+00 -1.72752e-04
9.89151e-01 2.57939e+00 -9.37814e-05
9.89151e-01 2.67243e+00 -4.79119e-05
9.89151e-01 2.76579e+00 -2.29089e-05
9.89151e-01 2.85938e+00 -1.01979e-05
9.89151e-01 2.95311e+00 -4.20776e-06
9.89151e-01 3.04689e+00 -1.60580e-06
9.89151e-01 3.14062e+00 -5.68663e-07
9.89151e-01 3.23421e+00 -1.89735e-07
9.89151e-01 3.32757e+00 -6.19038e-08
9.89151e-01 3.42061e+00 -2.10265e-08
9.89151e-01 3.51324e+00 -7.88039e-09
9.89151e-01 3.60537e+00 -3.25926e-09
9.89151e-01 3.69691e+00 -1.40795e-09
9.89151e-01 3.78776e+00 -6.00591e-10
9.89151e-01 3.87785e+00 -2.45313e-10
9.89151e-01 3.96708e+00 -9.49305e-11
9.89151e-01 4.05537e+00 -3.47734e-11
9.89151e-01 4.14262e+00 -1.20830e-11
9.89151e-01 4.22876e+00 -3.98991e-12
9.89151e-01 4.31369e+00 -1.25167e-12
9.89151e-01 4.39734e+00 -3.71695e-13
9.89151e-01 4.47963e+00 -1.03565e-13
9.89151e-01 4.56047e+00 -2.65659e-14
9.89151e-01 4.63979e+00 -6.00042e-15
9.89151e-01 4.71751e+00 -1.03936e-15
9.89151e-01 4.79354e+00 -3.88657e-17
9.89151e-01 4.86783e+00 8.18335e-17
9.89151e-01 4.94029e+00 5.57223e-17
9.89151e-01 5.01085e+00 2.69874e-17
9.89151e-01 5.07945e+00 1.14819e-17
9.89151e-01 5.14601e+00 4.57152e-18
9.89151e-01 5.21048e+00 1.75227e-18
9.89151e-01 5.27279e+00 6.56515e-19
9.89151e-01 5.33288e+00 2.42548e-19
9.89151e-01 5.39069e+00 8.87835e-20
9.89151e-01 5.44617e+00 3.22542e-20
9.89151e-01 5.49925e+00 1.16129e-20
9.89151e-01 5.54989e+00 4.11962e-21
9.89151e-01 5.59804e+00 1.42009e-21
9.89151e-01 5.64366e+00 4.60617e-22
9.89151e-01 5.68668e+00 1.28609e-22
9.89151e-01 5.72709e+00 2.00009e-23
9.89151e-01 5.76483e+00 -1.10925e-23
9.89151e-01 5.79987e+00 -1.66987e-23
9.89151e-01 5.83217e+00 -1.49099e-23
9.89151e-01 5.86170e+00 -1.16979e-23
9.89151e-01 5.88844e+00 -8.81227e-24
9.89151e-01 5.91236e+00 -6.60552e-24
9.89151e-01 5.93343e+00 -5.01837e-24
9.89151e-01 5.95163e+00 -3.90687e-24
9.89151e-01 5.96695e+00 -3.13920e-24
9.89151e-01 5.97937e+00 -2.61621e-24
9.89151e-01 5.98889e+00 -2.26930e-24
9.89151e-01 5.99548e+00 -2.05357e-24
9.89151e-01 5.99914e+00 -1.94172e-24
1.05971e+00 8.58820e-04 -1.68239e-04
1.05971e+00 4.52415e-03 -8.86244e-04
1.05971e+00 1.11146e-02 -2.17702e-03
1.05971e+00 2.06252e-02 -4.03856e-03
1.05971e+00 3.30468e-02 -6.46620e-03
1.05971e+00 4.83674e-02 -9.45134e-03
1.05971e+00 6.65719e-02 -1.29796e-02
1.05971e+00 8.76427e-02 -1.70284e-02
1.05971e+00 1.11559e-01 -2.15646e-02
1.05971e+00 1.38298e-01 -2.65415e-02
1.05971e+00 1.67832e-01 -3.18962e-02
1.05971e+00 2.00134e-01 -3.75463e-02
1.05971e+00 2.35172e-01 -4.33879e-02
1.05971e+00 2.72911e-01 -4.92931e-02
1.05971e+00 3.13315e-01 -5.51094e-02
1.05971e+00 3.56344e-01 -6.06601e-02
1.05971e+00 4.01956e-01 -6.57467e-02
1.05971e+00 4.50106e-01 -7.01540e-02
1.05971e+00 5.00748e-01 -7.36598e-02
1.05971e+00 5.53832e-01 -7.60475e-02
1.05971e+00 6.09306e-01 -7.71245e-02
1.05971e+00 6.67116e-01 -7.67450e-02
1.05971e+00 7.27206e-01 -7.48350e-02
1.05971e+00 7.89516e-01 -7.14170e-02
1.05971e+00 8.53986e-01 -6.66270e-02
1.05971e+00 9.20552e-01 -6.07175e-02
1.05971e+00 9.89151e-01 -5.40381e-02
1.05971e+00 1.05971e+00 -4.69937e-02
1.05971e+00 1.13217e+00 -3.99855e-02
1.05971e+00 1.20646e+00 -3.33540e-02
1.05971e+00 1.28249e+00 -2.73383e-02
1.05971e+00 1.36021e+00 -2.20662e-02
1.05971e+00 1.43953e+00 -1.75683e-02
1.05971e+00 1.52037e+00 -1.38081e-02
1.05971e+00 1.60266e+00 -1.07119e-02
1.05971e+00 1.68631e+00 -8.19310e-03
1.05971e+00 1.77124e+00 -6.16626e-03
1.05971e+00 1.85738e+00 -4.55432e-03
1.05971e+00 1.94463e+00 -3.29031e-03
1.05971e+00 2.03292e+00 -2.31657e-03
1.05971e+00 2.12215e+00 -1.58293e-03
1.05971e+00 2.21224e+00 -1.04513e-03
1.05971e+00 2.30309e+00 -6.63632e-04
1.05971e+00 2.39463e+00 -4.03269e-04
1.05971e+00 2.48676e+00 -2.33314e-04
1.05971e+00 2.57939e+00 -1.27840e-04
1.05971e+00 2.67243e+00 -6.59819e-05
1.05971e+00 2.76579e+00 -3.19068e-05
1.05971e+00 2.85938e+00 -1.43824e-05
1.05971e+00 2.95311e+00 -6.01788e-06
1.05971e+00 3.04689e+00 -2.33255e-06
1.05971e+00 3.14062e+00 -8.39983e-07
1.05971e+00 3.23421e+00 -2.84861e-07
1.05971e+00 3.32757e+00 -9.39974e-08
1.05971e+00 3.42061e+00 -3.19063e-08
1.05971e+00 3.51324e+00 -1.17797e-08
1.05971e+00 3.60537e+00 -4.77279e-09
1.05971e+00 3.69691e+00 -2.02970e-09
1.05971e+00 3.78776e+00 -8.58884e-10
1.05971e+00 3.87785e+00 -3.50020e-10
1.05971e+00 3.96708e+00 -1.35618e-10
1.05971e+00 4.05537e+00 -4.98436e-11
1.05971e+00 4.14262e+00 -1.74028e-11
1.05971e+00 4.22876e+00 -5.78198e-12
1.05971e+00 4.31369e+00 -1.82798e-12
1.05971e+00 4.39734e+00 -5.48313e-13
1.05971e+00 4.47963e+00 -1.54885e-13
1.05971e+00 4.56047e+00 -4.05533e-14
1.05971e+00 4.63979e+00 -9.49589e-15
1.05971e+00 4.71751e+00 -1.79715e-15
1.05971e+00 4.79354e+00 -1.56463e-16
1.05971e+00 4.86783e+00 8.56903e-17
1.05971e+00 4.94029e+00 7.03902e-17
1.05971e+00 5.01085e+00 3.59829e-17
1.05971e+00 5.07945e+00 1.57419e-17
1.05971e+00 5.14601e+00 6.38527e-18
1.05971e+00 5.21048e+00 2.48328e-18
1.05971e+00 5.27279e+00 9.42311e-19
1.05971e+00 5.33288e+00 3.52421e-19
1.05971e+00 5.39069e+00 1.30659e-19
1.05971e+00 5.44617e+00 4.81528e-20
1.05971e+00 5.49925e+00 1.76403e-20
1.05971e+00 5.54989e+00 6.40164e-21
1.05971e+00 5.59804e+00 2.28043e-21
1.05971e+00 5.64366e+00 7.81189e-22
1.05971e+00 5.68668e+00 2.44739e-22
1.05971e+00 5.72709e+00 5.93713e-23
1.05971e+00 5.76483e+00 7.80994e-26
1.05971e+00 5.79987e+00 -1.53838e-23
1.05971e+00 5.83217e+00 -1.66444e-23
1.05971e+00 5.86170e+00 -1.40584e-23
1.05971e+00 5.88844e+00 -1.10158e-23
1.05971e+00 5.91236e+00 -8.46222e-24
1.05971e+00 5.93343e+00 -6.53680e-24
1.05971e+00 5.95163e+00 -5.14967e-24
1.05971e+00 5.96695e+00 -4.17373e-24
1.05971e+00 5.97937e+00 -3.50040e-24
1.05971e+00 5.98889e+00 -3.04986e-24
1.05971e+00 5.99548e+00 -2.76807e-24
1.05971e+00 5.99914e+00 -2.62147e-24
1.13217e+00 8.58820e-04 -1.63864e-04
1.13217e+00 4.52415e-03 -8.63200e-04
1.13217e+00 1.11146e-02 -2.12045e-03
