8.58820e-04 3.14062e+00 4.70468e-16
8.58820e-04 3.23421e+00 1.54729e-16
8.58820e-04 3.32757e+00 4.70651e-17
8.58820e-04 3.42061e+00 1.32559e-17
8.58820e-04 3.51324e+00 3.46827e-18
8.58820e-04 3.60537e+00 8.47572e-19
8.58820e-04 3.69691e+00 1.94894e-19
8.58820e-04 3.78776e+00 4.25108e-20
8.58820e-04 3.87785e+00 8.85765e-21
8.58820e-04 3.96708e+00 1.76960e-21
8.58820e-04 4.05537e+00 3.38819e-22
8.58820e-04 4.14262e+00 6.19224e-23
8.58820e-04 4.22876e+00 1.07421e-23
8.58820e-04 4.31369e+00 1.75968e-24
8.58820e-04 4.39734e+00 2.71236e-25
8.58820e-04 4.47963e+00 3.92830e-26
8.58820e-04 4.56047e+00 5.34856e-27
8.58820e-04 4.63979e+00 6.86128e-28
8.58820e-04 4.71751e+00 8.32248e-29
8.58820e-04 4.79354e+00 9.58925e-30
8.58820e-04 4.86783e+00 1.05531e-30
8.58820e-04 4.94029e+00 1.11620e-31
8.58820e-04 5.01085e+00 1.14243e-32
8.58820e-04 5.07945e+00 1.13988e-33
8.58820e-04 5.14601e+00 1.11749e-34
8.58820e-04 5.21048e+00 1.08542e-35
8.58820e-04 5.27279e+00 1.05361e-36
8.58820e-04 5.33288e+00 1.03133e-37
8.58820e-04 5.39069e+00 1.02746e-38
8.58820e-04 5.44617e+00 1.05164e-39
8.58820e-04 5.49925e+00 1.11646e-40
8.58820e-04 5.54989e+00 1.24125e-41
8.58820e-04 5.59804e+00 1.45901e-42
8.58820e-04 5.64366e+00 1.83046e-43
8.58820e-04 5.68668e+00 2.47406e-44
8.58820e-04 5.72709e+00 3.63547e-45
8.58820e-04 5.76483e+00 5.85931e-46
8.58820e-04 5.79987e+00 1.04462e-46
8.58820e-04 5.83217e+00 2.07689e-47
8.58820e-04 5.86170e+00 4.64029e-48
8.58820e-04 5.88844e+00 1.17345e-48
8.58820e-04 5.91236e+00 3.38106e-49
8.58820e-04 5.93343e+00 1.11670e-49
8.58820e-04 5.95163e+00 4.25073e-50
8.58820e-04 5.96695e+00 1.87371e-50
8.58820e-04 5.97937e+00 9.60300e-51
8.58820e-04 5.98889e+00 5.74143e-51
8.58820e-04 5.99548e+00 4.01466e-51
8.58820e-04 5.99914e+00 3.28877e-51
4.52415e-03 8.58820e-04 1.59485e-16
4.52415e-03 4.52415e-03 2.33111e-14
4.52415e-03 1.11146e-02 3.45410e-13
4.52415e-03 2.06252e-02 2.20278e-12
4.52415e-03 3.30468e-02 9.02049e-12
4.52415e-03 4.83674e-02 2.80469e-11
4.52415e-03 6.65719e-02 7.21196e-11
4.52415e-03 8.76427e-02 1.61056e-10
4.52415e-03 1.11559e-01 3.21903e-10
4.52415e-03 1.38298e-01 5.87126e-10
4.52415e-03 1.67832e-01 9.89981e-10
4.52415e-03 2.00134e-01 1.55694e-09
4.52415e-03 2.35172e-01 2.29826e-09
4.52415e-03 2.72911e-01 3.19923e-09
4.52415e-03 3.13315e-01 4.21532e-09
4.52415e-03 3.56344e-01 5.27445e-09
4.52415e-03 4.01956e-01 6.28706e-09
4.52415e-03 4.50106e-01 7.16192e-09
4.52415e-03 5.00748e-01 7.82312e-09
4.52415e-03 5.53832e-01 8.22294e-09
4.52415e-03 6.09306e-01 8.34725e-09
4.52415e-03 6.67116e-01 8.21302e-09
4.52415e-03 7.27206e-01 7.86012e-09
4.52415e-03 7.89516e-01 7.34086e-09
4.52415e-03 8.53986e-01 6.71025e-09
4.52415e-03 9.20552e-01 6.01878e-09
4.52415e-03 9.89151e-01 5.30837e-09
4.52415e-03 1.05971e+00 4.61097e-09
4.52415e-03 1.13217e+00 3.94891e-09
4.52415e-03 1.20646e+00 3.33639e-09
4.52415e-03 1.28249e+00 2.78128e-09
4.52415e-03 1.36021e+00 2.28680e-09
4.52415e-03 1.43953e+00 1.85305e-09
4.52415e-03 1.52037e+00 1.47809e-09
4.52415e-03 1.60266e+00 1.15871e-09
4.52415e-03 1.68631e+00 8.90952e-10
4.52415e-03 1.77124e+00 6.70404e-10
4.52415e-03 1.85738e+00 4.92353e-10
4.52415e-03 1.94463e+00 3.51882e-10
4.52415e-03 2.03292e+00 2.43950e-10
4.52415e-03 2.12215e+00 1.63487e-10
4.52415e-03 2.21224e+00 1.05520e-10
4.52415e-03 2.30309e+00 6.53392e-11
4.52415e-03 2.39463e+00 3.86580e-11
4.52415e-03 2.48676e+00 2.17634e-11
4.52415e-03 2.57939e+00 1.16092e-11
4.52415e-03 2.67243e+00 5.84285e-12
4.52415e-03 2.76579e+00 2.76307e-12
4.52415e-03 2.85938e+00 1.22283e-12
4.52415e-03 2.95311e+00 5.04587e-13
4.52415e-03 3.04689e+00 1.93498e-13
4.52415e-03 3.14062e+00 6.87767e-14
4.52415e-03 3.23421e+00 2.26197e-14
4.52415e-03 3.32757e+00 6.88032e-15
4.52415e-03 3.42061e+00 1.93786e-15
4.52415e-03 3.51324e+00 5.07025e-16
4.52415e-03 3.60537e+00 1.23907e-16
4.52415e-03 3.69691e+00 2.84913e-17
4.52415e-03 3.78776e+00 6.21463e-18
4.52415e-03 3.87785e+00 1.29489e-18
4.52415e-03 3.96708e+00 2.58697e-19
4.52415e-03 4.05537e+00 4.95315e-20
4.52415e-03 4.14262e+00 9.05234e-21
4.52415e-03 4.22876e+00 1.57037e-21
4.52415e-03 4.31369e+00 2.57244e-22
4.52415e-03 4.39734e+00 3.96516e-23
4.52415e-03 4.47963e+00 5.74271e-24
4.52415e-03 4.56047e+00 7.81896e-25
4.52415e-03 4.63979e+00 1.00304e-25
4.52415e-03 4.71751e+00 1.21665e-26
4.52415e-03 4.79354e+00 1.40184e-27
4.52415e-03 4.86783e+00 1.54275e-28
4.52415e-03 4.94029e+00 1.63175e-29
4.52415e-03 5.01085e+00 1.67011e-30
4.52415e-03 5.07945e+00 1.66637e-31
4.52415e-03 5.14601e+00 1.63365e-32
4.52415e-03 5.21048e+00 1.58675e-33
4.52415e-03 5.27279e+00 1.54026e-34
4.52415e-03 5.33288e+00 1.50769e-35
4.52415e-03 5.39069e+00 1.50203e-36
4.52415e-03 5.44617e+00 1.53738e-37
4.52415e-03 5.49925e+00 1.63214e-38
4.52415e-03 5.54989e+00 1.81456e-39
4.52415e-03 5.59804e+00 2.13291e-40
4.52415e-03 5.64366e+00 2.67593e-41
4.52415e-03 5.68668e+00 3.61679e-42
4.52415e-03 5.72709e+00 5.31464e-43
4.52415e-03 5.76483e+00 8.56565e-44
4.52415e-03 5.79987e+00 1.52711e-44
4.52415e-03 5.83217e+00 3.03618e-45
4.52415e-03 5.86170e+00 6.78358e-46
4.52415e-03 5.88844e+00 1.71545e-46
4.52415e-03 5.91236e+00 4.94272e-47
4.52415e-03 5.93343e+00 1.63248e-47
4.52415e-03 5.95163e+00 6.21408e-48
4.52415e-03 5.96695e+00 2.73914e-48
4.52415e-03 5.97937e+00 1.40385e-48
4.52415e-03 5.98889e+00 8.39331e-49
4.52415e-03 5.99548e+00 5.86897e-49
4.52415e-03 5.99914e+00 4.80781e-49
1.11146e-02 8.58820e-04 2.36313e-15
1.11146e-02 4.52415e-03 3.45410e-13
1.11146e-02 1.11146e-02 5.11806e-12
1.11146e-02 2.06252e-02 3.26394e-11
1.11146e-02 3.30468e-02 1.33660e-10
1.11146e-02 4.83674e-02 4.15583e-10
1.11146e-02 6.65719e-02 1.06863e-09
1.11146e-02 8.76427e-02 2.38647e-09
1.11146e-02 1.11559e-01 4.76989e-09
1.11146e-02 1.38298e-01 8.70006e-09
1.11146e-02 1.67832e-01 1.46699e-08
1.11146e-02 2.00134e-01 2.30718e-08
1.11146e-02 2.35172e-01 3.40583e-08
1.11146e-02 2.72911e-01 4.74115e-08
1.11146e-02 3.13315e-01 6.24721e-08
1.11146e-02 3.56344e-01 7.81720e-08
1.11146e-02 4.01956e-01 9.31839e-08
1.11146e-02 4.50106e-01 1.06156e-07
1.11146e-02 5.00748e-01 1.15961e-07
1.11146e-02 5.53832e-01 1.21893e-07
1.11146e-02 6.09306e-01 1.23741e-07
1.11146e-02 6.67116e-01 1.21755e-07
1.11146e-02 7.27206e-01 1.16528e-07
1.11146e-02 7.89516e-01 1.08833e-07
1.11146e-02 8.53986e-01 9.94858e-08
1.11146e-02 9.20552e-01 8.92360e-08
1.11146e-02 9.89151e-01 7.87049e-08
1.11146e-02 1.05971e+00 6.83659e-08
1.11146e-02 1.13217e+00 5.85504e-08
1.11146e-02 1.20646e+00 4.94692e-08
1.11146e-02 1.28249e+00 4.12388e-08
1.11146e-02 1.36021e+00 3.39074e-08
1.11146e-02 1.43953e+00 2.74762e-08
1.11146e-02 1.52037e+00 2.19166e-08
1.11146e-02 1.60266e+00 1.71810e-08
1.11146e-02 1.68631e+00 1.32109e-08
1.11146e-02 1.77124e+00 9.94071e-09
1.11146e-02 1.85738e+00 7.30062e-09
1.11146e-02 1.94463e+00 5.21775e-09
1.11146e-02 2.03292e+00 3.61734e-09
1.11146e-02 2.12215e+00 2.42423e-09
1.11146e-02 2.21224e+00 1.56470e-09
1.11146e-02 2.30309e+00 9.68881e-10
1.11146e-02 2.39463e+00 5.73243e-10
1.11146e-02 2.48676e+00 3.22722e-10
1.11146e-02 2.57939e+00 1.72149e-10
1.11146e-02 2.67243e+00 8.66427e-11
1.11146e-02 2.76579e+00 4.09734e-11
1.11146e-02 2.85938e+00 1.81334e-11
1.11146e-02 2.95311e+00 7.48259e-12
1.11146e-02 3.04689e+00 2.86942e-12
1.11146e-02 3.14062e+00 1.01991e-12
1.11146e-02 3.23421e+00 3.35437e-13
1.11146e-02 3.32757e+00 1.02032e-13
1.11146e-02 3.42061e+00 2.87376e-14
1.11146e-02 3.51324e+00 7.51898e-15
1.11146e-02 3.60537e+00 1.83748e-15
1.11146e-02 3.69691e+00 4.22513e-16
1.11146e-02 3.78776e+00 9.21598e-17
1.11146e-02 3.87785e+00 1.92024e-17
1.11146e-02 3.96708e+00 3.83630e-18
1.11146e-02 4.05537e+00 7.34513e-19
1.11146e-02 4.14262e+00 1.34239e-19
1.11146e-02 4.22876e+00 2.32872e-20
1.11146e-02 4.31369e+00 3.81471e-21
1.11146e-02 4.39734e+00 5.87998e-22
1.11146e-02 4.47963e+00 8.51594e-23
1.11146e-02 4.56047e+00 1.15949e-23
1.11146e-02 4.63979e+00 1.48742e-24
1.11146e-02 4.71751e+00 1.80419e-25
1.11146e-02 4.79354e+00 2.07882e-26
1.11146e-02 4.86783e+00 2.28778e-27
1.11146e-02 4.94029e+00 2.41977e-28
1.11146e-02 5.01085e+00 2.47665e-29
1.11146e-02 5.07945e+00 2.47112e-30
1.11146e-02 5.14601e+00 2.42259e-31
1.11146e-02 5.21048e+00 2.35305e-32
1.11146e-02 5.27279e+00 2.28411e-33
1.11146e-02 5.33288e+00 2.23581e-34
1.11146e-02 5.39069e+00 2.22742e-35
1.11146e-02 5.44617e+00 2.27984e-36
1.11146e-02 5.49925e+00 2.42037e-37
1.11146e-02 5.54989e+00 2.69089e-38
1.11146e-02 5.59804e+00 3.16298e-39
1.11146e-02 5.64366e+00 3.96824e-40
1.11146e-02 5.68668e+00 5.36348e-41
1.11146e-02 5.72709e+00 7.88129e-42
1.11146e-02 5.76483e+00 1.27023e-42
1.11146e-02 5.79987e+00 2.26461e-43
1.11146e-02 5.83217e+00 4.50246e-44
1.11146e-02 5.86170e+00 1.00596e-44
1.11146e-02 5.88844e+00 2.54390e-45
1.11146e-02 5.91236e+00 7.32973e-46
1.11146e-02 5.93343e+00 2.42086e-46
1.11146e-02 5.95163e+00 9.21506e-47
1.11146e-02 5.96695e+00 4.06196e-47
1.11146e-02 5.97937e+00 2.08181e-47
1.11146e-02 5.98889e+00 1.24467e-47
1.11146e-02 5.99548e+00 8.70327e-48
1.11146e-02 5.99914e+00 7.12965e-48
2.06252e-02 8.58820e-04 1.50703e-14
2.06252e-02 4.52415e-03 2.20278e-12
2.06252e-02 1.11146e-02 3.26394e-11
2.06252e-02 2.06252e-02 2.08151e-10
2.06252e-02 3.30468e-02 8.52397e-10
2.06252e-02 4.83674e-02 2.65034e-09
2.06252e-02 6.65719e-02 6.81520e-09
2.06252e-02 8.76427e-02 1.52200e-08
2.06252e-02 1.11559e-01 3.04216e-08
2.06252e-02 1.38298e-01 5.54900e-08
2.06252e-02 1.67832e-01 9.35715e-08
2.06252e-02 2.00134e-01 1.47174e-07
2.06252e-02 2.35172e-01 2.17276e-07
2.06252e-02 2.72911e-01 3.02493e-07
2.06252e-02 3.13315e-01 3.98629e-07
2.06252e-02 3.56344e-01 4.98871e-07
2.06252e-02 4.01956e-01 5.94751e-07
2.06252e-02 4.50106e-01 6.77634e-07
2.06252e-02 5.00748e-01 7.40326e-07
2.06252e-02 5.53832e-01 7.78294e-07
2.06252e-02 6.09306e-01 7.90185e-07
2.06252e-02 6.67116e-01 7.77590e-07
2.06252e-02 7.27206e-01 7.44274e-07
2.06252e-02 7.89516e-01 6.95184e-07
2.06252e-02 8.53986e-01 6.35527e-07
2.06252e-02 9.20552e-01 5.70085e-07
2.06252e-02 9.89151e-01 5.02834e-07
2.06252e-02 1.05971e+00 4.36800e-07
2.06252e-02 1.13217e+00 3.74102e-07
2.06252e-02 1.20646e+00 3.16089e-07
2.06252e-02 1.28249e+00 2.63508e-07
2.06252e-02 1.36021e+00 2.16667e-07
2.06252e-02 1.43953e+00 1.75576e-07
2.06252e-02 1.52037e+00 1.40053e-07
2.06252e-02 1.60266e+00 1.09793e-07
2.06252e-02 1.68631e+00 8.44243e-08
2.06252e-02 1.77124e+00 6.35273e-08
2.06252e-02 1.85738e+00 4.66563e-08
2.06252e-02 1.94463e+00 3.33458e-08
2.06252e-02 2.03292e+00 2.31183e-08
2.06252e-02 2.12215e+00 1.54934e-08
2.06252e-02 2.21224e+00 1.00002e-08
2.06252e-02 2.30309e+00 6.19240e-09
2.06252e-02 2.39463e+00 3.66383e-09
2.06252e-02 2.48676e+00 2.06269e-09
2.06252e-02 2.57939e+00 1.10032e-09
2.06252e-02 2.67243e+00 5.53800e-10
2.06252e-02 2.76579e+00 2.61898e-10
2.06252e-02 2.85938e+00 1.15909e-10
2.06252e-02 2.95311e+00 4.78298e-11
2.06252e-02 3.04689e+00 1.83421e-11
2.06252e-02 3.14062e+00 6.51967e-12
2.06252e-02 3.23421e+00 2.14428e-12
2.06252e-02 3.32757e+00 6.52246e-13
2.06252e-02 3.42061e+00 1.83710e-13
2.06252e-02 3.51324e+00 4.80666e-14
2.06252e-02 3.60537e+00 1.17465e-14
2.06252e-02 3.69691e+00 2.70098e-15
2.06252e-02 3.78776e+00 5.89139e-16
2.06252e-02 3.87785e+00 1.22751e-16
2.06252e-02 3.96708e+00 2.45230e-17
2.06252e-02 4.05537e+00 4.69519e-18
2.06252e-02 4.14262e+00 8.58077e-19
2.06252e-02 4.22876e+00 1.48854e-19
2.06252e-02 4.31369e+00 2.43840e-20
2.06252e-02 4.39734e+00 3.75855e-21
2.06252e-02 4.47963e+00 5.44349e-22
2.06252e-02 4.56047e+00 7.41160e-23
2.06252e-02 4.63979e+00 9.50788e-24
2.06252e-02 4.71751e+00 1.15328e-24
2.06252e-02 4.79354e+00 1.32883e-25
2.06252e-02 4.86783e+00 1.46241e-26
2.06252e-02 4.94029e+00 1.54680e-27
2.06252e-02 5.01085e+00 1.58316e-28
2.06252e-02 5.07945e+00 1.57963e-29
2.06252e-02 5.14601e+00 1.54862e-30
2.06252e-02 5.21048e+00 1.50417e-31
2.06252e-02 5.27279e+00 1.46010e-32
2.06252e-02 5.33288e+00 1.42923e-33
2.06252e-02 5.39069e+00 1.42387e-34
2.06252e-02 5.44617e+00 1.45738e-35
2.06252e-02 5.49925e+00 1.54721e-36
2.06252e-02 5.54989e+00 1.72014e-37
2.06252e-02 5.59804e+00 2.02192e-38
2.06252e-02 5.64366e+00 2.53668e-39
2.06252e-02 5.68668e+00 3.42858e-40
2.06252e-02 5.72709e+00 5.03806e-41
2.06252e-02 5.76483e+00 8.11986e-42
2.06252e-02 5.79987e+00 1.44763e-42
2.06252e-02 5.83217e+00 2.87816e-43
2.06252e-02 5.86170e+00 6.43049e-44
2.06252e-02 5.88844e+00 1.62616e-44
2.06252e-02 5.91236e+00 4.68543e-45
2.06252e-02 5.93343e+00 1.54750e-45
2.06252e-02 5.95163e+00 5.89059e-46
2.06252e-02 5.96695e+00 2.59654e-46
2.06252e-02 5.97937e+00 1.33076e-46
2.06252e-02 5.98889e+00 7.95634e-47
2.06252e-02 5.99548e+00 5.56342e-47
2.06252e-02 5.99914e+00 4.55750e-47
3.30468e-02 8.58820e-04 6.17140e-14
3.30468e-02 4.52415e-03 9.02049e-12
3.30468e-02 1.11146e-02 1.33660e-10
3.30468e-02 2.06252e-02 8.52397e-10
3.30468e-02 3.30468e-02 3.49067e-09
3.30468e-02 4.83674e-02 1.08537e-08
3.30468e-02 6.65719e-02 2.79105e-08
3.30468e-02 8.76427e-02 6.23342e-08
3.30468e-02 1.11559e-01 1.24602e-07
3.30468e-02 1.38298e-01 2.27300e-07
3.30468e-02 1.67832e-01 3.83340e-07
3.30468e-02 2.00134e-01 6.03033e-07
3.30468e-02 2.35172e-01 8.90441e-07
3.30468e-02 2.72911e-01 1.23996e-06
3.30468e-02 3.13315e-01 1.63445e-06
3.30468e-02 3.56344e-01 2.04603e-06
3.30468e-02 4.01956e-01 2.43997e-06
3.30468e-02 4.50106e-01 2.78082e-06
3.30468e-02 5.00748e-01 3.03898e-06
3.30468e-02 5.53832e-01 3.19573e-06
3.30468e-02 6.09306e-01 3.24540e-06
3.30468e-02 6.67116e-01 3.19443e-06
3.30468e-02 7.27206e-01 3.05821e-06
3.30468e-02 7.89516e-01 2.85703e-06
3.30468e-02 8.53986e-01 2.61228e-06
3.30468e-02 9.20552e-01 2.34361e-06
3.30468e-02 9.89151e-01 2.06739e-06
3.30468e-02 1.05971e+00 1.79607e-06
3.30468e-02 1.13217e+00 1.53840e-06
3.30468e-02 1.20646e+00 1.29993e-06
3.30468e-02 1.28249e+00 1.08376e-06
3.30468e-02 1.36021e+00 8.91163e-07
3.30468e-02 1.43953e+00 7.22192e-07
3.30468e-02 1.52037e+00 5.76101e-07
3.30468e-02 1.60266e+00 4.51651e-07
3.30468e-02 1.68631e+00 3.47306e-07
3.30468e-02 1.77124e+00 2.61350e-07
3.30468e-02 1.85738e+00 1.91950e-07
3.30468e-02 1.94463e+00 1.37194e-07
3.30468e-02 2.03292e+00 9.51189e-08
3.30468e-02 2.12215e+00 6.37492e-08
3.30468e-02 2.21224e+00 4.11487e-08
3.30468e-02 2.30309e+00 2.54813e-08
3.30468e-02 2.39463e+00 1.50770e-08
3.30468e-02 2.48676e+00 8.48850e-09
3.30468e-02 2.57939e+00 4.52829e-09
3.30468e-02 2.67243e+00 2.27923e-09
3.30468e-02 2.76579e+00 1.07792e-09
3.30468e-02 2.85938e+00 4.77079e-10
3.30468e-02 2.95311e+00 1.96874e-10
3.30468e-02 3.04689e+00 7.55019e-11
3.30468e-02 3.14062e+00 2.68381e-11
3.30468e-02 3.23421e+00 8.82720e-12
3.30468e-02 3.32757e+00 2.68514e-12
3.30468e-02 3.42061e+00 7.56309e-13
3.30468e-02 3.51324e+00 1.97887e-13
3.30468e-02 3.60537e+00 4.83595e-14
3.30468e-02 3.69691e+00 1.11196e-14
3.30468e-02 3.78776e+00 2.42535e-15
3.30468e-02 3.87785e+00 5.05319e-16
3.30468e-02 3.96708e+00 1.00948e-16
3.30468e-02 4.05537e+00 1.93268e-17
3.30468e-02 4.14262e+00 3.53200e-18
3.30468e-02 4.22876e+00 6.12701e-19
3.30468e-02 4.31369e+00 1.00366e-19
3.30468e-02 4.39734e+00 1.54705e-20
3.30468e-02 4.47963e+00 2.24060e-21
3.30468e-02 4.56047e+00 3.05072e-22
3.30468e-02 4.63979e+00 3.91363e-23
3.30468e-02 4.71751e+00 4.74718e-24
3.30468e-02 4.79354e+00 5.46986e-25
3.30468e-02 4.86783e+00 6.01980e-26
3.30468e-02 4.94029e+00 6.36722e-27
3.30468e-02 5.01085e+00 6.51699e-28
3.30468e-02 5.07945e+00 6.50252e-29
3.30468e-02 5.14601e+00 6.37491e-30
3.30468e-02 5.21048e+00 6.19198e-31
3.30468e-02 5.27279e+00 6.01060e-32
3.30468e-02 5.33288e+00 5.88356e-33
3.30468e-02 5.39069e+00 5.86149e-34
3.30468e-02 5.44617e+00 5.99945e-35
3.30468e-02 5.49925e+00 6.36927e-36
3.30468e-02 5.54989e+00 7.08114e-37
3.30468e-02 5.59804e+00 8.32344e-38
3.30468e-02 5.64366e+00 1.04425e-38
3.30468e-02 5.68668e+00 1.41140e-39
3.30468e-02 5.72709e+00 2.07395e-40
3.30468e-02 5.76483e+00 3.34258e-41
3.30468e-02 5.79987e+00 5.95923e-42
3.30468e-02 5.83217e+00 1.18480e-42
3.30468e-02 5.86170e+00 2.64711e-43
3.30468e-02 5.88844e+00 6.69404e-44
3.30468e-02 5.91236e+00 1.92874e-44
3.30468e-02 5.93343e+00 6.37021e-45
3.30468e-02 5.95163e+00 2.42482e-45
3.30468e-02 5.96695e+00 1.06885e-45
3.30468e-02 5.97937e+00 5.47797e-46
3.30468e-02 5.98889e+00 3.27515e-46
3.30468e-02 5.99548e+00 2.29013e-46
3.30468e-02 5.99914e+00 1.87605e-46
4.83674e-02 8.58820e-04 1.91883e-13
4.83674e-02 4.52415e-03 2.80469e-11
4.83674e-02 1.11146e-02 4.15583e-10
4.83674e-02 2.06252e-02 2.65034e-09
4.83674e-02 3.30468e-02 1.08537e-08
4.83674e-02 4.83674e-02 3.37490e-08
4.83674e-02 6.65719e-02 8.67917e-08
4.83674e-02 8.76427e-02 1.93855e-07
4.83674e-02 1.11559e-01 3.87554e-07
4.83674e-02 1.38298e-01 7.07109e-07
4.83674e-02 1.67832e-01 1.19282e-06
4.83674e-02 2.00134e-01 1.87699e-06
4.83674e-02 2.35172e-01 2.77257e-06
4.83674e-02 2.72911e-01 3.86251e-06
4.83674e-02 3.13315e-01 5.09377e-06
4.83674e-02 3.56344e-01 6.37975e-06
