8.58820e-04 3.14062e+00 -4.93326e-16
8.58820e-04 3.23421e+00 -1.72002e-16
8.58820e-04 3.32757e+00 -5.41464e-17
8.58820e-04 3.42061e+00 -1.55730e-17
8.58820e-04 3.51324e+00 -4.11831e-18
8.58820e-04 3.60537e+00 -1.00589e-18
8.58820e-04 3.69691e+00 -2.28023e-19
8.58820e-04 3.78776e+00 -4.81947e-20
8.58820e-04 3.87785e+00 -9.53755e-21
8.58820e-04 3.96708e+00 -1.76999e-21
8.58820e-04 4.05537e+00 -3.07358e-22
8.58820e-04 4.14262e+00 -4.96197e-23
8.58820e-04 4.22876e+00 -7.36682e-24
8.58820e-04 4.31369e+00 -9.89923e-25
8.58820e-04 4.39734e+00 -1.17398e-25
8.58820e-04 4.47963e+00 -1.16902e-26
8.58820e-04 4.56047e+00 -8.45673e-28
8.58820e-04 4.63979e+00 -1.10151e-29
8.58820e-04 4.71751e+00 1.05296e-29
8.58820e-04 4.79354e+00 2.56296e-30
8.58820e-04 4.86783e+00 4.26139e-31
8.58820e-04 4.94029e+00 5.95836e-32
8.58820e-04 5.01085e+00 7.48600e-33
8.58820e-04 5.07945e+00 8.73765e-34
8.58820e-04 5.14601e+00 9.68243e-35
8.58820e-04 5.21048e+00 1.03576e-35
8.58820e-04 5.27279e+00 1.08490e-36
8.58820e-04 5.33288e+00 1.12716e-37
8.58820e-04 5.39069e+00 1.17579e-38
8.58820e-04 5.44617e+00 1.24597e-39
8.58820e-04 5.49925e+00 1.35659e-40
8.58820e-04 5.54989e+00 1.53455e-41
8.58820e-04 5.59804e+00 1.82309e-42
8.58820e-04 5.64366e+00 2.29893e-43
8.58820e-04 5.68668e+00 3.10885e-44
8.58820e-04 5.72709e+00 4.55361e-45
8.58820e-04 5.76483e+00 7.29394e-46
8.58820e-04 5.79987e+00 1.28947e-46
8.58820e-04 5.83217e+00 2.53802e-47
8.58820e-04 5.86170e+00 5.60785e-48
8.58820e-04 5.88844e+00 1.40171e-48
8.58820e-04 5.91236e+00 3.99182e-49
8.58820e-04 5.93343e+00 1.30360e-49
8.58820e-04 5.95163e+00 4.91027e-50
8.58820e-04 5.96695e+00 2.14418e-50
8.58820e-04 5.97937e+00 1.09017e-50
8.58820e-04 5.98889e+00 6.47668e-51
8.58820e-04 5.99548e+00 4.50839e-51
8.58820e-04 5.99914e+00 3.68383e-51
4.52415e-03 8.58820e-04 3.72975e-16
4.52415e-03 4.52415e-03 2.33592e-14
4.52415e-03 1.11146e-02 3.43975e-13
4.52415e-03 2.06252e-02 2.19390e-12
4.52415e-03 3.30468e-02 8.98398e-12
4.52415e-03 4.83674e-02 2.79326e-11
4.52415e-03 6.65719e-02 7.18225e-11
4.52415e-03 8.76427e-02 1.60381e-10
4.52415e-03 1.11559e-01 3.20520e-10
4.52415e-03 1.38298e-01 5.84516e-10
4.52415e-03 1.67832e-01 9.85376e-10
4.52415e-03 2.00134e-01 1.54927e-09
4.52415e-03 2.35172e-01 2.28613e-09
4.52415e-03 2.72911e-01 3.18087e-09
4.52415e-03 3.13315e-01 4.18867e-09
4.52415e-03 3.56344e-01 5.23723e-09
4.52415e-03 4.01956e-01 6.23689e-09
4.52415e-03 4.50106e-01 7.09656e-09
4.52415e-03 5.00748e-01 7.74058e-09
4.52415e-03 5.53832e-01 8.12170e-09
4.52415e-03 6.09306e-01 8.22636e-09
4.52415e-03 6.67116e-01 8.07220e-09
4.52415e-03 7.27206e-01 7.69984e-09
4.52415e-03 7.89516e-01 7.16237e-09
4.52415e-03 8.53986e-01 6.51557e-09
4.52415e-03 9.20552e-01 5.81071e-09
4.52415e-03 9.89151e-01 5.09044e-09
4.52415e-03 1.05971e+00 4.38730e-09
4.52415e-03 1.13217e+00 3.72411e-09
4.52415e-03 1.20646e+00 3.11530e-09
4.52415e-03 1.28249e+00 2.56867e-09
4.52415e-03 1.36021e+00 2.08709e-09
4.52415e-03 1.43953e+00 1.66998e-09
4.52415e-03 1.52037e+00 1.31441e-09
4.52415e-03 1.60266e+00 1.01599e-09
4.52415e-03 1.68631e+00 7.69487e-10
4.52415e-03 1.77124e+00 5.69284e-10
4.52415e-03 1.85738e+00 4.09688e-10
4.52415e-03 1.94463e+00 2.85167e-10
4.52415e-03 2.03292e+00 1.90484e-10
4.52415e-03 2.12215e+00 1.20773e-10
4.52415e-03 2.21224e+00 7.15408e-11
4.52415e-03 2.30309e+00 3.86350e-11
4.52415e-03 2.39463e+00 1.82201e-11
4.52415e-03 2.48676e+00 6.80310e-12
4.52415e-03 2.57939e+00 1.33044e-12
4.52415e-03 2.67243e+00 -6.72902e-13
4.52415e-03 2.76579e+00 -9.93782e-13
4.52415e-03 2.85938e+00 -7.27089e-13
4.52415e-03 2.95311e+00 -4.01391e-13
4.52415e-03 3.04689e+00 -1.83244e-13
4.52415e-03 3.14062e+00 -7.21181e-14
4.52415e-03 3.23421e+00 -2.51445e-14
4.52415e-03 3.32757e+00 -7.91583e-15
4.52415e-03 3.42061e+00 -2.27662e-15
4.52415e-03 3.51324e+00 -6.02056e-16
4.52415e-03 3.60537e+00 -1.47062e-16
4.52415e-03 3.69691e+00 -3.33341e-17
4.52415e-03 3.78776e+00 -7.04572e-18
4.52415e-03 3.87785e+00 -1.39432e-18
4.52415e-03 3.96708e+00 -2.58755e-19
4.52415e-03 4.05537e+00 -4.49325e-20
4.52415e-03 4.14262e+00 -7.25378e-21
4.52415e-03 4.22876e+00 -1.07695e-21
4.52415e-03 4.31369e+00 -1.44716e-22
4.52415e-03 4.39734e+00 -1.71622e-23
4.52415e-03 4.47963e+00 -1.70901e-24
4.52415e-03 4.56047e+00 -1.23633e-25
4.52415e-03 4.63979e+00 -1.61087e-27
4.52415e-03 4.71751e+00 1.53922e-27
4.52415e-03 4.79354e+00 3.74665e-28
4.52415e-03 4.86783e+00 6.22953e-29
4.52415e-03 4.94029e+00 8.71029e-30
4.52415e-03 5.01085e+00 1.09435e-30
4.52415e-03 5.07945e+00 1.27733e-31
4.52415e-03 5.14601e+00 1.41545e-32
4.52415e-03 5.21048e+00 1.51415e-33
4.52415e-03 5.27279e+00 1.58599e-34
4.52415e-03 5.33288e+00 1.64778e-35
4.52415e-03 5.39069e+00 1.71888e-36
4.52415e-03 5.44617e+00 1.82147e-37
4.52415e-03 5.49925e+00 1.98319e-38
4.52415e-03 5.54989e+00 2.24335e-39
4.52415e-03 5.59804e+00 2.66518e-40
4.52415e-03 5.64366e+00 3.36081e-41
4.52415e-03 5.68668e+00 4.54484e-42
4.52415e-03 5.72709e+00 6.65695e-43
4.52415e-03 5.76483e+00 1.06631e-43
4.52415e-03 5.79987e+00 1.88508e-44
4.52415e-03 5.83217e+00 3.71036e-45
4.52415e-03 5.86170e+00 8.19818e-46
4.52415e-03 5.88844e+00 2.04918e-46
4.52415e-03 5.91236e+00 5.83569e-47
4.52415e-03 5.93343e+00 1.90576e-47
4.52415e-03 5.95163e+00 7.17840e-48
4.52415e-03 5.96695e+00 3.13460e-48
4.52415e-03 5.97937e+00 1.59374e-48
4.52415e-03 5.98889e+00 9.46835e-49
4.52415e-03 5.99548e+00 6.59088e-49
4.52415e-03 5.99914e+00 5.38544e-49
1.11146e-02 8.58820e-04 2.41268e-15
1.11146e-02 4.52415e-03 3.43975e-13
1.11146e-02 1.11146e-02 5.09753e-12
1.11146e-02 2.06252e-02 3.25078e-11
1.11146e-02 3.30468e-02 1.33119e-10
1.11146e-02 4.83674e-02 4.13890e-10
1.11146e-02 6.65719e-02 1.06423e-09
1.11146e-02 8.76427e-02 2.37646e-09
1.11146e-02 1.11559e-01 4.74939e-09
1.11146e-02 1.38298e-01 8.66135e-09
1.11146e-02 1.67832e-01 1.46016e-08
1.11146e-02 2.00134e-01 2.29581e-08
1.11146e-02 2.35172e-01 3.38784e-08
1.11146e-02 2.72911e-01 4.71393e-08
1.11146e-02 3.13315e-01 6.20770e-08
1.11146e-02 3.56344e-01 7.76201e-08
1.11146e-02 4.01956e-01 9.24402e-08
1.11146e-02 4.50106e-01 1.05186e-07
1.11146e-02 5.00748e-01 1.14738e-07
1.11146e-02 5.53832e-01 1.20392e-07
1.11146e-02 6.09306e-01 1.21948e-07
1.11146e-02 6.67116e-01 1.19667e-07
1.11146e-02 7.27206e-01 1.14151e-07
1.11146e-02 7.89516e-01 1.06186e-07
1.11146e-02 8.53986e-01 9.65993e-08
1.11146e-02 9.20552e-01 8.61510e-08
1.11146e-02 9.89151e-01 7.54735e-08
1.11146e-02 1.05971e+00 6.50495e-08
1.11146e-02 1.13217e+00 5.52173e-08
1.11146e-02 1.20646e+00 4.61910e-08
1.11146e-02 1.28249e+00 3.80864e-08
1.11146e-02 1.36021e+00 3.09463e-08
1.11146e-02 1.43953e+00 2.47618e-08
1.11146e-02 1.52037e+00 1.94897e-08
1.11146e-02 1.60266e+00 1.50649e-08
1.11146e-02 1.68631e+00 1.14099e-08
1.11146e-02 1.77124e+00 8.44134e-09
1.11146e-02 1.85738e+00 6.07490e-09
1.11146e-02 1.94463e+00 4.22851e-09
1.11146e-02 2.03292e+00 2.82455e-09
1.11146e-02 2.12215e+00 1.79087e-09
1.11146e-02 2.21224e+00 1.06084e-09
1.11146e-02 2.30309e+00 5.72904e-10
1.11146e-02 2.39463e+00 2.70181e-10
1.11146e-02 2.48676e+00 1.00883e-10
1.11146e-02 2.57939e+00 1.97297e-11
1.11146e-02 2.67243e+00 -9.97788e-12
1.11146e-02 2.76579e+00 -1.47365e-11
1.11146e-02 2.85938e+00 -1.07819e-11
1.11146e-02 2.95311e+00 -5.95224e-12
1.11146e-02 3.04689e+00 -2.71735e-12
1.11146e-02 3.14062e+00 -1.06946e-12
1.11146e-02 3.23421e+00 -3.72877e-13
1.11146e-02 3.32757e+00 -1.17387e-13
1.11146e-02 3.42061e+00 -3.37611e-14
1.11146e-02 3.51324e+00 -8.92825e-15
1.11146e-02 3.60537e+00 -2.18087e-15
1.11146e-02 3.69691e+00 -4.94332e-16
1.11146e-02 3.78776e+00 -1.04485e-16
1.11146e-02 3.87785e+00 -2.06771e-17
1.11146e-02 3.96708e+00 -3.83718e-18
1.11146e-02 4.05537e+00 -6.66318e-19
1.11146e-02 4.14262e+00 -1.07568e-19
1.11146e-02 4.22876e+00 -1.59702e-20
1.11146e-02 4.31369e+00 -2.14600e-21
1.11146e-02 4.39734e+00 -2.54497e-22
1.11146e-02 4.47963e+00 -2.53425e-23
1.11146e-02 4.56047e+00 -1.83327e-24
1.11146e-02 4.63979e+00 -2.38742e-26
1.11146e-02 4.71751e+00 2.28271e-26
1.11146e-02 4.79354e+00 5.55619e-27
1.11146e-02 4.86783e+00 9.23816e-28
1.11146e-02 4.94029e+00 1.29170e-28
1.11146e-02 5.01085e+00 1.62287e-29
1.11146e-02 5.07945e+00 1.89421e-30
1.11146e-02 5.14601e+00 2.09904e-31
1.11146e-02 5.21048e+00 2.24541e-32
1.11146e-02 5.27279e+00 2.35195e-33
1.11146e-02 5.33288e+00 2.44357e-34
1.11146e-02 5.39069e+00 2.54901e-35
1.11146e-02 5.44617e+00 2.70115e-36
1.11146e-02 5.49925e+00 2.94098e-37
1.11146e-02 5.54989e+00 3.32678e-38
1.11146e-02 5.59804e+00 3.95233e-39
1.11146e-02 5.64366e+00 4.98392e-40
1.11146e-02 5.68668e+00 6.73978e-41
1.11146e-02 5.72709e+00 9.87194e-42
1.11146e-02 5.76483e+00 1.58128e-42
1.11146e-02 5.79987e+00 2.79549e-43
1.11146e-02 5.83217e+00 5.50228e-44
1.11146e-02 5.86170e+00 1.21575e-44
1.11146e-02 5.88844e+00 3.03884e-45
1.11146e-02 5.91236e+00 8.65405e-46
1.11146e-02 5.93343e+00 2.82615e-46
1.11146e-02 5.95163e+00 1.06452e-46
1.11146e-02 5.96695e+00 4.64846e-47
1.11146e-02 5.97937e+00 2.36343e-47
1.11146e-02 5.98889e+00 1.40411e-47
1.11146e-02 5.99548e+00 9.77395e-48
1.11146e-02 5.99914e+00 7.98635e-48
2.06252e-02 8.58820e-04 1.50299e-14
2.06252e-02 4.52415e-03 2.19390e-12
2.06252e-02 1.11146e-02 3.25078e-11
2.06252e-02 2.06252e-02 2.07310e-10
2.06252e-02 3.30468e-02 8.48941e-10
2.06252e-02 4.83674e-02 2.63952e-09
2.06252e-02 6.65719e-02 6.78707e-09
2.06252e-02 8.76427e-02 1.51561e-08
2.06252e-02 1.11559e-01 3.02906e-08
2.06252e-02 1.38298e-01 5.52428e-08
2.06252e-02 1.67832e-01 9.31355e-08
2.06252e-02 2.00134e-01 1.46448e-07
2.06252e-02 2.35172e-01 2.16126e-07
2.06252e-02 2.72911e-01 3.00755e-07
2.06252e-02 3.13315e-01 3.96105e-07
2.06252e-02 3.56344e-01 4.95345e-07
2.06252e-02 4.01956e-01 5.90000e-07
2.06252e-02 4.50106e-01 6.71443e-07
2.06252e-02 5.00748e-01 7.32507e-07
2.06252e-02 5.53832e-01 7.68703e-07
2.06252e-02 6.09306e-01 7.78732e-07
2.06252e-02 6.67116e-01 7.64250e-07
2.06252e-02 7.27206e-01 7.29091e-07
2.06252e-02 7.89516e-01 6.78275e-07
2.06252e-02 8.53986e-01 6.17084e-07
2.06252e-02 9.20552e-01 5.50374e-07
2.06252e-02 9.89151e-01 4.82187e-07
2.06252e-02 1.05971e+00 4.15610e-07
2.06252e-02 1.13217e+00 3.52805e-07
2.06252e-02 1.20646e+00 2.95143e-07
2.06252e-02 1.28249e+00 2.43365e-07
2.06252e-02 1.36021e+00 1.97747e-07
2.06252e-02 1.43953e+00 1.58232e-07
2.06252e-02 1.52037e+00 1.24545e-07
2.06252e-02 1.60266e+00 9.62713e-08
2.06252e-02 1.68631e+00 7.29158e-08
2.06252e-02 1.77124e+00 5.39462e-08
2.06252e-02 1.85738e+00 3.88237e-08
2.06252e-02 1.94463e+00 2.70242e-08
2.06252e-02 2.03292e+00 1.80519e-08
2.06252e-02 2.12215e+00 1.14458e-08
2.06252e-02 2.21224e+00 6.78020e-09
2.06252e-02 2.30309e+00 3.66170e-09
2.06252e-02 2.39463e+00 1.72690e-09
2.06252e-02 2.48676e+00 6.44828e-10
2.06252e-02 2.57939e+00 1.26123e-10
2.06252e-02 2.67243e+00 -6.37673e-11
2.06252e-02 2.76579e+00 -9.41902e-11
2.06252e-02 2.85938e+00 -6.89166e-11
2.06252e-02 2.95311e+00 -3.80469e-11
2.06252e-02 3.04689e+00 -1.73698e-11
2.06252e-02 3.14062e+00 -6.83631e-12
2.06252e-02 3.23421e+00 -2.38359e-12
2.06252e-02 3.32757e+00 -7.50404e-13
2.06252e-02 3.42061e+00 -2.15822e-13
2.06252e-02 3.51324e+00 -5.70755e-14
2.06252e-02 3.60537e+00 -1.39417e-14
2.06252e-02 3.69691e+00 -3.16012e-15
2.06252e-02 3.78776e+00 -6.67937e-16
2.06252e-02 3.87785e+00 -1.32180e-16
2.06252e-02 3.96708e+00 -2.45291e-17
2.06252e-02 4.05537e+00 -4.25933e-18
2.06252e-02 4.14262e+00 -6.87597e-19
2.06252e-02 4.22876e+00 -1.02083e-19
2.06252e-02 4.31369e+00 -1.37172e-20
2.06252e-02 4.39734e+00 -1.62671e-21
2.06252e-02 4.47963e+00 -1.61981e-22
2.06252e-02 4.56047e+00 -1.17167e-23
2.06252e-02 4.63979e+00 -1.52353e-25
2.06252e-02 4.71751e+00 1.45948e-25
2.06252e-02 4.79354e+00 3.55203e-26
2.06252e-02 4.86783e+00 5.90570e-27
2.06252e-02 4.94029e+00 8.25735e-28
2.06252e-02 5.01085e+00 1.03744e-28
2.06252e-02 5.07945e+00 1.21089e-29
2.06252e-02 5.14601e+00 1.34183e-30
2.06252e-02 5.21048e+00 1.43540e-31
2.06252e-02 5.27279e+00 1.50350e-32
2.06252e-02 5.33288e+00 1.56208e-33
2.06252e-02 5.39069e+00 1.62948e-34
2.06252e-02 5.44617e+00 1.72674e-35
2.06252e-02 5.49925e+00 1.88006e-36
2.06252e-02 5.54989e+00 2.12669e-37
2.06252e-02 5.59804e+00 2.52658e-38
2.06252e-02 5.64366e+00 3.18604e-39
2.06252e-02 5.68668e+00 4.30849e-40
2.06252e-02 5.72709e+00 6.31077e-41
2.06252e-02 5.76483e+00 1.01086e-41
2.06252e-02 5.79987e+00 1.78705e-42
2.06252e-02 5.83217e+00 3.51740e-43
2.06252e-02 5.86170e+00 7.77184e-44
2.06252e-02 5.88844e+00 1.94261e-44
2.06252e-02 5.91236e+00 5.53220e-45
2.06252e-02 5.93343e+00 1.80665e-45
2.06252e-02 5.95163e+00 6.80507e-46
2.06252e-02 5.96695e+00 2.97158e-46
2.06252e-02 5.97937e+00 1.51085e-46
2.06252e-02 5.98889e+00 8.97591e-47
2.06252e-02 5.99548e+00 6.24809e-47
2.06252e-02 5.99914e+00 5.10535e-47
3.30468e-02 8.58820e-04 6.14674e-14
3.30468e-02 4.52415e-03 8.98398e-12
3.30468e-02 1.11146e-02 1.33119e-10
3.30468e-02 2.06252e-02 8.48941e-10
3.30468e-02 3.30468e-02 3.47647e-09
3.30468e-02 4.83674e-02 1.08092e-08
3.30468e-02 6.65719e-02 2.77949e-08
3.30468e-02 8.76427e-02 6.20715e-08
3.30468e-02 1.11559e-01 1.24063e-07
3.30468e-02 1.38298e-01 2.26284e-07
3.30468e-02 1.67832e-01 3.81548e-07
3.30468e-02 2.00134e-01 6.00049e-07
3.30468e-02 2.35172e-01 8.85718e-07
3.30468e-02 2.72911e-01 1.23282e-06
3.30468e-02 3.13315e-01 1.62408e-06
3.30468e-02 3.56344e-01 2.03154e-06
3.30468e-02 4.01956e-01 2.42044e-06
3.30468e-02 4.50106e-01 2.75537e-06
3.30468e-02 5.00748e-01 3.00683e-06
3.30468e-02 5.53832e-01 3.15630e-06
3.30468e-02 6.09306e-01 3.19831e-06
3.30468e-02 6.67116e-01 3.13957e-06
3.30468e-02 7.27206e-01 2.99577e-06
3.30468e-02 7.89516e-01 2.78750e-06
3.30468e-02 8.53986e-01 2.53644e-06
3.30468e-02 9.20552e-01 2.26255e-06
3.30468e-02 9.89151e-01 1.98248e-06
3.30468e-02 1.05971e+00 1.70893e-06
3.30468e-02 1.13217e+00 1.45082e-06
3.30468e-02 1.20646e+00 1.21379e-06
3.30468e-02 1.28249e+00 1.00092e-06
3.30468e-02 1.36021e+00 8.13350e-07
3.30468e-02 1.43953e+00 6.50858e-07
3.30468e-02 1.52037e+00 5.12320e-07
3.30468e-02 1.60266e+00 3.96034e-07
3.30468e-02 1.68631e+00 2.99969e-07
3.30468e-02 1.77124e+00 2.21940e-07
3.30468e-02 1.85738e+00 1.59731e-07
3.30468e-02 1.94463e+00 1.11190e-07
3.30468e-02 2.03292e+00 7.42767e-08
3.30468e-02 2.12215e+00 4.70972e-08
3.30468e-02 2.21224e+00 2.79004e-08
3.30468e-02 2.30309e+00 1.50686e-08
3.30468e-02 2.39463e+00 7.10690e-09
3.30468e-02 2.48676e+00 2.65395e-09
3.30468e-02 2.57939e+00 5.19217e-10
3.30468e-02 2.67243e+00 -2.62360e-10
3.30468e-02 2.76579e+00 -3.87629e-10
3.30468e-02 2.85938e+00 -2.83642e-10
3.30468e-02 2.95311e+00 -1.56600e-10
3.30468e-02 3.04689e+00 -7.14971e-11
3.30468e-02 3.14062e+00 -2.81408e-11
3.30468e-02 3.23421e+00 -9.81213e-12
3.30468e-02 3.32757e+00 -3.08918e-12
3.30468e-02 3.42061e+00 -8.88503e-13
3.30468e-02 3.51324e+00 -2.34975e-13
3.30468e-02 3.60537e+00 -5.73975e-14
3.30468e-02 3.69691e+00 -1.30101e-14
3.30468e-02 3.78776e+00 -2.74982e-15
3.30468e-02 3.87785e+00 -5.44152e-16
3.30468e-02 3.96708e+00 -1.00976e-16
3.30468e-02 4.05537e+00 -1.75332e-17
3.30468e-02 4.14262e+00 -2.83032e-18
3.30468e-02 4.22876e+00 -4.20182e-19
3.30468e-02 4.31369e+00 -5.64588e-20
3.30468e-02 4.39734e+00 -6.69512e-21
3.30468e-02 4.47963e+00 -6.66624e-22
3.30468e-02 4.56047e+00 -4.82109e-23
3.30468e-02 4.63979e+00 -6.24789e-25
3.30468e-02 4.71751e+00 6.01050e-25
3.30468e-02 4.79354e+00 1.46246e-25
3.30468e-02 4.86783e+00 2.43136e-26
3.30468e-02 4.94029e+00 3.39943e-27
3.30468e-02 5.01085e+00 4.27091e-28
3.30468e-02 5.07945e+00 4.98497e-29
3.30468e-02 5.14601e+00 5.52398e-30
3.30468e-02 5.21048e+00 5.90919e-31
3.30468e-02 5.27279e+00 6.18959e-32
3.30468e-02 5.33288e+00 6.43073e-33
3.30468e-02 5.39069e+00 6.70823e-34
3.30468e-02 5.44617e+00 7.10864e-35
3.30468e-02 5.49925e+00 7.73984e-36
3.30468e-02 5.54989e+00 8.75519e-37
3.30468e-02 5.59804e+00 1.04015e-37
3.30468e-02 5.64366e+00 1.31164e-38
3.30468e-02 5.68668e+00 1.77374e-39
3.30468e-02 5.72709e+00 2.59804e-40
3.30468e-02 5.76483e+00 4.16153e-41
3.30468e-02 5.79987e+00 7.35700e-42
3.30468e-02 5.83217e+00 1.44806e-42
3.30468e-02 5.86170e+00 3.19953e-43
3.30468e-02 5.88844e+00 7.99739e-44
3.30468e-02 5.91236e+00 2.27750e-44
3.30468e-02 5.93343e+00 7.43761e-45
3.30468e-02 5.95163e+00 2.80151e-45
3.30468e-02 5.96695e+00 1.22334e-45
3.30468e-02 5.97937e+00 6.21985e-46
3.30468e-02 5.98889e+00 3.69519e-46
3.30468e-02 5.99548e+00 2.57221e-46
3.30468e-02 5.99914e+00 2.10176e-46
4.83674e-02 8.58820e-04 1.91108e-13
4.83674e-02 4.52415e-03 2.79326e-11
4.83674e-02 1.11146e-02 4.13890e-10
4.83674e-02 2.06252e-02 2.63952e-09
4.83674e-02 3.30468e-02 1.08092e-08
4.83674e-02 4.83674e-02 3.36098e-08
4.83674e-02 6.65719e-02 8.64297e-08
4.83674e-02 8.76427e-02 1.93032e-07
4.83674e-02 1.11559e-01 3.85869e-07
4.83674e-02 1.38298e-01 7.03929e-07
4.83674e-02 1.67832e-01 1.18721e-06
