1.05971e+00 4.86783e+00 3.10337e-21
1.05971e+00 4.94029e+00 4.26365e-22
1.05971e+00 5.01085e+00 5.33367e-23
1.05971e+00 5.07945e+00 6.24155e-24
1.05971e+00 5.14601e+00 6.96179e-25
1.05971e+00 5.21048e+00 7.51356e-26
1.05971e+00 5.27279e+00 7.95078e-27
1.05971e+00 5.33288e+00 8.35088e-28
1.05971e+00 5.39069e+00 8.80834e-29
1.05971e+00 5.44617e+00 9.43687e-30
1.05971e+00 5.49925e+00 1.03839e-30
1.05971e+00 5.54989e+00 1.18639e-31
1.05971e+00 5.59804e+00 1.42259e-32
1.05971e+00 5.64366e+00 1.80914e-33
1.05971e+00 5.68668e+00 2.46519e-34
1.05971e+00 5.72709e+00 3.63522e-35
1.05971e+00 5.76483e+00 5.85718e-36
1.05971e+00 5.79987e+00 1.04071e-36
1.05971e+00 5.83217e+00 2.05719e-37
1.05971e+00 5.86170e+00 4.56173e-38
1.05971e+00 5.88844e+00 1.14359e-38
1.05971e+00 5.91236e+00 3.26453e-39
1.05971e+00 5.93343e+00 1.06813e-39
1.05971e+00 5.95163e+00 4.02936e-40
1.05971e+00 5.96695e+00 1.76153e-40
1.05971e+00 5.97937e+00 8.96390e-41
1.05971e+00 5.98889e+00 5.32868e-41
1.05971e+00 5.99548e+00 3.71076e-41
1.05971e+00 5.99914e+00 3.03273e-41
1.13217e+00 8.58820e-04 2.74291e-11
1.13217e+00 4.52415e-03 4.00970e-09
1.13217e+00 1.11146e-02 5.94520e-08
1.13217e+00 2.06252e-02 3.79866e-07
1.13217e+00 3.30468e-02 1.56213e-06
1.13217e+00 4.83674e-02 4.89536e-06
1.13217e+00 6.65719e-02 1.27544e-05
1.13217e+00 8.76427e-02 2.90673e-05
1.13217e+00 1.11559e-01 5.98401e-05
1.13217e+00 1.38298e-01 1.13716e-04
1.13217e+00 1.67832e-01 2.02533e-04
1.13217e+00 2.00134e-01 3.41841e-04
1.13217e+00 2.35172e-01 5.51306e-04
1.13217e+00 2.72911e-01 8.54922e-04
1.13217e+00 3.13315e-01 1.28093e-03
1.13217e+00 3.56344e-01 1.86127e-03
1.13217e+00 4.01956e-01 2.63043e-03
1.13217e+00 4.50106e-01 3.62339e-03
1.13217e+00 5.00748e-01 4.87252e-03
1.13217e+00 5.53832e-01 6.40303e-03
1.13217e+00 6.09306e-01 8.22698e-03
1.13217e+00 6.67116e-01 1.03357e-02
1.13217e+00 7.27206e-01 1.26911e-02
1.13217e+00 7.89516e-01 1.52179e-02
1.13217e+00 8.53986e-01 1.77975e-02
1.13217e+00 9.20552e-01 2.02689e-02
1.13217e+00 9.89151e-01 2.24396e-02
1.13217e+00 1.05971e+00 2.41091e-02
1.13217e+00 1.13217e+00 2.51028e-02
1.13217e+00 1.20646e+00 2.53089e-02
1.13217e+00 1.28249e+00 2.47040e-02
1.13217e+00 1.36021e+00 2.33571e-02
1.13217e+00 1.43953e+00 2.14111e-02
1.13217e+00 1.52037e+00 1.90494e-02
1.13217e+00 1.60266e+00 1.64613e-02
1.13217e+00 1.68631e+00 1.38172e-02
1.13217e+00 1.77124e+00 1.12551e-02
1.13217e+00 1.85738e+00 8.87705e-03
1.13217e+00 1.94463e+00 6.75261e-03
1.13217e+00 2.03292e+00 4.92385e-03
1.13217e+00 2.12215e+00 3.41077e-03
1.13217e+00 2.21224e+00 2.21502e-03
1.13217e+00 2.30309e+00 1.32190e-03
1.13217e+00 2.39463e+00 7.01384e-04
1.13217e+00 2.48676e+00 3.09755e-04
1.13217e+00 2.57939e+00 9.35798e-05
1.13217e+00 2.67243e+00 -3.37697e-06
1.13217e+00 2.76579e+00 -3.16611e-05
1.13217e+00 2.85938e+00 -2.91422e-05
1.13217e+00 2.95311e+00 -1.84551e-05
1.13217e+00 3.04689e+00 -9.40657e-06
1.13217e+00 3.14062e+00 -4.08423e-06
1.13217e+00 3.23421e+00 -1.55989e-06
1.13217e+00 3.32757e+00 -5.34707e-07
1.13217e+00 3.42061e+00 -1.66245e-07
1.13217e+00 3.51324e+00 -4.70544e-08
1.13217e+00 3.60537e+00 -1.21332e-08
1.13217e+00 3.69691e+00 -2.85125e-09
1.13217e+00 3.78776e+00 -6.11297e-10
1.13217e+00 3.87785e+00 -1.19799e-10
1.13217e+00 3.96708e+00 -2.15106e-11
1.13217e+00 4.05537e+00 -3.54561e-12
1.13217e+00 4.14262e+00 -5.36529e-13
1.13217e+00 4.22876e+00 -7.42382e-14
1.13217e+00 4.31369e+00 -9.28395e-15
1.13217e+00 4.39734e+00 -1.02120e-15
1.13217e+00 4.47963e+00 -9.22862e-17
1.13217e+00 4.56047e+00 -5.30520e-18
1.13217e+00 4.63979e+00 2.31298e-19
1.13217e+00 4.71751e+00 1.37754e-19
1.13217e+00 4.79354e+00 2.84542e-20
1.13217e+00 4.86783e+00 4.50441e-21
1.13217e+00 4.94029e+00 6.19083e-22
1.13217e+00 5.01085e+00 7.75257e-23
1.13217e+00 5.07945e+00 9.08571e-24
1.13217e+00 5.14601e+00 1.01524e-24
1.13217e+00 5.21048e+00 1.09791e-25
1.13217e+00 5.27279e+00 1.16428e-26
1.13217e+00 5.33288e+00 1.22557e-27
1.13217e+00 5.39069e+00 1.29560e-28
1.13217e+00 5.44617e+00 1.39114e-29
1.13217e+00 5.49925e+00 1.53408e-30
1.13217e+00 5.54989e+00 1.75643e-31
1.13217e+00 5.59804e+00 2.11038e-32
1.13217e+00 5.64366e+00 2.68895e-33
1.13217e+00 5.68668e+00 3.67062e-34
1.13217e+00 5.72709e+00 5.42181e-35
1.13217e+00 5.76483e+00 8.74925e-36
1.13217e+00 5.79987e+00 1.55676e-36
1.13217e+00 5.83217e+00 3.08120e-37
1.13217e+00 5.86170e+00 6.84024e-38
1.13217e+00 5.88844e+00 1.71654e-38
1.13217e+00 5.91236e+00 4.90445e-39
1.13217e+00 5.93343e+00 1.60594e-39
1.13217e+00 5.95163e+00 6.06210e-40
1.13217e+00 5.96695e+00 2.65163e-40
1.13217e+00 5.97937e+00 1.34992e-40
1.13217e+00 5.98889e+00 8.02739e-41
1.13217e+00 5.99548e+00 5.59134e-41
1.13217e+00 5.99914e+00 4.57027e-41
1.20646e+00 8.58820e-04 2.27407e-11
1.20646e+00 4.52415e-03 3.32434e-09
1.20646e+00 1.11146e-02 4.92907e-08
1.20646e+00 2.06252e-02 3.14952e-07
1.20646e+00 3.30468e-02 1.29528e-06
1.20646e+00 4.83674e-02 4.05969e-06
1.20646e+00 6.65719e-02 1.05797e-05
1.20646e+00 8.76427e-02 2.41200e-05
1.20646e+00 1.11559e-01 4.96822e-05
1.20646e+00 1.38298e-01 9.44848e-05
1.20646e+00 1.67832e-01 1.68457e-04
1.20646e+00 2.00134e-01 2.84721e-04
1.20646e+00 2.35172e-01 4.60006e-04
1.20646e+00 2.72911e-01 7.14968e-04
1.20646e+00 3.13315e-01 1.07429e-03
1.20646e+00 3.56344e-01 1.56654e-03
1.20646e+00 4.01956e-01 2.22350e-03
1.20646e+00 4.50106e-01 3.07901e-03
1.20646e+00 5.00748e-01 4.16686e-03
1.20646e+00 5.53832e-01 5.51761e-03
1.20646e+00 6.09306e-01 7.15412e-03
1.20646e+00 6.67116e-01 9.08537e-03
1.20646e+00 7.27206e-01 1.12989e-02
1.20646e+00 7.89516e-01 1.37519e-02
1.20646e+00 8.53986e-01 1.63632e-02
1.20646e+00 9.20552e-01 1.90071e-02
1.20646e+00 9.89151e-01 2.15145e-02
1.20646e+00 1.05971e+00 2.36844e-02
1.20646e+00 1.13217e+00 2.53089e-02
1.20646e+00 1.20646e+00 2.62100e-02
1.20646e+00 1.28249e+00 2.62774e-02
1.20646e+00 1.36021e+00 2.54954e-02
1.20646e+00 1.43953e+00 2.39456e-02
1.20646e+00 1.52037e+00 2.17853e-02
1.20646e+00 1.60266e+00 1.92115e-02
1.20646e+00 1.68631e+00 1.64252e-02
1.20646e+00 1.77124e+00 1.36057e-02
1.20646e+00 1.85738e+00 1.08983e-02
1.20646e+00 1.94463e+00 8.41132e-03
1.20646e+00 2.03292e+00 6.21910e-03
1.20646e+00 2.12215e+00 4.36705e-03
1.20646e+00 2.21224e+00 2.87538e-03
1.20646e+00 2.30309e+00 1.74118e-03
1.20646e+00 2.39463e+00 9.39338e-04
1.20646e+00 2.48676e+00 4.24173e-04
1.20646e+00 2.57939e+00 1.34123e-04
1.20646e+00 2.67243e+00 5.94926e-07
1.20646e+00 2.76579e+00 -4.05625e-05
1.20646e+00 2.85938e+00 -3.89779e-05
1.20646e+00 2.95311e+00 -2.52282e-05
1.20646e+00 3.04689e+00 -1.30721e-05
1.20646e+00 3.14062e+00 -5.75777e-06
1.20646e+00 3.23421e+00 -2.22864e-06
1.20646e+00 3.32757e+00 -7.73777e-07
1.20646e+00 3.42061e+00 -2.43549e-07
1.20646e+00 3.51324e+00 -6.97422e-08
1.20646e+00 3.60537e+00 -1.81768e-08
1.20646e+00 3.69691e+00 -4.31161e-09
1.20646e+00 3.78776e+00 -9.31375e-10
1.20646e+00 3.87785e+00 -1.83478e-10
1.20646e+00 3.96708e+00 -3.30256e-11
1.20646e+00 4.05537e+00 -5.44090e-12
1.20646e+00 4.14262e+00 -8.20627e-13
1.20646e+00 4.22876e+00 -1.12931e-13
1.20646e+00 4.31369e+00 -1.40303e-14
1.20646e+00 4.39734e+00 -1.53349e-15
1.20646e+00 4.47963e+00 -1.37980e-16
1.20646e+00 4.56047e+00 -7.96359e-18
1.20646e+00 4.63979e+00 3.22623e-19
1.20646e+00 4.71751e+00 1.99732e-19
1.20646e+00 4.79354e+00 4.13822e-20
1.20646e+00 4.86783e+00 6.55956e-21
1.20646e+00 4.94029e+00 9.02758e-22
1.20646e+00 5.01085e+00 1.13236e-22
1.20646e+00 5.07945e+00 1.32969e-23
1.20646e+00 5.14601e+00 1.48908e-24
1.20646e+00 5.21048e+00 1.61418e-25
1.20646e+00 5.27279e+00 1.71606e-26
1.20646e+00 5.33288e+00 1.81106e-27
1.20646e+00 5.39069e+00 1.91953e-28
1.20646e+00 5.44617e+00 2.06640e-29
1.20646e+00 5.49925e+00 2.28451e-30
1.20646e+00 5.54989e+00 2.62208e-31
1.20646e+00 5.59804e+00 3.15794e-32
1.20646e+00 5.64366e+00 4.03280e-33
1.20646e+00 5.68668e+00 5.51680e-34
1.20646e+00 5.72709e+00 8.16503e-35
1.20646e+00 5.76483e+00 1.32004e-35
1.20646e+00 5.79987e+00 2.35275e-36
1.20646e+00 5.83217e+00 4.66386e-37
1.20646e+00 5.86170e+00 1.03682e-37
1.20646e+00 5.88844e+00 2.60514e-38
1.20646e+00 5.91236e+00 7.45156e-39
1.20646e+00 5.93343e+00 2.44233e-39
1.20646e+00 5.95163e+00 9.22689e-40
1.20646e+00 5.96695e+00 4.03871e-40
1.20646e+00 5.97937e+00 2.05720e-40
1.20646e+00 5.98889e+00 1.22384e-40
1.20646e+00 5.99548e+00 8.52692e-41
1.20646e+00 5.99914e+00 6.97088e-41
1.28249e+00 8.58820e-04 1.86061e-11
1.28249e+00 4.52415e-03 2.71993e-09
1.28249e+00 1.11146e-02 4.03294e-08
1.28249e+00 2.06252e-02 2.57699e-07
1.28249e+00 3.30468e-02 1.05989e-06
1.28249e+00 4.83674e-02 3.32235e-06
1.28249e+00 6.65719e-02 8.65995e-06
1.28249e+00 8.76427e-02 1.97497e-05
1.28249e+00 1.11559e-01 4.06998e-05
1.28249e+00 1.38298e-01 7.74543e-05
1.28249e+00 1.67832e-01 1.38220e-04
1.28249e+00 2.00134e-01 2.33897e-04
1.28249e+00 2.35172e-01 3.78486e-04
1.28249e+00 2.72911e-01 5.89437e-04
1.28249e+00 3.13315e-01 8.87885e-04
1.28249e+00 3.56344e-01 1.29871e-03
1.28249e+00 4.01956e-01 1.85033e-03
1.28249e+00 4.50106e-01 2.57402e-03
1.28249e+00 5.00748e-01 3.50276e-03
1.28249e+00 5.53832e-01 4.66908e-03
1.28249e+00 6.09306e-01 6.10200e-03
1.28249e+00 6.67116e-01 7.82243e-03
1.28249e+00 7.27206e-01 9.83707e-03
1.28249e+00 7.89516e-01 1.21306e-02
1.28249e+00 8.53986e-01 1.46568e-02
1.28249e+00 9.20552e-01 1.73299e-02
1.28249e+00 9.89151e-01 2.00184e-02
1.28249e+00 1.05971e+00 2.25460e-02
1.28249e+00 1.13217e+00 2.47040e-02
1.28249e+00 1.20646e+00 2.62774e-02
1.28249e+00 1.28249e+00 2.70838e-02
1.28249e+00 1.36021e+00 2.70138e-02
1.28249e+00 1.43953e+00 2.60583e-02
1.28249e+00 1.52037e+00 2.43101e-02
1.28249e+00 1.60266e+00 2.19400e-02
1.28249e+00 1.68631e+00 1.91585e-02
1.28249e+00 1.77124e+00 1.61786e-02
1.28249e+00 1.85738e+00 1.31909e-02
1.28249e+00 1.94463e+00 1.03502e-02
1.28249e+00 2.03292e+00 7.77360e-03
1.28249e+00 2.12215e+00 5.54259e-03
1.28249e+00 2.21224e+00 3.70576e-03
1.28249e+00 2.30309e+00 2.28042e-03
1.28249e+00 2.39463e+00 1.25284e-03
1.28249e+00 2.48676e+00 5.79442e-04
1.28249e+00 2.57939e+00 1.91987e-04
1.28249e+00 2.67243e+00 8.55930e-06
1.28249e+00 2.76579e+00 -5.12109e-05
1.28249e+00 2.85938e+00 -5.18257e-05
1.28249e+00 2.95311e+00 -3.43861e-05
1.28249e+00 3.04689e+00 -1.81472e-05
1.28249e+00 3.14062e+00 -8.12116e-06
1.28249e+00 3.23421e+00 -3.19018e-06
1.28249e+00 3.32757e+00 -1.12344e-06
1.28249e+00 3.42061e+00 -3.58492e-07
1.28249e+00 3.51324e+00 -1.04015e-07
1.28249e+00 3.60537e+00 -2.74447e-08
1.28249e+00 3.69691e+00 -6.58245e-09
1.28249e+00 3.78776e+00 -1.43531e-09
1.28249e+00 3.87785e+00 -2.84791e-10
1.28249e+00 3.96708e+00 -5.14944e-11
1.28249e+00 4.05537e+00 -8.49694e-12
1.28249e+00 4.14262e+00 -1.27984e-12
1.28249e+00 4.22876e+00 -1.75474e-13
1.28249e+00 4.31369e+00 -2.16924e-14
1.28249e+00 4.39734e+00 -2.36051e-15
1.28249e+00 4.47963e+00 -2.12333e-16
1.28249e+00 4.56047e+00 -1.25030e-17
1.28249e+00 4.63979e+00 4.06465e-19
1.28249e+00 4.71751e+00 2.87279e-19
1.28249e+00 4.79354e+00 6.01932e-20
1.28249e+00 4.86783e+00 9.57995e-21
1.28249e+00 4.94029e+00 1.32192e-21
1.28249e+00 5.01085e+00 1.66216e-22
1.28249e+00 5.07945e+00 1.95673e-23
1.28249e+00 5.14601e+00 2.19714e-24
1.28249e+00 5.21048e+00 2.38843e-25
1.28249e+00 5.27279e+00 2.54659e-26
1.28249e+00 5.33288e+00 2.69557e-27
1.28249e+00 5.39069e+00 2.86558e-28
1.28249e+00 5.44617e+00 3.09403e-29
1.28249e+00 5.49925e+00 3.43064e-30
1.28249e+00 5.54989e+00 3.94881e-31
1.28249e+00 5.59804e+00 4.76889e-32
1.28249e+00 5.64366e+00 6.10605e-33
1.28249e+00 5.68668e+00 8.37380e-34
1.28249e+00 5.72709e+00 1.24225e-34
1.28249e+00 5.76483e+00 2.01273e-35
1.28249e+00 5.79987e+00 3.59463e-36
1.28249e+00 5.83217e+00 7.13885e-37
1.28249e+00 5.86170e+00 1.58971e-37
1.28249e+00 5.88844e+00 4.00037e-38
1.28249e+00 5.91236e+00 1.14578e-38
1.28249e+00 5.93343e+00 3.75982e-39
1.28249e+00 5.95163e+00 1.42186e-39
1.28249e+00 5.96695e+00 6.22888e-40
1.28249e+00 5.97937e+00 3.17497e-40
1.28249e+00 5.98889e+00 1.88979e-40
1.28249e+00 5.99548e+00 1.31715e-40
1.28249e+00 5.99914e+00 1.07700e-40
1.36021e+00 8.58820e-04 1.50174e-11
1.36021e+00 4.52415e-03 2.19532e-09
1.36021e+00 1.11146e-02 3.25511e-08
1.36021e+00 2.06252e-02 2.08003e-07
1.36021e+00 3.30468e-02 8.55547e-07
1.36021e+00 4.83674e-02 2.68210e-06
1.36021e+00 6.65719e-02 6.99239e-06
1.36021e+00 8.76427e-02 1.59514e-05
1.36021e+00 1.11559e-01 3.28862e-05
1.36021e+00 1.38298e-01 6.26219e-05
1.36021e+00 1.67832e-01 1.11842e-04
1.36021e+00 2.00134e-01 1.89464e-04
1.36021e+00 2.35172e-01 3.07013e-04
1.36021e+00 2.72911e-01 4.78973e-04
1.36021e+00 3.13315e-01 7.23086e-04
1.36021e+00 3.56344e-01 1.06055e-03
1.36021e+00 4.01956e-01 1.51606e-03
1.36021e+00 4.50106e-01 2.11756e-03
1.36021e+00 5.00748e-01 2.89565e-03
1.36021e+00 5.53832e-01 3.88237e-03
1.36021e+00 6.09306e-01 5.10920e-03
1.36021e+00 6.67116e-01 6.60393e-03
1.36021e+00 7.27206e-01 8.38617e-03
1.36021e+00 7.89516e-01 1.04611e-02
1.36021e+00 8.53986e-01 1.28116e-02
1.36021e+00 9.20552e-01 1.53892e-02
1.36021e+00 9.89151e-01 1.81045e-02
1.36021e+00 1.05971e+00 2.08213e-02
1.36021e+00 1.13217e+00 2.33571e-02
1.36021e+00 1.20646e+00 2.54954e-02
1.36021e+00 1.28249e+00 2.70138e-02
1.36021e+00 1.36021e+00 2.77248e-02
1.36021e+00 1.43953e+00 2.75185e-02
1.36021e+00 1.52037e+00 2.63910e-02
1.36021e+00 1.60266e+00 2.44453e-02
1.36021e+00 1.68631e+00 2.18654e-02
1.36021e+00 1.77124e+00 1.88761e-02
1.36021e+00 1.85738e+00 1.57049e-02
1.36021e+00 1.94463e+00 1.25564e-02
1.36021e+00 2.03292e+00 9.59918e-03
1.36021e+00 2.12215e+00 6.96233e-03
1.36021e+00 2.21224e+00 4.73496e-03
1.36021e+00 2.30309e+00 2.96585e-03
1.36021e+00 2.39463e+00 1.66201e-03
1.36021e+00 2.48676e+00 7.88583e-04
1.36021e+00 2.57939e+00 2.73984e-04
1.36021e+00 2.67243e+00 2.29893e-05
1.36021e+00 2.76579e+00 -6.34843e-05
1.36021e+00 2.85938e+00 -6.84145e-05
1.36021e+00 2.95311e+00 -4.66896e-05
1.36021e+00 3.04689e+00 -2.51480e-05
1.36021e+00 3.14062e+00 -1.14530e-05
1.36021e+00 3.23421e+00 -4.57273e-06
1.36021e+00 3.32757e+00 -1.63570e-06
1.36021e+00 3.42061e+00 -5.29960e-07
1.36021e+00 3.51324e+00 -1.56048e-07
1.36021e+00 3.60537e+00 -4.17539e-08
1.36021e+00 3.69691e+00 -1.01445e-08
1.36021e+00 3.78776e+00 -2.23738e-09
1.36021e+00 3.87785e+00 -4.48127e-10
1.36021e+00 3.96708e+00 -8.15899e-11
1.36021e+00 4.05537e+00 -1.35179e-11
1.36021e+00 4.14262e+00 -2.03852e-12
1.36021e+00 4.22876e+00 -2.79139e-13
1.36021e+00 4.31369e+00 -3.44195e-14
1.36021e+00 4.39734e+00 -3.73976e-15
1.36021e+00 4.47963e+00 -3.38057e-16
1.36021e+00 4.56047e+00 -2.06651e-17
1.36021e+00 4.63979e+00 4.08419e-19
1.36021e+00 4.71751e+00 4.07380e-19
1.36021e+00 4.79354e+00 8.73883e-20
1.36021e+00 4.86783e+00 1.40189e-20
1.36021e+00 4.94029e+00 1.94298e-21
1.36021e+00 5.01085e+00 2.45143e-22
1.36021e+00 5.07945e+00 2.89508e-23
1.36021e+00 5.14601e+00 3.26121e-24
1.36021e+00 5.21048e+00 3.55678e-25
1.36021e+00 5.27279e+00 3.80504e-26
1.36021e+00 5.33288e+00 4.04137e-27
1.36021e+00 5.39069e+00 4.31094e-28
1.36021e+00 5.44617e+00 4.67046e-29
1.36021e+00 5.49925e+00 5.19591e-30
1.36021e+00 5.54989e+00 6.00023e-31
1.36021e+00 5.59804e+00 7.26924e-32
1.36021e+00 5.64366e+00 9.33568e-33
1.36021e+00 5.68668e+00 1.28398e-33
1.36021e+00 5.72709e+00 1.90997e-34
1.36021e+00 5.76483e+00 3.10248e-35
1.36021e+00 5.79987e+00 5.55396e-36
1.36021e+00 5.83217e+00 1.10541e-36
1.36021e+00 5.86170e+00 2.46647e-37
1.36021e+00 5.88844e+00 6.21781e-38
1.36021e+00 5.91236e+00 1.78374e-38
1.36021e+00 5.93343e+00 5.86149e-39
1.36021e+00 5.95163e+00 2.21933e-39
1.36021e+00 5.96695e+00 9.73235e-40
1.36021e+00 5.97937e+00 4.96483e-40
1.36021e+00 5.98889e+00 2.95699e-40
1.36021e+00 5.99548e+00 2.06187e-40
1.36021e+00 5.99914e+00 1.68635e-40
1.43953e+00 8.58820e-04 1.19473e-11
1.43953e+00 4.52415e-03 1.74652e-09
1.43953e+00 1.11146e-02 2.58967e-08
1.43953e+00 2.06252e-02 1.65485e-07
1.43953e+00 3.30468e-02 6.80702e-07
1.43953e+00 4.83674e-02 2.13418e-06
1.43953e+00 6.65719e-02 5.56488e-06
1.43953e+00 8.76427e-02 1.26982e-05
1.43953e+00 1.11559e-01 2.61894e-05
1.43953e+00 1.38298e-01 4.98969e-05
1.43953e+00 1.67832e-01 8.91811e-05
1.43953e+00 2.00134e-01 1.51223e-04
1.43953e+00 2.35172e-01 2.45354e-04
1.43953e+00 2.72911e-01 3.83389e-04
1.43953e+00 3.13315e-01 5.79941e-04
1.43953e+00 3.56344e-01 8.52691e-04
1.43953e+00 4.01956e-01 1.22258e-03
1.43953e+00 4.50106e-01 1.71383e-03
1.43953e+00 5.00748e-01 2.35379e-03
1.43953e+00 5.53832e-01 3.17229e-03
1.43953e+00 6.09306e-01 4.20058e-03
1.43953e+00 6.67116e-01 5.46932e-03
1.43953e+00 7.27206e-01 7.00556e-03
1.43953e+00 7.89516e-01 8.82822e-03
1.43953e+00 8.53986e-01 1.09418e-02
1.43953e+00 9.20552e-01 1.33284e-02
1.43953e+00 9.89151e-01 1.59381e-02
1.43953e+00 1.05971e+00 1.86791e-02
1.43953e+00 1.13217e+00 2.14111e-02
1.43953e+00 1.20646e+00 2.39456e-02
1.43953e+00 1.28249e+00 2.60583e-02
1.43953e+00 1.36021e+00 2.75185e-02
1.43953e+00 1.43953e+00 2.81323e-02
1.43953e+00 1.52037e+00 2.77878e-02
1.43953e+00 1.60266e+00 2.64850e-02
1.43953e+00 1.68631e+00 2.43369e-02
1.43953e+00 1.77124e+00 2.15415e-02
1.43953e+00 1.85738e+00 1.83404e-02
1.43953e+00 1.94463e+00 1.49797e-02
1.43953e+00 2.03292e+00 1.16832e-02
1.43953e+00 2.12215e+00 8.63778e-03
1.43953e+00 2.21224e+00 5.98651e-03
1.43953e+00 2.30309e+00 3.82348e-03
1.43953e+00 2.39463e+00 2.18910e-03
1.43953e+00 2.48676e+00 1.06722e-03
1.43953e+00 2.57939e+00 3.88931e-04
1.43953e+00 2.67243e+00 4.74603e-05
1.43953e+00 2.76579e+00 -7.69000e-05
1.43953e+00 2.85938e+00 -8.95231e-05
1.43953e+00 2.95311e+00 -6.30792e-05
1.43953e+00 3.04689e+00 -3.47522e-05
1.43953e+00 3.14062e+00 -1.61344e-05
1.43953e+00 3.23421e+00 -6.55756e-06
1.43953e+00 3.32757e+00 -2.38630e-06
1.43953e+00 3.42061e+00 -7.86246e-07
1.43953e+00 3.51324e+00 -2.35337e-07
1.43953e+00 3.60537e+00 -6.39708e-08
1.43953e+00 3.69691e+00 -1.57750e-08
1.43953e+00 3.78776e+00 -3.52662e-09
1.43953e+00 3.87785e+00 -7.14719e-10
1.43953e+00 3.96708e+00 -1.31377e-10
1.43953e+00 4.05537e+00 -2.19185e-11
1.43953e+00 4.14262e+00 -3.31933e-12
1.43953e+00 4.22876e+00 -4.55366e-13
1.43953e+00 4.31369e+00 -5.61880e-14
1.43953e+00 4.39734e+00 -6.11879e-15
1.43953e+00 4.47963e+00 -5.59193e-16
1.43953e+00 4.56047e+00 -3.60462e-17
1.43953e+00 4.63979e+00 1.28552e-19
1.43953e+00 4.71751e+00 5.63281e-19
1.43953e+00 4.79354e+00 1.26186e-19
1.43953e+00 4.86783e+00 2.05225e-20
1.43953e+00 4.94029e+00 2.86406e-21
1.43953e+00 5.01085e+00 3.63074e-22
1.43953e+00 5.07945e+00 4.30512e-23
1.43953e+00 5.14601e+00 4.86813e-24
1.43953e+00 5.21048e+00 5.32952e-25
1.43953e+00 5.27279e+00 5.72337e-26
1.43953e+00 5.33288e+00 6.10231e-27
1.43953e+00 5.39069e+00 6.53452e-28
1.43953e+00 5.44617e+00 7.10667e-29
1.43953e+00 5.49925e+00 7.93614e-30
1.43953e+00 5.54989e+00 9.19856e-31
1.43953e+00 5.59804e+00 1.11840e-31
1.43953e+00 5.64366e+00 1.44128e-32
1.43953e+00 5.68668e+00 1.98880e-33
1.43953e+00 5.72709e+00 2.96764e-34
1.43953e+00 5.76483e+00 4.83464e-35
1.43953e+00 5.79987e+00 8.67848e-36
1.43953e+00 5.83217e+00 1.73165e-36
1.43953e+00 5.86170e+00 3.87271e-37
1.43953e+00 5.88844e+00 9.78331e-38
1.43953e+00 5.91236e+00 2.81185e-38
1.43953e+00 5.93343e+00 9.25519e-39
1.43953e+00 5.95163e+00 3.50928e-39
1.43953e+00 5.96695e+00 1.54075e-39
1.43953e+00 5.97937e+00 7.86758e-40
1.43953e+00 5.98889e+00 4.68931e-40
1.43953e+00 5.99548e+00 3.27148e-40
1.43953e+00 5.99914e+00 2.67642e-40
1.52037e+00 8.58820e-04 9.35703e-12
1.52037e+00 4.52415e-03 1.36787e-09
1.52037e+00 1.11146e-02 2.02824e-08
1.52037e+00 2.06252e-02 1.29611e-07
1.52037e+00 3.30468e-02 5.33165e-07
1.52037e+00 4.83674e-02 1.67177e-06
1.52037e+00 6.65719e-02 4.35982e-06
1.52037e+00 8.76427e-02 9.95083e-06
1.52037e+00 1.11559e-01 2.05304e-05
1.52037e+00 1.38298e-01 3.91347e-05
1.52037e+00 1.67832e-01 6.99932e-05
1.52037e+00 2.00134e-01 1.18792e-04
1.52037e+00 2.35172e-01 1.92960e-04
1.52037e+00 2.72911e-01 3.01960e-04
1.52037e+00 3.13315e-01 4.57600e-04
1.52037e+00 3.56344e-01 6.74326e-04
1.52037e+00 4.01956e-01 9.69488e-04
1.52037e+00 4.50106e-01 1.36354e-03
1.52037e+00 5.00748e-01 1.88011e-03
1.52037e+00 5.53832e-01 2.54584e-03
1.52037e+00 6.09306e-01 3.38989e-03
1.52037e+00 6.67116e-01 4.44287e-03
1.52037e+00 7.27206e-01 5.73500e-03
1.52037e+00 7.89516e-01 7.29307e-03
1.52037e+00 8.53986e-01 9.13597e-03
1.52037e+00 9.20552e-01 1.12683e-02
1.52037e+00 9.89151e-01 1.36722e-02
1.52037e+00 1.05971e+00 1.62970e-02
1.52037e+00 1.13217e+00 1.90494e-02
1.52037e+00 1.20646e+00 2.17853e-02
1.52037e+00 1.28249e+00 2.43101e-02
1.52037e+00 1.36021e+00 2.63910e-02
1.52037e+00 1.43953e+00 2.77878e-02
1.52037e+00 1.52037e+00 2.82986e-02
1.52037e+00 1.60266e+00 2.78080e-02
1.52037e+00 1.68631e+00 2.63196e-02
1.52037e+00 1.77124e+00 2.39568e-02
1.52037e+00 1.85738e+00 2.09346e-02
1.52037e+00 1.94463e+00 1.75165e-02
1.52037e+00 2.03292e+00 1.39736e-02
1.52037e+00 2.12215e+00 1.05552e-02
1.52037e+00 2.21224e+00 7.47041e-03
1.52037e+00 2.30309e+00 4.87410e-03
1.52037e+00 2.39463e+00 2.85608e-03
1.52037e+00 2.48676e+00 1.43273e-03
1.52037e+00 2.57939e+00 5.47622e-04
1.52037e+00 2.67243e+00 8.68721e-05
1.52037e+00 2.76579e+00 -9.04261e-05
1.52037e+00 2.85938e+00 -1.15900e-04
