8.58820e-04 3.14062e+00 -2.93316e-14
8.58820e-04 3.23421e+00 -7.28204e-14
8.58820e-04 3.32757e+00 -5.16211e-15
8.58820e-04 3.42061e+00 1.09361e-14
8.58820e-04 3.51324e+00 2.14975e-15
8.58820e-04 3.60537e+00 -1.05465e-15
8.58820e-04 3.69691e+00 -3.54106e-16
8.58820e-04 3.78776e+00 5.32867e-17
8.58820e-04 3.87785e+00 3.36532e-17
8.58820e-04 3.96708e+00 2.42541e-19
8.58820e-04 4.05537e+00 -1.89289e-18
8.58820e-04 4.14262e+00 -2.12531e-19
8.58820e-04 4.22876e+00 5.85063e-20
8.58820e-04 4.31369e+00 1.37522e-20
8.58820e-04 4.39734e+00 -5.74095e-22
8.58820e-04 4.47963e+00 -4.51225e-22
8.58820e-04 4.56047e+00 -1.68570e-23
8.58820e-04 4.63979e+00 1.31592e-23
8.58820e-04 4.71751e+00 1.33718e-24
8.58820e-04 4.79354e+00 -6.99621e-25
8.58820e-04 4.86783e+00 -2.37524e-25
8.58820e-04 4.94029e+00 -1.05830e-26
8.58820e-04 5.01085e+00 1.00531e-26
8.58820e-04 5.07945e+00 1.16571e-27
8.58820e-04 5.14601e+00 -1.22892e-27
8.58820e-04 5.21048e+00 -6.55859e-28
8.58820e-04 5.27279e+00 -1.42825e-28
8.58820e-04 5.33288e+00 4.46564e-30
8.58820e-04 5.39069e+00 1.51814e-29
8.58820e-04 5.44617e+00 6.03629e-30
8.58820e-04 5.49925e+00 1.22091e-30
8.58820e-04 5.54989e+00 -1.66623e-32
8.58820e-04 5.59804e+00 -1.15374e-31
8.58820e-04 5.64366e+00 -4.19522e-32
8.58820e-04 5.68668e+00 7.75011e-34
8.58820e-04 5.72709e+00 1.16114e-32
8.58820e-04 5.76483e+00 1.02812e-32
8.58820e-04 5.79987e+00 6.78222e-33
8.58820e-04 5.83217e+00 4.04745e-33
8.58820e-04 5.86170e+00 2.36452e-33
8.58820e-04 5.88844e+00 1.41443e-33
8.58820e-04 5.91236e+00 8.89340e-34
8.58820e-04 5.93343e+00 5.94822e-34
8.58820e-04 5.95163e+00 4.24033e-34
8.58820e-04 5.96695e+00 3.21220e-34
8.58820e-04 5.97937e+00 2.57547e-34
8.58820e-04 5.98889e+00 2.17890e-34
8.58820e-04 5.99548e+00 1.94181e-34
8.58820e-04 5.99914e+00 1.82157e-34
4.52415e-03 8.58820e-04 5.96193e-14
4.52415e-03 4.52415e-03 8.68332e-12
4.52415e-03 1.11146e-02 1.28623e-10
4.52415e-03 2.06252e-02 8.19447e-10
4.52415e-03 3.30468e-02 3.34826e-09
4.52415e-03 4.83674e-02 1.03672e-08
4.52415e-03 6.65719e-02 2.64699e-08
4.52415e-03 8.76427e-02 5.84519e-08
4.52415e-03 1.11559e-01 1.14862e-07
4.52415e-03 1.38298e-01 2.04369e-07
4.52415e-03 1.67832e-01 3.32588e-07
4.52415e-03 2.00134e-01 4.97532e-07
4.52415e-03 2.35172e-01 6.84726e-07
4.52415e-03 2.72911e-01 8.64228e-07
4.52415e-03 3.13315e-01 9.92626e-07
4.52415e-03 3.56344e-01 1.02268e-06
4.52415e-03 4.01956e-01 9.20627e-07
4.52415e-03 4.50106e-01 6.86402e-07
4.52415e-03 5.00748e-01 3.66630e-07
4.52415e-03 5.53832e-01 4.87228e-08
4.52415e-03 6.09306e-01 -1.69645e-07
4.52415e-03 6.67116e-01 -2.26938e-07
4.52415e-03 7.27206e-01 -1.35313e-07
4.52415e-03 7.89516e-01 1.96155e-08
4.52415e-03 8.53986e-01 1.27283e-07
4.52415e-03 9.20552e-01 1.23695e-07
4.52415e-03 9.89151e-01 3.38185e-08
4.52415e-03 1.05971e+00 -5.42949e-08
4.52415e-03 1.13217e+00 -6.79342e-08
4.52415e-03 1.20646e+00 -1.22102e-08
4.52415e-03 1.28249e+00 4.39795e-08
4.52415e-03 1.36021e+00 4.42964e-08
4.52415e-03 1.43953e+00 1.19647e-09
4.52415e-03 1.52037e+00 -2.88818e-08
4.52415e-03 1.60266e+00 -1.66171e-08
4.52415e-03 1.68631e+00 1.18357e-08
4.52415e-03 1.77124e+00 1.82508e-08
4.52415e-03 1.85738e+00 1.75190e-09
4.52415e-03 1.94463e+00 -1.02118e-08
4.52415e-03 2.03292e+00 -4.87622e-09
4.52415e-03 2.12215e+00 4.31887e-09
4.52415e-03 2.21224e+00 4.32485e-09
4.52415e-03 2.30309e+00 -7.90054e-10
4.52415e-03 2.39463e+00 -2.29810e-09
4.52415e-03 2.48676e+00 -2.31484e-10
4.52415e-03 2.57939e+00 9.25153e-10
4.52415e-03 2.67243e+00 3.02785e-10
4.52415e-03 2.76579e+00 -2.66730e-10
4.52415e-03 2.85938e+00 -1.50711e-10
4.52415e-03 2.95311e+00 5.04099e-11
4.52415e-03 3.04689e+00 4.79260e-11
4.52415e-03 3.14062e+00 -4.28668e-12
4.52415e-03 3.23421e+00 -1.06430e-11
4.52415e-03 3.32757e+00 -7.54506e-13
4.52415e-03 3.42061e+00 1.59834e-12
4.52415e-03 3.51324e+00 3.14199e-13
4.52415e-03 3.60537e+00 -1.54140e-13
4.52415e-03 3.69691e+00 -5.17545e-14
4.52415e-03 3.78776e+00 7.78796e-15
4.52415e-03 3.87785e+00 4.91859e-15
4.52415e-03 3.96708e+00 3.54594e-17
4.52415e-03 4.05537e+00 -2.76655e-16
4.52415e-03 4.14262e+00 -3.10630e-17
4.52415e-03 4.22876e+00 8.55098e-18
4.52415e-03 4.31369e+00 2.00998e-18
4.52415e-03 4.39734e+00 -8.39035e-20
4.52415e-03 4.47963e+00 -6.59491e-20
4.52415e-03 4.56047e+00 -2.46388e-21
4.52415e-03 4.63979e+00 1.92324e-21
4.52415e-03 4.71751e+00 1.95422e-22
4.52415e-03 4.79354e+00 -1.02257e-22
4.52415e-03 4.86783e+00 -3.47162e-23
4.52415e-03 4.94029e+00 -1.54714e-24
4.52415e-03 5.01085e+00 1.46914e-24
4.52415e-03 5.07945e+00 1.70316e-25
4.52415e-03 5.14601e+00 -1.79630e-25
4.52415e-03 5.21048e+00 -9.58612e-26
4.52415e-03 5.27279e+00 -2.08756e-26
4.52415e-03 5.33288e+00 6.52403e-28
4.52415e-03 5.39069e+00 2.21875e-27
4.52415e-03 5.44617e+00 8.82213e-28
4.52415e-03 5.49925e+00 1.78440e-28
4.52415e-03 5.54989e+00 -2.43281e-30
4.52415e-03 5.59804e+00 -1.68601e-29
4.52415e-03 5.64366e+00 -6.12992e-30
4.52415e-03 5.68668e+00 1.14210e-31
4.52415e-03 5.72709e+00 1.69759e-30
4.52415e-03 5.76483e+00 1.50295e-30
4.52415e-03 5.79987e+00 9.91423e-31
4.52415e-03 5.83217e+00 5.91654e-31
4.52415e-03 5.86170e+00 3.45647e-31
4.52415e-03 5.88844e+00 2.06765e-31
4.52415e-03 5.91236e+00 1.30007e-31
4.52415e-03 5.93343e+00 8.69537e-32
4.52415e-03 5.95163e+00 6.19871e-32
4.52415e-03 5.96695e+00 4.69575e-32
4.52415e-03 5.97937e+00 3.76494e-32
4.52415e-03 5.98889e+00 3.18521e-32
4.52415e-03 5.99548e+00 2.83861e-32
4.52415e-03 5.99914e+00 2.66285e-32
1.11146e-02 8.58820e-04 8.79991e-13
1.11146e-02 4.52415e-03 1.28623e-10
1.11146e-02 1.11146e-02 1.90520e-09
1.11146e-02 2.06252e-02 1.21379e-08
1.11146e-02 3.30468e-02 4.95956e-08
1.11146e-02 4.83674e-02 1.53563e-07
1.11146e-02 6.65719e-02 3.92082e-07
1.11146e-02 8.76427e-02 8.65811e-07
1.11146e-02 1.11559e-01 1.70139e-06
1.11146e-02 1.38298e-01 3.02720e-06
1.11146e-02 1.67832e-01 4.92647e-06
1.11146e-02 2.00134e-01 7.36976e-06
1.11146e-02 2.35172e-01 1.01427e-05
1.11146e-02 2.72911e-01 1.28018e-05
1.11146e-02 3.13315e-01 1.47040e-05
1.11146e-02 3.56344e-01 1.51496e-05
1.11146e-02 4.01956e-01 1.36385e-05
1.11146e-02 4.50106e-01 1.01695e-05
1.11146e-02 5.00748e-01 5.43307e-06
1.11146e-02 5.53832e-01 7.23963e-07
1.11146e-02 6.09306e-01 -2.51111e-06
1.11146e-02 6.67116e-01 -3.36057e-06
1.11146e-02 7.27206e-01 -2.00417e-06
1.11146e-02 7.89516e-01 2.90180e-07
1.11146e-02 8.53986e-01 1.88494e-06
1.11146e-02 9.20552e-01 1.83211e-06
1.11146e-02 9.89151e-01 5.01208e-07
1.11146e-02 1.05971e+00 -8.03816e-07
1.11146e-02 1.13217e+00 -1.00601e-06
1.11146e-02 1.20646e+00 -1.80884e-07
1.11146e-02 1.28249e+00 6.51288e-07
1.11146e-02 1.36021e+00 6.56076e-07
1.11146e-02 1.43953e+00 1.78224e-08
1.11146e-02 1.52037e+00 -4.27670e-07
1.11146e-02 1.60266e+00 -2.46098e-07
1.11146e-02 1.68631e+00 1.75266e-07
1.11146e-02 1.77124e+00 2.70299e-07
1.11146e-02 1.85738e+00 2.59725e-08
1.11146e-02 1.94463e+00 -1.51219e-07
1.11146e-02 2.03292e+00 -7.22189e-08
1.11146e-02 2.12215e+00 6.39569e-08
1.11146e-02 2.21224e+00 6.40532e-08
1.11146e-02 2.30309e+00 -1.16960e-08
1.11146e-02 2.39463e+00 -3.40339e-08
1.11146e-02 2.48676e+00 -3.42962e-09
1.11146e-02 2.57939e+00 1.37011e-08
1.11146e-02 2.67243e+00 4.48472e-09
1.11146e-02 2.76579e+00 -3.95009e-09
1.11146e-02 2.85938e+00 -2.23217e-09
1.11146e-02 2.95311e+00 7.46499e-10
1.11146e-02 3.04689e+00 7.09812e-10
1.11146e-02 3.14062e+00 -6.34696e-11
1.11146e-02 3.23421e+00 -1.57628e-10
1.11146e-02 3.32757e+00 -1.11782e-11
1.11146e-02 3.42061e+00 2.36722e-11
1.11146e-02 3.51324e+00 4.65395e-12
1.11146e-02 3.60537e+00 -2.28288e-12
1.11146e-02 3.69691e+00 -7.66571e-13
1.11146e-02 3.78776e+00 1.15338e-13
1.11146e-02 3.87785e+00 7.28520e-14
1.11146e-02 3.96708e+00 5.26047e-16
1.11146e-02 4.05537e+00 -4.09766e-15
1.11146e-02 4.14262e+00 -4.60129e-16
1.11146e-02 4.22876e+00 1.26651e-16
1.11146e-02 4.31369e+00 2.97727e-17
1.11146e-02 4.39734e+00 -1.24247e-18
1.11146e-02 4.47963e+00 -9.76826e-19
1.11146e-02 4.56047e+00 -3.65045e-20
1.11146e-02 4.63979e+00 2.84828e-20
1.11146e-02 4.71751e+00 2.89342e-21
1.11146e-02 4.79354e+00 -1.51485e-21
1.11146e-02 4.86783e+00 -5.14273e-22
1.11146e-02 4.94029e+00 -2.29450e-23
1.11146e-02 5.01085e+00 2.17473e-23
1.11146e-02 5.07945e+00 2.51806e-24
1.11146e-02 5.14601e+00 -2.66187e-24
1.11146e-02 5.21048e+00 -1.42015e-24
1.11146e-02 5.27279e+00 -3.09271e-25
1.11146e-02 5.33288e+00 9.64348e-27
1.11146e-02 5.39069e+00 3.28572e-26
1.11146e-02 5.44617e+00 1.30655e-26
1.11146e-02 5.49925e+00 2.64291e-27
1.11146e-02 5.54989e+00 -3.57963e-29
1.11146e-02 5.59804e+00 -2.49514e-28
1.11146e-02 5.64366e+00 -9.06595e-29
1.11146e-02 5.68668e+00 1.76822e-30
1.11146e-02 5.72709e+00 2.51863e-29
1.11146e-02 5.76483e+00 2.22844e-29
1.11146e-02 5.79987e+00 1.46978e-29
1.11146e-02 5.83217e+00 8.77111e-30
1.11146e-02 5.86170e+00 5.12431e-30
1.11146e-02 5.88844e+00 3.06551e-30
1.11146e-02 5.91236e+00 1.92758e-30
1.11146e-02 5.93343e+00 1.28928e-30
1.11146e-02 5.95163e+00 9.19109e-31
1.11146e-02 5.96695e+00 6.96256e-31
1.11146e-02 5.97937e+00 5.58236e-31
1.11146e-02 5.98889e+00 4.72273e-31
1.11146e-02 5.99548e+00 4.20879e-31
1.11146e-02 5.99914e+00 3.94815e-31
2.06252e-02 8.58820e-04 5.60663e-12
2.06252e-02 4.52415e-03 8.19447e-10
2.06252e-02 1.11146e-02 1.21379e-08
2.06252e-02 2.06252e-02 7.73298e-08
2.06252e-02 3.30468e-02 3.15970e-07
2.06252e-02 4.83674e-02 9.78340e-07
2.06252e-02 6.65719e-02 2.49794e-06
2.06252e-02 8.76427e-02 5.51607e-06
2.06252e-02 1.11559e-01 1.08396e-05
2.06252e-02 1.38298e-01 1.92866e-05
2.06252e-02 1.67832e-01 3.13874e-05
2.06252e-02 2.00134e-01 4.69550e-05
2.06252e-02 2.35172e-01 6.46239e-05
2.06252e-02 2.72911e-01 8.15693e-05
2.06252e-02 3.13315e-01 9.36948e-05
2.06252e-02 3.56344e-01 9.65419e-05
2.06252e-02 4.01956e-01 8.69238e-05
2.06252e-02 4.50106e-01 6.48307e-05
2.06252e-02 5.00748e-01 3.46591e-05
2.06252e-02 5.53832e-01 4.65463e-06
2.06252e-02 6.09306e-01 -1.59660e-05
2.06252e-02 6.67116e-01 -2.13927e-05
2.06252e-02 7.27206e-01 -1.27661e-05
2.06252e-02 7.89516e-01 1.84179e-06
2.06252e-02 8.53986e-01 1.20011e-05
2.06252e-02 9.20552e-01 1.16704e-05
2.06252e-02 9.89151e-01 3.19834e-06
2.06252e-02 1.05971e+00 -5.11325e-06
2.06252e-02 1.13217e+00 -6.40448e-06
2.06252e-02 1.20646e+00 -1.15280e-06
2.06252e-02 1.28249e+00 4.14651e-06
2.06252e-02 1.36021e+00 4.17873e-06
2.06252e-02 1.43953e+00 1.15411e-07
2.06252e-02 1.52037e+00 -2.72211e-06
2.06252e-02 1.60266e+00 -1.56712e-06
2.06252e-02 1.68631e+00 1.11569e-06
2.06252e-02 1.77124e+00 1.72134e-06
2.06252e-02 1.85738e+00 1.65895e-07
2.06252e-02 1.94463e+00 -9.62640e-07
2.06252e-02 2.03292e+00 -4.59929e-07
2.06252e-02 2.12215e+00 4.07173e-07
2.06252e-02 2.21224e+00 4.07929e-07
2.06252e-02 2.30309e+00 -7.43918e-08
2.06252e-02 2.39463e+00 -2.16709e-07
2.06252e-02 2.48676e+00 -2.18649e-08
2.06252e-02 2.57939e+00 8.72409e-08
2.06252e-02 2.67243e+00 2.85675e-08
2.06252e-02 2.76579e+00 -2.51507e-08
2.06252e-02 2.85938e+00 -1.42171e-08
2.06252e-02 2.95311e+00 4.75237e-09
2.06252e-02 3.04689e+00 4.52060e-09
2.06252e-02 3.14062e+00 -4.03873e-10
2.06252e-02 3.23421e+00 -1.00389e-09
2.06252e-02 3.32757e+00 -7.12557e-11
2.06252e-02 3.42061e+00 1.50759e-10
2.06252e-02 3.51324e+00 2.96487e-11
2.06252e-02 3.60537e+00 -1.45385e-11
2.06252e-02 3.69691e+00 -4.88311e-12
2.06252e-02 3.78776e+00 7.34448e-13
2.06252e-02 3.87785e+00 4.64063e-13
2.06252e-02 3.96708e+00 3.36653e-15
2.06252e-02 4.05537e+00 -2.61012e-14
2.06252e-02 4.14262e+00 -2.93168e-15
2.06252e-02 4.22876e+00 8.06728e-16
2.06252e-02 4.31369e+00 1.89682e-16
2.06252e-02 4.39734e+00 -7.90947e-18
2.06252e-02 4.47963e+00 -6.22263e-18
2.06252e-02 4.56047e+00 -2.32732e-19
2.06252e-02 4.63979e+00 1.81371e-19
2.06252e-02 4.71751e+00 1.84106e-20
2.06252e-02 4.79354e+00 -9.65467e-21
2.06252e-02 4.86783e+00 -3.27723e-21
2.06252e-02 4.94029e+00 -1.46711e-22
2.06252e-02 5.01085e+00 1.38285e-22
2.06252e-02 5.07945e+00 1.59543e-23
2.06252e-02 5.14601e+00 -1.69796e-23
2.06252e-02 5.21048e+00 -9.05190e-24
2.06252e-02 5.27279e+00 -1.97136e-24
2.06252e-02 5.33288e+00 6.10612e-26
2.06252e-02 5.39069e+00 2.09187e-25
2.06252e-02 5.44617e+00 8.31991e-26
2.06252e-02 5.49925e+00 1.68342e-26
2.06252e-02 5.54989e+00 -2.23575e-28
2.06252e-02 5.59804e+00 -1.58545e-27
2.06252e-02 5.64366e+00 -5.74987e-28
2.06252e-02 5.68668e+00 1.26966e-29
2.06252e-02 5.72709e+00 1.61227e-28
2.06252e-02 5.76483e+00 1.42389e-28
2.06252e-02 5.79987e+00 9.38731e-29
2.06252e-02 5.83217e+00 5.60174e-29
2.06252e-02 5.86170e+00 3.27304e-29
2.06252e-02 5.88844e+00 1.95834e-29
2.06252e-02 5.91236e+00 1.23157e-29
2.06252e-02 5.93343e+00 8.23819e-30
2.06252e-02 5.95163e+00 5.87306e-30
2.06252e-02 5.96695e+00 4.44900e-30
2.06252e-02 5.97937e+00 3.56697e-30
2.06252e-02 5.98889e+00 3.01758e-30
2.06252e-02 5.99548e+00 2.68913e-30
2.06252e-02 5.99914e+00 2.52256e-30
3.30468e-02 8.58820e-04 2.29087e-11
3.30468e-02 4.52415e-03 3.34826e-09
3.30468e-02 1.11146e-02 4.95956e-08
3.30468e-02 2.06252e-02 3.15970e-07
3.30468e-02 3.30468e-02 1.29106e-06
3.30468e-02 4.83674e-02 3.99753e-06
3.30468e-02 6.65719e-02 1.02067e-05
3.30468e-02 8.76427e-02 2.25392e-05
3.30468e-02 1.11559e-01 4.42924e-05
3.30468e-02 1.38298e-01 7.88099e-05
3.30468e-02 1.67832e-01 1.28261e-04
3.30468e-02 2.00134e-01 1.91884e-04
3.30468e-02 2.35172e-01 2.64104e-04
3.30468e-02 2.72911e-01 3.33384e-04
3.30468e-02 3.13315e-01 3.82989e-04
3.30468e-02 3.56344e-01 3.94698e-04
3.30468e-02 4.01956e-01 3.55481e-04
3.30468e-02 4.50106e-01 2.65278e-04
3.30468e-02 5.00748e-01 1.42028e-04
3.30468e-02 5.53832e-01 1.94020e-05
3.30468e-02 6.09306e-01 -6.49457e-05
3.30468e-02 6.67116e-01 -8.72549e-05
3.30468e-02 7.27206e-01 -5.21408e-05
3.30468e-02 7.89516e-01 7.46309e-06
3.30468e-02 8.53986e-01 4.89668e-05
3.30468e-02 9.20552e-01 4.76688e-05
3.30468e-02 9.89151e-01 1.31153e-05
3.30468e-02 1.05971e+00 -2.08222e-05
3.30468e-02 1.13217e+00 -2.61259e-05
3.30468e-02 1.20646e+00 -4.71396e-06
3.30468e-02 1.28249e+00 1.69173e-05
3.30468e-02 1.36021e+00 1.70646e-05
3.30468e-02 1.43953e+00 4.88437e-07
3.30468e-02 1.52037e+00 -1.10995e-05
3.30468e-02 1.60266e+00 -6.39643e-06
3.30468e-02 1.68631e+00 4.55047e-06
3.30468e-02 1.77124e+00 7.02700e-06
3.30468e-02 1.85738e+00 6.81698e-07
3.30468e-02 1.94463e+00 -3.92641e-06
3.30468e-02 2.03292e+00 -1.87771e-06
3.30468e-02 2.12215e+00 1.66107e-06
3.30468e-02 2.21224e+00 1.66545e-06
3.30468e-02 2.30309e+00 -3.02858e-07
3.30468e-02 2.39463e+00 -8.84408e-07
3.30468e-02 2.48676e+00 -8.94749e-08
3.30468e-02 2.57939e+00 3.56034e-07
3.30468e-02 2.67243e+00 1.16688e-07
3.30468e-02 2.76579e+00 -1.02630e-07
3.30468e-02 2.85938e+00 -5.80557e-08
3.30468e-02 2.95311e+00 1.93863e-08
3.30468e-02 3.04689e+00 1.84570e-08
3.30468e-02 3.14062e+00 -1.64582e-09
3.30468e-02 3.23421e+00 -4.09879e-09
3.30468e-02 3.32757e+00 -2.91516e-10
3.30468e-02 3.42061e+00 6.15507e-10
3.30468e-02 3.51324e+00 1.21132e-10
3.30468e-02 3.60537e+00 -5.93537e-11
3.30468e-02 3.69691e+00 -1.99465e-11
3.30468e-02 3.78776e+00 2.99766e-12
3.30468e-02 3.87785e+00 1.89551e-12
3.30468e-02 3.96708e+00 1.38924e-14
3.30468e-02 4.05537e+00 -1.06607e-13
3.30468e-02 4.14262e+00 -1.19809e-14
3.30468e-02 4.22876e+00 3.29484e-15
3.30468e-02 4.31369e+00 7.75064e-16
3.30468e-02 4.39734e+00 -3.22616e-17
3.30468e-02 4.47963e+00 -2.54197e-17
3.30468e-02 4.56047e+00 -9.52427e-19
3.30468e-02 4.63979e+00 7.40260e-19
3.30468e-02 4.71751e+00 7.50160e-20
3.30468e-02 4.79354e+00 -3.94821e-20
3.30468e-02 4.86783e+00 -1.33984e-20
3.30468e-02 4.94029e+00 -6.04275e-22
3.30468e-02 5.01085e+00 5.62628e-22
3.30468e-02 5.07945e+00 6.43901e-23
3.30468e-02 5.14601e+00 -6.95703e-23
3.30468e-02 5.21048e+00 -3.70243e-23
3.30468e-02 5.27279e+00 -8.06427e-24
3.30468e-02 5.33288e+00 2.46069e-25
3.30468e-02 5.39069e+00 8.53436e-25
3.30468e-02 5.44617e+00 3.39588e-25
3.30468e-02 5.49925e+00 6.87514e-26
3.30468e-02 5.54989e+00 -8.72799e-28
3.30468e-02 5.59804e+00 -6.44019e-27
3.30468e-02 5.64366e+00 -2.32580e-27
3.30468e-02 5.68668e+00 6.48764e-29
3.30468e-02 5.72709e+00 6.65733e-28
3.30468e-02 5.76483e+00 5.85585e-28
3.30468e-02 5.79987e+00 3.85694e-28
3.30468e-02 5.83217e+00 2.30134e-28
3.30468e-02 5.86170e+00 1.34497e-28
3.30468e-02 5.88844e+00 8.05007e-29
3.30468e-02 5.91236e+00 5.06413e-29
3.30468e-02 5.93343e+00 3.38815e-29
3.30468e-02 5.95163e+00 2.41561e-29
3.30468e-02 5.96695e+00 1.82986e-29
3.30468e-02 5.97937e+00 1.46698e-29
3.30468e-02 5.98889e+00 1.24095e-29
3.30468e-02 5.99548e+00 1.10580e-29
3.30468e-02 5.99914e+00 1.03727e-29
4.83674e-02 8.58820e-04 7.09322e-11
4.83674e-02 4.52415e-03 1.03672e-08
4.83674e-02 1.11146e-02 1.53563e-07
4.83674e-02 2.06252e-02 9.78340e-07
4.83674e-02 3.30468e-02 3.99753e-06
4.83674e-02 4.83674e-02 1.23777e-05
4.83674e-02 6.65719e-02 3.16039e-05
4.83674e-02 8.76427e-02 6.97912e-05
4.83674e-02 1.11559e-01 1.37152e-04
