8.58820e-04 3.04689e+00 5.21264e-19
8.58820e-04 3.14062e+00 2.38370e-19
8.58820e-04 3.23421e+00 1.05758e-19
8.58820e-04 3.32757e+00 3.76159e-20
8.58820e-04 3.42061e+00 1.18364e-20
8.58820e-04 3.51324e+00 3.86944e-21
8.58820e-04 3.60537e+00 1.05498e-21
8.58820e-04 3.69691e+00 2.20795e-22
8.58820e-04 3.78776e+00 5.01958e-23
8.58820e-04 3.87785e+00 9.80061e-24
8.58820e-04 3.96708e+00 1.74629e-24
8.58820e-04 4.05537e+00 2.80178e-25
8.58820e-04 4.14262e+00 4.02718e-26
8.58820e-04 4.22876e+00 5.56724e-27
8.58820e-04 4.31369e+00 7.00978e-28
8.58820e-04 4.39734e+00 7.79793e-29
8.58820e-04 4.47963e+00 7.78334e-30
8.58820e-04 4.56047e+00 6.54118e-31
8.58820e-04 4.63979e+00 3.72022e-32
8.58820e-04 4.71751e+00 -9.08954e-34
8.58820e-04 4.79354e+00 -7.02090e-34
8.58820e-04 4.86783e+00 -1.40770e-34
8.58820e-04 4.94029e+00 -2.14883e-35
8.58820e-04 5.01085e+00 -2.86186e-36
8.58820e-04 5.07945e+00 -3.50088e-37
8.58820e-04 5.14601e+00 -4.04651e-38
8.58820e-04 5.21048e+00 -4.50448e-39
8.58820e-04 5.27279e+00 -4.90297e-40
8.58820e-04 5.33288e+00 -5.28741e-41
8.58820e-04 5.39069e+00 -5.71804e-42
8.58820e-04 5.44617e+00 -6.27288e-43
8.58820e-04 5.49925e+00 -7.05885e-44
8.58820e-04 5.54989e+00 -8.23695e-45
8.58820e-04 5.59804e+00 -1.00737e-45
8.58820e-04 5.64366e+00 -1.30478e-46
8.58820e-04 5.68668e+00 -1.80817e-47
8.58820e-04 5.72709e+00 -2.70778e-48
8.58820e-04 5.76483e+00 -4.42431e-49
8.58820e-04 5.79987e+00 -7.96078e-50
8.58820e-04 5.83217e+00 -1.59143e-50
8.58820e-04 5.86170e+00 -3.56431e-51
8.58820e-04 5.88844e+00 -9.01416e-52
8.58820e-04 5.91236e+00 -2.59291e-52
8.58820e-04 5.93343e+00 -8.53955e-53
8.58820e-04 5.95163e+00 -3.23927e-53
8.58820e-04 5.96695e+00 -1.42260e-53
8.58820e-04 5.97937e+00 -7.26555e-54
8.58820e-04 5.98889e+00 -4.33097e-54
8.58820e-04 5.99548e+00 -3.02167e-54
8.58820e-04 5.99914e+00 -2.47213e-54
4.52415e-03 8.58820e-04 -1.17990e-16
4.52415e-03 4.52415e-03 6.66633e-17
4.52415e-03 1.11146e-02 -6.60116e-17
4.52415e-03 2.06252e-02 -1.39909e-15
4.52415e-03 3.30468e-02 -9.42887e-15
4.52415e-03 4.83674e-02 -4.30410e-14
4.52415e-03 6.65719e-02 -1.51647e-13
4.52415e-03 8.76427e-02 -4.41510e-13
4.52415e-03 1.11559e-01 -1.10697e-12
4.52415e-03 1.38298e-01 -2.45294e-12
4.52415e-03 1.67832e-01 -4.88692e-12
4.52415e-03 2.00134e-01 -8.85745e-12
4.52415e-03 2.35172e-01 -1.47294e-11
4.52415e-03 2.72911e-01 -2.26184e-11
4.52415e-03 3.13315e-01 -3.22440e-11
4.52415e-03 3.56344e-01 -4.28780e-11
4.52415e-03 4.01956e-01 -5.34383e-11
4.52415e-03 4.50106e-01 -6.27170e-11
4.52415e-03 5.00748e-01 -6.96608e-11
4.52415e-03 5.53832e-01 -7.36013e-11
4.52415e-03 6.09306e-01 -7.43572e-11
4.52415e-03 6.67116e-01 -7.21955e-11
4.52415e-03 7.27206e-01 -6.76953e-11
4.52415e-03 7.89516e-01 -6.15778e-11
4.52415e-03 8.53986e-01 -5.45582e-11
4.52415e-03 9.20552e-01 -4.72480e-11
4.52415e-03 9.89151e-01 -4.01104e-11
4.52415e-03 1.05971e+00 -3.34562e-11
4.52415e-03 1.13217e+00 -2.74648e-11
4.52415e-03 1.20646e+00 -2.22142e-11
4.52415e-03 1.28249e+00 -1.77119e-11
4.52415e-03 1.36021e+00 -1.39210e-11
4.52415e-03 1.43953e+00 -1.07800e-11
4.52415e-03 1.52037e+00 -8.21614e-12
4.52415e-03 1.60266e+00 -6.15442e-12
4.52415e-03 1.68631e+00 -4.52235e-12
4.52415e-03 1.77124e+00 -3.25248e-12
4.52415e-03 1.85738e+00 -2.28346e-12
4.52415e-03 1.94463e+00 -1.56029e-12
4.52415e-03 2.03292e+00 -1.03427e-12
4.52415e-03 2.12215e+00 -6.62663e-13
4.52415e-03 2.21224e+00 -4.08822e-13
4.52415e-03 2.30309e+00 -2.41859e-13
4.52415e-03 2.39463e+00 -1.36598e-13
4.52415e-03 2.48676e+00 -7.33213e-14
4.52415e-03 2.57939e+00 -3.72187e-14
4.52415e-03 2.67243e+00 -1.77764e-14
4.52415e-03 2.76579e+00 -7.94488e-15
4.52415e-03 2.85938e+00 -3.30341e-15
4.52415e-03 2.95311e+00 -1.26962e-15
4.52415e-03 3.04689e+00 -4.47587e-16
4.52415e-03 3.14062e+00 -1.43384e-16
4.52415e-03 3.23421e+00 -4.12064e-17
4.52415e-03 3.32757e+00 -1.04017e-17
4.52415e-03 3.42061e+00 -2.21499e-18
4.52415e-03 3.51324e+00 -3.58192e-19
4.52415e-03 3.60537e+00 -2.46339e-20
4.52415e-03 3.69691e+00 1.03954e-20
4.52415e-03 3.78776e+00 5.91568e-21
4.52415e-03 3.87785e+00 1.95330e-21
4.52415e-03 3.96708e+00 5.12122e-22
4.52415e-03 4.05537e+00 1.15314e-22
4.52415e-03 4.14262e+00 2.30377e-23
4.52415e-03 4.22876e+00 4.15649e-24
4.52415e-03 4.31369e+00 6.84702e-25
4.52415e-03 4.39734e+00 1.03773e-25
4.52415e-03 4.47963e+00 1.45569e-26
4.52415e-03 4.56047e+00 1.89955e-27
4.52415e-03 4.63979e+00 2.31650e-28
4.52415e-03 4.71751e+00 2.65209e-29
4.52415e-03 4.79354e+00 2.86362e-30
4.52415e-03 4.86783e+00 2.93000e-31
4.52415e-03 4.94029e+00 2.85466e-32
4.52415e-03 5.01085e+00 2.66129e-33
4.52415e-03 5.07945e+00 2.38515e-34
4.52415e-03 5.14601e+00 2.06356e-35
4.52415e-03 5.21048e+00 1.72848e-36
4.52415e-03 5.27279e+00 1.40231e-37
4.52415e-03 5.33288e+00 1.09674e-38
4.52415e-03 5.39069e+00 8.13268e-40
4.52415e-03 5.44617e+00 5.44072e-41
4.52415e-03 5.49925e+00 2.71523e-42
4.52415e-03 5.54989e+00 -3.53116e-44
4.52415e-03 5.59804e+00 -4.30449e-44
4.52415e-03 5.64366e+00 -1.01412e-44
4.52415e-03 5.68668e+00 -1.98684e-45
4.52415e-03 5.72709e+00 -3.78102e-46
4.52415e-03 5.76483e+00 -7.40094e-47
4.52415e-03 5.79987e+00 -1.53644e-47
4.52415e-03 5.83217e+00 -3.45190e-48
4.52415e-03 5.86170e+00 -8.51983e-49
4.52415e-03 5.88844e+00 -2.33798e-49
4.52415e-03 5.91236e+00 -7.20471e-50
4.52415e-03 5.93343e+00 -2.51438e-50
4.52415e-03 5.95163e+00 -1.00095e-50
4.52415e-03 5.96695e+00 -4.57303e-51
4.52415e-03 5.97937e+00 -2.40993e-51
4.52415e-03 5.98889e+00 -1.47088e-51
4.52415e-03 5.99548e+00 -1.04297e-51
4.52415e-03 5.99914e+00 -8.60948e-52
1.11146e-02 8.58820e-04 -3.47625e-17
1.11146e-02 4.52415e-03 -6.60116e-17
1.11146e-02 1.11146e-02 -4.37870e-15
1.11146e-02 2.06252e-02 -5.28508e-14
1.11146e-02 3.30468e-02 -3.46452e-13
1.11146e-02 4.83674e-02 -1.57027e-12
1.11146e-02 6.65719e-02 -5.52139e-12
1.11146e-02 8.76427e-02 -1.60696e-11
1.11146e-02 1.11559e-01 -4.02883e-11
1.11146e-02 1.38298e-01 -8.92740e-11
1.11146e-02 1.67832e-01 -1.77861e-10
1.11146e-02 2.00134e-01 -3.22380e-10
1.11146e-02 2.35172e-01 -5.36123e-10
1.11146e-02 2.72911e-01 -8.23313e-10
1.11146e-02 3.13315e-01 -1.17376e-09
1.11146e-02 3.56344e-01 -1.56096e-09
1.11146e-02 4.01956e-01 -1.94555e-09
1.11146e-02 4.50106e-01 -2.28351e-09
1.11146e-02 5.00748e-01 -2.53650e-09
1.11146e-02 5.53832e-01 -2.68015e-09
1.11146e-02 6.09306e-01 -2.70782e-09
1.11146e-02 6.67116e-01 -2.62923e-09
1.11146e-02 7.27206e-01 -2.46546e-09
1.11146e-02 7.89516e-01 -2.24275e-09
1.11146e-02 8.53986e-01 -1.98715e-09
1.11146e-02 9.20552e-01 -1.72095e-09
1.11146e-02 9.89151e-01 -1.46101e-09
1.11146e-02 1.05971e+00 -1.21866e-09
1.11146e-02 1.13217e+00 -1.00044e-09
1.11146e-02 1.20646e+00 -8.09197e-10
1.11146e-02 1.28249e+00 -6.45204e-10
1.11146e-02 1.36021e+00 -5.07121e-10
1.11146e-02 1.43953e+00 -3.92706e-10
1.11146e-02 1.52037e+00 -2.99314e-10
1.11146e-02 1.60266e+00 -2.24212e-10
1.11146e-02 1.68631e+00 -1.64759e-10
1.11146e-02 1.77124e+00 -1.18499e-10
1.11146e-02 1.85738e+00 -8.31972e-11
1.11146e-02 1.94463e+00 -5.68519e-11
1.11146e-02 2.03292e+00 -3.76870e-11
1.11146e-02 2.12215e+00 -2.41486e-11
1.11146e-02 2.21224e+00 -1.48994e-11
1.11146e-02 2.30309e+00 -8.81514e-12
1.11146e-02 2.39463e+00 -4.97939e-12
1.11146e-02 2.48676e+00 -2.67306e-12
1.11146e-02 2.57939e+00 -1.35712e-12
1.11146e-02 2.67243e+00 -6.48312e-13
1.11146e-02 2.76579e+00 -2.89832e-13
1.11146e-02 2.85938e+00 -1.20547e-13
1.11146e-02 2.95311e+00 -4.63449e-14
1.11146e-02 3.04689e+00 -1.63457e-14
1.11146e-02 3.14062e+00 -5.23948e-15
1.11146e-02 3.23421e+00 -1.50671e-15
1.11146e-02 3.32757e+00 -3.80782e-16
1.11146e-02 3.42061e+00 -8.12684e-17
1.11146e-02 3.51324e+00 -1.31983e-17
1.11146e-02 3.60537e+00 -9.35541e-19
1.11146e-02 3.69691e+00 3.70953e-19
1.11146e-02 3.78776e+00 2.13948e-19
1.11146e-02 3.87785e+00 7.08999e-20
1.11146e-02 3.96708e+00 1.86204e-20
1.11146e-02 4.05537e+00 4.19635e-21
1.11146e-02 4.14262e+00 8.38897e-22
1.11146e-02 4.22876e+00 1.51421e-22
1.11146e-02 4.31369e+00 2.49516e-23
1.11146e-02 4.39734e+00 3.78268e-24
1.11146e-02 4.47963e+00 5.30739e-25
1.11146e-02 4.56047e+00 6.92699e-26
1.11146e-02 4.63979e+00 8.44911e-27
1.11146e-02 4.71751e+00 9.67506e-28
1.11146e-02 4.79354e+00 1.04490e-28
1.11146e-02 4.86783e+00 1.06938e-29
1.11146e-02 4.94029e+00 1.04217e-30
1.11146e-02 5.01085e+00 9.71889e-32
1.11146e-02 5.07945e+00 8.71388e-33
1.11146e-02 5.14601e+00 7.54275e-34
1.11146e-02 5.21048e+00 6.32205e-35
1.11146e-02 5.27279e+00 5.13365e-36
1.11146e-02 5.33288e+00 4.02032e-37
1.11146e-02 5.39069e+00 2.98781e-38
1.11146e-02 5.44617e+00 2.00782e-39
1.11146e-02 5.49925e+00 1.01645e-40
1.11146e-02 5.54989e+00 -9.85528e-43
1.11146e-02 5.59804e+00 -1.53326e-42
1.11146e-02 5.64366e+00 -3.65153e-43
1.11146e-02 5.68668e+00 -7.18148e-44
1.11146e-02 5.72709e+00 -1.36935e-44
1.11146e-02 5.76483e+00 -2.68358e-45
1.11146e-02 5.79987e+00 -5.57561e-46
1.11146e-02 5.83217e+00 -1.25339e-46
1.11146e-02 5.86170e+00 -3.09489e-47
1.11146e-02 5.88844e+00 -8.49568e-48
1.11146e-02 5.91236e+00 -2.61871e-48
1.11146e-02 5.93343e+00 -9.14093e-49
1.11146e-02 5.95163e+00 -3.63950e-49
1.11146e-02 5.96695e+00 -1.66298e-49
1.11146e-02 5.97937e+00 -8.76455e-50
1.11146e-02 5.98889e+00 -5.34977e-50
1.11146e-02 5.99548e+00 -3.79356e-50
1.11146e-02 5.99914e+00 -3.13159e-50
2.06252e-02 8.58820e-04 1.30071e-16
2.06252e-02 4.52415e-03 -1.39909e-15
2.06252e-02 1.11146e-02 -5.28508e-14
2.06252e-02 2.06252e-02 -6.25474e-13
2.06252e-02 3.30468e-02 -4.09584e-12
2.06252e-02 4.83674e-02 -1.85667e-11
2.06252e-02 6.65719e-02 -6.52831e-11
2.06252e-02 8.76427e-02 -1.90008e-10
2.06252e-02 1.11559e-01 -4.76399e-10
2.06252e-02 1.38298e-01 -1.05572e-09
2.06252e-02 1.67832e-01 -2.10353e-09
2.06252e-02 2.00134e-01 -3.81321e-09
2.06252e-02 2.35172e-01 -6.34235e-09
2.06252e-02 2.72911e-01 -9.74146e-09
2.06252e-02 3.13315e-01 -1.38905e-08
2.06252e-02 3.56344e-01 -1.84764e-08
2.06252e-02 4.01956e-01 -2.30331e-08
2.06252e-02 4.50106e-01 -2.70396e-08
2.06252e-02 5.00748e-01 -3.00410e-08
2.06252e-02 5.53832e-01 -3.17480e-08
2.06252e-02 6.09306e-01 -3.20810e-08
2.06252e-02 6.67116e-01 -3.11545e-08
2.06252e-02 7.27206e-01 -2.92176e-08
2.06252e-02 7.89516e-01 -2.65813e-08
2.06252e-02 8.53986e-01 -2.35542e-08
2.06252e-02 9.20552e-01 -2.04004e-08
2.06252e-02 9.89151e-01 -1.73202e-08
2.06252e-02 1.05971e+00 -1.44480e-08
2.06252e-02 1.13217e+00 -1.18615e-08
2.06252e-02 1.20646e+00 -9.59444e-09
2.06252e-02 1.28249e+00 -7.65028e-09
2.06252e-02 1.36021e+00 -6.01319e-09
2.06252e-02 1.43953e+00 -4.65665e-09
2.06252e-02 1.52037e+00 -3.54931e-09
2.06252e-02 1.60266e+00 -2.65880e-09
2.06252e-02 1.68631e+00 -1.95383e-09
2.06252e-02 1.77124e+00 -1.40527e-09
2.06252e-02 1.85738e+00 -9.86649e-10
2.06252e-02 1.94463e+00 -6.74229e-10
2.06252e-02 2.03292e+00 -4.46954e-10
2.06252e-02 2.12215e+00 -2.86400e-10
2.06252e-02 2.21224e+00 -1.76709e-10
2.06252e-02 2.30309e+00 -1.04551e-10
2.06252e-02 2.39463e+00 -5.90587e-11
2.06252e-02 2.48676e+00 -3.17049e-11
2.06252e-02 2.57939e+00 -1.60971e-11
2.06252e-02 2.67243e+00 -7.68997e-12
2.06252e-02 2.76579e+00 -3.43795e-12
2.06252e-02 2.85938e+00 -1.42997e-12
2.06252e-02 2.95311e+00 -5.49776e-13
2.06252e-02 3.04689e+00 -1.93913e-13
2.06252e-02 3.14062e+00 -6.21602e-14
2.06252e-02 3.23421e+00 -1.78762e-14
2.06252e-02 3.32757e+00 -4.51814e-15
2.06252e-02 3.42061e+00 -9.64421e-16
2.06252e-02 3.51324e+00 -1.56676e-16
2.06252e-02 3.60537e+00 -1.11274e-17
2.06252e-02 3.69691e+00 4.39331e-18
2.06252e-02 3.78776e+00 2.53644e-18
2.06252e-02 3.87785e+00 8.40755e-19
2.06252e-02 3.96708e+00 2.20833e-19
2.06252e-02 4.05537e+00 4.97712e-20
2.06252e-02 4.14262e+00 9.95026e-21
2.06252e-02 4.22876e+00 1.79609e-21
2.06252e-02 4.31369e+00 2.95972e-22
2.06252e-02 4.39734e+00 4.48705e-23
2.06252e-02 4.47963e+00 6.29582e-24
2.06252e-02 4.56047e+00 8.21723e-25
2.06252e-02 4.63979e+00 1.00231e-25
2.06252e-02 4.71751e+00 1.14776e-26
2.06252e-02 4.79354e+00 1.23961e-27
2.06252e-02 4.86783e+00 1.26868e-28
2.06252e-02 4.94029e+00 1.23644e-29
2.06252e-02 5.01085e+00 1.15310e-30
2.06252e-02 5.07945e+00 1.03390e-31
2.06252e-02 5.14601e+00 8.94996e-33
2.06252e-02 5.21048e+00 7.50205e-34
2.06252e-02 5.27279e+00 6.09242e-35
2.06252e-02 5.33288e+00 4.77184e-36
2.06252e-02 5.39069e+00 3.54715e-37
2.06252e-02 5.44617e+00 2.38483e-38
2.06252e-02 5.49925e+00 1.20912e-39
2.06252e-02 5.54989e+00 -1.13063e-41
2.06252e-02 5.59804e+00 -1.81420e-41
2.06252e-02 5.64366e+00 -4.32573e-42
2.06252e-02 5.68668e+00 -8.51096e-43
2.06252e-02 5.72709e+00 -1.62320e-43
2.06252e-02 5.76483e+00 -3.18146e-44
2.06252e-02 5.79987e+00 -6.61062e-45
2.06252e-02 5.83217e+00 -1.48615e-45
2.06252e-02 5.86170e+00 -3.66979e-46
2.06252e-02 5.88844e+00 -1.00742e-46
2.06252e-02 5.91236e+00 -3.10534e-47
2.06252e-02 5.93343e+00 -1.08398e-47
2.06252e-02 5.95163e+00 -4.31599e-48
2.06252e-02 5.96695e+00 -1.97211e-48
2.06252e-02 5.97937e+00 -1.03939e-48
2.06252e-02 5.98889e+00 -6.34434e-49
2.06252e-02 5.99548e+00 -4.49885e-49
2.06252e-02 5.99914e+00 -3.71382e-49
3.30468e-02 8.58820e-04 1.03246e-16
3.30468e-02 4.52415e-03 -9.42887e-15
3.30468e-02 1.11146e-02 -3.46452e-13
3.30468e-02 2.06252e-02 -4.09584e-12
3.30468e-02 3.30468e-02 -2.68193e-11
3.30468e-02 4.83674e-02 -1.21573e-10
3.30468e-02 6.65719e-02 -4.27493e-10
3.30468e-02 8.76427e-02 -1.24434e-09
3.30468e-02 1.11559e-01 -3.12027e-09
3.30468e-02 1.38298e-01 -6.91585e-09
3.30468e-02 1.67832e-01 -1.37829e-08
3.30468e-02 2.00134e-01 -2.49920e-08
3.30468e-02 2.35172e-01 -4.15816e-08
3.30468e-02 2.72911e-01 -6.38904e-08
3.30468e-02 3.13315e-01 -9.11393e-08
3.30468e-02 3.56344e-01 -1.21281e-07
3.30468e-02 4.01956e-01 -1.51258e-07
3.30468e-02 4.50106e-01 -1.77646e-07
3.30468e-02 5.00748e-01 -1.97449e-07
3.30468e-02 5.53832e-01 -2.08750e-07
3.30468e-02 6.09306e-01 -2.11017e-07
3.30468e-02 6.67116e-01 -2.04988e-07
3.30468e-02 7.27206e-01 -1.92299e-07
3.30468e-02 7.89516e-01 -1.74990e-07
3.30468e-02 8.53986e-01 -1.55095e-07
3.30468e-02 9.20552e-01 -1.34352e-07
3.30468e-02 9.89151e-01 -1.14084e-07
3.30468e-02 1.05971e+00 -9.51778e-08
3.30468e-02 1.13217e+00 -7.81470e-08
3.30468e-02 1.20646e+00 -6.32167e-08
3.30468e-02 1.28249e+00 -5.04109e-08
3.30468e-02 1.36021e+00 -3.96261e-08
3.30468e-02 1.43953e+00 -3.06885e-08
3.30468e-02 1.52037e+00 -2.33921e-08
3.30468e-02 1.60266e+00 -1.75240e-08
3.30468e-02 1.68631e+00 -1.28781e-08
3.30468e-02 1.77124e+00 -9.26283e-09
3.30468e-02 1.85738e+00 -6.50378e-09
3.30468e-02 1.94463e+00 -4.44455e-09
3.30468e-02 2.03292e+00 -2.94646e-09
3.30468e-02 2.12215e+00 -1.88811e-09
3.30468e-02 2.21224e+00 -1.16501e-09
3.30468e-02 2.30309e+00 -6.89315e-10
3.30468e-02 2.39463e+00 -3.89397e-10
3.30468e-02 2.48676e+00 -2.09052e-10
3.30468e-02 2.57939e+00 -1.06144e-10
3.30468e-02 2.67243e+00 -5.07098e-11
3.30468e-02 2.76579e+00 -2.26719e-11
3.30468e-02 2.85938e+00 -9.43056e-12
3.30468e-02 2.95311e+00 -3.62595e-12
3.30468e-02 3.04689e+00 -1.27900e-12
3.30468e-02 3.14062e+00 -4.10023e-13
3.30468e-02 3.23421e+00 -1.17928e-13
3.30468e-02 3.32757e+00 -2.98099e-14
3.30468e-02 3.42061e+00 -6.36441e-15
3.30468e-02 3.51324e+00 -1.03443e-15
3.30468e-02 3.60537e+00 -7.36762e-17
3.30468e-02 3.69691e+00 2.89081e-17
3.30468e-02 3.78776e+00 1.67146e-17
3.30468e-02 3.87785e+00 5.54239e-18
3.30468e-02 3.96708e+00 1.45601e-18
3.30468e-02 4.05537e+00 3.28188e-19
3.30468e-02 4.14262e+00 6.56159e-20
3.30468e-02 4.22876e+00 1.18447e-20
3.30468e-02 4.31369e+00 1.95194e-21
3.30468e-02 4.39734e+00 2.95932e-22
3.30468e-02 4.47963e+00 4.15238e-23
3.30468e-02 4.56047e+00 5.41981e-24
3.30468e-02 4.63979e+00 6.61111e-25
3.30468e-02 4.71751e+00 7.57081e-26
3.30468e-02 4.79354e+00 8.17693e-27
3.30468e-02 4.86783e+00 8.36909e-28
3.30468e-02 4.94029e+00 8.15681e-29
3.30468e-02 5.01085e+00 7.60747e-30
3.30468e-02 5.07945e+00 6.82158e-31
3.30468e-02 5.14601e+00 5.90562e-32
3.30468e-02 5.21048e+00 4.95080e-33
3.30468e-02 5.27279e+00 4.02119e-34
3.30468e-02 5.33288e+00 3.15032e-35
3.30468e-02 5.39069e+00 2.34272e-36
3.30468e-02 5.44617e+00 1.57633e-37
3.30468e-02 5.49925e+00 8.01233e-39
3.30468e-02 5.54989e+00 -7.02736e-41
3.30468e-02 5.59804e+00 -1.19139e-40
3.30468e-02 5.64366e+00 -2.84645e-41
3.30468e-02 5.68668e+00 -5.60439e-42
3.30468e-02 5.72709e+00 -1.06925e-42
3.30468e-02 5.76483e+00 -2.09617e-43
3.30468e-02 5.79987e+00 -4.35617e-44
3.30468e-02 5.83217e+00 -9.79422e-45
3.30468e-02 5.86170e+00 -2.41870e-45
3.30468e-02 5.88844e+00 -6.64012e-46
3.30468e-02 5.91236e+00 -2.04690e-46
3.30468e-02 5.93343e+00 -7.14536e-47
3.30468e-02 5.95163e+00 -2.84508e-47
3.30468e-02 5.96695e+00 -1.30004e-47
3.30468e-02 5.97937e+00 -6.85187e-48
3.30468e-02 5.98889e+00 -4.18237e-48
3.30468e-02 5.99548e+00 -2.96579e-48
3.30468e-02 5.99914e+00 -2.44829e-48
4.83674e-02 8.58820e-04 -5.58155e-18
